DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-12-31,35-287,DEN,AWAY,LAL,L (-3),0,32:58,5,9,.556,0,1,.000,3,4,.750,0,3,3,4,1,0,1,0,13,12.0,+2,Andre Miller
2012-01-01,35-288,DEN,HOME,LAL,W (+9),0,29:45,5,11,.455,1,3,.333,1,1,1.000,0,2,2,6,1,0,1,2,12,10.3,+15,Andre Miller
2012-01-02,35-289,DEN,HOME,MIL,W (+5),0,29:54,3,12,.250,0,1,.000,0,0,,2,5,7,4,2,1,0,1,6,6.8,+9,Andre Miller
2012-01-04,35-291,DEN,HOME,SAC,W (+27),0,19:19,4,6,.667,0,1,.000,0,0,,0,1,1,6,1,0,2,1,8,8.5,+22,Andre Miller
2012-01-06,35-293,DEN,AWAY,NOH,W (+8),0,31:15,4,10,.400,0,2,.000,5,5,1.000,1,3,4,4,1,1,3,0,13,10.7,+13,Andre Miller
2012-01-07,35-294,DEN,AWAY,SAS,L (-4),0,25:49,4,11,.364,0,1,.000,0,0,,3,3,6,6,1,0,1,0,8,9.1,-11,Andre Miller
2012-01-09,35-296,DEN,HOME,NOH,L (-13),0,22:09,0,5,.000,0,2,.000,0,0,,0,2,2,3,0,0,1,2,0,-2.6,-13,Andre Miller
2012-01-11,35-298,DEN,HOME,NJN,W (+8),1,37:57,5,9,.556,0,1,.000,2,2,1.000,1,3,4,12,2,0,4,3,12,14.5,+8,Andre Miller
2012-01-13,35-300,DEN,HOME,MIA,W (+13),0,27:28,3,5,.600,0,1,.000,1,3,.333,2,1,3,3,1,0,1,2,7,6.9,-7,Andre Miller
2012-01-15,35-302,DEN,HOME,UTA,L (-10),0,20:14,2,2,1.000,0,0,,1,2,.500,0,0,0,2,0,0,2,0,5,3.4,-11,Andre Miller
2012-01-17,35-304,DEN,AWAY,MIL,W (+10),0,23:02,1,5,.200,0,0,,6,6,1.000,0,2,2,11,1,0,5,1,8,8.8,+9,Andre Miller
2012-01-18,35-305,DEN,AWAY,PHI,W (+4),0,38:50,12,20,.600,3,4,.750,1,2,.500,0,8,8,10,2,0,3,3,28,25.6,+18,Andre Miller
2012-01-20,35-307,DEN,AWAY,WAS,W (+4),0,26:45,0,4,.000,0,0,,0,0,,2,2,4,5,1,0,1,4,0,1.1,-7,Andre Miller
2012-01-21,35-308,DEN,AWAY,NYK,W (+5),1,48:47,6,14,.429,1,3,.333,1,1,1.000,0,4,4,12,2,0,5,2,14,12.4,+6,Andre Miller
2012-01-25,35-312,DEN,AWAY,SAC,W (+29),1,32:05,7,9,.778,0,1,.000,1,1,1.000,1,3,4,10,2,0,2,2,15,19.3,+27,Andre Miller
2012-01-27,35-314,DEN,HOME,TOR,W (+15),1,39:04,6,12,.500,1,5,.200,0,1,.000,2,4,6,12,2,0,6,2,13,12.8,+18,Andre Miller
2012-01-29,35-316,DEN,HOME,LAC,L (-4),1,36:24,6,16,.375,0,2,.000,4,4,1.000,1,2,3,10,1,0,1,3,16,14.3,0,Andre Miller
2012-01-31,35-318,DEN,AWAY,MEM,L (-3),0,38:52,8,13,.615,1,2,.500,3,6,.500,3,3,6,6,2,0,4,2,20,17.3,+5,Andre Miller
2012-02-02,35-320,DEN,AWAY,LAC,W (+21),0,28:34,3,5,.600,0,0,,2,2,1.000,0,3,3,8,1,1,1,1,8,12.5,+17,Andre Miller
2012-02-03,35-321,DEN,HOME,LAL,L (-4),0,30:19,5,6,.833,0,0,,6,6,1.000,0,3,3,7,0,1,5,3,16,14.1,+1,Andre Miller
2012-02-04,35-322,DEN,AWAY,POR,L (-20),0,13:50,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,1,3,2,-0.3,-8,Andre Miller
2012-02-06,35-324,DEN,HOME,HOU,L (-9),0,31:08,5,10,.500,1,1,1.000,1,2,.500,0,3,3,3,1,0,4,0,12,6.6,-13,Andre Miller
2012-02-08,35-326,DEN,HOME,DAL,L (-10),0,28:40,3,5,.600,1,2,.500,4,4,1.000,0,7,7,6,1,0,3,1,11,12.6,+4,Andre Miller
2012-02-09,35-327,DEN,HOME,GSW,L (-8),0,22:29,3,8,.375,0,2,.000,2,4,.500,0,3,3,5,0,0,0,1,8,6.8,-11,Andre Miller
2012-02-11,35-329,DEN,AWAY,IND,W (+4),0,20:41,2,6,.333,0,0,,2,4,.500,1,2,3,4,2,1,3,4,6,4.0,-9,Andre Miller
2012-02-14,35-332,DEN,HOME,PHO,W (+17),0,21:57,1,2,.500,0,1,.000,0,0,,0,5,5,7,1,0,6,2,2,1.6,+17,Andre Miller
2012-02-15,35-333,DEN,AWAY,DAL,L (-18),0,21:26,0,5,.000,0,1,.000,0,0,,2,0,2,2,0,0,2,3,0,-3.9,-9,Andre Miller
2012-02-17,35-335,DEN,AWAY,MEM,L (-1),0,29:59,5,13,.385,2,3,.667,1,1,1.000,1,3,4,9,2,0,2,3,13,12.6,+11,Andre Miller
2012-02-19,35-337,DEN,AWAY,OKC,L (-6),0,36:06,9,19,.474,1,5,.200,2,2,1.000,1,0,1,10,1,1,4,4,21,15.1,+3,Andre Miller
2012-02-20,35-338,DEN,HOME,MIN,W (+2),0,28:58,0,8,.000,0,1,.000,5,6,.833,2,4,6,12,1,1,4,2,5,6.9,+15,Andre Miller
2012-02-22,35-340,DEN,AWAY,LAC,L (-8),1,34:37,3,15,.200,0,4,.000,2,2,1.000,0,2,2,8,0,0,4,3,8,-0.3,-9,Andre Miller
2012-02-23,35-341,DEN,HOME,SAS,L (-15),1,26:57,7,10,.700,1,1,1.000,5,6,.833,1,0,1,7,1,0,2,4,20,18.4,-17,Andre Miller
2012-02-29,35-347,DEN,HOME,POR,W (+9),0,29:15,1,4,.250,0,2,.000,2,2,1.000,0,3,3,5,2,0,4,3,4,2.8,-1,Andre Miller
2012-03-02,35-349,DEN,AWAY,HOU,W (+12),0,31:19,5,15,.333,0,2,.000,6,6,1.000,0,1,1,4,0,0,0,2,16,9.8,+7,Andre Miller
2012-03-04,35-351,DEN,AWAY,SAS,W (+5),0,24:34,5,18,.278,0,1,.000,1,2,.500,3,3,6,4,0,0,2,5,11,1.8,+4,Andre Miller
2012-03-05,35-352,DEN,HOME,SAC,W (+3),0,31:13,0,3,.000,0,1,.000,2,2,1.000,0,1,1,11,0,0,4,2,2,3.1,+8,Andre Miller
2012-03-07,35-354,DEN,HOME,CLE,L (-1),0,24:05,5,7,.714,0,0,,6,6,1.000,1,1,2,4,0,0,4,2,16,12.1,0,Andre Miller
2012-03-09,35-356,DEN,HOME,NOH,W (+13),0,21:52,3,4,.750,0,1,.000,1,2,.500,1,0,1,8,0,0,2,1,7,8.9,+6,Andre Miller
2012-03-11,35-358,DEN,HOME,MEM,L (-3),0,30:15,5,12,.417,0,0,,4,4,1.000,2,3,5,7,3,0,6,0,14,11.8,-4,Andre Miller
2012-03-13,35-360,DEN,HOME,ATL,W (+1),0,21:19,2,3,.667,0,0,,1,1,1.000,0,0,0,8,0,0,1,1,5,7.9,-3,Andre Miller
2012-03-15,35-362,DEN,HOME,OKC,L (-13),0,24:24,7,9,.778,0,0,,3,4,.750,0,3,3,3,0,0,4,3,17,10.9,-14,Andre Miller
2012-03-17,35-364,DEN,HOME,BOS,W (+7),0,22:44,1,8,.125,0,1,.000,0,1,.000,2,0,2,2,2,0,5,3,2,-5.0,-2,Andre Miller
2012-03-19,36-000,DEN,HOME,DAL,L (-17),0,5:00,1,2,.500,0,0,,1,2,.500,0,2,2,2,0,0,0,0,3,3.6,-1,Andre Miller
2012-03-21,36-002,DEN,HOME,DET,W (+1),0,20:01,0,2,.000,0,0,,0,0,,1,5,6,7,0,0,3,2,0,1.9,-6,Andre Miller
2012-03-23,36-004,DEN,AWAY,UTA,L (-19),0,27:23,4,8,.500,1,2,.500,5,5,1.000,1,1,2,6,1,0,4,2,14,11.4,+4,Andre Miller
2012-03-25,36-006,DEN,AWAY,MIN,L (-17),0,25:01,6,8,.750,0,0,,2,3,.667,2,2,4,2,0,0,3,0,14,10.8,-19,Andre Miller
2012-03-26,36-007,DEN,AWAY,CHI,W (+17),0,28:53,6,8,.750,0,0,,0,0,,0,4,4,10,3,0,2,3,12,16.8,+5,Andre Miller
2012-03-28,36-009,DEN,AWAY,TOR,L (-9),0,26:42,2,5,.400,0,1,.000,4,5,.800,0,4,4,2,2,0,2,2,8,6.7,-5,Andre Miller
2012-03-30,36-011,DEN,AWAY,CHA,W (+11),0,25:10,2,4,.500,0,1,.000,0,0,,0,1,1,9,0,0,2,1,4,6.2,+13,Andre Miller
2012-04-01,36-013,DEN,AWAY,ORL,W (+3),0,28:13,4,7,.571,0,2,.000,7,8,.875,1,1,2,5,1,0,3,4,15,12.2,+2,Andre Miller
2012-04-04,36-016,DEN,AWAY,NOH,L (-2),0,20:32,3,4,.750,0,0,,0,0,,1,1,2,5,0,0,0,2,6,8.1,+6,Andre Miller
2012-04-06,36-018,DEN,HOME,PHO,W (+6),0,33:13,4,12,.333,1,2,.500,6,6,1.000,2,5,7,7,2,0,1,1,15,16.6,-6,Andre Miller
2012-04-07,36-019,DEN,AWAY,GSW,L (-15),0,25:44,5,11,.455,0,2,.000,4,4,1.000,2,4,6,4,0,0,3,2,14,9.9,-7,Andre Miller
2012-04-09,36-021,DEN,HOME,GSW,W (+39),0,27:32,2,4,.500,0,1,.000,2,2,1.000,0,3,3,12,1,0,2,2,6,11.5,+16,Andre Miller
2012-04-11,36-023,DEN,HOME,MIN,W (+6),0,26:44,0,3,.000,0,0,,0,0,,1,1,2,7,0,0,3,1,0,0.4,+6,Andre Miller
2012-04-13,36-025,DEN,AWAY,LAL,L (-6),0,32:29,9,18,.500,0,1,.000,2,4,.500,0,6,6,6,1,0,4,1,20,12.8,+5,Andre Miller
2012-04-15,36-027,DEN,HOME,HOU,W (+15),0,22:01,3,9,.333,0,0,,0,0,,1,6,7,11,1,1,2,3,6,9.6,+9,Andre Miller
2012-04-16,36-028,DEN,AWAY,HOU,W (+3),0,25:39,2,8,.250,0,0,,0,0,,1,1,2,13,1,0,4,2,4,5.5,+2,Andre Miller
2012-04-18,36-030,DEN,HOME,LAC,L (-6),0,26:18,5,10,.500,0,2,.000,2,2,1.000,0,4,4,8,0,0,5,4,12,7.2,+4,Andre Miller
2012-04-21,36-033,DEN,AWAY,PHO,W (+11),0,27:36,3,8,.375,0,1,.000,2,2,1.000,1,2,3,2,1,0,5,3,8,1.1,-6,Andre Miller
2012-04-22,36-034,DEN,HOME,ORL,W (+27),0,25:25,3,10,.300,0,0,,0,0,,1,0,1,11,0,0,3,2,6,4.8,-1,Andre Miller
2012-04-25,36-037,DEN,AWAY,OKC,W (+5),0,21:26,2,7,.286,0,2,.000,1,2,.500,0,0,0,6,1,0,1,3,5,3.5,+1,Andre Miller
2012-04-26,36-038,DEN,AWAY,MIN,W (+29),0,20:35,2,5,.400,0,2,.000,1,2,.500,0,3,3,10,1,0,4,2,5,6.0,+10,Andre Miller
2004-11-02,28-228,DEN,AWAY,LAL,L (-11),1,34:29,4,13,.308,0,0,,2,2,1.000,2,2,4,3,0,0,1,0,10,5.6,-4,Andre Miller
2004-11-04,28-230,DEN,HOME,MIN,W (+2),1,39:14,8,21,.381,0,0,,3,3,1.000,4,1,5,6,1,0,1,3,19,13.6,+1,Andre Miller
2004-11-06,28-232,DEN,HOME,UTA,L (-24),1,31:08,3,7,.429,0,0,,0,0,,1,0,1,1,1,0,5,5,6,-2.3,-20,Andre Miller
2004-11-08,28-234,DEN,AWAY,UTA,L (-11),1,30:41,4,12,.333,0,1,.000,3,6,.500,2,5,7,5,1,0,4,1,11,6.0,-14,Andre Miller
2004-11-09,28-235,DEN,HOME,SEA,L (-20),1,36:17,8,12,.667,0,0,,2,2,1.000,0,3,3,6,1,0,5,5,18,11.9,-19,Andre Miller
2004-11-11,28-237,DEN,HOME,DET,W (+8),1,34:46,5,9,.556,0,1,.000,4,5,.800,0,3,3,6,2,0,1,1,14,15.0,-5,Andre Miller
2004-11-14,28-240,DEN,AWAY,SAC,L (-12),1,34:03,2,11,.182,0,0,,1,2,.500,1,5,6,3,0,0,2,0,5,0.0,-19,Andre Miller
2004-11-17,28-243,DEN,HOME,TOR,W (+6),1,33:29,6,12,.500,0,1,.000,2,3,.667,5,2,7,7,1,0,1,5,14,14.6,+9,Andre Miller
2004-11-19,28-245,DEN,HOME,CHI,W (+18),1,34:30,4,7,.571,0,0,,8,8,1.000,0,1,1,2,1,0,3,4,16,10.8,+11,Andre Miller
2004-11-21,28-247,DEN,HOME,DAL,W (+28),1,25:00,1,5,.200,0,1,.000,0,0,,0,1,1,7,2,1,1,0,2,5.8,+7,Andre Miller
2004-11-23,28-249,DEN,HOME,NJN,W (+2),1,41:38,8,10,.800,0,0,,1,1,1.000,0,2,2,9,1,0,1,1,17,19.7,+11,Andre Miller
2004-11-26,28-252,DEN,HOME,SAS,L (-14),1,34:02,1,10,.100,0,1,.000,4,4,1.000,0,2,2,4,3,0,3,0,6,2.8,-17,Andre Miller
2004-11-27,28-253,DEN,AWAY,HOU,W (+6),1,37:45,9,14,.643,0,0,,2,4,.500,1,6,7,7,2,0,3,2,20,18.6,+15,Andre Miller
2004-11-29,28-255,DEN,HOME,NOH,W (+9),1,37:43,5,14,.357,0,0,,4,4,1.000,3,0,3,8,3,1,2,2,14,14.8,+9,Andre Miller
2004-12-02,28-258,DEN,HOME,CLE,L (-19),1,37:44,4,10,.400,0,1,.000,2,2,1.000,1,4,5,5,0,0,2,1,10,7.6,-16,Andre Miller
2004-12-04,28-260,DEN,HOME,MIA,W (+9),1,34:47,4,6,.667,0,0,,2,3,.667,0,3,3,5,1,0,3,3,10,8.2,-1,Andre Miller
2004-12-06,28-262,DEN,HOME,ORL,W (+13),1,38:08,7,12,.583,1,3,.333,14,14,1.000,3,4,7,7,3,1,1,4,29,32.7,+12,Andre Miller
2004-12-08,28-264,DEN,AWAY,WAS,W (+6),1,42:38,15,25,.600,1,1,1.000,3,3,1.000,2,6,8,8,1,0,2,1,34,29.9,-1,Andre Miller
2004-12-10,28-266,DEN,AWAY,TOR,W (+14),1,34:18,8,11,.727,0,0,,2,2,1.000,0,3,3,5,1,0,5,5,18,11.9,+19,Andre Miller
2004-12-12,28-268,DEN,AWAY,NYK,L (-11),1,37:03,1,7,.143,0,1,.000,0,0,,0,4,4,6,1,0,7,3,2,-4.3,-10,Andre Miller
2004-12-14,28-270,DEN,AWAY,PHI,L (-8),1,41:00,4,12,.333,0,0,,6,7,.857,1,4,5,6,2,0,3,4,14,10.3,-12,Andre Miller
2004-12-15,28-271,DEN,AWAY,BOS,W (+1),1,36:08,8,12,.667,0,0,,3,6,.500,1,6,7,2,2,0,3,2,19,14.7,-4,Andre Miller
2004-12-17,28-273,DEN,AWAY,MIA,L (-7),1,42:26,10,19,.526,0,1,.000,4,5,.800,4,1,5,7,6,0,3,6,24,22.9,+2,Andre Miller
2004-12-18,28-274,DEN,AWAY,ORL,L (-22),1,24:56,5,10,.500,0,1,.000,3,3,1.000,0,1,1,3,2,0,1,0,13,11.4,-25,Andre Miller
2004-12-20,28-276,DEN,HOME,PHO,L (-2),1,41:41,9,19,.474,0,1,.000,5,6,.833,1,4,5,11,0,1,1,2,23,21.4,-4,Andre Miller
2004-12-22,28-278,DEN,AWAY,SEA,L (-15),1,39:02,8,11,.727,0,0,,4,4,1.000,1,0,1,7,1,1,4,3,20,17.6,-7,Andre Miller
2004-12-26,28-282,DEN,HOME,DAL,L (-14),1,38:39,6,12,.500,0,0,,6,6,1.000,1,3,4,8,3,0,1,1,18,20.8,-16,Andre Miller
2004-12-27,28-283,DEN,AWAY,GSW,L (-3),1,44:17,9,25,.360,0,1,.000,3,6,.500,2,2,4,14,2,1,4,3,21,15.2,+1,Andre Miller
2004-12-31,28-287,DEN,HOME,PHI,W (+5),1,29:49,1,6,.167,0,0,,5,6,.833,1,7,8,7,1,0,2,3,7,8.3,+14,Andre Miller
2005-01-02,28-289,DEN,AWAY,LAL,L (-8),1,30:57,3,7,.429,0,0,,1,2,.500,2,3,5,8,0,0,3,3,7,6.6,-2,Andre Miller
2005-01-03,28-290,DEN,HOME,LAC,L (-4),1,36:12,6,8,.750,1,1,1.000,4,4,1.000,1,1,2,4,0,0,1,4,17,15.0,+9,Andre Miller
2005-01-08,28-295,DEN,AWAY,SAS,L (-9),1,38:14,6,13,.462,0,0,,4,5,.800,0,2,2,3,2,0,2,4,16,10.0,-3,Andre Miller
2005-01-09,28-296,DEN,HOME,HOU,L (-18),1,35:33,5,11,.455,0,1,.000,3,4,.750,1,4,5,5,2,0,3,2,13,10.5,-7,Andre Miller
2005-01-11,28-298,DEN,AWAY,SAC,L (-9),1,37:53,8,12,.667,0,1,.000,0,0,,1,3,4,11,2,0,3,3,16,17.9,-10,Andre Miller
2005-01-12,28-299,DEN,HOME,LAL,W (+12),1,36:55,6,12,.500,0,0,,3,4,.750,3,2,5,7,3,0,1,2,15,17.4,+20,Andre Miller
2005-01-14,28-301,DEN,HOME,MIN,L (-10),1,40:04,3,11,.273,0,0,,0,0,,0,1,1,6,2,0,2,1,6,3.6,0,Andre Miller
2005-01-17,28-304,DEN,AWAY,GSW,L (-10),1,39:13,7,12,.583,0,1,.000,0,2,.000,4,6,10,9,1,0,10,4,14,7.9,0,Andre Miller
2005-01-18,28-305,DEN,AWAY,SEA,W (+6),1,47:34,11,21,.524,0,3,.000,8,8,1.000,3,6,9,5,0,0,1,2,30,25.3,+17,Andre Miller
2005-01-21,28-308,DEN,HOME,MEM,W (+10),1,43:30,5,10,.500,0,0,,4,4,1.000,2,3,5,6,0,0,1,3,14,13.3,+9,Andre Miller
2005-01-23,28-310,DEN,AWAY,DAL,L (-2),1,39:11,5,14,.357,0,1,.000,6,7,.857,3,5,8,10,2,0,1,1,16,19.0,+10,Andre Miller
2005-01-25,28-312,DEN,AWAY,CHI,L (-4),1,44:56,5,12,.417,0,1,.000,5,8,.625,0,3,3,11,3,0,1,2,15,17.2,+4,Andre Miller
2005-01-26,28-313,DEN,AWAY,DET,L (-17),1,31:58,3,9,.333,0,0,,4,4,1.000,1,3,4,1,1,1,4,3,10,3.7,-24,Andre Miller
2005-01-28,28-315,DEN,AWAY,MIL,W (+6),1,34:56,4,9,.444,0,0,,4,6,.667,1,1,2,8,2,0,1,4,12,12.5,+11,Andre Miller
2005-01-29,28-316,DEN,AWAY,IND,W (+7),1,36:35,0,5,.000,0,0,,4,4,1.000,0,2,2,5,3,1,6,2,4,1.5,-5,Andre Miller
2005-02-01,28-319,DEN,HOME,NYK,W (+20),1,33:11,3,7,.429,0,0,,0,0,,1,3,4,6,1,0,4,3,6,3.9,+9,Andre Miller
2005-02-02,28-320,DEN,AWAY,POR,L (-3),1,38:26,13,21,.619,1,1,1.000,0,1,.000,3,3,6,9,0,0,2,3,27,23.2,+2,Andre Miller
2005-02-05,28-323,DEN,HOME,GSW,W (+16),1,32:43,4,5,.800,0,0,,0,0,,2,1,3,5,0,0,2,4,8,7.7,+9,Andre Miller
2005-02-08,28-326,DEN,HOME,UTA,W (+10),1,37:48,3,10,.300,0,0,,3,4,.750,4,4,8,10,0,0,2,4,9,10.2,+20,Andre Miller
2005-02-09,28-327,DEN,AWAY,MIN,L (-6),1,37:08,5,12,.417,0,1,.000,0,1,.000,1,3,4,12,1,0,2,2,10,11.4,-2,Andre Miller
2005-02-11,28-329,DEN,AWAY,CLE,W (+5),1,36:12,5,10,.500,0,0,,4,4,1.000,0,4,4,4,1,0,3,2,14,10.2,-8,Andre Miller
2005-02-13,28-331,DEN,AWAY,NJN,L (-15),1,34:48,2,6,.333,0,0,,1,2,.500,1,4,5,5,0,0,5,5,5,-0.4,-15,Andre Miller
2005-02-15,28-333,DEN,AWAY,ATL,W (+4),1,36:57,2,8,.250,0,0,,1,2,.500,0,2,2,4,1,0,5,2,5,-1.6,+6,Andre Miller
2005-02-16,28-334,DEN,AWAY,CHA,L (-6),1,29:42,1,6,.167,0,0,,0,0,,0,1,1,1,0,0,4,2,2,-5.6,-16,Andre Miller
2005-02-23,28-341,DEN,HOME,BOS,W (+21),1,32:15,7,14,.500,0,0,,8,9,.889,2,1,3,6,2,0,2,3,22,19.3,+26,Andre Miller
2005-02-25,28-343,DEN,AWAY,MEM,W (+3),1,39:00,4,12,.333,1,2,.500,6,7,.857,1,4,5,5,2,0,3,5,15,10.2,+4,Andre Miller
2005-02-27,28-345,DEN,AWAY,NOH,W (+1),1,38:54,5,13,.385,0,1,.000,2,2,1.000,1,2,3,6,6,0,2,3,12,13.2,+2,Andre Miller
2005-03-01,28-347,DEN,HOME,ATL,W (+23),1,30:22,6,9,.667,0,0,,2,2,1.000,1,1,2,10,2,0,3,3,14,15.9,+22,Andre Miller
2005-03-03,28-349,DEN,HOME,IND,W (+9),1,33:28,1,5,.200,0,0,,0,0,,0,1,1,4,0,0,1,2,2,0.2,+3,Andre Miller
2005-03-05,28-351,DEN,AWAY,LAC,W (+16),1,28:41,2,9,.222,0,0,,1,2,.500,0,4,4,10,2,0,2,4,5,5.7,-3,Andre Miller
2005-03-07,28-353,DEN,HOME,POR,W (+13),1,26:54,3,5,.600,0,0,,4,4,1.000,1,5,6,7,1,0,4,0,10,11.8,+14,Andre Miller
2005-03-12,28-358,DEN,AWAY,SAS,W (+3),1,29:19,5,12,.417,0,0,,4,6,.667,0,3,3,0,0,0,1,3,14,5.5,+13,Andre Miller
2005-03-13,28-359,DEN,HOME,PHO,L (-5),1,33:09,3,9,.333,0,1,.000,2,2,1.000,1,5,6,7,2,0,2,3,8,8.8,-14,Andre Miller
2005-03-16,28-362,DEN,HOME,CHA,W (+19),1,31:29,1,5,.200,1,3,.333,0,0,,0,2,2,14,1,0,3,1,3,7.9,+10,Andre Miller
2005-03-18,28-364,DEN,HOME,LAC,W (+19),1,29:50,3,3,1.000,0,0,,2,4,.500,1,3,4,10,0,0,1,2,8,13.1,+14,Andre Miller
2005-03-20,29-001,DEN,HOME,MIL,W (+11),1,29:38,5,8,.625,0,1,.000,12,13,.923,0,5,5,8,0,0,4,3,22,19.9,+10,Andre Miller
2005-03-22,29-003,DEN,HOME,WAS,W (+29),1,24:43,4,8,.500,0,1,.000,2,2,1.000,2,0,2,7,5,0,1,2,10,15.5,+14,Andre Miller
2005-03-24,29-005,DEN,HOME,LAL,W (+21),1,27:46,8,10,.800,0,0,,2,2,1.000,2,2,4,6,2,0,3,2,18,18.6,+6,Andre Miller
2005-03-26,29-007,DEN,HOME,SAC,W (+14),1,36:48,8,15,.533,0,1,.000,2,2,1.000,2,4,6,10,1,0,2,1,18,18.9,+23,Andre Miller
2005-03-28,29-009,DEN,AWAY,PHO,L (-9),1,34:22,9,19,.474,0,0,,1,2,.500,5,1,6,7,1,0,2,3,19,15.4,-7,Andre Miller
2005-03-30,29-011,DEN,AWAY,UTA,W (+11),1,36:09,7,10,.700,0,0,,10,11,.909,0,4,4,9,2,0,4,3,24,23.7,+20,Andre Miller
2005-04-01,29-013,DEN,HOME,SAS,W (+18),1,32:51,4,9,.444,0,0,,4,4,1.000,3,3,6,6,1,0,4,1,12,11.1,+13,Andre Miller
2005-04-02,29-014,DEN,AWAY,POR,W (+6),1,30:26,6,11,.545,0,0,,4,5,.800,1,3,4,7,1,0,5,2,16,12.0,0,Andre Miller
2005-04-05,29-017,DEN,AWAY,MEM,W (+3),1,36:19,8,12,.667,0,1,.000,2,4,.500,0,5,5,6,1,0,3,3,18,14.5,-3,Andre Miller
2005-04-06,29-018,DEN,AWAY,NOH,W (+11),1,31:09,4,9,.444,0,0,,8,8,1.000,1,0,1,8,2,0,2,2,16,16.8,+17,Andre Miller
2005-04-08,29-020,DEN,AWAY,MIN,W (+3),1,34:25,10,20,.500,0,1,.000,2,2,1.000,1,3,4,15,3,0,2,2,22,24.3,+11,Andre Miller
2005-04-09,29-021,DEN,HOME,SEA,W (+16),1,32:22,5,9,.556,0,1,.000,4,4,1.000,0,3,3,17,3,0,1,0,14,24.5,+13,Andre Miller
2005-04-11,29-023,DEN,HOME,GSW,W (+16),1,32:38,5,8,.625,0,0,,0,0,,0,6,6,16,2,0,4,2,10,16.6,+11,Andre Miller
2005-04-13,29-025,DEN,HOME,NOH,W (+14),1,27:20,5,9,.556,0,0,,0,0,,0,3,3,5,1,0,3,4,10,6.5,+9,Andre Miller
2005-04-15,29-027,DEN,HOME,MEM,W (+9),1,32:58,7,10,.700,0,0,,1,1,1.000,1,5,6,8,1,0,4,2,15,14.8,+19,Andre Miller
2005-04-16,29-028,DEN,AWAY,HOU,L (-28),1,33:49,4,11,.364,0,0,,4,4,1.000,0,1,1,9,3,0,2,2,12,12.7,-8,Andre Miller
2005-04-18,29-030,DEN,AWAY,PHO,L (-14),1,29:27,5,12,.417,0,0,,7,7,1.000,2,2,4,11,2,0,3,3,17,18.1,-9,Andre Miller
2005-04-19,29-031,DEN,HOME,POR,W (+4),1,14:53,1,4,.250,0,0,,0,0,,1,2,3,5,0,0,3,1,2,1.0,-7,Andre Miller
2012-10-31,36-226,DEN,AWAY,PHI,L (-9),0,32:21,5,15,.333,0,1,.000,0,0,,1,6,7,5,2,0,3,2,10,5.7,0,Andre Miller
2012-11-02,36-228,DEN,AWAY,ORL,L (-13),0,20:34,5,8,.625,1,1,1.000,0,0,,2,1,3,4,0,0,1,1,11,10.5,-10,Andre Miller
2012-11-03,36-229,DEN,AWAY,MIA,L (-3),0,27:39,8,10,.800,0,0,,1,1,1.000,1,1,2,1,0,0,3,1,17,11.5,+5,Andre Miller
2012-11-06,36-232,DEN,HOME,DET,W (+12),0,26:09,2,5,.400,0,2,.000,4,5,.800,2,1,3,6,3,0,2,1,8,11.4,+1,Andre Miller
2012-11-07,36-233,DEN,AWAY,HOU,W (+6),0,24:25,0,2,.000,0,0,,0,0,,0,7,7,5,0,0,5,3,0,-2.0,-1,Andre Miller
2012-11-09,36-235,DEN,HOME,UTA,W (+20),0,24:31,2,6,.333,0,1,.000,2,2,1.000,0,3,3,7,0,2,1,1,6,8.4,+10,Andre Miller
2012-11-10,36-236,DEN,AWAY,GSW,W (+6),0,30:32,5,14,.357,0,0,,3,4,.750,3,2,5,9,1,0,1,3,13,12.6,+16,Andre Miller
2012-11-12,36-238,DEN,AWAY,PHO,L (-10),0,26:01,2,7,.286,1,2,.500,3,4,.750,1,1,2,6,0,0,3,2,8,4.9,-17,Andre Miller
2012-11-15,36-241,DEN,HOME,MIA,L (-5),0,25:57,7,9,.778,2,2,1.000,3,3,1.000,3,2,5,7,1,0,2,3,19,20.9,+6,Andre Miller
2012-11-17,36-243,DEN,AWAY,SAS,L (-26),0,19:07,1,2,.500,0,0,,2,2,1.000,0,1,1,3,1,0,0,1,4,6.0,-14,Andre Miller
2012-11-19,36-245,DEN,AWAY,MEM,W (+5),0,29:37,2,6,.333,0,1,.000,2,2,1.000,0,0,0,8,3,0,3,0,6,8.2,+14,Andre Miller
2012-11-21,36-247,DEN,AWAY,MIN,W (+7),0,27:26,4,9,.444,0,2,.000,3,4,.750,1,1,2,5,0,0,3,2,11,6.6,+7,Andre Miller
2012-11-23,36-249,DEN,HOME,GSW,W (+11),0,21:58,2,3,.667,0,0,,2,2,1.000,0,1,1,4,0,0,2,2,6,5.0,+2,Andre Miller
2012-11-25,36-251,DEN,HOME,NOH,W (+18),0,20:51,0,1,.000,0,0,,4,4,1.000,0,1,1,7,1,0,3,4,4,4.9,+1,Andre Miller
2012-11-26,36-252,DEN,AWAY,UTA,L (-2),0,22:13,2,7,.286,0,1,.000,4,6,.667,1,0,1,1,0,0,4,1,8,0.1,+2,Andre Miller
