DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-04-03,32-319,BOS,HOME,ATL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Garnett
2002-10-30,26-164,MIN,HOME,DEN,W (+6),1,41:07,6,12,.500,0,2,.000,1,2,.500,0,12,12,7,1,3,4,2,13,13.4,+8,Kevin Garnett
2002-11-01,26-166,MIN,HOME,ORL,W (+6),1,43:30,8,19,.421,0,0,,7,8,.875,2,12,14,10,1,1,4,3,23,21.0,+2,Kevin Garnett
2002-11-02,26-167,MIN,AWAY,IND,L (-7),1,40:32,4,16,.250,0,0,,4,6,.667,2,8,10,2,4,0,0,1,12,10.4,-9,Kevin Garnett
2002-11-04,26-169,MIN,AWAY,NJN,L (-24),1,34:54,7,15,.467,1,2,.500,8,8,1.000,1,9,10,5,4,0,3,3,23,22.0,-20,Kevin Garnett
2002-11-05,26-170,MIN,HOME,WAS,W (+4),1,42:12,7,16,.438,0,0,,3,3,1.000,3,13,16,4,2,3,6,3,17,14.3,+11,Kevin Garnett
2002-11-07,26-172,MIN,HOME,MIL,W (+4),1,37:42,9,17,.529,0,1,.000,10,11,.909,5,19,24,6,1,1,1,1,28,33.0,+9,Kevin Garnett
2002-11-09,26-174,MIN,HOME,BOS,L (-6),1,41:48,7,20,.350,1,1,1.000,9,9,1.000,2,9,11,6,1,1,2,1,24,20.4,+9,Kevin Garnett
2002-11-11,26-176,MIN,AWAY,SAS,L (-16),1,39:28,5,17,.294,0,1,.000,4,7,.571,3,11,14,3,0,4,3,1,14,9.8,-17,Kevin Garnett
2002-11-13,26-178,MIN,AWAY,NOH,L (-4),1,41:56,6,15,.400,0,0,,4,8,.500,1,10,11,6,5,1,2,2,16,17.1,+7,Kevin Garnett
2002-11-15,26-180,MIN,AWAY,MEM,W (+4),1,40:38,12,23,.522,0,0,,4,6,.667,2,6,8,6,1,2,1,2,28,23.9,+11,Kevin Garnett
2002-11-16,26-181,MIN,HOME,IND,L (-6),1,40:41,8,18,.444,2,2,1.000,9,10,.900,5,4,9,4,2,4,4,5,27,23.5,-2,Kevin Garnett
2002-11-19,26-184,MIN,HOME,MEM,W (+4),1,46:48,11,20,.550,0,1,.000,12,15,.800,4,18,22,6,1,1,1,4,34,34.7,+14,Kevin Garnett
2002-11-20,26-185,MIN,AWAY,ATL,W (+10),1,40:28,5,19,.263,0,1,.000,5,9,.556,2,10,12,4,1,2,1,3,15,9.5,+10,Kevin Garnett
2002-11-23,26-188,MIN,HOME,NJN,L (-14),1,40:24,9,18,.500,0,2,.000,1,2,.500,3,12,15,4,1,1,4,3,19,14.6,-13,Kevin Garnett
2002-11-24,26-189,MIN,AWAY,NYK,W (+18),1,41:04,10,18,.556,0,1,.000,5,8,.625,3,12,15,7,3,1,5,1,25,24.1,+16,Kevin Garnett
2002-11-27,26-192,MIN,HOME,SAC,W (+16),1,39:59,7,17,.412,0,0,,6,9,.667,4,9,13,10,2,0,0,2,20,23.4,+25,Kevin Garnett
2002-11-29,26-194,MIN,AWAY,UTA,L (-18),1,41:53,9,19,.474,1,1,1.000,2,5,.400,4,9,13,4,0,1,2,0,21,17.1,-17,Kevin Garnett
2002-12-01,26-196,MIN,AWAY,LAL,W (+3),1,39:01,8,15,.533,0,1,.000,7,9,.778,4,11,15,6,1,0,2,1,23,23.8,-8,Kevin Garnett
2002-12-03,26-198,MIN,AWAY,SAC,L (-12),1,43:28,6,14,.429,1,2,.500,5,6,.833,4,12,16,9,1,2,6,4,18,17.7,-4,Kevin Garnett
2002-12-05,26-200,MIN,AWAY,GSW,W (+16),1,42:31,8,16,.500,0,0,,5,7,.714,4,11,15,9,2,2,3,5,21,23.0,+11,Kevin Garnett
2002-12-07,26-202,MIN,AWAY,LAC,L (-16),1,38:05,8,13,.615,0,0,,3,4,.750,5,9,14,5,1,3,4,4,19,19.9,-12,Kevin Garnett
2002-12-09,26-204,MIN,AWAY,DEN,W (+8),1,39:13,8,16,.500,0,0,,4,7,.571,1,12,13,8,2,2,4,4,20,18.5,+11,Kevin Garnett
2002-12-12,26-207,MIN,HOME,ATL,W (+18),1,37:27,9,17,.529,2,2,1.000,1,2,.500,3,5,8,9,0,2,0,0,21,23.6,+29,Kevin Garnett
2002-12-14,26-209,MIN,HOME,POR,L (-6),1,47:29,9,27,.333,0,2,.000,3,5,.600,2,6,8,4,2,1,2,2,21,10.8,-5,Kevin Garnett
2002-12-17,26-212,MIN,HOME,LAL,W (+16),1,38:50,10,14,.714,1,2,.500,2,3,.667,1,10,11,3,0,1,3,0,23,20.3,+10,Kevin Garnett
2002-12-18,26-213,MIN,AWAY,PHI,L (-5),1,41:27,8,17,.471,1,2,.500,7,8,.875,7,9,16,4,1,0,7,3,24,18.1,-2,Kevin Garnett
2002-12-20,26-215,MIN,AWAY,BOS,L (-9),1,42:24,10,20,.500,1,2,.500,6,7,.857,1,7,8,4,1,0,4,4,27,17.6,-11,Kevin Garnett
2002-12-21,26-216,MIN,HOME,HOU,W (+12),1,41:23,10,20,.500,0,1,.000,7,7,1.000,1,10,11,5,0,1,1,2,27,23.1,+17,Kevin Garnett
2002-12-27,26-222,MIN,AWAY,CHI,W (+13),1,39:38,7,16,.438,1,2,.500,10,11,.909,4,11,15,10,3,2,5,3,25,27.5,+13,Kevin Garnett
2002-12-28,26-223,MIN,AWAY,DET,L (-24),1,38:17,8,20,.400,0,0,,4,5,.800,2,11,13,0,1,1,2,1,20,12.8,-15,Kevin Garnett
2002-12-30,26-225,MIN,HOME,PHO,W (+6),1,39:22,7,16,.438,0,1,.000,8,8,1.000,3,11,14,5,1,3,1,4,22,23.0,+11,Kevin Garnett
2003-01-04,26-230,MIN,HOME,UTA,L (-8),1,43:12,12,24,.500,0,1,.000,2,9,.222,3,11,14,4,0,4,1,4,26,19.6,-6,Kevin Garnett
2003-01-07,26-233,MIN,AWAY,HOU,L (-8),1,43:38,6,18,.333,1,2,.500,12,14,.857,2,14,16,5,5,1,1,4,25,26.2,+2,Kevin Garnett
2003-01-08,26-234,MIN,HOME,GSW,W (+7),1,40:44,10,20,.500,0,1,.000,1,2,.500,4,10,14,6,0,0,0,2,21,19.8,+8,Kevin Garnett
2003-01-10,26-236,MIN,HOME,SAC,W (+6),1,43:19,7,15,.467,0,0,,10,14,.714,5,10,15,8,1,1,4,3,24,23.3,+13,Kevin Garnett
2003-01-12,26-238,MIN,AWAY,TOR,L (-14),1,39:21,10,14,.714,0,0,,6,7,.857,1,2,3,5,1,0,5,2,26,19.8,-11,Kevin Garnett
2003-01-13,26-239,MIN,HOME,DEN,W (+14),1,38:07,6,13,.462,0,1,.000,2,2,1.000,2,13,15,5,1,3,4,2,14,14.4,+4,Kevin Garnett
2003-01-15,26-241,MIN,AWAY,LAC,W (+31),1,37:56,8,15,.533,0,0,,5,5,1.000,1,8,9,6,2,3,2,1,21,22.7,+28,Kevin Garnett
2003-01-17,26-243,MIN,AWAY,GSW,L (-9),1,39:47,8,12,.667,1,2,.500,5,5,1.000,1,5,6,3,2,1,3,4,22,19.2,-10,Kevin Garnett
2003-01-18,26-244,MIN,AWAY,POR,W (+6),1,40:39,11,16,.688,0,0,,9,10,.900,2,18,20,4,2,1,3,3,31,31.9,+19,Kevin Garnett
2003-01-20,26-246,MIN,HOME,TOR,W (+8),1,38:57,8,19,.421,1,2,.500,2,2,1.000,4,11,15,8,1,5,2,1,19,22.7,+3,Kevin Garnett
2003-01-22,26-248,MIN,HOME,SEA,W (+5),1,39:00,10,13,.769,0,0,,0,0,,1,8,9,5,0,1,2,2,20,19.4,+15,Kevin Garnett
2003-01-24,26-250,MIN,HOME,LAC,W (+3),1,42:17,5,12,.417,0,1,.000,2,2,1.000,5,9,14,9,2,0,4,3,12,14.9,+17,Kevin Garnett
2003-01-25,26-251,MIN,AWAY,WAS,W (+8),1,38:27,7,19,.368,1,2,.500,2,3,.667,3,7,10,6,3,1,6,2,17,11.4,+6,Kevin Garnett
2003-01-27,26-253,MIN,HOME,SAS,W (+11),1,35:48,14,19,.737,0,0,,6,8,.750,3,7,10,8,2,1,2,3,34,34.8,+11,Kevin Garnett
2003-01-30,26-256,MIN,AWAY,DAL,L (-3),1,46:10,14,24,.583,0,0,,3,6,.500,3,14,17,8,0,2,1,3,31,29.7,-1,Kevin Garnett
2003-01-31,26-257,MIN,AWAY,HOU,L (-20),1,36:42,6,15,.400,0,1,.000,2,2,1.000,2,5,7,3,0,0,5,2,14,5.1,-10,Kevin Garnett
2003-02-02,26-259,MIN,HOME,PHI,W (+8),1,41:09,13,20,.650,0,0,,4,5,.800,3,14,17,3,0,2,4,3,30,25.4,+15,Kevin Garnett
2003-02-04,26-261,MIN,HOME,HOU,W (+14),1,43:26,10,15,.667,0,1,.000,3,5,.600,1,10,11,9,3,2,3,1,23,26.7,+18,Kevin Garnett
2003-02-11,26-268,MIN,HOME,DAL,W (+2),1,44:23,10,26,.385,0,0,,6,10,.600,3,9,12,7,1,1,4,1,26,17.2,+3,Kevin Garnett
2003-02-12,26-269,MIN,AWAY,CLE,W (+11),1,38:31,10,17,.588,0,1,.000,6,7,.857,4,13,17,4,1,2,5,1,26,24.2,+13,Kevin Garnett
2003-02-14,26-271,MIN,HOME,NOH,W (+21),1,29:51,10,19,.526,1,2,.500,2,3,.667,1,7,8,5,2,2,1,2,23,21.2,+15,Kevin Garnett
2003-02-16,26-273,MIN,HOME,GSW,W (+7),1,41:12,17,27,.630,0,2,.000,3,3,1.000,9,13,22,6,1,5,2,2,37,41.0,+6,Kevin Garnett
2003-02-17,26-274,MIN,AWAY,UTA,L (-12),1,40:32,13,22,.591,1,1,1.000,7,9,.778,4,6,10,6,1,1,4,3,34,28.3,-7,Kevin Garnett
2003-02-19,26-276,MIN,AWAY,DEN,W (+8),1,39:44,8,17,.471,0,0,,9,12,.750,2,12,14,3,2,2,2,5,25,21.6,+6,Kevin Garnett
2003-02-21,26-278,MIN,HOME,DET,W (+7),1,39:34,13,23,.565,1,2,.500,7,12,.583,8,8,16,2,2,0,2,1,34,30.1,+13,Kevin Garnett
2003-02-23,26-280,MIN,HOME,PHO,W (+2),1,39:02,11,19,.579,0,0,,2,4,.500,3,12,15,6,0,2,2,5,24,21.6,+2,Kevin Garnett
2003-02-24,26-281,MIN,AWAY,MIL,W (+3),1,41:30,11,19,.579,0,1,.000,12,16,.750,1,11,12,8,2,0,2,1,34,32.7,+16,Kevin Garnett
2003-02-26,26-283,MIN,HOME,UTA,W (+7),1,44:52,11,19,.579,0,0,,2,4,.500,2,15,17,7,2,1,6,3,24,20.6,+12,Kevin Garnett
2003-02-28,26-285,MIN,HOME,CLE,W (+23),1,37:25,9,15,.600,0,0,,2,3,.667,1,9,10,9,0,0,0,1,20,22.0,+21,Kevin Garnett
2003-03-02,26-287,MIN,HOME,NYK,W (+9),1,40:23,9,19,.474,0,0,,4,4,1.000,2,14,16,9,4,0,3,2,22,24.4,+10,Kevin Garnett
2003-03-04,26-289,MIN,AWAY,SEA,L (-9),1,40:49,9,13,.692,0,1,.000,4,6,.667,3,8,11,3,2,1,3,3,22,20.8,0,Kevin Garnett
2003-03-05,26-290,MIN,AWAY,SAC,L (-1),1,49:26,11,29,.379,0,1,.000,5,6,.833,4,20,24,4,0,0,5,3,27,16.1,+1,Kevin Garnett
2003-03-07,26-292,MIN,AWAY,LAL,L (-10),1,41:16,6,17,.353,0,1,.000,3,6,.500,1,9,10,6,1,1,5,5,15,6.6,-15,Kevin Garnett
2003-03-09,26-294,MIN,AWAY,PHO,W (+7),1,41:45,10,22,.455,0,2,.000,9,11,.818,3,11,14,12,1,2,3,1,29,29.6,+19,Kevin Garnett
2003-03-10,26-295,MIN,AWAY,DAL,W (+9),1,40:48,14,20,.700,0,1,.000,3,7,.429,3,15,18,5,1,1,0,2,31,32.0,+18,Kevin Garnett
2003-03-12,26-297,MIN,HOME,SAS,L (-12),1,42:56,6,19,.316,0,0,,5,7,.714,2,11,13,7,1,3,1,3,17,15.8,-22,Kevin Garnett
2003-03-14,26-299,MIN,HOME,LAL,L (-7),1,41:43,8,21,.381,0,1,.000,7,9,.778,5,12,17,5,1,1,5,3,23,16.8,-5,Kevin Garnett
2003-03-16,26-301,MIN,HOME,POR,W (+16),1,38:24,7,18,.389,0,0,,3,3,1.000,4,7,11,10,2,3,1,3,17,21.0,+21,Kevin Garnett
2003-03-18,26-303,MIN,HOME,MEM,W (+16),1,37:45,14,26,.538,0,0,,1,4,.250,5,14,19,6,1,1,1,2,29,27.0,+23,Kevin Garnett
2003-03-21,26-306,MIN,AWAY,SAS,W (+7),1,49:51,12,21,.571,0,3,.000,0,0,,8,10,18,8,1,5,5,5,24,25.8,+9,Kevin Garnett
2003-03-25,26-310,MIN,HOME,MIA,W (+17),1,34:33,10,15,.667,0,0,,6,7,.857,1,7,8,8,1,2,2,0,26,27.9,+17,Kevin Garnett
2003-03-27,26-312,MIN,AWAY,ORL,L (-3),1,40:56,10,20,.500,0,1,.000,6,7,.857,5,9,14,4,1,1,3,4,26,21.7,0,Kevin Garnett
2003-03-28,26-313,MIN,AWAY,MIA,L (-27),1,35:10,7,16,.438,0,0,,3,3,1.000,3,6,9,5,1,2,1,0,17,17.4,-18,Kevin Garnett
2003-03-30,26-315,MIN,HOME,DAL,L (-24),1,35:50,10,18,.556,0,1,.000,4,6,.667,3,8,11,4,1,2,4,3,24,19.1,-30,Kevin Garnett
2003-04-02,26-318,MIN,HOME,SEA,W (+5),1,40:52,10,16,.625,0,1,.000,0,1,.000,0,9,9,7,1,2,0,1,20,22.0,+9,Kevin Garnett
2003-04-05,26-321,MIN,AWAY,PHO,L (-17),1,43:24,10,16,.625,0,0,,5,5,1.000,6,11,17,7,1,3,3,3,25,29.1,-8,Kevin Garnett
2003-04-06,26-322,MIN,AWAY,POR,W (+19),1,41:08,8,15,.533,0,1,.000,0,0,,3,11,14,12,1,0,1,2,16,21.7,+16,Kevin Garnett
2003-04-09,26-325,MIN,AWAY,SEA,L (-8),1,45:21,13,19,.684,1,2,.500,2,2,1.000,2,16,18,7,2,2,3,5,29,30.4,0,Kevin Garnett
2003-04-11,26-327,MIN,HOME,LAC,W (+16),1,39:02,10,18,.556,0,0,,4,4,1.000,0,15,15,8,3,4,5,2,24,25.5,+32,Kevin Garnett
2003-04-13,26-329,MIN,HOME,CHI,W (+24),1,29:34,6,13,.462,0,0,,2,2,1.000,4,15,19,7,0,1,2,0,14,18.2,+24,Kevin Garnett
2003-04-16,26-332,MIN,AWAY,MEM,W (+8),1,41:59,9,24,.375,0,0,,1,3,.333,5,11,16,8,1,2,4,3,19,14.6,+11,Kevin Garnett
2009-10-27,33-161,BOS,AWAY,CLE,W (+6),1,33:05,5,10,.500,0,0,,3,4,.750,3,7,10,1,1,3,1,3,13,13.4,-4,Kevin Garnett
2009-10-28,33-162,BOS,HOME,CHA,W (+33),1,25:53,5,9,.556,0,0,,0,0,,3,4,7,1,1,3,1,1,10,11.4,+34,Kevin Garnett
2009-10-30,33-164,BOS,HOME,CHI,W (+28),1,24:40,7,13,.538,0,0,,2,3,.667,2,2,4,2,1,0,1,3,16,11.5,+15,Kevin Garnett
2009-11-01,33-166,BOS,HOME,NOH,W (+10),1,33:12,7,15,.467,0,0,,0,0,,0,7,7,5,0,1,4,4,14,7.0,+3,Kevin Garnett
2009-11-03,33-168,BOS,AWAY,PHI,W (+31),1,23:18,1,7,.143,0,0,,1,4,.250,0,6,6,2,0,0,5,2,3,-5.3,+3,Kevin Garnett
2009-11-04,33-169,BOS,AWAY,MIN,W (+2),1,35:18,6,13,.462,0,0,,0,0,,2,9,11,2,1,3,1,1,12,12.5,-1,Kevin Garnett
2009-11-06,33-171,BOS,HOME,PHO,L (-7),1,34:50,13,20,.650,0,0,,0,0,,3,5,8,4,2,1,0,1,26,25.9,+9,Kevin Garnett
2009-11-07,33-172,BOS,AWAY,NJN,W (+10),1,32:40,3,13,.231,0,0,,3,3,1.000,0,13,13,4,3,0,1,1,9,9.4,-4,Kevin Garnett
2009-11-11,33-176,BOS,HOME,UTA,W (+19),1,26:14,7,10,.700,0,1,.000,4,4,1.000,0,4,4,1,2,0,0,3,18,16.5,+13,Kevin Garnett
2009-11-13,33-178,BOS,HOME,ATL,L (-11),1,33:06,6,10,.600,0,0,,2,3,.667,1,4,5,2,2,0,0,2,14,13.5,-7,Kevin Garnett
2009-11-14,33-179,BOS,AWAY,IND,L (-9),1,29:16,7,11,.636,0,0,,1,1,1.000,2,5,7,2,0,0,2,3,15,11.2,-9,Kevin Garnett
2009-11-18,33-183,BOS,HOME,GSW,W (+14),1,31:26,6,12,.500,0,0,,0,0,,2,4,6,4,1,0,1,2,12,10.6,+13,Kevin Garnett
2009-11-20,33-185,BOS,HOME,ORL,L (-5),1,31:47,5,13,.385,0,0,,3,3,1.000,4,7,11,1,2,3,1,3,13,13.4,-12,Kevin Garnett
2009-11-22,33-187,BOS,AWAY,NYK,W (+2),1,32:21,4,15,.267,0,0,,2,2,1.000,2,5,7,1,0,0,3,4,10,0.1,+8,Kevin Garnett
2009-11-25,33-190,BOS,HOME,PHI,W (+3),1,30:36,5,9,.556,0,0,,9,12,.750,1,3,4,4,0,0,3,1,19,14.5,+2,Kevin Garnett
2009-11-27,33-192,BOS,HOME,TOR,W (+13),1,27:47,6,6,1.000,0,0,,0,0,,1,6,7,4,0,0,2,5,12,11.5,+11,Kevin Garnett
2009-11-29,33-194,BOS,AWAY,MIA,W (+7),1,34:40,11,12,.917,0,0,,2,2,1.000,2,6,8,1,1,0,0,3,24,23.7,+10,Kevin Garnett
2009-12-01,33-196,BOS,AWAY,CHA,W (+18),1,26:06,5,8,.625,0,0,,6,6,1.000,1,6,7,5,1,0,3,5,16,14.4,+18,Kevin Garnett
2009-12-03,33-198,BOS,AWAY,SAS,W (+7),1,35:13,9,15,.600,0,0,,2,2,1.000,0,7,7,5,2,0,0,4,20,19.1,+13,Kevin Garnett
2009-12-04,33-199,BOS,AWAY,OKC,W (+18),1,25:32,10,11,.909,0,0,,3,3,1.000,2,6,8,3,0,0,3,1,23,21.2,+26,Kevin Garnett
2009-12-08,33-203,BOS,HOME,MIL,W (+9),1,33:14,9,13,.692,0,0,,7,9,.778,1,8,9,0,2,0,2,4,25,20.2,+13,Kevin Garnett
2009-12-10,33-205,BOS,AWAY,WAS,W (+2),1,33:22,8,14,.571,0,0,,1,2,.500,0,5,5,2,2,1,2,2,17,12.8,0,Kevin Garnett
2009-12-12,33-207,BOS,AWAY,CHI,W (+26),1,26:52,6,8,.750,0,0,,0,2,.000,2,8,10,2,0,1,1,1,12,12.5,+13,Kevin Garnett
2009-12-14,33-209,BOS,AWAY,MEM,W (+5),1,33:23,5,7,.714,0,0,,3,3,1.000,0,8,8,3,0,1,1,5,13,12.3,+4,Kevin Garnett
2009-12-18,33-213,BOS,HOME,PHI,L (-1),1,33:36,5,14,.357,0,0,,11,11,1.000,4,6,10,4,1,4,1,1,21,23.0,0,Kevin Garnett
2009-12-20,33-215,BOS,HOME,MIN,W (+18),1,27:52,4,5,.800,0,0,,2,2,1.000,0,8,8,1,0,2,1,0,10,11.6,+28,Kevin Garnett
2009-12-22,33-217,BOS,HOME,IND,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Garnett
2009-12-25,33-220,BOS,AWAY,ORL,W (+9),1,32:49,3,9,.333,0,0,,4,4,1.000,1,6,7,3,2,0,2,1,10,9.1,+2,Kevin Garnett
2009-12-27,33-222,BOS,AWAY,LAC,L (-2),1,31:24,5,13,.385,0,0,,2,2,1.000,0,8,8,2,1,1,1,4,12,7.8,-4,Kevin Garnett
2009-12-28,33-223,BOS,AWAY,GSW,L (-4),1,31:19,7,14,.500,0,0,,2,2,1.000,0,9,9,2,0,2,3,1,16,11.1,+1,Kevin Garnett
2009-12-30,33-225,BOS,AWAY,PHO,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Garnett
2010-01-22,33-248,BOS,HOME,POR,W (+3),1,30:27,4,9,.444,0,0,,5,5,1.000,0,4,4,3,0,2,1,5,13,10.0,-9,Kevin Garnett
2010-01-25,33-251,BOS,HOME,LAC,W (+6),1,30:45,7,12,.583,0,0,,3,5,.600,0,2,2,2,0,0,0,1,17,12.2,+15,Kevin Garnett
2010-01-28,33-254,BOS,AWAY,ORL,L (-2),1,33:01,2,8,.250,0,0,,2,2,1.000,0,7,7,3,2,0,0,3,6,6.2,-4,Kevin Garnett
2010-01-29,33-255,BOS,AWAY,ATL,L (-9),1,33:17,5,11,.455,0,0,,5,6,.833,2,5,7,3,1,1,3,3,15,11.4,+10,Kevin Garnett
2010-01-31,33-257,BOS,HOME,LAL,L (-1),1,30:58,5,9,.556,0,0,,0,0,,0,9,9,3,1,1,5,3,10,6.0,-13,Kevin Garnett
2010-02-01,33-258,BOS,AWAY,WAS,W (+11),1,31:34,8,9,.889,0,0,,3,4,.750,0,6,6,3,1,0,1,3,19,18.2,+13,Kevin Garnett
2010-02-03,33-260,BOS,HOME,MIA,W (+5),1,30:33,6,10,.600,0,0,,2,3,.667,2,4,6,9,0,0,1,4,14,15.3,+3,Kevin Garnett
2010-02-05,33-262,BOS,HOME,NJN,W (+9),1,26:13,5,8,.625,0,1,.000,0,0,,0,7,7,3,2,0,0,1,10,12.2,+6,Kevin Garnett
2010-02-07,33-264,BOS,HOME,ORL,L (-7),1,30:57,5,13,.385,0,0,,3,3,1.000,3,6,9,4,1,0,4,2,13,8.8,-7,Kevin Garnett
2010-02-10,33-267,BOS,AWAY,NOH,L (-8),1,26:29,2,9,.222,0,1,.000,3,5,.600,0,7,7,1,1,1,0,3,7,4.0,-5,Kevin Garnett
2010-02-16,33-273,BOS,AWAY,SAC,W (+3),1,30:38,4,7,.571,0,0,,1,2,.500,0,9,9,2,1,1,0,3,9,9.9,-8,Kevin Garnett
2010-02-18,33-275,BOS,AWAY,LAL,W (+1),1,26:19,6,16,.375,0,0,,1,1,1.000,0,8,8,2,0,2,2,4,13,5.8,+16,Kevin Garnett
2010-02-19,33-276,BOS,AWAY,POR,W (+20),1,22:13,7,9,.778,1,1,1.000,1,2,.500,0,7,7,1,0,3,3,2,16,13.2,+14,Kevin Garnett
2010-02-21,33-278,BOS,AWAY,DEN,L (-9),1,30:46,7,13,.538,0,0,,1,2,.500,0,5,5,3,1,2,2,2,15,11.5,-13,Kevin Garnett
2010-02-23,33-280,BOS,HOME,NYK,W (+4),1,30:49,6,11,.545,0,0,,4,6,.667,1,7,8,6,0,1,0,2,16,16.8,+4,Kevin Garnett
2010-02-25,33-282,BOS,HOME,CLE,L (-20),1,28:40,4,10,.400,0,0,,2,2,1.000,3,7,10,5,1,0,4,2,10,8.5,-3,Kevin Garnett
2010-02-27,33-284,BOS,HOME,NJN,L (-8),1,27:40,12,16,.750,0,0,,2,2,1.000,1,8,9,1,2,1,0,1,26,25.7,+8,Kevin Garnett
2010-03-02,33-287,BOS,AWAY,DET,W (+5),1,31:55,4,8,.500,0,0,,6,8,.750,1,8,9,3,2,0,0,3,14,15.2,0,Kevin Garnett
2010-03-03,33-288,BOS,HOME,CHA,W (+24),1,24:39,5,9,.556,0,0,,2,2,1.000,0,5,5,4,2,4,0,0,12,16.8,+19,Kevin Garnett
2010-03-05,33-290,BOS,AWAY,PHI,W (+10),1,32:23,8,11,.727,0,0,,6,6,1.000,2,6,8,4,3,0,3,2,22,22.7,0,Kevin Garnett
2010-03-07,33-292,BOS,HOME,WAS,W (+3),1,30:53,0,7,.000,0,0,,8,10,.800,0,10,10,3,1,0,4,0,8,4.4,+8,Kevin Garnett
2010-03-09,33-294,BOS,AWAY,MIL,L (-2),1,30:51,7,13,.538,0,0,,0,0,,0,10,10,1,2,0,2,2,14,10.6,-2,Kevin Garnett
2010-03-10,33-295,BOS,HOME,MEM,L (-20),1,25:34,3,9,.333,0,0,,0,0,,1,6,7,2,1,1,0,1,6,6.1,-9,Kevin Garnett
2010-03-12,33-297,BOS,HOME,IND,W (+19),1,22:54,3,5,.600,0,0,,3,4,.750,0,6,6,3,1,0,0,2,9,10.4,+9,Kevin Garnett
2010-03-14,33-299,BOS,AWAY,CLE,L (-11),1,28:26,5,11,.455,0,0,,8,8,1.000,2,5,7,1,1,1,3,5,18,12.6,+4,Kevin Garnett
2010-03-15,33-300,BOS,HOME,DET,W (+26),1,22:40,6,9,.667,0,0,,2,2,1.000,3,5,8,4,0,0,1,1,14,15.1,+16,Kevin Garnett
2010-03-17,33-302,BOS,HOME,NYK,W (+12),1,24:21,9,11,.818,0,0,,4,4,1.000,0,4,4,4,1,0,4,1,22,18.5,+21,Kevin Garnett
2010-03-19,33-304,BOS,AWAY,HOU,W (+7),1,31:10,7,16,.438,0,1,.000,1,2,.500,0,8,8,3,0,0,1,5,15,7.7,-4,Kevin Garnett
2010-03-20,33-305,BOS,AWAY,DAL,W (+9),1,32:48,3,9,.333,0,0,,2,2,1.000,1,8,9,1,5,0,3,3,8,7.5,+17,Kevin Garnett
2010-03-22,33-307,BOS,AWAY,UTA,L (-13),1,26:13,5,9,.556,0,0,,0,0,,1,2,3,0,0,1,0,3,10,6.5,-17,Kevin Garnett
2010-03-24,33-309,BOS,HOME,DEN,W (+14),1,32:57,8,20,.400,0,0,,4,5,.800,4,6,10,5,1,0,0,3,20,16.7,+17,Kevin Garnett
2010-03-26,33-311,BOS,HOME,SAC,W (+8),1,25:52,8,14,.571,0,0,,2,2,1.000,2,11,13,0,1,4,0,3,18,18.7,+16,Kevin Garnett
2010-03-28,33-313,BOS,HOME,SAS,L (-21),1,34:57,6,15,.400,0,0,,0,0,,2,8,10,0,1,0,1,0,12,7.7,-15,Kevin Garnett
2010-03-31,33-316,BOS,HOME,OKC,L (-5),1,30:52,9,13,.692,0,0,,0,0,,2,7,9,4,0,1,1,1,18,18.1,-1,Kevin Garnett
2010-04-02,33-318,BOS,HOME,HOU,L (-5),1,33:16,4,12,.333,0,0,,4,4,1.000,0,3,3,3,0,1,1,6,12,5.5,+3,Kevin Garnett
2010-04-04,33-320,BOS,HOME,CLE,W (+4),1,35:04,5,14,.357,0,0,,9,10,.900,2,6,8,3,1,1,1,4,19,15.2,-3,Kevin Garnett
2010-04-06,33-322,BOS,AWAY,NYK,L (-3),1,29:31,7,12,.583,0,0,,0,0,,1,3,4,4,0,1,1,4,14,10.9,-5,Kevin Garnett
2010-04-07,33-323,BOS,AWAY,TOR,W (+11),1,27:35,7,12,.583,0,0,,5,6,.833,0,1,1,2,1,1,1,1,19,15.0,+14,Kevin Garnett
2010-04-09,33-325,BOS,HOME,WAS,L (-10),1,25:02,3,12,.250,0,0,,2,2,1.000,1,3,4,2,0,0,1,3,8,1.6,-8,Kevin Garnett
