DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-12-15,25-323,TOR,HOME,WAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2002-12-17,25-325,TOR,AWAY,MIL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vince Carter
2002-12-18,25-326,TOR,AWAY,CHI,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vince Carter
2002-12-20,25-328,TOR,HOME,MIA,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2002-12-22,25-330,TOR,HOME,LAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2002-12-27,25-335,TOR,AWAY,GSW,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vince Carter
2002-12-29,25-337,TOR,AWAY,LAL,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vince Carter
2003-01-01,25-340,TOR,AWAY,NYK,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vince Carter
2003-01-03,25-342,TOR,HOME,CLE,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2003-01-05,25-344,TOR,HOME,NOH,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2003-01-06,25-345,TOR,AWAY,DET,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vince Carter
2003-01-10,25-349,TOR,HOME,NJN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2003-01-12,25-351,TOR,HOME,MIN,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2003-01-14,25-353,TOR,AWAY,WAS,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vince Carter
2003-01-15,25-354,TOR,HOME,MIL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2003-01-17,25-356,TOR,AWAY,NJN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vince Carter
2003-01-19,25-358,TOR,HOME,ORL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2003-01-20,25-359,TOR,AWAY,MIN,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vince Carter
2003-01-22,25-361,TOR,AWAY,IND,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vince Carter
2003-01-26,26-000,TOR,HOME,SAC,W (+4),1,22:51,8,16,.500,1,3,.333,5,6,.833,1,2,3,2,0,0,1,3,22,14.1,+12,Vince Carter
2003-01-29,26-003,TOR,AWAY,NOH,L (-21),1,22:58,6,15,.400,1,2,.500,0,0,,2,0,2,1,0,0,0,2,13,6.2,-12,Vince Carter
2003-01-31,26-005,TOR,HOME,IND,W (+12),1,29:12,6,11,.545,1,3,.333,3,3,1.000,1,3,4,4,2,0,3,3,16,12.9,+3,Vince Carter
2003-02-02,26-007,TOR,HOME,LAC,W (+14),1,27:42,6,13,.462,0,1,.000,2,2,1.000,0,2,2,1,1,1,0,2,14,9.5,+10,Vince Carter
2003-02-04,26-009,TOR,AWAY,MIL,W (+3),1,34:12,11,24,.458,1,3,.333,2,2,1.000,2,3,5,4,1,1,0,1,25,19.0,0,Vince Carter
2003-02-12,26-017,TOR,HOME,ATL,W (+1),1,37:14,8,20,.400,1,3,.333,4,5,.800,3,4,7,3,1,4,1,2,21,17.2,+15,Vince Carter
2003-02-14,26-019,TOR,HOME,GSW,L (-4),1,38:57,9,21,.429,0,2,.000,2,4,.500,1,4,5,2,2,2,2,6,20,10.4,-11,Vince Carter
2003-02-16,26-021,TOR,HOME,ORL,W (+2),1,35:49,5,11,.455,1,2,.500,1,1,1.000,1,2,3,5,1,0,1,5,12,9.1,+4,Vince Carter
2003-02-19,26-024,TOR,HOME,DET,L (-5),1,39:22,7,17,.412,0,1,.000,2,2,1.000,0,6,6,8,1,4,2,4,16,14.5,+12,Vince Carter
2003-02-21,26-026,TOR,HOME,PHO,W (+3),1,37:17,6,16,.375,0,2,.000,1,2,.500,1,7,8,2,2,1,4,1,13,6.3,+6,Vince Carter
2003-02-26,26-031,TOR,AWAY,CHI,L (-8),1,36:17,7,15,.467,0,1,.000,5,6,.833,2,2,4,7,2,1,2,1,19,18.1,-2,Vince Carter
2003-02-28,26-033,TOR,AWAY,BOS,L (-5),1,34:33,5,18,.278,2,6,.333,6,6,1.000,1,3,4,2,0,1,2,4,18,7.5,-1,Vince Carter
2003-03-02,26-035,TOR,HOME,BOS,W (+12),1,36:55,6,14,.429,0,2,.000,6,8,.750,1,10,11,3,2,2,2,2,18,16.2,+14,Vince Carter
2003-03-04,26-037,TOR,AWAY,WAS,W (+3),1,37:04,10,17,.588,0,0,,4,4,1.000,1,2,3,3,6,0,2,3,24,22.3,+7,Vince Carter
2003-03-05,26-038,TOR,HOME,HOU,L (-2),1,32:37,8,16,.500,3,3,1.000,2,2,1.000,3,1,4,2,3,1,2,3,21,17.3,-6,Vince Carter
2003-03-08,26-041,TOR,AWAY,ATL,W (+9),1,35:38,16,24,.667,5,8,.625,6,8,.750,1,3,4,4,1,0,1,3,43,35.0,+14,Vince Carter
2003-03-09,26-042,TOR,HOME,MEM,L (-13),1,36:21,10,24,.417,2,6,.333,4,4,1.000,0,3,3,5,0,1,2,4,26,14.7,-10,Vince Carter
2003-03-11,26-044,TOR,AWAY,DEN,L (-8),1,32:11,7,12,.583,3,4,.750,4,8,.500,0,3,3,3,1,2,2,5,21,15.2,-17,Vince Carter
2003-03-12,26-045,TOR,AWAY,POR,L (-22),1,33:16,9,13,.692,1,2,.500,2,3,.667,0,3,3,5,1,0,1,2,21,18.7,-30,Vince Carter
2003-03-14,26-047,TOR,AWAY,SAC,L (-35),1,29:08,6,16,.375,0,3,.000,4,4,1.000,3,2,5,2,0,0,0,0,16,11.3,-28,Vince Carter
2003-03-16,26-049,TOR,AWAY,LAC,L (-1),1,38:35,10,18,.556,2,4,.500,6,7,.857,1,2,3,2,3,0,1,4,28,22.1,+4,Vince Carter
2003-03-17,26-050,TOR,AWAY,PHO,L (-4),1,38:44,6,11,.545,1,1,1.000,2,2,1.000,0,3,3,2,1,1,3,6,15,8.3,+2,Vince Carter
2003-03-19,26-052,TOR,HOME,ATL,W (+1),1,38:29,12,23,.522,0,3,.000,3,3,1.000,1,6,7,4,0,0,3,3,27,16.8,+7,Vince Carter
2003-03-21,26-054,TOR,AWAY,MIA,L (-9),1,34:38,13,23,.565,0,2,.000,4,6,.667,2,4,6,2,1,1,2,1,30,21.6,+2,Vince Carter
2003-03-23,26-056,TOR,HOME,PHI,L (-17),1,39:01,10,13,.769,0,1,.000,2,2,1.000,0,1,1,9,1,1,0,4,22,23.6,-12,Vince Carter
2003-03-24,26-057,TOR,AWAY,NYK,L (-10),1,41:16,10,20,.500,1,5,.200,0,0,,2,3,5,6,0,0,3,3,21,13.3,+3,Vince Carter
2003-03-26,26-059,TOR,HOME,CLE,W (+6),1,33:03,8,14,.571,1,2,.500,1,1,1.000,1,3,4,3,0,3,0,0,18,17.2,+7,Vince Carter
2003-03-28,26-061,TOR,HOME,NOH,L (-9),1,37:46,8,20,.400,0,0,,5,6,.833,4,1,5,4,2,1,0,5,21,16.4,-17,Vince Carter
2003-03-30,26-063,TOR,HOME,NYK,W (+9),1,40:09,12,20,.600,2,4,.500,2,2,1.000,4,5,9,6,2,3,3,2,28,27.6,+15,Vince Carter
2003-04-01,26-065,TOR,HOME,DET,L (-7),1,34:31,9,17,.529,1,3,.333,1,2,.500,0,5,5,1,0,0,4,5,20,7.5,-12,Vince Carter
2003-04-02,26-066,TOR,AWAY,DET,W (+11),1,35:48,9,26,.346,0,0,,0,0,,2,5,7,4,1,0,0,1,18,9.7,+21,Vince Carter
2003-04-04,26-068,TOR,HOME,SAS,L (-26),1,36:38,6,15,.400,1,2,.500,4,4,1.000,1,2,3,3,0,1,3,0,17,10.0,-25,Vince Carter
2003-04-06,26-070,TOR,HOME,NJN,L (-9),1,39:52,10,25,.400,0,2,.000,8,9,.889,2,2,4,3,1,1,2,3,28,16.7,-9,Vince Carter
2003-04-08,26-072,TOR,AWAY,MIA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2003-04-09,26-073,TOR,AWAY,ORL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2003-04-11,26-075,TOR,HOME,MIL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2003-04-12,26-076,TOR,AWAY,NJN,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vince Carter
2003-04-15,26-079,TOR,HOME,MIA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2009-10-28,32-275,ORL,HOME,PHI,W (+14),1,26:06,5,12,.417,3,5,.600,2,2,1.000,0,0,0,3,1,0,2,2,15,8.9,+18,Vince Carter
2009-10-30,32-277,ORL,AWAY,NJN,W (+10),1,14:43,6,8,.750,2,3,.667,2,2,1.000,1,2,3,4,0,0,1,1,16,15.5,+9,Vince Carter
2009-11-01,32-279,ORL,AWAY,TOR,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2009-11-03,32-281,ORL,AWAY,DET,L (-5),1,30:00,6,16,.375,3,9,.333,0,0,,1,3,4,1,1,0,1,3,15,7.3,-9,Vince Carter
2009-11-04,32-282,ORL,HOME,PHO,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2009-11-06,32-284,ORL,HOME,DET,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2009-11-08,32-286,ORL,AWAY,OKC,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2009-11-10,32-288,ORL,AWAY,CHA,W (+12),0,25:24,5,16,.313,3,8,.375,2,3,.667,0,4,4,2,1,1,0,3,15,8.5,+8,Vince Carter
2009-11-11,32-289,ORL,HOME,CLE,L (-9),1,35:30,11,23,.478,2,7,.286,5,6,.833,0,5,5,1,1,1,1,1,29,19.4,-1,Vince Carter
2009-11-13,32-291,ORL,HOME,NJN,W (+16),1,35:19,5,12,.417,3,6,.500,1,1,1.000,1,4,5,1,0,0,2,4,14,6.6,+3,Vince Carter
2009-11-16,32-294,ORL,HOME,CHA,W (+6),1,34:39,5,12,.417,3,5,.600,2,2,1.000,2,2,4,2,1,0,2,3,15,9.8,+9,Vince Carter
2009-11-18,32-296,ORL,HOME,OKC,W (+14),1,27:07,6,13,.462,2,5,.400,4,4,1.000,0,6,6,0,1,2,1,2,18,13.7,+23,Vince Carter
2009-11-20,32-298,ORL,AWAY,BOS,W (+5),1,39:40,10,29,.345,2,7,.286,4,4,1.000,0,6,6,6,0,2,6,3,26,9.9,+1,Vince Carter
2009-11-22,32-300,ORL,AWAY,TOR,W (+8),1,35:43,9,24,.375,0,5,.000,6,6,1.000,1,7,8,2,0,0,1,2,24,13.2,-4,Vince Carter
2009-11-25,32-303,ORL,HOME,MIA,L (-1),1,34:24,8,19,.421,2,4,.500,4,6,.667,0,6,6,3,0,1,0,3,22,14.5,-1,Vince Carter
2009-11-26,32-304,ORL,AWAY,ATL,W (+17),1,35:33,7,18,.389,3,7,.429,4,5,.800,1,8,9,2,1,0,3,2,21,12.5,+9,Vince Carter
2009-11-28,32-306,ORL,AWAY,MIL,W (+2),1,34:54,10,23,.435,1,4,.250,4,5,.800,1,5,6,2,0,0,3,3,25,11.9,+10,Vince Carter
2009-11-29,32-307,ORL,AWAY,NYK,W (+12),1,35:21,9,20,.450,1,7,.143,4,9,.444,0,3,3,3,1,0,1,0,23,13.6,+22,Vince Carter
2009-12-02,32-310,ORL,HOME,NYK,W (+14),1,35:09,4,14,.286,0,6,.000,2,2,1.000,0,2,2,5,2,0,1,3,10,5.7,+20,Vince Carter
2009-12-05,32-313,ORL,AWAY,GSW,W (+8),1,34:10,7,13,.538,1,2,.500,12,12,1.000,0,5,5,7,2,1,1,5,27,26.8,+19,Vince Carter
2009-12-08,32-316,ORL,AWAY,LAC,W (+11),1,26:36,5,11,.455,2,4,.500,1,1,1.000,1,5,6,4,0,0,2,5,13,8.3,+11,Vince Carter
2009-12-10,32-318,ORL,AWAY,UTA,L (-9),1,38:08,9,23,.391,5,11,.455,11,12,.917,0,6,6,3,0,0,0,4,34,23.4,-2,Vince Carter
2009-12-11,32-319,ORL,AWAY,PHO,L (-3),1,23:00,3,10,.300,0,3,.000,2,3,.667,0,4,4,6,1,0,2,3,8,5.0,-16,Vince Carter
2009-12-14,32-322,ORL,HOME,IND,W (+8),1,32:45,10,21,.476,2,4,.500,6,6,1.000,0,7,7,3,0,0,0,1,28,21.1,-4,Vince Carter
2009-12-16,32-324,ORL,HOME,TOR,W (+19),1,28:45,4,10,.400,1,3,.333,3,4,.750,0,6,6,7,3,1,2,3,12,13.4,+18,Vince Carter
2009-12-17,32-325,ORL,AWAY,MIA,L (-18),1,29:03,4,10,.400,0,4,.000,2,2,1.000,0,2,2,2,0,0,3,0,10,3.6,-32,Vince Carter
2009-12-19,32-327,ORL,HOME,POR,W (+9),1,34:51,1,14,.071,0,3,.000,7,8,.875,1,6,7,3,1,0,2,4,9,1.2,-3,Vince Carter
2009-12-21,32-329,ORL,HOME,UTA,W (+5),1,33:28,5,15,.333,1,3,.333,7,9,.778,0,9,9,3,0,0,1,2,18,11.7,0,Vince Carter
2009-12-23,32-331,ORL,HOME,HOU,W (+15),1,33:47,6,16,.375,1,5,.200,5,5,1.000,0,5,5,4,0,0,4,2,18,8.7,+24,Vince Carter
2009-12-25,32-333,ORL,HOME,BOS,L (-9),1,31:42,10,20,.500,1,4,.250,6,7,.857,1,4,5,2,4,0,2,5,27,19.9,-1,Vince Carter
2009-12-30,32-338,ORL,HOME,MIL,W (+25),1,30:22,10,16,.625,1,2,.500,4,4,1.000,0,3,3,4,0,1,5,4,25,15.6,+21,Vince Carter
2010-01-01,32-340,ORL,AWAY,MIN,W (+12),1,37:14,3,10,.300,1,4,.250,5,6,.833,0,2,2,6,3,0,0,0,12,13.6,+11,Vince Carter
2010-01-02,32-341,ORL,AWAY,CHI,L (-8),1,30:05,3,15,.200,0,4,.000,2,2,1.000,1,2,3,2,1,1,2,2,8,0.3,-17,Vince Carter
2010-01-05,32-344,ORL,AWAY,IND,L (-7),1,23:46,2,15,.133,0,3,.000,2,2,1.000,1,2,3,2,1,0,2,3,6,-3.2,-14,Vince Carter
2010-01-06,32-345,ORL,HOME,TOR,L (-5),1,30:51,2,7,.286,0,1,.000,3,3,1.000,0,3,3,4,1,0,0,5,7,5.6,+7,Vince Carter
2010-01-08,32-347,ORL,AWAY,WAS,L (-7),1,10:06,1,2,.500,0,1,.000,6,6,1.000,0,0,0,0,0,0,1,1,8,5.6,-3,Vince Carter
2010-01-15,32-354,ORL,AWAY,POR,L (-15),1,21:42,1,7,.143,1,6,.167,2,3,.667,0,0,0,2,0,1,1,2,5,0.4,-15,Vince Carter
2010-01-18,32-357,ORL,AWAY,LAL,L (-6),1,28:48,3,11,.273,3,8,.375,0,0,,0,5,5,1,0,0,1,4,9,2.1,+7,Vince Carter
2010-01-20,32-359,ORL,HOME,IND,W (+11),1,25:38,2,8,.250,1,3,.333,1,2,.500,0,2,2,5,0,0,1,3,6,2.7,+13,Vince Carter
2010-01-22,32-361,ORL,HOME,SAC,W (+16),1,26:13,4,7,.571,1,2,.500,2,2,1.000,0,2,2,0,2,2,2,2,11,8.9,+24,Vince Carter
2010-01-23,32-362,ORL,AWAY,CHA,W (+11),1,40:39,8,16,.500,2,6,.333,3,5,.600,0,5,5,3,0,0,2,3,21,12.6,+9,Vince Carter
2010-01-25,32-364,ORL,AWAY,MEM,L (-5),1,32:02,6,15,.400,1,6,.167,2,2,1.000,1,2,3,3,2,1,0,2,15,12.2,-10,Vince Carter
2010-01-28,33-002,ORL,HOME,BOS,W (+2),1,29:29,2,13,.154,0,2,.000,2,3,.667,2,2,4,2,0,0,3,3,6,-3.5,+4,Vince Carter
2010-01-30,33-004,ORL,HOME,ATL,W (+18),1,21:58,2,7,.286,1,2,.500,1,2,.500,0,3,3,0,1,0,0,0,6,3.4,+11,Vince Carter
2010-01-31,33-005,ORL,AWAY,DET,W (+5),1,19:16,1,8,.125,0,1,.000,0,0,,2,1,3,1,1,0,0,4,2,-1.4,+2,Vince Carter
2010-02-02,33-007,ORL,HOME,MIL,W (+17),1,40:17,7,15,.467,2,3,.667,1,3,.333,0,10,10,7,1,1,3,1,17,14.7,+8,Vince Carter
2010-02-05,33-010,ORL,HOME,WAS,L (-1),1,32:38,5,17,.294,1,3,.333,10,10,1.000,0,2,2,0,0,0,0,3,21,10.5,+1,Vince Carter
2010-02-07,33-012,ORL,AWAY,BOS,W (+7),1,34:00,7,13,.538,3,4,.750,3,4,.750,0,3,3,3,0,1,2,2,20,14.2,+10,Vince Carter
2010-02-08,33-013,ORL,HOME,NOH,W (+6),1,38:03,19,27,.704,6,10,.600,4,4,1.000,0,7,7,2,0,0,2,5,48,36.2,+19,Vince Carter
2010-02-10,33-015,ORL,AWAY,CHI,W (+20),1,26:37,6,10,.600,2,3,.667,1,2,.500,0,5,5,3,1,0,1,3,15,12.4,+31,Vince Carter
2010-02-11,33-016,ORL,AWAY,CLE,L (-9),1,33:16,5,16,.313,0,2,.000,4,6,.667,1,3,4,2,0,0,3,3,14,2.8,-21,Vince Carter
2010-02-17,33-022,ORL,HOME,DET,W (+25),1,29:37,8,12,.667,3,5,.600,1,1,1.000,0,1,1,4,0,0,0,3,20,16.7,+11,Vince Carter
2010-02-19,33-024,ORL,HOME,DAL,L (-10),1,38:05,7,15,.467,2,5,.400,0,0,,0,4,4,5,1,0,2,3,16,10.8,-1,Vince Carter
2010-02-21,33-026,ORL,HOME,CLE,W (+6),1,32:21,4,9,.444,0,1,.000,3,3,1.000,1,0,1,3,1,0,2,3,11,6.9,+8,Vince Carter
2010-02-24,33-029,ORL,AWAY,HOU,W (+18),1,27:32,6,9,.667,1,2,.500,3,5,.600,1,4,5,7,1,0,1,4,16,16.5,+14,Vince Carter
2010-02-26,33-031,ORL,AWAY,NOH,L (-7),1,31:07,3,10,.300,1,3,.333,1,3,.333,0,2,2,1,0,0,2,4,8,-0.9,-9,Vince Carter
2010-02-28,33-033,ORL,HOME,MIA,W (+16),1,26:56,7,10,.700,2,4,.500,1,1,1.000,0,2,2,1,2,0,1,2,17,14.3,+4,Vince Carter
2010-03-01,33-034,ORL,AWAY,PHI,W (+21),1,34:47,7,13,.538,3,4,.750,2,2,1.000,0,7,7,4,0,0,1,1,19,16.2,+22,Vince Carter
2010-03-03,33-036,ORL,HOME,GSW,W (+27),1,22:24,7,11,.636,0,2,.000,1,2,.500,1,3,4,3,0,0,1,2,15,11.6,+19,Vince Carter
2010-03-05,33-038,ORL,AWAY,NJN,W (+10),1,39:44,4,11,.364,2,3,.667,3,4,.750,0,3,3,3,0,0,1,2,13,7.7,+9,Vince Carter
2010-03-07,33-040,ORL,HOME,LAL,W (+2),1,35:09,5,10,.500,2,4,.500,13,14,.929,0,3,3,1,1,0,3,5,25,17.2,+12,Vince Carter
2010-03-09,33-042,ORL,HOME,LAC,W (+26),1,32:34,5,9,.556,2,3,.667,1,1,1.000,1,2,3,5,0,0,0,0,13,13.5,+22,Vince Carter
2010-03-11,33-044,ORL,HOME,CHI,W (+29),1,26:22,8,13,.615,2,5,.400,5,5,1.000,1,3,4,0,0,1,1,4,23,16.8,+19,Vince Carter
2010-03-13,33-046,ORL,AWAY,WAS,W (+14),1,31:26,8,18,.444,2,4,.500,0,0,,0,2,2,1,0,0,0,3,18,8.7,-14,Vince Carter
2010-03-14,33-047,ORL,HOME,CHA,L (-7),1,41:23,7,13,.538,3,8,.375,6,7,.857,0,4,4,6,1,0,1,3,23,20.5,0,Vince Carter
2010-03-17,33-050,ORL,HOME,SAS,W (+26),1,29:57,7,11,.636,3,4,.750,7,8,.875,1,3,4,8,0,0,1,1,24,24.5,+22,Vince Carter
2010-03-18,33-051,ORL,AWAY,MIA,W (+6),1,46:21,9,21,.429,3,10,.300,6,7,.857,0,3,3,6,1,0,2,1,27,19.2,+1,Vince Carter
