DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-12-17,31-065,BOS,AWAY,ATL,W (+3),1,39:41,7,17,.412,0,1,.000,4,5,.800,2,5,7,0,1,0,3,1,18,9.0,+11,Paul Pierce
2008-12-19,31-067,BOS,HOME,CHI,W (+18),1,28:37,6,9,.667,1,2,.500,3,3,1.000,0,4,4,6,2,0,1,2,16,17.7,+20,Paul Pierce
2008-12-21,31-069,BOS,HOME,NYK,W (+19),1,25:28,5,11,.455,3,6,.500,4,4,1.000,0,2,2,5,0,0,3,4,17,10.8,+2,Paul Pierce
2008-12-23,31-071,BOS,HOME,PHI,W (+19),1,31:01,4,11,.364,1,2,.500,1,1,1.000,0,2,2,7,1,0,4,2,10,5.6,+8,Paul Pierce
2008-12-25,31-073,BOS,AWAY,LAL,L (-9),1,38:17,7,13,.538,2,4,.500,4,4,1.000,2,8,10,3,1,0,5,4,20,14.0,-6,Paul Pierce
2008-12-26,31-074,BOS,AWAY,GSW,L (-10),1,42:08,7,11,.636,2,2,1.000,5,7,.714,0,2,2,5,2,1,3,5,21,17.1,-10,Paul Pierce
2008-12-28,31-076,BOS,AWAY,SAC,W (+45),1,28:34,3,11,.273,1,4,.250,6,8,.750,1,5,6,3,0,0,1,2,13,8.2,+38,Paul Pierce
2008-12-30,31-078,BOS,AWAY,POR,L (-5),1,39:46,7,16,.438,0,1,.000,14,15,.933,0,5,5,2,2,0,3,0,28,21.1,-2,Paul Pierce
2009-01-02,31-081,BOS,HOME,WAS,W (+25),1,26:01,9,10,.900,5,6,.833,3,4,.750,0,1,1,1,0,1,3,2,26,20.1,+19,Paul Pierce
2009-01-04,31-083,BOS,AWAY,NYK,L (-12),1,41:35,10,17,.588,4,6,.667,7,7,1.000,1,6,7,4,1,0,3,2,31,25.6,-14,Paul Pierce
2009-01-06,31-085,BOS,AWAY,CHA,L (-8),1,37:49,11,19,.579,1,4,.250,5,6,.833,0,6,6,2,2,1,3,3,28,20.4,-10,Paul Pierce
2009-01-07,31-086,BOS,HOME,HOU,L (-4),1,38:06,7,14,.500,4,6,.667,8,8,1.000,2,3,5,4,1,0,4,2,26,20.3,-4,Paul Pierce
2009-01-09,31-088,BOS,AWAY,CLE,L (-15),1,37:49,4,15,.267,1,5,.200,2,2,1.000,1,4,5,1,0,0,5,3,11,-1.5,-19,Paul Pierce
2009-01-11,31-090,BOS,AWAY,TOR,W (+6),1,40:35,5,11,.455,1,4,.250,0,0,,0,6,6,6,0,2,1,2,11,10.9,-4,Paul Pierce
2009-01-12,31-091,BOS,HOME,TOR,W (+6),1,49:24,13,26,.500,3,8,.375,10,11,.909,1,8,9,4,1,0,5,4,39,25.9,+10,Paul Pierce
2009-01-14,31-093,BOS,HOME,NJN,W (+32),1,32:00,7,14,.500,5,8,.625,3,4,.750,2,2,4,4,2,1,2,1,22,19.7,+26,Paul Pierce
2009-01-17,31-096,BOS,AWAY,NJN,W (+20),1,34:59,5,10,.500,2,5,.400,1,1,1.000,0,4,4,4,1,0,1,2,13,11.2,+23,Paul Pierce
2009-01-19,31-098,BOS,HOME,PHO,W (+17),1,32:34,6,15,.400,0,3,.000,0,0,,1,7,8,8,2,0,2,3,12,11.1,+26,Paul Pierce
2009-01-21,31-100,BOS,AWAY,MIA,W (+15),1,34:19,6,14,.429,1,4,.250,1,2,.500,1,7,8,1,1,0,2,0,14,8.7,+10,Paul Pierce
2009-01-22,31-101,BOS,AWAY,ORL,W (+10),1,43:57,8,18,.444,0,1,.000,11,14,.786,2,8,10,4,2,0,2,4,27,21.4,+9,Paul Pierce
2009-01-25,31-104,BOS,HOME,DAL,W (+24),1,22:01,3,7,.429,2,4,.500,0,0,,1,4,5,1,0,0,1,5,8,3.9,+15,Paul Pierce
2009-01-28,31-107,BOS,HOME,SAC,W (+19),1,27:29,1,5,.200,0,1,.000,6,6,1.000,0,3,3,8,1,0,1,4,8,9.8,-2,Paul Pierce
2009-01-30,31-109,BOS,AWAY,DET,W (+8),1,38:31,6,10,.600,2,2,1.000,6,8,.750,0,4,4,5,0,0,4,4,20,13.7,+10,Paul Pierce
2009-02-01,31-111,BOS,HOME,MIN,W (+8),1,40:56,13,24,.542,1,3,.333,9,9,1.000,4,4,8,6,0,1,4,0,36,29.3,+1,Paul Pierce
2009-02-03,31-113,BOS,AWAY,PHI,W (+1),1,37:00,10,23,.435,1,3,.333,8,8,1.000,1,6,7,6,1,0,2,5,29,20.6,+14,Paul Pierce
2009-02-05,31-115,BOS,HOME,LAL,L (-1),1,45:01,5,13,.385,1,3,.333,10,13,.769,0,8,8,5,2,0,5,2,21,14.8,-9,Paul Pierce
2009-02-06,31-116,BOS,AWAY,NYK,W (+10),1,43:00,8,13,.615,1,4,.250,9,10,.900,0,4,4,1,1,0,3,3,26,18.4,+16,Paul Pierce
2009-02-08,31-118,BOS,HOME,SAS,L (-6),1,39:47,9,17,.529,0,2,.000,1,2,.500,0,8,8,2,1,1,2,5,19,11.8,+4,Paul Pierce
2009-02-11,31-121,BOS,AWAY,NOH,W (+12),1,43:24,10,19,.526,0,3,.000,10,12,.833,0,3,3,4,0,1,2,1,30,21.9,+16,Paul Pierce
2009-02-12,31-122,BOS,AWAY,DAL,W (+7),1,43:54,9,20,.450,0,2,.000,13,14,.929,0,5,5,3,0,0,2,4,31,20.2,+6,Paul Pierce
2009-02-19,31-129,BOS,AWAY,UTA,L (-5),1,45:27,7,19,.368,1,2,.500,5,9,.556,0,9,9,2,3,0,5,2,20,9.2,-3,Paul Pierce
2009-02-22,31-132,BOS,AWAY,PHO,W (+20),1,43:50,8,17,.471,0,1,.000,10,10,1.000,1,5,6,3,0,0,5,3,26,15.4,+19,Paul Pierce
2009-02-23,31-133,BOS,AWAY,DEN,W (+38),1,33:02,8,18,.444,4,7,.571,2,2,1.000,3,3,6,4,0,1,1,2,22,17.3,+27,Paul Pierce
2009-02-25,31-135,BOS,AWAY,LAC,L (-2),1,38:31,7,19,.368,1,5,.200,5,6,.833,0,3,3,4,0,1,3,1,20,10.1,-10,Paul Pierce
2009-02-27,31-137,BOS,HOME,IND,W (+5),1,39:26,6,13,.462,2,4,.500,2,2,1.000,0,2,2,2,0,1,1,2,16,10.2,+6,Paul Pierce
2009-03-01,31-139,BOS,HOME,DET,L (-10),1,47:42,11,20,.550,0,3,.000,4,6,.667,0,6,6,3,1,1,3,2,26,17.4,-10,Paul Pierce
2009-03-04,31-142,BOS,AWAY,NJN,W (+4),1,37:28,12,14,.857,2,2,1.000,5,7,.714,0,1,1,5,1,0,3,4,31,25.4,+9,Paul Pierce
2009-03-06,31-144,BOS,HOME,CLE,W (+11),1,45:06,11,22,.500,3,6,.500,4,5,.800,0,4,4,8,0,0,2,2,29,21.6,+8,Paul Pierce
2009-03-08,31-146,BOS,HOME,ORL,L (-7),1,45:23,5,15,.333,0,3,.000,6,10,.600,0,8,8,3,0,0,6,3,16,3.2,0,Paul Pierce
2009-03-11,31-149,BOS,AWAY,MIA,L (-8),1,40:37,5,10,.500,1,1,1.000,5,7,.714,1,4,5,3,1,0,4,3,16,10.0,-10,Paul Pierce
2009-03-13,31-151,BOS,HOME,MEM,W (+10),1,32:06,6,12,.500,1,5,.200,4,4,1.000,0,3,3,5,2,0,2,2,17,14.6,+11,Paul Pierce
2009-03-15,31-153,BOS,AWAY,MIL,L (-9),1,38:52,4,15,.267,0,1,.000,7,12,.583,1,10,11,0,1,0,7,2,15,1.0,-7,Paul Pierce
2009-03-17,31-155,BOS,AWAY,CHI,L (-6),1,38:45,13,24,.542,3,4,.750,8,8,1.000,1,6,7,1,1,0,3,5,37,24.6,-8,Paul Pierce
2009-03-18,31-156,BOS,HOME,MIA,W (+4),1,47:16,14,23,.609,3,5,.600,5,8,.625,0,11,11,5,0,0,2,2,36,28.3,+14,Paul Pierce
2009-03-20,31-158,BOS,AWAY,SAS,W (+3),1,38:44,3,16,.188,1,1,1.000,2,2,1.000,1,11,12,2,0,0,1,4,9,1.8,+4,Paul Pierce
2009-03-21,31-159,BOS,AWAY,MEM,W (+18),1,29:49,2,6,.333,0,2,.000,2,4,.500,0,6,6,3,1,0,3,1,6,3.3,+15,Paul Pierce
2009-03-23,31-161,BOS,HOME,LAC,W (+13),1,31:16,3,7,.429,1,2,.500,2,4,.500,0,4,4,3,1,0,4,0,9,4.8,+20,Paul Pierce
2009-03-25,31-163,BOS,AWAY,ORL,L (-2),1,43:51,10,23,.435,1,4,.250,5,6,.833,1,6,7,2,1,1,4,2,26,14.3,+2,Paul Pierce
2009-03-27,31-165,BOS,AWAY,ATL,W (+6),1,37:27,6,15,.400,1,4,.250,8,10,.800,1,3,4,5,1,1,2,3,21,15.7,+8,Paul Pierce
2009-03-29,31-167,BOS,HOME,OKC,W (+19),1,38:14,8,18,.444,1,5,.200,10,12,.833,1,2,3,3,1,0,3,3,27,17.0,+18,Paul Pierce
2009-04-01,31-170,BOS,HOME,CHA,W (+2),1,47:14,10,20,.500,1,6,.167,11,12,.917,1,5,6,4,2,2,3,3,32,25.8,-6,Paul Pierce
2009-04-03,31-172,BOS,HOME,ATL,W (+12),1,31:17,7,14,.500,2,5,.400,5,5,1.000,0,6,6,5,1,0,0,2,21,19.5,+9,Paul Pierce
2009-04-08,31-177,BOS,HOME,NJN,W (+2),1,30:00,4,10,.400,0,3,.000,2,3,.667,0,1,1,4,2,1,4,3,10,4.8,-14,Paul Pierce
2009-04-10,31-179,BOS,HOME,MIA,W (+7),1,36:42,10,16,.625,4,5,.800,4,4,1.000,1,7,8,0,0,0,1,1,28,22.2,+11,Paul Pierce
2009-04-12,31-181,BOS,AWAY,CLE,L (-31),1,28:48,4,17,.235,1,6,.167,5,7,.714,0,2,2,3,1,0,0,3,14,5.4,-18,Paul Pierce
2009-04-14,31-183,BOS,AWAY,PHI,W (+2),1,30:50,12,16,.750,7,9,.778,0,0,,0,0,0,3,2,1,3,3,31,25.2,+3,Paul Pierce
2002-10-30,25-017,BOS,HOME,CHI,L (-3),1,39:54,11,22,.500,2,6,.333,4,7,.571,0,7,7,7,1,0,6,4,28,16.2,+2,Paul Pierce
2002-10-31,25-018,BOS,AWAY,WAS,L (-45),1,37:54,3,16,.188,0,6,.000,6,7,.857,0,6,6,6,2,1,1,1,12,8.9,-23,Paul Pierce
2002-11-02,25-020,BOS,AWAY,NYK,W (+10),1,40:00,12,22,.545,2,6,.333,20,21,.952,2,4,6,3,2,2,3,4,46,38.5,+22,Paul Pierce
2002-11-06,25-024,BOS,AWAY,CHI,W (+22),1,29:15,6,18,.333,0,4,.000,5,7,.714,2,3,5,2,1,0,1,4,17,8.1,+22,Paul Pierce
2002-11-07,25-025,BOS,HOME,LAL,W (+3),1,43:41,11,25,.440,5,8,.625,1,2,.500,1,5,6,3,1,1,5,5,28,13.5,+4,Paul Pierce
2002-11-09,25-027,BOS,AWAY,MIN,W (+6),1,46:14,7,22,.318,1,8,.125,5,7,.714,4,5,9,10,1,4,1,1,20,20.3,+1,Paul Pierce
2002-11-11,25-029,BOS,HOME,UTA,W (+17),1,34:48,11,22,.500,1,5,.200,12,12,1.000,1,6,7,9,3,3,2,2,35,35.1,+34,Paul Pierce
2002-11-13,25-031,BOS,HOME,PHI,W (+10),1,45:22,4,20,.200,1,5,.200,4,5,.800,1,6,7,4,2,1,7,3,13,0.0,+10,Paul Pierce
2002-11-15,25-033,BOS,HOME,DAL,L (-11),1,38:57,4,20,.200,1,8,.125,0,0,,1,6,7,3,3,0,1,2,9,2.4,-15,Paul Pierce
2002-11-16,25-034,BOS,AWAY,MIL,L (-19),1,43:50,10,23,.435,1,6,.167,7,8,.875,4,8,12,2,4,1,6,2,28,20.0,-15,Paul Pierce
2002-11-20,25-038,BOS,HOME,NJN,W (+17),1,32:41,7,21,.333,2,4,.500,2,7,.286,4,9,13,6,0,0,3,4,18,9.2,+8,Paul Pierce
2002-11-22,25-040,BOS,HOME,ATL,W (+7),1,52:03,14,34,.412,4,10,.400,4,6,.667,3,11,14,4,4,0,5,4,36,22.6,+17,Paul Pierce
2002-11-23,25-041,BOS,AWAY,ATL,W (+10),1,42:49,9,22,.409,2,8,.250,11,12,.917,4,6,10,5,2,0,4,2,31,24.1,+3,Paul Pierce
2002-11-27,25-045,BOS,HOME,CHI,W (+10),1,43:09,10,18,.556,3,4,.750,7,12,.583,2,7,9,6,0,2,2,3,30,25.3,+15,Paul Pierce
2002-11-29,25-047,BOS,HOME,TOR,L (-3),1,36:22,6,20,.300,0,5,.000,4,5,.800,4,6,10,5,0,0,3,4,16,7.5,-4,Paul Pierce
2002-12-01,25-049,BOS,HOME,NOH,W (+9),1,44:27,8,24,.333,1,6,.167,13,17,.765,3,4,7,3,5,0,8,3,30,16.0,+9,Paul Pierce
2002-12-02,25-050,BOS,AWAY,ORL,W (+5),1,39:28,7,21,.333,1,4,.250,12,14,.857,2,8,10,8,0,0,5,4,27,17.1,+1,Paul Pierce
2002-12-04,25-052,BOS,AWAY,PHI,L (-6),1,37:03,10,18,.556,2,7,.286,12,14,.857,0,4,4,1,4,0,2,5,34,26.5,+4,Paul Pierce
2002-12-06,25-054,BOS,HOME,NYK,W (+11),1,33:39,6,16,.375,1,2,.500,6,7,.857,3,6,9,8,2,1,1,4,19,19.4,+22,Paul Pierce
2002-12-09,25-057,BOS,HOME,ORL,W (+5),1,50:23,9,20,.450,2,4,.500,10,14,.714,0,7,7,6,3,2,3,2,30,24.9,+3,Paul Pierce
2002-12-11,25-059,BOS,HOME,PHO,L (-9),1,34:46,7,18,.389,0,5,.000,2,2,1.000,1,5,6,1,4,1,2,2,16,11.0,0,Paul Pierce
2002-12-13,25-061,BOS,HOME,CLE,W (+15),1,40:16,10,22,.455,0,3,.000,1,4,.250,0,3,3,6,0,3,5,2,21,9.8,+13,Paul Pierce
2002-12-14,25-062,BOS,AWAY,NYK,W (+23),1,37:21,10,18,.556,1,3,.333,8,10,.800,0,10,10,1,3,0,3,1,29,22.9,+19,Paul Pierce
2002-12-16,25-064,BOS,AWAY,CHI,L (-11),1,47:36,10,28,.357,1,6,.167,16,19,.842,2,13,15,5,2,1,4,4,37,26.1,-8,Paul Pierce
2002-12-18,25-066,BOS,HOME,MIA,L (-10),1,45:36,4,13,.308,0,3,.000,10,15,.667,1,7,8,2,2,1,8,2,18,6.6,-5,Paul Pierce
2002-12-20,25-068,BOS,HOME,MIN,W (+9),1,44:44,11,25,.440,4,8,.500,16,18,.889,1,13,14,4,4,1,6,1,42,33.8,+9,Paul Pierce
2002-12-21,25-069,BOS,AWAY,CLE,W (+7),1,31:49,9,20,.450,2,4,.500,6,10,.600,0,10,10,3,1,1,2,2,26,18.0,+8,Paul Pierce
2002-12-25,25-073,BOS,AWAY,NJN,L (-36),1,38:51,7,20,.350,3,6,.500,10,12,.833,2,4,6,1,1,0,3,2,27,15.5,-25,Paul Pierce
2002-12-27,25-075,BOS,AWAY,MIA,L (-20),1,38:54,4,16,.250,0,3,.000,11,12,.917,0,2,2,3,3,0,3,2,19,10.9,-16,Paul Pierce
2002-12-28,25-076,BOS,AWAY,ORL,L (-6),1,46:21,9,28,.321,0,5,.000,16,16,1.000,3,6,9,3,3,2,4,5,34,22.4,-3,Paul Pierce
2002-12-31,25-079,BOS,HOME,MEM,W (+7),1,38:16,6,17,.353,0,1,.000,3,3,1.000,1,3,4,5,2,1,4,1,15,8.9,+5,Paul Pierce
2003-01-03,25-082,BOS,HOME,POR,L (-5),1,46:01,5,17,.294,2,6,.333,13,15,.867,1,2,3,7,1,0,5,1,25,16.1,-9,Paul Pierce
2003-01-06,25-085,BOS,HOME,WAS,L (-5),1,43:58,10,23,.435,2,8,.250,8,9,.889,1,5,6,6,2,1,2,3,30,23.4,-5,Paul Pierce
2003-01-08,25-087,BOS,AWAY,NOH,W (+10),1,39:27,5,14,.357,2,5,.400,16,18,.889,0,5,5,6,3,0,4,4,28,22.5,+9,Paul Pierce
2003-01-10,25-089,BOS,AWAY,DAL,L (-25),1,33:06,7,16,.438,4,8,.500,2,3,.667,1,5,6,3,0,0,5,2,20,9.7,-30,Paul Pierce
2003-01-12,25-091,BOS,AWAY,SAS,L (-1),1,40:42,9,24,.375,1,7,.143,6,7,.857,0,6,6,3,4,0,6,3,25,12.1,-8,Paul Pierce
2003-01-13,25-092,BOS,AWAY,HOU,L (-9),1,37:53,10,21,.476,3,4,.750,1,1,1.000,1,4,5,4,0,1,3,3,24,14.5,-9,Paul Pierce
2003-01-15,25-094,BOS,HOME,ATL,W (+20),1,32:48,9,16,.563,1,4,.250,9,11,.818,0,6,6,2,2,0,0,1,28,24.4,+20,Paul Pierce
2003-01-17,25-096,BOS,HOME,IND,W (+5),1,44:18,12,29,.414,1,4,.250,6,7,.857,0,6,6,4,0,3,3,3,31,17.6,+5,Paul Pierce
2003-01-18,25-097,BOS,AWAY,MIL,W (+2),1,33:47,6,22,.273,0,3,.000,3,3,1.000,1,4,5,3,0,0,3,5,15,1.0,-10,Paul Pierce
2003-01-20,25-099,BOS,AWAY,PHI,W (+1),1,45:00,13,26,.500,1,5,.200,13,18,.722,0,7,7,6,4,1,6,3,40,28.8,+7,Paul Pierce
2003-01-22,25-101,BOS,HOME,MIL,L (-9),1,44:42,10,24,.417,1,6,.167,9,9,1.000,1,3,4,4,3,1,4,2,30,20.5,-8,Paul Pierce
2003-01-24,25-103,BOS,HOME,DEN,W (+19),1,41:19,16,27,.593,4,7,.571,9,10,.900,3,7,10,2,3,0,3,1,45,37.3,+20,Paul Pierce
2003-01-26,25-105,BOS,HOME,ORL,W (+8),1,44:37,9,15,.600,0,1,.000,9,11,.818,0,13,13,13,3,0,5,2,27,29.5,+5,Paul Pierce
2003-01-28,25-107,BOS,AWAY,DET,L (-3),1,44:49,10,31,.323,0,6,.000,10,12,.833,2,9,11,6,0,0,3,2,30,16.0,-2,Paul Pierce
2003-01-31,25-110,BOS,HOME,DET,L (-52),1,31:09,8,18,.444,3,6,.500,4,5,.800,2,7,9,1,1,0,4,5,23,12.4,-24,Paul Pierce
2003-02-01,25-111,BOS,AWAY,IND,L (-9),1,40:48,10,19,.526,0,1,.000,9,10,.900,2,8,10,8,2,1,4,3,29,26.2,+3,Paul Pierce
2003-02-03,25-113,BOS,AWAY,NOH,L (-7),1,44:18,8,17,.471,2,3,.667,9,11,.818,1,3,4,5,1,0,3,3,27,19.4,+1,Paul Pierce
2003-02-05,25-115,BOS,HOME,SEA,W (+40),1,34:05,8,15,.533,3,6,.500,7,8,.875,1,7,8,6,1,0,2,2,26,23.5,+34,Paul Pierce
2003-02-11,25-121,BOS,AWAY,SEA,W (+6),1,16:12,4,9,.444,0,0,,6,6,1.000,0,0,0,1,0,1,0,0,14,10.7,+16,Paul Pierce
2003-02-13,25-123,BOS,AWAY,POR,W (+8),1,33:58,13,20,.650,3,7,.429,7,10,.700,0,4,4,4,2,1,4,4,36,27.1,+24,Paul Pierce
2003-02-15,25-125,BOS,AWAY,LAC,W (+8),1,44:11,12,29,.414,1,5,.200,10,13,.769,2,6,8,2,3,2,5,2,35,21.5,+8,Paul Pierce
2003-02-16,25-126,BOS,AWAY,PHO,L (-10),1,34:21,6,17,.353,3,7,.429,6,8,.750,3,7,10,3,0,1,3,5,21,12.7,-14,Paul Pierce
2003-02-18,25-128,BOS,AWAY,GSW,W (+8),1,38:27,13,26,.500,1,5,.200,4,5,.800,1,2,3,12,2,1,0,6,31,27.6,+8,Paul Pierce
2003-02-20,25-130,BOS,AWAY,SAC,L (-22),1,43:00,8,22,.364,2,8,.250,4,5,.800,3,9,12,2,1,2,6,1,22,11.6,-12,Paul Pierce
2003-02-24,25-134,BOS,HOME,HOU,L (-6),1,41:39,7,18,.389,1,5,.200,7,9,.778,0,6,6,4,2,1,4,2,22,13.9,-7,Paul Pierce
2003-02-26,25-136,BOS,HOME,IND,W (+2),1,34:07,5,13,.385,0,0,,6,9,.667,1,3,4,2,2,0,5,4,16,6.1,-8,Paul Pierce
2003-02-28,25-138,BOS,HOME,TOR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Pierce
2003-03-02,25-140,BOS,AWAY,TOR,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Pierce
2003-03-03,25-141,BOS,AWAY,MEM,W (+1),1,37:52,12,19,.632,3,5,.600,4,6,.667,2,11,13,3,1,0,4,1,31,25.1,+12,Paul Pierce
2003-03-05,25-143,BOS,HOME,NYK,W (+2),1,34:42,7,14,.500,1,3,.333,9,12,.750,1,7,8,6,2,0,3,4,24,20.2,+4,Paul Pierce
2003-03-07,25-145,BOS,HOME,LAC,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Paul Pierce
2003-03-09,25-147,BOS,HOME,SAS,L (-16),1,26:11,5,13,.385,0,2,.000,0,1,.000,1,3,4,3,3,1,7,3,10,1.7,-11,Paul Pierce
2003-03-12,25-150,BOS,HOME,NOH,W (+28),1,30:29,7,15,.467,1,5,.200,6,8,.750,1,4,5,5,0,2,2,3,21,16.1,+27,Paul Pierce
2003-03-13,25-151,BOS,AWAY,NJN,L (-15),1,38:33,7,19,.368,2,5,.400,6,8,.750,1,8,9,4,1,3,5,5,22,12.7,-7,Paul Pierce
2003-03-15,25-153,BOS,AWAY,DET,W (+10),1,43:18,11,25,.440,0,2,.000,11,14,.786,2,7,9,4,2,2,3,2,33,24.6,+7,Paul Pierce
2003-03-18,25-156,BOS,HOME,NJN,L (-13),1,34:24,8,19,.421,0,4,.000,7,8,.875,1,2,3,5,2,1,4,2,23,15.2,-19,Paul Pierce
2003-03-19,25-157,BOS,AWAY,IND,L (-30),1,32:31,4,14,.286,1,5,.200,5,6,.833,2,2,4,3,0,2,1,1,14,9.5,-22,Paul Pierce
2003-03-21,25-159,BOS,AWAY,LAL,L (-8),1,31:33,7,18,.389,1,5,.200,6,8,.750,0,5,5,0,0,0,3,5,21,6.9,-14,Paul Pierce
2003-03-22,25-160,BOS,AWAY,DEN,L (-10),1,43:29,8,25,.320,3,5,.600,12,12,1.000,1,5,6,3,2,1,9,6,31,12.3,-7,Paul Pierce
2003-03-24,25-162,BOS,AWAY,UTA,L (-5),1,36:44,4,12,.333,1,4,.250,15,17,.882,0,8,8,5,1,0,2,4,24,19.7,-8,Paul Pierce
2003-03-26,25-164,BOS,HOME,GSW,L (-12),1,39:18,9,20,.450,3,7,.429,4,6,.667,1,3,4,3,2,1,4,5,25,14.2,-13,Paul Pierce
2003-03-28,25-166,BOS,HOME,CLE,W (+9),1,45:03,10,21,.476,3,4,.750,4,8,.500,3,6,9,5,2,0,3,3,27,19.9,+15,Paul Pierce
2003-03-29,25-167,BOS,AWAY,CLE,W (+4),1,44:18,11,26,.423,2,4,.500,10,17,.588,4,5,9,9,2,1,4,2,34,25.9,+3,Paul Pierce
2003-04-02,25-171,BOS,HOME,MIA,W (+28),1,32:15,11,19,.579,3,7,.429,3,6,.500,1,6,7,5,4,1,2,3,28,25.4,+29,Paul Pierce
2003-04-04,25-173,BOS,HOME,SAC,L (-1),1,46:24,12,23,.522,3,8,.375,13,18,.722,0,5,5,4,2,0,7,0,40,26.0,-2,Paul Pierce
2003-04-06,25-175,BOS,HOME,WAS,L (-1),1,50:15,10,22,.455,5,9,.556,11,12,.917,0,9,9,6,2,1,3,3,36,29.6,+4,Paul Pierce
2003-04-09,25-178,BOS,AWAY,WAS,W (+4),1,42:06,5,19,.263,0,4,.000,10,10,1.000,1,3,4,6,2,0,5,3,20,10.3,+1,Paul Pierce
2003-04-10,25-179,BOS,HOME,PHI,L (-21),1,39:46,8,22,.364,0,4,.000,8,8,1.000,1,10,11,5,0,0,3,3,24,14.8,-17,Paul Pierce
2003-04-12,25-181,BOS,AWAY,ORL,L (-3),1,40:24,7,17,.412,0,4,.000,11,15,.733,3,6,9,4,1,0,5,5,25,15.0,-8,Paul Pierce
2003-04-13,25-182,BOS,AWAY,MIA,W (+8),1,39:31,10,22,.455,2,4,.500,10,12,.833,1,8,9,5,1,0,3,2,32,23.6,+11,Paul Pierce
2003-04-16,25-185,BOS,HOME,DET,W (+7),1,22:16,5,11,.455,0,1,.000,2,3,.667,0,5,5,2,0,0,1,3,12,6.6,+11,Paul Pierce
2009-10-27,32-014,BOS,AWAY,CLE,W (+6),1,37:59,6,13,.462,2,5,.400,9,10,.900,1,10,11,1,1,1,2,5,23,18.0,+1,Paul Pierce
2009-10-28,32-015,BOS,HOME,CHA,W (+33),1,24:43,4,9,.444,3,5,.600,4,4,1.000,0,3,3,4,0,0,0,4,15,12.4,+19,Paul Pierce
2009-10-30,32-017,BOS,HOME,CHI,W (+28),1,31:20,8,12,.667,5,7,.714,1,1,1.000,1,7,8,4,3,0,3,0,22,22.4,+23,Paul Pierce
2009-11-01,32-019,BOS,HOME,NOH,W (+10),1,36:53,10,14,.714,3,5,.600,4,6,.667,1,3,4,2,2,0,2,2,27,22.6,+3,Paul Pierce
2009-11-03,32-021,BOS,AWAY,PHI,W (+31),1,30:40,8,13,.615,1,3,.333,4,4,1.000,1,7,8,4,2,0,3,2,21,18.9,+12,Paul Pierce
2009-11-04,32-022,BOS,AWAY,MIN,W (+2),1,41:24,3,12,.250,0,1,.000,4,4,1.000,1,1,2,5,0,0,1,2,10,5.5,-2,Paul Pierce
2009-11-06,32-024,BOS,HOME,PHO,L (-7),1,41:33,5,15,.333,2,5,.400,4,6,.667,0,4,4,6,0,1,3,2,16,9.0,-2,Paul Pierce
2009-11-07,32-025,BOS,AWAY,NJN,W (+10),1,32:13,5,8,.625,0,0,,6,7,.857,0,0,0,7,2,1,2,4,16,16.0,+2,Paul Pierce
2009-11-11,32-029,BOS,HOME,UTA,W (+19),1,32:25,4,7,.571,3,5,.600,2,2,1.000,2,4,6,6,3,0,2,2,13,16.7,+18,Paul Pierce
2009-11-13,32-031,BOS,HOME,ATL,L (-11),1,36:16,8,16,.500,0,4,.000,8,11,.727,0,3,3,2,0,0,2,1,24,14.7,-11,Paul Pierce
2009-11-14,32-032,BOS,AWAY,IND,L (-9),1,34:19,4,10,.400,1,2,.500,6,9,.667,1,3,4,4,0,0,2,4,15,9.2,-13,Paul Pierce
2009-11-18,32-036,BOS,HOME,GSW,W (+14),1,34:36,7,12,.583,2,4,.500,3,4,.750,0,4,4,2,1,1,2,3,19,14.1,+16,Paul Pierce
2009-11-20,32-038,BOS,HOME,ORL,L (-5),1,38:17,7,19,.368,0,4,.000,7,7,1.000,0,3,3,2,0,0,3,4,21,8.2,-11,Paul Pierce
2009-11-22,32-040,BOS,AWAY,NYK,W (+2),1,42:01,9,17,.529,6,7,.857,9,10,.900,0,9,9,6,1,2,3,4,33,29.0,+9,Paul Pierce
