DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-11-09,25-141,PHI,AWAY,CLE,L (-2),1,42:46,11,18,.611,2,3,.667,5,6,.833,0,4,4,2,3,0,1,5,29,23.0,+4,Thaddeus Young
2013-11-11,25-143,PHI,HOME,SAS,L (-24),1,29:32,3,7,.429,0,2,.000,1,2,.500,4,2,6,1,1,1,1,0,7,7.7,-20,Thaddeus Young
2013-11-13,25-145,PHI,HOME,HOU,W (+6),1,40:34,5,15,.333,0,0,,5,6,.833,1,7,8,2,1,1,2,1,15,9.6,0,Thaddeus Young
2013-11-15,25-147,PHI,AWAY,ATL,L (-10),1,33:00,7,15,.467,0,1,.000,3,3,1.000,5,2,7,1,2,0,1,3,17,13.9,-9,Thaddeus Young
2013-11-16,25-148,PHI,AWAY,NOP,L (-37),1,23:58,5,11,.455,0,0,,1,2,.500,2,3,5,1,2,0,2,4,11,6.3,-26,Thaddeus Young
2013-11-18,25-150,PHI,AWAY,DAL,L (-3),1,30:42,6,18,.333,0,0,,0,0,,5,6,11,3,3,0,2,5,12,8.2,+7,Thaddeus Young
2013-11-20,25-152,PHI,HOME,TOR,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Thaddeus Young
2013-11-22,25-154,PHI,HOME,MIL,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Thaddeus Young
2013-11-23,25-155,PHI,AWAY,IND,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Thaddeus Young
2013-11-27,25-159,PHI,AWAY,ORL,L (-11),0,28:28,9,15,.600,2,3,.667,6,11,.545,3,5,8,0,1,0,0,3,26,20.5,-2,Thaddeus Young
2013-11-29,25-161,PHI,HOME,NOP,L (-16),1,36:03,6,15,.400,2,4,.500,1,4,.250,8,4,12,4,1,1,3,3,15,12.8,-13,Thaddeus Young
2013-12-01,25-163,PHI,AWAY,DET,L (-15),1,29:27,9,17,.529,2,6,.333,4,5,.800,2,3,5,0,1,2,2,6,24,15.6,-7,Thaddeus Young
2013-12-03,25-165,PHI,HOME,ORL,W (+1),1,48:07,10,20,.500,3,6,.500,2,2,1.000,2,10,12,0,2,1,1,1,25,20.7,+9,Thaddeus Young
2013-12-06,25-168,PHI,AWAY,CHA,L (-17),1,29:49,3,9,.333,0,2,.000,3,4,.750,0,1,1,2,1,1,2,3,9,3.7,-18,Thaddeus Young
2013-12-07,25-169,PHI,HOME,DEN,L (-11),1,31:31,6,15,.400,0,1,.000,2,3,.667,2,5,7,2,2,1,2,4,14,8.9,-11,Thaddeus Young
2013-12-09,25-171,PHI,HOME,LAC,L (-11),1,33:55,8,16,.500,0,1,.000,0,0,,2,9,11,3,0,0,3,5,16,9.2,-8,Thaddeus Young
2013-12-11,25-173,PHI,AWAY,MIN,L (-7),1,34:05,7,13,.538,0,2,.000,2,2,1.000,0,4,4,1,2,1,2,4,16,10.7,-3,Thaddeus Young
2013-12-13,25-175,PHI,AWAY,TOR,L (-8),1,35:18,8,13,.615,0,1,.000,2,2,1.000,2,3,5,2,1,0,1,5,18,13.8,+2,Thaddeus Young
2013-12-14,25-176,PHI,HOME,POR,L (-34),1,25:15,7,9,.778,1,1,1.000,0,0,,0,5,5,1,1,0,1,0,15,13.7,-19,Thaddeus Young
2013-12-16,25-178,PHI,AWAY,BRK,L (-36),1,32:21,6,13,.462,0,1,.000,2,4,.500,1,3,4,2,1,0,3,1,14,7.1,-40,Thaddeus Young
2013-12-20,25-182,PHI,HOME,BRK,W (+1),1,35:23,11,18,.611,3,3,1.000,0,0,,4,2,6,4,3,1,1,3,25,24.5,+10,Thaddeus Young
2013-12-21,25-183,PHI,AWAY,MIL,L (-10),1,39:18,11,19,.579,4,4,1.000,4,4,1.000,3,7,10,3,0,1,3,2,30,24.3,-1,Thaddeus Young
2013-12-28,25-190,PHI,AWAY,PHO,L (-14),1,29:21,10,18,.556,4,7,.571,6,7,.857,2,8,10,0,4,0,3,3,30,24.6,-6,Thaddeus Young
2013-12-29,25-191,PHI,AWAY,LAL,W (+7),1,41:50,10,21,.476,0,3,.000,5,6,.833,4,5,9,3,3,1,1,1,25,22.6,+1,Thaddeus Young
2014-01-01,25-194,PHI,AWAY,DEN,W (+12),1,40:04,7,17,.412,1,6,.167,2,3,.667,4,6,10,2,2,1,3,2,17,12.4,+2,Thaddeus Young
2014-01-02,25-195,PHI,AWAY,SAC,W (+9),1,36:26,9,16,.563,1,2,.500,9,9,1.000,2,5,7,4,6,1,0,2,28,32.0,+9,Thaddeus Young
2014-01-04,25-197,PHI,AWAY,POR,W (+2),1,40:46,14,20,.700,1,3,.333,1,2,.500,3,3,6,2,3,0,1,4,30,26.0,+6,Thaddeus Young
2014-01-06,25-199,PHI,HOME,MIN,L (-31),1,27:39,9,16,.563,2,4,.500,0,1,.000,0,2,2,2,3,1,1,2,20,15.9,-22,Thaddeus Young
2014-01-07,25-200,PHI,AWAY,CLE,L (-18),1,21:33,0,7,.000,0,1,.000,0,0,,0,4,4,2,1,1,2,2,0,-3.4,-25,Thaddeus Young
2014-01-10,25-203,PHI,HOME,DET,L (-10),1,40:44,10,21,.476,2,6,.333,0,1,.000,2,2,4,2,2,0,3,1,22,12.9,-8,Thaddeus Young
2014-01-11,25-204,PHI,HOME,NYK,L (-10),1,39:54,7,16,.438,0,2,.000,1,2,.500,3,2,5,3,4,0,1,1,15,13.6,+2,Thaddeus Young
2014-01-15,25-208,PHI,HOME,CHA,W (+3),1,32:53,4,11,.364,1,3,.333,2,4,.500,0,5,5,1,2,0,3,2,11,4.5,+3,Thaddeus Young
2014-01-17,25-210,PHI,HOME,MIA,L (-15),1,31:54,3,13,.231,0,1,.000,4,6,.667,2,2,4,0,4,1,3,1,10,4.6,-12,Thaddeus Young
2014-01-18,25-211,PHI,AWAY,CHI,L (-25),1,29:36,6,17,.353,0,5,.000,0,0,,2,2,4,2,1,0,1,3,12,4.7,-24,Thaddeus Young
2014-01-20,25-213,PHI,AWAY,WAS,L (-8),1,29:56,7,14,.500,0,2,.000,4,5,.800,0,3,3,1,1,0,2,2,18,10.4,-14,Thaddeus Young
2014-01-22,25-215,PHI,AWAY,NYK,W (+4),1,38:42,8,21,.381,1,4,.250,2,3,.667,4,3,7,4,4,1,2,5,19,14.3,+17,Thaddeus Young
2014-01-24,25-217,PHI,HOME,TOR,L (-9),1,32:16,8,16,.500,0,3,.000,0,0,,2,5,7,0,3,0,1,3,16,11.7,-6,Thaddeus Young
2014-01-25,25-218,PHI,HOME,OKC,L (-12),1,36:19,5,17,.294,1,6,.167,2,3,.667,6,4,10,3,8,0,3,5,13,13.2,-16,Thaddeus Young
2014-01-27,25-220,PHI,HOME,PHO,L (-11),1,36:50,9,15,.600,1,4,.250,2,3,.667,0,2,2,3,3,0,4,3,21,14.2,-10,Thaddeus Young
2014-01-29,25-222,PHI,AWAY,BOS,W (+1),1,31:59,7,14,.500,2,5,.400,0,4,.000,1,3,4,5,1,0,0,1,16,13.1,-6,Thaddeus Young
2014-01-31,25-224,PHI,HOME,ATL,L (-26),1,30:23,11,19,.579,3,6,.500,4,7,.571,2,6,8,1,5,0,6,2,29,21.0,-20,Thaddeus Young
2014-02-01,25-225,PHI,AWAY,DET,L (-17),1,32:12,7,14,.500,0,3,.000,0,3,.000,2,2,4,3,5,0,2,2,14,12.1,-17,Thaddeus Young
2014-02-03,25-227,PHI,AWAY,BRK,L (-6),1,38:07,7,11,.636,1,2,.500,2,2,1.000,1,4,5,1,0,0,1,4,17,12.1,-3,Thaddeus Young
2014-02-05,25-229,PHI,HOME,BOS,L (-6),1,34:08,9,17,.529,2,5,.400,0,0,,3,0,3,0,1,1,2,5,20,11.5,-5,Thaddeus Young
2014-02-07,25-231,PHI,HOME,LAL,L (-14),1,34:03,2,9,.222,1,4,.250,0,0,,1,3,4,3,1,0,3,4,5,-0.4,-11,Thaddeus Young
2014-02-09,25-233,PHI,AWAY,LAC,L (-45),1,25:52,7,17,.412,1,4,.250,0,0,,6,5,11,2,1,0,2,2,15,11.2,-40,Thaddeus Young
2014-02-10,25-234,PHI,AWAY,GSW,L (-43),1,28:17,5,15,.333,0,4,.000,2,2,1.000,2,0,2,0,3,0,4,2,12,3.1,-31,Thaddeus Young
2014-02-12,25-236,PHI,AWAY,UTA,L (-5),1,37:27,7,13,.538,1,4,.250,4,6,.667,1,4,5,2,2,0,2,2,19,14.4,+5,Thaddeus Young
2014-02-18,25-242,PHI,HOME,CLE,L (-29),1,25:50,6,16,.375,1,5,.200,2,3,.667,6,3,9,0,0,0,3,4,15,6.3,-23,Thaddeus Young
2014-02-21,25-245,PHI,HOME,DAL,L (-12),1,43:22,12,29,.414,2,7,.286,4,4,1.000,6,7,13,6,7,0,5,1,30,26.6,-3,Thaddeus Young
2014-02-24,25-248,PHI,HOME,MIL,L (-20),1,34:06,11,19,.579,3,7,.429,3,4,.750,1,4,5,7,6,0,2,1,28,29.1,-3,Thaddeus Young
2014-02-26,25-250,PHI,HOME,ORL,L (-11),1,34:51,7,18,.389,0,5,.000,5,6,.833,1,2,3,3,2,1,1,2,19,13.1,-16,Thaddeus Young
2014-03-01,25-253,PHI,HOME,WAS,L (-19),1,35:00,7,14,.500,0,2,.000,3,4,.750,1,2,3,5,3,0,4,3,17,12.2,-31,Thaddeus Young
2014-03-02,25-254,PHI,AWAY,ORL,L (-11),1,36:02,13,25,.520,3,7,.429,0,0,,2,6,8,3,2,0,1,3,29,21.8,-3,Thaddeus Young
2014-03-04,25-256,PHI,AWAY,OKC,L (-33),1,22:53,3,13,.231,0,1,.000,0,0,,2,2,4,3,0,0,3,5,6,-2.8,-29,Thaddeus Young
2014-03-08,25-260,PHI,HOME,UTA,L (-12),1,38:43,8,16,.500,1,6,.167,1,2,.500,0,0,0,2,1,2,0,2,18,12.6,-3,Thaddeus Young
2014-03-10,25-262,PHI,AWAY,NYK,L (-13),1,40:00,8,22,.364,1,3,.333,1,2,.500,4,5,9,5,2,0,2,5,18,11.2,-11,Thaddeus Young
2014-03-12,25-264,PHI,HOME,SAC,L (-17),1,39:11,5,18,.278,0,4,.000,6,8,.750,1,5,6,3,0,0,3,2,16,5.1,-16,Thaddeus Young
2014-03-14,25-266,PHI,HOME,IND,L (-7),1,45:10,10,31,.323,0,6,.000,5,6,.833,1,5,6,10,2,0,2,3,25,14.9,-1,Thaddeus Young
2014-03-15,25-267,PHI,HOME,MEM,L (-26),1,34:31,8,19,.421,4,5,.800,0,0,,4,3,7,3,6,0,3,4,20,17.1,-16,Thaddeus Young
2014-03-17,25-269,PHI,AWAY,IND,L (-9),1,41:00,9,19,.474,4,8,.500,1,3,.333,2,3,5,2,1,2,3,3,23,14.4,-1,Thaddeus Young
2014-03-19,25-271,PHI,HOME,CHI,L (-8),1,37:42,10,19,.526,4,7,.571,0,0,,0,4,4,2,4,0,2,2,24,18.5,-13,Thaddeus Young
2014-03-21,25-273,PHI,HOME,NYK,L (-1),1,40:16,6,21,.286,3,9,.333,6,6,1.000,3,4,7,2,4,0,0,4,21,15.8,+4,Thaddeus Young
2014-03-22,25-274,PHI,AWAY,CHI,L (-10),1,40:40,10,26,.385,0,7,.000,8,9,.889,4,3,7,1,0,0,1,3,28,15.6,-1,Thaddeus Young
2014-03-24,25-276,PHI,AWAY,SAS,L (-22),1,34:40,7,20,.350,0,5,.000,3,5,.600,2,3,5,2,2,1,3,0,17,8.4,-3,Thaddeus Young
2014-03-27,25-279,PHI,AWAY,HOU,L (-22),1,33:25,6,16,.375,2,5,.400,1,2,.500,3,6,9,0,1,1,6,2,15,4.6,-29,Thaddeus Young
2014-03-29,25-281,PHI,HOME,DET,W (+25),1,34:51,9,17,.529,2,4,.500,1,1,1.000,2,4,6,3,1,1,0,4,21,17.5,+19,Thaddeus Young
2014-03-31,25-283,PHI,AWAY,ATL,L (-8),1,35:30,7,10,.700,5,6,.833,4,4,1.000,0,3,3,4,4,3,3,5,23,23.6,-11,Thaddeus Young
2014-04-02,25-285,PHI,HOME,CHA,L (-30),1,34:08,4,13,.308,0,2,.000,3,3,1.000,0,5,5,4,2,0,4,2,11,5.0,-21,Thaddeus Young
2014-04-04,25-287,PHI,AWAY,BOS,W (+9),1,39:58,7,17,.412,1,5,.200,0,0,,2,6,8,3,1,0,2,2,15,9.4,+3,Thaddeus Young
2014-04-05,25-288,PHI,HOME,BRK,L (-4),1,38:25,8,18,.444,3,5,.600,1,2,.500,0,5,5,3,1,0,2,2,20,12.0,-10,Thaddeus Young
2014-04-09,25-292,PHI,AWAY,TOR,L (-11),1,39:56,7,17,.412,0,6,.000,2,2,1.000,1,1,2,1,1,0,1,0,16,8.6,-19,Thaddeus Young
2014-04-11,25-294,PHI,AWAY,MEM,L (-22),1,27:12,8,17,.471,2,4,.500,0,0,,1,3,4,0,3,0,2,4,18,10.3,-20,Thaddeus Young
2014-04-12,25-295,PHI,AWAY,CHA,L (-6),1,37:46,8,22,.364,0,5,.000,0,1,.000,0,4,4,1,0,0,1,5,16,2.3,-3,Thaddeus Young
2014-04-14,25-297,PHI,HOME,BOS,W (+5),1,35:19,5,16,.313,1,4,.250,4,6,.667,3,4,7,7,2,3,0,3,15,16.1,0,Thaddeus Young
2014-04-16,25-299,PHI,AWAY,MIA,W (+13),1,30:20,9,17,.529,0,3,.000,2,2,1.000,3,6,9,2,2,0,3,4,20,14.4,0,Thaddeus Young
2009-10-28,21-129,PHI,AWAY,ORL,L (-14),1,32:03,3,9,.333,1,3,.333,1,2,.500,1,3,4,3,1,1,2,0,8,5.9,-15,Thaddeus Young
2009-10-30,21-131,PHI,HOME,MIL,W (+13),1,38:06,5,10,.500,0,3,.000,3,3,1.000,0,4,4,4,1,0,1,1,13,11.6,+8,Thaddeus Young
2009-10-31,21-132,PHI,AWAY,NYK,W (+14),1,44:47,9,14,.643,0,0,,7,8,.875,2,1,3,2,2,0,2,4,25,19.9,+11,Thaddeus Young
2009-11-03,21-135,PHI,HOME,BOS,L (-31),1,37:06,4,16,.250,0,4,.000,3,4,.750,1,1,2,2,1,0,4,0,11,0.4,-29,Thaddeus Young
2009-11-06,21-138,PHI,HOME,NJN,W (+3),1,27:46,3,9,.333,0,1,.000,2,4,.500,1,4,5,3,0,0,4,1,8,1.7,+5,Thaddeus Young
2009-11-08,21-140,PHI,AWAY,DET,L (-7),1,33:57,4,13,.308,0,1,.000,2,4,.500,4,2,6,3,1,0,2,1,10,5.8,-4,Thaddeus Young
2009-11-09,21-141,PHI,HOME,PHO,L (-4),1,34:56,5,10,.500,0,0,,5,6,.833,2,2,4,3,1,1,3,4,15,10.8,-14,Thaddeus Young
2009-11-11,21-143,PHI,AWAY,NJN,W (+3),1,32:19,8,16,.500,2,4,.500,2,4,.500,0,5,5,2,2,0,1,1,20,14.7,+4,Thaddeus Young
2009-11-13,21-145,PHI,HOME,UTA,L (-22),1,31:17,8,10,.800,1,1,1.000,0,0,,1,2,3,0,1,0,3,1,17,12.1,-16,Thaddeus Young
2009-11-14,21-146,PHI,AWAY,CHI,L (-6),1,44:29,5,15,.333,1,3,.333,5,6,.833,0,5,5,3,1,0,2,1,16,9.3,-5,Thaddeus Young
2009-11-18,21-150,PHI,HOME,CHA,W (+2),1,39:39,2,10,.200,1,3,.333,0,0,,1,5,6,1,3,0,4,2,5,-0.1,+3,Thaddeus Young
2009-11-20,21-152,PHI,HOME,MEM,L (-5),1,28:17,2,5,.400,0,1,.000,1,2,.500,2,1,3,3,0,0,2,4,5,2.1,+3,Thaddeus Young
2009-11-21,21-153,PHI,AWAY,CLE,L (-6),1,46:21,9,15,.600,1,3,.333,2,4,.500,1,4,5,0,1,0,2,3,21,13.0,-8,Thaddeus Young
2009-11-24,21-156,PHI,AWAY,WAS,L (-1),1,41:37,10,19,.526,2,6,.333,1,1,1.000,2,2,4,1,1,0,1,2,23,15.6,-3,Thaddeus Young
2009-11-25,21-157,PHI,AWAY,BOS,L (-3),1,40:06,7,16,.438,1,1,1.000,2,4,.500,1,5,6,0,2,0,3,3,17,7.8,-10,Thaddeus Young
2009-11-27,21-159,PHI,HOME,ATL,L (-14),1,42:58,9,13,.692,3,3,1.000,1,2,.500,0,2,2,1,0,0,0,1,22,17.0,-9,Thaddeus Young
2009-11-29,21-161,PHI,AWAY,SAS,L (-8),1,41:49,7,11,.636,2,3,.667,0,0,,1,2,3,2,0,0,0,0,16,13.8,-1,Thaddeus Young
2009-11-30,21-162,PHI,AWAY,DAL,L (-2),1,36:01,8,18,.444,2,5,.400,3,4,.750,4,3,7,1,0,0,3,2,21,11.8,+1,Thaddeus Young
2009-12-02,21-164,PHI,AWAY,OKC,L (-11),1,33:29,8,14,.571,2,3,.667,2,2,1.000,1,3,4,0,2,0,1,3,20,14.8,-5,Thaddeus Young
2009-12-05,21-167,PHI,AWAY,CHA,L (-1),1,41:56,7,18,.389,2,3,.667,1,4,.250,3,8,11,2,2,0,3,2,17,10.1,-1,Thaddeus Young
2009-12-07,21-169,PHI,HOME,DEN,L (-10),1,42:44,10,21,.476,1,2,.500,0,0,,2,3,5,3,2,0,0,3,21,15.5,-2,Thaddeus Young
2009-12-09,21-171,PHI,HOME,DET,L (-4),1,36:09,4,14,.286,3,8,.375,0,0,,2,2,4,3,1,0,3,2,11,4.1,-10,Thaddeus Young
2009-12-11,21-173,PHI,HOME,HOU,L (-5),1,34:19,7,11,.636,0,1,.000,1,2,.500,3,8,11,0,0,0,2,1,15,11.8,-7,Thaddeus Young
2009-12-14,21-176,PHI,HOME,GSW,W (+16),1,40:01,12,21,.571,1,2,.500,1,1,1.000,5,9,14,4,3,1,3,2,26,25.0,+27,Thaddeus Young
2009-12-16,21-178,PHI,HOME,CLE,L (-7),1,33:37,7,15,.467,0,2,.000,2,2,1.000,6,4,10,1,1,0,3,1,16,12.0,-6,Thaddeus Young
2009-12-18,21-180,PHI,AWAY,BOS,W (+1),1,32:22,4,13,.308,0,3,.000,1,2,.500,2,1,3,0,2,0,2,3,9,1.6,-1,Thaddeus Young
2009-12-19,21-181,PHI,HOME,LAC,L (-5),1,44:45,9,17,.529,1,3,.333,0,0,,0,8,8,2,0,0,0,1,19,14.1,-6,Thaddeus Young
2009-12-22,21-184,PHI,AWAY,WAS,L (-7),1,29:06,4,11,.364,0,1,.000,1,1,1.000,2,2,4,0,2,0,1,1,9,5.5,0,Thaddeus Young
2009-12-26,21-188,PHI,AWAY,UTA,L (-21),1,32:15,8,15,.533,1,3,.333,3,5,.600,2,0,2,1,2,0,0,1,20,15.6,+11,Thaddeus Young
2009-12-28,21-190,PHI,AWAY,POR,W (+11),1,20:22,2,5,.400,0,1,.000,0,0,,0,1,1,1,1,0,3,1,4,-0.1,-5,Thaddeus Young
2009-12-30,21-192,PHI,AWAY,SAC,W (+10),1,25:53,4,13,.308,0,1,.000,3,6,.500,2,5,7,1,2,0,1,1,11,6.5,+3,Thaddeus Young
2009-12-31,21-193,PHI,AWAY,LAC,L (-16),1,21:11,2,11,.182,0,1,.000,0,0,,3,2,5,0,1,0,1,1,4,-0.6,-2,Thaddeus Young
2010-01-03,21-196,PHI,AWAY,DEN,W (+3),1,22:10,4,9,.444,0,1,.000,4,5,.800,2,3,5,0,2,0,1,2,12,9.4,+4,Thaddeus Young
2010-01-05,21-198,PHI,HOME,WAS,L (-7),1,24:54,1,6,.167,0,0,,3,6,.500,1,1,2,2,0,0,1,4,5,-0.2,-9,Thaddeus Young
2010-01-08,21-201,PHI,HOME,TOR,L (-2),1,46:20,9,24,.375,0,3,.000,0,0,,4,9,13,1,2,0,5,0,18,8.0,-4,Thaddeus Young
2010-01-09,21-202,PHI,AWAY,DET,W (+10),1,28:06,3,10,.300,0,1,.000,4,6,.667,2,4,6,2,1,2,4,3,10,4.6,+7,Thaddeus Young
2010-01-11,21-204,PHI,HOME,NOH,W (+4),1,25:13,6,12,.500,0,1,.000,0,0,,1,4,5,2,1,0,1,2,12,8.5,-7,Thaddeus Young
2010-01-13,21-206,PHI,HOME,NYK,L (-1),1,32:23,3,13,.231,0,0,,5,5,1.000,3,5,8,2,2,0,2,2,11,7.3,+1,Thaddeus Young
2010-01-15,21-208,PHI,HOME,SAC,W (+12),1,34:35,9,14,.643,0,1,.000,2,2,1.000,1,3,4,1,0,2,2,2,20,14.7,+16,Thaddeus Young
2010-01-18,21-211,PHI,AWAY,MIN,L (-5),1,29:39,4,7,.571,1,1,1.000,0,0,,0,4,4,4,1,0,4,3,9,5.5,-2,Thaddeus Young
2010-01-20,21-213,PHI,HOME,POR,L (-8),1,27:30,3,12,.250,1,2,.500,0,0,,1,1,2,2,0,0,0,1,7,1.8,-2,Thaddeus Young
2010-01-22,21-215,PHI,HOME,DAL,W (+11),0,24:47,9,12,.750,2,4,.500,2,4,.500,2,2,4,0,1,1,1,4,22,17.5,+10,Thaddeus Young
2010-01-23,21-216,PHI,AWAY,IND,W (+10),0,26:24,9,16,.563,1,2,.500,3,4,.750,3,7,10,0,0,0,2,2,22,15.4,+1,Thaddeus Young
2010-01-25,21-218,PHI,HOME,IND,L (-11),0,31:13,3,12,.250,2,5,.400,0,2,.000,0,4,4,1,0,0,2,4,8,-1.7,-13,Thaddeus Young
2010-01-27,21-220,PHI,AWAY,MIL,L (-3),0,18:44,6,6,1.000,0,0,,2,3,.667,4,3,7,1,1,0,2,3,14,14.0,+12,Thaddeus Young
2010-01-29,21-222,PHI,HOME,LAL,L (-8),0,24:11,4,11,.364,1,3,.333,1,2,.500,1,4,5,2,0,1,1,2,10,5.7,-15,Thaddeus Young
2010-01-31,21-224,PHI,AWAY,NJN,W (+4),0,17:00,1,9,.111,1,2,.500,2,2,1.000,2,3,5,2,3,0,1,0,5,4.8,-4,Thaddeus Young
2010-02-03,21-227,PHI,HOME,CHI,W (+3),0,22:24,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,1,2,2,2,-0.5,-1,Thaddeus Young
2010-02-05,21-229,PHI,AWAY,NOH,W (+7),0,24:53,8,9,.889,0,0,,3,5,.600,2,3,5,0,1,1,1,4,19,16.5,+6,Thaddeus Young
2010-02-06,21-230,PHI,AWAY,HOU,W (+7),0,26:20,7,10,.700,1,2,.500,2,2,1.000,2,4,6,1,1,0,2,2,17,14.3,0,Thaddeus Young
2010-02-09,21-233,PHI,HOME,MIN,W (+22),0,31:20,6,10,.600,0,2,.000,3,3,1.000,3,5,8,3,4,0,3,4,15,15.5,+14,Thaddeus Young
2010-02-10,21-234,PHI,AWAY,TOR,L (-11),0,27:08,6,12,.500,0,2,.000,3,4,.750,1,1,2,0,1,0,0,5,15,8.6,-5,Thaddeus Young
2010-02-16,21-240,PHI,HOME,MIA,L (-27),0,29:50,8,14,.571,0,1,.000,0,0,,1,1,2,0,2,0,0,1,16,12.0,-14,Thaddeus Young
2010-02-19,21-243,PHI,HOME,SAS,W (+12),0,28:53,4,9,.444,0,1,.000,4,4,1.000,1,3,4,1,2,0,3,2,12,7.8,+13,Thaddeus Young
2010-02-20,21-244,PHI,AWAY,CHI,L (-32),0,26:04,6,11,.545,1,1,1.000,4,6,.667,6,2,8,1,0,0,1,2,17,14.6,-22,Thaddeus Young
2010-02-23,21-247,PHI,AWAY,GSW,W (+8),0,30:41,3,7,.429,0,2,.000,0,0,,2,5,7,3,2,0,2,0,6,7.3,-7,Thaddeus Young
2010-02-24,21-248,PHI,AWAY,PHO,L (-11),0,32:08,7,17,.412,1,2,.500,1,2,.500,5,1,6,2,2,0,1,0,16,12.7,+2,Thaddeus Young
2010-02-26,21-250,PHI,AWAY,LAL,L (-9),0,26:26,6,7,.857,0,0,,1,2,.500,4,1,5,0,1,0,0,0,13,14.2,-4,Thaddeus Young
2010-03-01,21-253,PHI,HOME,ORL,L (-21),1,35:09,8,15,.533,1,2,.500,0,0,,5,2,7,2,0,0,2,0,17,13.2,-25,Thaddeus Young
2010-03-03,21-255,PHI,AWAY,ATL,L (-19),1,36:52,4,11,.364,0,0,,1,1,1.000,1,2,3,2,0,0,6,2,9,-1.2,-15,Thaddeus Young
2010-03-05,21-257,PHI,HOME,BOS,L (-10),0,24:15,2,8,.250,1,4,.250,0,0,,0,3,3,0,3,0,1,2,5,2.3,-14,Thaddeus Young
2010-03-07,21-259,PHI,AWAY,TOR,W (+13),1,42:56,13,18,.722,3,4,.750,3,4,.750,4,1,5,2,4,0,1,2,32,30.9,+18,Thaddeus Young
2010-03-09,21-261,PHI,AWAY,IND,L (-11),0,27:30,4,7,.571,0,0,,0,0,,2,5,7,0,2,0,5,4,8,3.0,0,Thaddeus Young
2010-03-10,21-262,PHI,HOME,CHA,L (-15),0,27:55,5,10,.500,1,3,.333,1,1,1.000,1,4,5,1,1,3,2,4,12,9.1,-4,Thaddeus Young
2010-03-12,21-264,PHI,HOME,CLE,L (-5),0,29:42,7,14,.500,0,1,.000,1,2,.500,1,4,5,0,2,0,0,2,15,10.7,+6,Thaddeus Young
2010-03-14,21-266,PHI,AWAY,MIA,L (-13),0,32:30,5,12,.417,1,2,.500,3,3,1.000,5,3,8,2,0,1,1,5,14,11.1,+1,Thaddeus Young
2010-03-15,21-267,PHI,HOME,NYK,L (-10),1,27:40,2,8,.250,1,3,.333,1,2,.500,0,2,2,2,0,0,2,2,6,0.0,-3,Thaddeus Young
2010-03-17,21-269,PHI,HOME,NJN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2010-03-19,21-271,PHI,AWAY,NYK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2010-03-20,21-272,PHI,HOME,CHI,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2010-03-22,21-274,PHI,HOME,ORL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
