DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-01-14,23-303,PHI,HOME,TOR,W (+10),0,28:18,5,10,.500,5,8,.625,0,0,,0,7,7,2,1,1,0,5,15,13.2,+15,Kyle Korver
2005-01-15,23-304,PHI,AWAY,DET,L (-4),0,18:10,3,6,.500,2,5,.400,3,3,1.000,0,0,0,0,2,0,0,3,11,8.8,-10,Kyle Korver
2005-01-17,23-306,PHI,HOME,NOH,W (+4),0,27:10,3,11,.273,2,8,.250,2,2,1.000,1,4,5,3,2,0,1,4,10,6.9,-1,Kyle Korver
2005-01-19,23-308,PHI,AWAY,CHA,W (+2),1,43:59,6,14,.429,4,11,.364,2,2,1.000,1,5,6,3,2,1,0,3,18,16.4,+2,Kyle Korver
2005-01-22,23-311,PHI,AWAY,ORL,L (-4),1,38:29,6,12,.500,4,9,.444,0,0,,1,3,4,0,2,0,5,5,16,6.6,-7,Kyle Korver
2005-01-24,23-313,PHI,HOME,MIA,W (+8),1,33:21,4,11,.364,2,7,.286,4,4,1.000,0,6,6,6,3,1,1,3,14,15.4,+12,Kyle Korver
2005-01-26,23-315,PHI,AWAY,WAS,L (-10),1,33:40,4,5,.800,4,4,1.000,3,3,1.000,0,3,3,2,0,1,1,2,15,14.3,+2,Kyle Korver
2005-01-28,23-317,PHI,AWAY,NOH,L (-4),1,48:01,5,13,.385,5,10,.500,1,3,.333,0,4,4,9,0,1,3,2,16,12.5,+6,Kyle Korver
2005-01-29,23-318,PHI,AWAY,DAL,W (+4),1,32:35,5,8,.625,2,5,.400,4,4,1.000,1,9,10,1,1,2,1,4,16,16.3,+1,Kyle Korver
2005-01-31,23-320,PHI,HOME,IND,W (+1),1,33:09,6,9,.667,5,7,.714,0,0,,1,8,9,0,0,0,2,4,17,12.6,+2,Kyle Korver
2005-02-02,23-322,PHI,HOME,HOU,L (-23),1,31:27,2,9,.222,0,3,.000,1,1,1.000,0,5,5,0,3,0,2,3,5,0.8,-20,Kyle Korver
2005-02-04,23-324,PHI,HOME,ATL,W (+18),1,27:31,6,10,.600,5,8,.625,0,0,,0,3,3,1,0,1,1,3,17,12.5,+10,Kyle Korver
2005-02-06,23-326,PHI,HOME,LAC,W (+2),1,40:24,5,9,.556,4,8,.500,2,3,.667,0,3,3,2,1,0,1,4,16,12.0,+2,Kyle Korver
2005-02-07,23-327,PHI,AWAY,NJN,L (-10),1,48:08,4,12,.333,3,10,.300,0,1,.000,0,10,10,3,4,0,2,3,11,9.7,-10,Kyle Korver
2005-02-09,23-329,PHI,HOME,MEM,L (-3),1,36:24,4,10,.400,4,10,.400,1,1,1.000,0,2,2,4,1,0,2,4,13,8.4,+4,Kyle Korver
2005-02-11,23-331,PHI,AWAY,TOR,W (+15),1,31:35,1,5,.200,1,4,.250,0,0,,0,3,3,3,1,2,1,3,3,3.1,+4,Kyle Korver
2005-02-12,23-332,PHI,HOME,ORL,W (+13),1,43:35,4,8,.500,2,6,.333,2,2,1.000,1,5,6,2,3,0,1,2,12,12.8,+13,Kyle Korver
2005-02-14,23-334,PHI,HOME,NYK,W (+1),1,37:09,4,12,.333,4,11,.364,0,0,,0,6,6,4,0,0,1,2,12,8.0,-2,Kyle Korver
2005-02-16,23-336,PHI,HOME,DET,L (-18),1,34:37,1,7,.143,1,4,.250,0,0,,0,3,3,2,3,0,2,3,3,0.6,-17,Kyle Korver
2005-02-24,23-344,PHI,AWAY,NYK,L (-12),1,43:23,4,14,.286,3,10,.300,0,0,,0,5,5,4,3,0,1,4,11,7.5,-13,Kyle Korver
2005-02-26,23-346,PHI,HOME,SAC,L (-2),1,34:29,3,9,.333,3,7,.429,1,1,1.000,0,4,4,4,1,0,3,5,10,4.9,+10,Kyle Korver
2005-03-01,23-349,PHI,AWAY,MIL,W (+7),1,41:16,6,18,.333,4,15,.267,4,4,1.000,1,3,4,1,1,0,2,3,20,9.9,-4,Kyle Korver
2005-03-02,23-350,PHI,HOME,NJN,L (-6),1,37:07,5,12,.417,3,9,.333,0,0,,0,7,7,4,0,0,1,4,13,8.9,-6,Kyle Korver
2005-03-04,23-352,PHI,HOME,CLE,W (+9),1,40:51,2,5,.400,1,1,1.000,2,3,.667,1,5,6,4,6,0,4,3,7,9.7,+7,Kyle Korver
2005-03-05,23-353,PHI,AWAY,ATL,W (+1),1,29:30,3,8,.375,1,4,.250,0,0,,0,2,2,1,0,0,2,4,7,0.3,+6,Kyle Korver
2005-03-07,23-355,PHI,AWAY,MIA,L (-8),1,30:10,3,4,.750,1,1,1.000,1,1,1.000,1,2,3,1,1,0,0,1,8,9.0,-25,Kyle Korver
2005-03-08,23-356,PHI,HOME,GSW,L (-19),1,33:13,5,12,.417,3,9,.333,0,0,,1,2,3,1,3,0,1,2,13,9.8,-19,Kyle Korver
2005-03-11,23-359,PHI,HOME,CHA,W (+32),1,35:51,5,11,.455,4,8,.500,3,4,.750,1,6,7,3,2,0,0,2,17,16.7,+36,Kyle Korver
2005-03-13,23-361,PHI,AWAY,TOR,L (-18),1,40:05,5,9,.556,4,7,.571,1,1,1.000,0,4,4,7,2,1,4,2,15,14.7,-12,Kyle Korver
2005-03-15,23-363,PHI,HOME,LAL,W (+17),1,34:28,4,14,.286,4,12,.333,2,2,1.000,0,7,7,2,1,0,2,2,14,7.5,+7,Kyle Korver
2005-03-18,24-001,PHI,AWAY,CLE,W (+12),1,36:39,5,7,.714,4,6,.667,1,1,1.000,2,9,11,1,1,1,1,2,15,16.8,+8,Kyle Korver
2005-03-19,24-002,PHI,HOME,CHI,L (-6),1,25:22,1,2,.500,1,2,.500,1,1,1.000,0,5,5,2,0,0,0,2,4,5.1,+7,Kyle Korver
2005-03-23,24-006,PHI,HOME,DET,W (+23),1,29:53,3,4,.750,3,4,.750,0,0,,0,2,2,1,0,0,0,4,9,7.1,+4,Kyle Korver
2005-03-25,24-008,PHI,HOME,TOR,W (+2),1,25:21,2,8,.250,2,5,.400,0,0,,1,4,5,4,1,0,1,2,6,5.1,+1,Kyle Korver
2005-03-27,24-010,PHI,AWAY,LAL,W (+7),1,30:14,2,9,.222,2,8,.250,1,1,1.000,5,3,8,3,1,0,1,5,7,6.0,+8,Kyle Korver
2005-03-28,24-011,PHI,AWAY,SAC,L (-9),1,34:10,4,5,.800,3,3,1.000,0,0,,1,5,6,3,1,0,1,1,11,13.0,-5,Kyle Korver
2005-03-30,24-013,PHI,AWAY,PHO,L (-29),1,26:20,2,8,.250,0,4,.000,0,0,,0,3,3,1,0,1,0,1,4,1.1,-15,Kyle Korver
2005-04-01,24-015,PHI,HOME,DAL,L (-17),1,25:19,1,5,.200,1,5,.200,0,0,,0,3,3,3,1,0,1,0,3,2.9,-15,Kyle Korver
2005-04-03,24-017,PHI,AWAY,BOS,W (+4),1,31:08,3,10,.300,1,6,.167,0,0,,2,7,9,0,4,1,1,5,7,6.4,+2,Kyle Korver
2005-04-06,24-020,PHI,HOME,CHA,W (+3),1,24:04,3,6,.500,3,5,.600,2,2,1.000,0,4,4,0,2,0,3,5,11,6.2,-3,Kyle Korver
2005-04-08,24-022,PHI,HOME,CLE,W (+5),1,43:15,4,5,.800,3,3,1.000,1,2,.500,0,8,8,3,0,0,3,3,12,10.0,+2,Kyle Korver
2005-04-09,24-023,PHI,AWAY,WAS,W (+6),1,18:02,3,6,.500,1,4,.250,3,4,.750,0,1,1,1,0,0,0,3,10,6.4,-7,Kyle Korver
2005-04-12,24-026,PHI,HOME,BOS,L (-7),1,43:51,6,12,.500,5,9,.556,0,1,.000,1,8,9,4,2,1,2,4,17,15.6,+1,Kyle Korver
2005-04-14,24-028,PHI,HOME,MIA,W (+7),1,48:29,7,16,.438,5,9,.556,1,1,1.000,0,6,6,2,2,0,0,4,20,15.2,+1,Kyle Korver
2005-04-15,24-029,PHI,AWAY,IND,W (+4),1,35:25,2,8,.250,1,5,.200,4,6,.667,0,5,5,2,0,0,3,4,9,1.7,+3,Kyle Korver
2005-04-17,24-031,PHI,AWAY,NJN,L (-21),1,25:59,3,6,.500,2,3,.667,0,0,,2,4,6,1,0,2,0,2,8,8.9,-13,Kyle Korver
2005-04-18,24-032,PHI,HOME,MIL,W (+16),1,29:13,7,13,.538,4,10,.400,1,1,1.000,0,0,0,2,1,1,0,4,19,14.2,+16,Kyle Korver
2005-04-20,24-034,PHI,HOME,ATL,W (+24),1,42:00,7,16,.438,4,12,.333,3,3,1.000,1,5,6,2,3,1,1,2,21,18.1,+15,Kyle Korver
2012-11-02,31-230,ATL,HOME,HOU,L (-7),1,14:45,0,3,.000,0,2,.000,0,0,,0,2,2,2,2,0,0,5,0,-0.1,-6,Kyle Korver
2012-11-04,31-232,ATL,AWAY,OKC,W (+9),1,19:49,1,5,.200,1,5,.200,1,3,.333,0,4,4,1,1,0,0,3,4,1.8,+1,Kyle Korver
2012-11-07,31-235,ATL,HOME,IND,W (+3),1,30:49,5,13,.385,3,9,.333,0,0,,1,4,5,1,0,0,2,1,13,6.1,+3,Kyle Korver
2012-11-09,31-237,ATL,HOME,MIA,L (-6),1,30:08,4,10,.400,3,7,.429,0,0,,1,1,2,0,1,0,1,5,11,4.6,-1,Kyle Korver
2012-11-11,31-239,ATL,AWAY,LAC,L (-13),1,29:59,2,6,.333,2,6,.333,1,1,1.000,0,5,5,2,1,2,1,0,7,7.9,-11,Kyle Korver
2012-11-12,31-240,ATL,AWAY,POR,W (+8),1,30:37,5,8,.625,4,6,.667,2,2,1.000,0,3,3,2,2,0,2,4,16,13.1,+12,Kyle Korver
2012-11-14,31-242,ATL,AWAY,GSW,L (-4),1,37:52,5,6,.833,2,3,.667,2,2,1.000,0,3,3,3,1,0,0,2,14,15.0,+6,Kyle Korver
2012-11-16,31-244,ATL,AWAY,SAC,W (+16),1,36:45,7,9,.778,5,5,1.000,3,3,1.000,0,7,7,3,1,0,0,1,22,23.3,+10,Kyle Korver
2012-11-19,31-247,ATL,HOME,ORL,W (+9),1,25:28,2,11,.182,1,6,.167,0,0,,2,1,3,1,0,1,0,0,5,1.2,+6,Kyle Korver
2012-11-21,31-249,ATL,HOME,WAS,W (+1),1,44:38,5,12,.417,5,12,.417,1,1,1.000,0,2,2,1,1,0,1,5,16,8.9,+9,Kyle Korver
2012-11-23,31-251,ATL,AWAY,CHA,W (+10),1,30:20,6,10,.600,4,6,.667,0,0,,0,6,6,2,1,2,1,1,16,15.6,+11,Kyle Korver
2012-11-24,31-252,ATL,HOME,LAC,W (+11),1,26:24,2,7,.286,2,7,.286,2,2,1.000,0,2,2,1,1,0,1,0,8,5.2,+6,Kyle Korver
2012-11-28,31-256,ATL,HOME,CHA,W (+3),1,23:00,3,10,.300,2,7,.286,0,0,,0,4,4,2,1,0,0,1,8,5.4,+8,Kyle Korver
2012-12-05,31-263,ATL,HOME,DEN,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle Korver
2012-12-07,31-265,ATL,HOME,WAS,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle Korver
2012-12-08,31-266,ATL,AWAY,MEM,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle Korver
2012-12-10,31-268,ATL,AWAY,MIA,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle Korver
2012-12-12,31-270,ATL,AWAY,ORL,W (+6),0,23:16,3,7,.429,3,5,.600,0,0,,0,2,2,0,1,0,2,1,9,4.5,+2,Kyle Korver
2012-12-13,31-271,ATL,HOME,CHA,W (+23),1,21:19,5,7,.714,2,3,.667,1,2,.500,0,3,3,2,1,0,2,0,13,11.0,+18,Kyle Korver
2012-12-15,31-273,ATL,HOME,GSW,L (-22),1,21:13,1,5,.200,1,5,.200,0,0,,0,2,2,0,2,0,0,2,3,1.7,-17,Kyle Korver
2012-12-18,31-276,ATL,AWAY,WAS,W (+5),1,38:37,5,6,.833,3,4,.750,3,4,.750,1,6,7,2,0,1,2,5,16,14.0,+3,Kyle Korver
2012-12-19,31-277,ATL,HOME,OKC,L (-8),1,31:59,3,10,.300,3,7,.429,0,0,,0,5,5,3,4,3,2,3,9,9.7,+4,Kyle Korver
2012-12-21,31-279,ATL,AWAY,PHI,L (-19),1,21:48,4,9,.444,2,6,.333,1,1,1.000,3,2,5,1,0,0,0,2,11,8.9,-11,Kyle Korver
2012-12-22,31-280,ATL,HOME,CHI,W (+17),1,26:59,4,8,.500,3,6,.500,2,2,1.000,2,4,6,1,0,0,0,3,13,11.1,+31,Kyle Korver
2012-12-26,31-284,ATL,HOME,DET,W (+7),1,39:54,2,11,.182,2,9,.222,2,2,1.000,0,5,5,3,1,1,0,0,8,6.4,+7,Kyle Korver
2012-12-28,31-286,ATL,AWAY,CLE,W (+8),1,32:07,4,7,.571,3,6,.500,0,0,,0,5,5,2,3,3,1,4,11,13.1,-2,Kyle Korver
2012-12-29,31-287,ATL,HOME,IND,W (+9),1,32:56,5,10,.500,4,5,.800,2,3,.667,1,1,2,1,2,0,3,4,16,9.7,+10,Kyle Korver
2012-12-31,31-289,ATL,AWAY,HOU,L (-19),1,25:53,1,3,.333,1,3,.333,0,0,,0,3,3,1,0,0,1,2,3,1.1,-4,Kyle Korver
2013-01-01,31-290,ATL,AWAY,NOH,W (+9),1,30:43,4,8,.500,4,7,.571,2,2,1.000,0,3,3,2,0,0,1,1,14,10.9,+5,Kyle Korver
2013-01-04,31-293,ATL,AWAY,DET,L (-1),1,33:29,3,9,.333,3,9,.333,1,1,1.000,0,3,3,5,1,0,0,4,10,8.7,+8,Kyle Korver
2013-01-05,31-294,ATL,HOME,BOS,L (-8),1,25:35,3,9,.333,3,8,.375,0,0,,0,3,3,2,0,0,1,6,9,2.8,+4,Kyle Korver
2013-01-08,31-297,ATL,AWAY,MIN,L (-5),1,30:50,5,11,.455,4,7,.571,1,2,.500,0,4,4,1,0,0,1,5,15,7.8,-5,Kyle Korver
2013-01-09,31-298,ATL,AWAY,CLE,L (-16),1,38:12,4,8,.500,4,8,.500,0,0,,0,7,7,1,0,0,0,0,12,10.8,-17,Kyle Korver
2013-01-11,31-300,ATL,HOME,UTA,W (+8),1,21:11,1,4,.250,1,2,.500,0,0,,0,2,2,2,0,0,0,1,3,2.2,-13,Kyle Korver
2013-01-12,31-301,ATL,AWAY,WAS,L (-10),1,28:07,2,6,.333,1,4,.250,0,0,,1,2,3,2,1,1,1,4,5,3.4,-2,Kyle Korver
2013-01-14,31-303,ATL,AWAY,CHI,L (-39),1,25:20,3,5,.600,1,2,.500,2,3,.667,0,2,2,0,1,0,1,4,9,5.3,-26,Kyle Korver
2013-01-16,31-305,ATL,HOME,BRK,W (+14),1,26:38,5,10,.500,1,4,.250,0,0,,0,4,4,2,1,1,1,3,11,8.1,+10,Kyle Korver
2013-01-18,31-307,ATL,AWAY,BRK,L (-5),1,37:30,4,6,.667,3,4,.750,0,0,,0,3,3,4,1,0,1,2,11,11.3,-2,Kyle Korver
2013-01-19,31-308,ATL,HOME,SAS,L (-5),1,38:08,7,12,.583,5,8,.625,0,0,,0,8,8,1,0,0,0,1,19,16.1,-1,Kyle Korver
2013-01-21,31-310,ATL,HOME,MIN,W (+8),0,35:11,5,8,.625,3,6,.500,1,2,.500,1,2,3,2,2,0,1,3,14,12.5,+16,Kyle Korver
2013-01-23,31-312,ATL,AWAY,CHA,W (+12),1,41:08,8,11,.727,5,6,.833,0,0,,0,4,4,2,1,0,0,5,21,18.1,+11,Kyle Korver
2013-01-25,31-314,ATL,HOME,BOS,W (+12),1,44:21,8,13,.615,8,12,.667,3,3,1.000,1,5,6,4,3,2,1,1,27,29.1,+28,Kyle Korver
2013-01-27,31-316,ATL,AWAY,NYK,L (-2),1,41:02,3,8,.375,2,6,.333,5,5,1.000,0,7,7,2,0,1,2,1,13,10.4,+12,Kyle Korver
2013-01-30,31-319,ATL,HOME,TOR,W (+1),1,36:44,6,10,.600,5,9,.556,0,0,,0,6,6,3,2,0,1,3,17,16.1,+8,Kyle Korver
2013-02-02,31-322,ATL,HOME,CHI,L (-17),1,36:43,3,6,.500,3,5,.600,1,1,1.000,0,6,6,1,1,2,2,3,10,8.7,-16,Kyle Korver
2013-02-05,31-325,ATL,AWAY,IND,L (-11),1,39:11,3,13,.231,2,9,.222,2,2,1.000,1,0,1,8,1,1,3,4,10,5.5,-16,Kyle Korver
2013-02-06,31-326,ATL,HOME,MEM,W (+11),1,35:56,5,8,.625,2,5,.400,0,0,,0,6,6,2,1,1,1,4,12,10.7,+18,Kyle Korver
2013-02-08,31-328,ATL,HOME,NOH,L (-11),1,42:10,6,14,.429,3,6,.500,2,2,1.000,0,5,5,5,1,0,1,1,17,14.2,-7,Kyle Korver
2013-02-11,31-331,ATL,AWAY,DAL,W (+4),0,30:25,3,6,.500,2,4,.500,2,2,1.000,2,2,4,1,1,0,1,2,10,8.9,+5,Kyle Korver
2013-02-13,31-333,ATL,AWAY,ORL,W (+32),0,23:27,2,6,.333,1,5,.200,2,2,1.000,3,3,6,4,1,0,0,1,7,10.0,+26,Kyle Korver
2013-02-20,31-340,ATL,HOME,MIA,L (-13),0,25:43,4,6,.667,4,5,.800,0,0,,0,7,7,3,2,0,2,4,12,12.0,-13,Kyle Korver
2013-02-22,31-342,ATL,HOME,SAC,W (+14),0,31:39,4,11,.364,2,7,.286,0,0,,0,5,5,3,1,0,0,1,10,8.1,+12,Kyle Korver
2013-02-23,31-343,ATL,AWAY,MIL,W (+1),0,32:58,2,10,.200,2,7,.286,0,0,,0,2,2,3,1,1,3,1,6,0.8,0,Kyle Korver
2013-02-25,31-345,ATL,AWAY,DET,W (+11),1,32:23,5,11,.455,5,7,.714,0,0,,0,1,1,1,2,0,0,1,15,11.9,+14,Kyle Korver
2013-02-27,31-347,ATL,AWAY,UTA,W (+11),1,36:58,1,4,.250,1,2,.500,1,1,1.000,0,2,2,2,0,0,0,2,4,2.8,+17,Kyle Korver
2013-03-01,31-349,ATL,AWAY,PHO,L (-5),1,35:43,6,10,.600,3,6,.500,2,2,1.000,1,7,8,2,1,2,0,1,17,18.6,-8,Kyle Korver
2013-03-03,31-351,ATL,AWAY,LAL,L (-1),0,34:45,6,13,.462,2,6,.333,2,2,1.000,0,5,5,4,0,2,0,3,16,13.8,+19,Kyle Korver
2013-03-04,31-352,ATL,AWAY,DEN,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Korver
2013-03-06,31-354,ATL,HOME,PHI,W (+11),0,33:24,4,7,.571,1,3,.333,0,0,,0,1,1,2,1,0,0,3,9,7.2,+19,Kyle Korver
2013-03-08,31-356,ATL,AWAY,BOS,L (-5),0,38:10,1,5,.200,1,4,.250,0,0,,0,4,4,2,1,0,0,3,3,2.3,-12,Kyle Korver
2013-03-09,31-357,ATL,HOME,BRK,L (-13),1,26:22,3,7,.429,1,4,.250,0,0,,0,0,0,4,0,0,2,2,7,3.3,-14,Kyle Korver
2013-03-12,31-360,ATL,AWAY,MIA,L (-17),0,19:06,1,5,.200,1,4,.250,0,0,,1,3,4,1,0,0,2,3,3,-1.0,-3,Kyle Korver
2013-03-13,31-361,ATL,HOME,LAL,W (+4),0,33:47,5,10,.500,2,4,.500,3,4,.750,0,6,6,2,0,2,0,1,15,13.8,+5,Kyle Korver
2013-03-15,31-363,ATL,HOME,PHO,W (+13),1,29:30,6,9,.667,4,5,.800,0,0,,0,2,2,2,0,0,1,2,16,12.3,+9,Kyle Korver
2013-03-17,32-000,ATL,AWAY,BRK,W (+12),1,26:45,5,7,.714,2,4,.500,0,0,,0,2,2,1,2,1,1,2,12,11.3,+22,Kyle Korver
2013-03-18,32-001,ATL,HOME,DAL,L (-14),1,27:25,4,7,.571,2,5,.400,1,1,1.000,0,2,2,1,0,0,1,0,11,8.0,-3,Kyle Korver
2013-03-20,32-003,ATL,HOME,MIL,W (+8),1,35:10,3,8,.375,3,6,.500,0,0,,0,7,7,2,0,1,1,2,9,7.0,+15,Kyle Korver
2013-03-22,32-005,ATL,HOME,POR,L (-11),1,31:56,2,7,.286,1,3,.333,1,1,1.000,0,3,3,3,1,0,0,3,6,4.7,-9,Kyle Korver
2013-03-24,32-007,ATL,AWAY,MIL,W (+5),1,32:32,3,7,.429,3,7,.429,0,0,,1,4,5,3,1,0,2,2,9,7.5,-6,Kyle Korver
2013-03-25,32-008,ATL,AWAY,IND,L (-6),0,24:15,2,6,.333,2,4,.500,1,1,1.000,0,6,6,2,0,1,1,2,7,5.7,-11,Kyle Korver
2013-03-27,32-010,ATL,AWAY,TOR,W (+19),1,22:59,3,9,.333,2,6,.333,0,0,,0,3,3,1,2,0,2,2,8,3.7,-4,Kyle Korver
2013-03-29,32-012,ATL,AWAY,BOS,L (-11),0,26:32,3,6,.500,1,3,.333,0,0,,0,3,3,3,1,0,1,1,7,6.6,-1,Kyle Korver
2013-03-30,32-013,ATL,HOME,ORL,W (+9),1,18:28,3,7,.429,1,3,.333,1,1,1.000,0,6,6,2,0,0,1,4,8,4.9,+9,Kyle Korver
2013-04-01,32-015,ATL,HOME,CLE,W (+8),1,33:22,3,8,.375,3,7,.429,0,0,,0,2,2,0,0,1,2,2,9,3.1,+12,Kyle Korver
2013-04-03,32-017,ATL,HOME,NYK,L (-13),1,38:40,9,14,.643,6,10,.600,1,1,1.000,0,6,6,0,1,2,0,1,25,22.6,+2,Kyle Korver
2013-04-05,32-019,ATL,HOME,PHI,L (-11),1,31:24,3,7,.429,1,4,.250,4,5,.800,0,4,4,1,2,0,2,2,11,8.0,-8,Kyle Korver
2013-04-10,32-024,ATL,AWAY,PHI,W (+23),1,17:42,2,4,.500,1,3,.333,1,1,1.000,0,2,2,1,1,1,1,2,6,5.2,+6,Kyle Korver
2013-04-12,32-026,ATL,HOME,MIL,W (+5),1,24:39,2,5,.400,2,5,.400,2,3,.667,0,5,5,1,2,1,1,2,8,8.0,+1,Kyle Korver
2013-04-16,32-030,ATL,HOME,TOR,L (-17),1,17:50,5,7,.714,3,4,.750,0,0,,0,1,1,1,2,0,2,3,13,9.9,-12,Kyle Korver
2018-10-17,37-214,CLE,AWAY,TOR,L (-12),0,14:01,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,+13,Kyle Korver
2018-10-19,37-216,CLE,AWAY,MIN,L (-8),0,5:14,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-8,Kyle Korver
2018-10-24,37-221,CLE,HOME,BRK,L (-16),0,18:54,1,2,.500,0,0,,0,0,,0,1,1,3,1,0,1,2,2,2.6,-5,Kyle Korver
2018-10-25,37-222,CLE,AWAY,DET,L (-7),0,22:13,7,10,.700,4,7,.571,3,3,1.000,0,2,2,2,0,0,2,6,21,14.4,+9,Kyle Korver
2018-10-27,37-224,CLE,HOME,IND,L (-12),0,15:28,2,4,.500,0,2,.000,0,0,,0,0,0,2,0,0,2,2,4,0.6,-1,Kyle Korver
2018-10-30,37-227,CLE,HOME,ATL,W (+22),0,14:49,1,5,.200,0,4,.000,1,2,.500,0,3,3,0,0,0,0,1,3,0.0,-15,Kyle Korver
2018-11-01,37-229,CLE,HOME,DEN,L (-19),0,18:12,0,1,.000,0,1,.000,0,0,,0,3,3,2,1,0,3,0,0,-0.4,-2,Kyle Korver
2018-11-03,37-231,CLE,AWAY,CHO,L (-32),0,14:10,3,6,.500,3,5,.600,2,2,1.000,0,1,1,4,0,0,1,1,11,9.7,-5,Kyle Korver
2018-11-05,37-233,CLE,AWAY,ORL,L (-2),0,4:22,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1.0,-8,Kyle Korver
2018-11-07,37-235,CLE,HOME,OKC,L (-9),0,21:11,2,8,.250,2,7,.286,1,1,1.000,0,2,2,1,0,0,2,3,7,0.3,-1,Kyle Korver
2018-11-10,37-238,CLE,AWAY,CHI,L (-1),0,19:47,3,5,.600,2,3,.667,0,0,,0,4,4,1,0,0,0,2,8,6.8,-4,Kyle Korver
2018-11-19,37-247,CLE,AWAY,DET,L (-11),0,18:26,1,5,.200,1,3,.333,1,3,.333,0,2,2,0,0,2,1,0,4,1.1,+6,Kyle Korver
2018-11-21,37-249,CLE,HOME,LAL,L (-4),0,17:35,3,6,.500,3,6,.500,0,0,,0,3,3,0,0,0,0,0,9,6.9,+4,Kyle Korver
2018-11-23,37-251,CLE,AWAY,PHI,W (+9),0,6:09,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-9,Kyle Korver
2018-11-24,37-252,CLE,HOME,HOU,W (+9),0,18:58,3,5,.600,3,3,1.000,3,3,1.000,0,5,5,0,1,0,2,1,12,9.8,-7,Kyle Korver
2018-11-26,37-254,CLE,HOME,MIN,L (-7),0,21:44,7,12,.583,6,9,.667,2,2,1.000,0,2,2,2,0,0,0,2,22,17.6,-7,Kyle Korver
2018-11-30,37-258,UTA,AWAY,CHO,W (+8),0,21:34,5,7,.714,4,6,.667,0,0,,0,2,2,1,0,1,1,0,14,12.1,+3,Kyle Korver
2018-12-02,37-260,UTA,AWAY,MIA,L (-2),0,17:23,1,6,.167,1,5,.200,0,0,,1,1,2,0,0,0,1,0,3,-0.8,-18,Kyle Korver
2018-12-04,37-262,UTA,HOME,SAS,W (+34),0,15:07,5,8,.625,3,4,.750,2,3,.667,0,1,1,1,1,0,3,3,15,8.8,+14,Kyle Korver
2018-12-06,37-264,UTA,HOME,HOU,W (+27),0,14:03,0,2,.000,0,2,.000,0,0,,0,3,3,1,0,1,1,0,0,-0.1,+13,Kyle Korver
2018-12-09,37-267,UTA,AWAY,SAS,L (-13),0,15:01,2,6,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,1,5,1.2,-10,Kyle Korver
2018-12-10,37-268,UTA,AWAY,OKC,L (-9),0,17:53,3,10,.300,1,7,.143,1,1,1.000,1,0,1,1,0,0,0,1,8,3.2,-1,Kyle Korver
2018-12-12,37-270,UTA,HOME,MIA,W (+27),0,16:22,6,9,.667,4,5,.800,0,0,,0,2,2,1,0,0,0,3,16,12.2,+16,Kyle Korver
2018-12-15,37-273,UTA,AWAY,ORL,L (-7),0,17:19,1,8,.125,1,7,.143,0,0,,0,3,3,0,0,0,0,3,3,-2.5,-10,Kyle Korver
2018-12-17,37-275,UTA,AWAY,HOU,L (-5),0,13:12,1,4,.250,1,4,.250,2,3,.667,0,1,1,0,0,1,0,2,5,2.4,-10,Kyle Korver
