DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-01-14,30-199,ATL,HOME,MIN,W (+2),1,38:05,8,20,.400,3,6,.500,6,7,.857,1,4,5,3,0,0,0,1,25,17.4,-8,Joe Johnson
2012-01-16,30-201,ATL,HOME,TOR,W (+9),1,36:06,9,20,.450,3,8,.375,6,7,.857,1,4,5,6,2,3,1,2,27,24.6,+7,Joe Johnson
2012-01-18,30-203,ATL,HOME,POR,W (+3),1,38:04,8,19,.421,4,7,.571,4,4,1.000,1,6,7,5,2,1,1,2,24,20.8,+5,Joe Johnson
2012-01-20,30-205,ATL,AWAY,PHI,L (-14),1,31:15,3,8,.375,1,2,.500,1,1,1.000,0,4,4,1,0,0,2,2,8,2.7,-14,Joe Johnson
2012-01-21,30-206,ATL,HOME,CLE,W (+27),1,29:31,10,18,.556,5,9,.556,0,0,,0,3,3,4,0,0,2,1,25,17.7,+27,Joe Johnson
2012-01-23,30-208,ATL,AWAY,MIL,W (+5),1,41:26,9,21,.429,0,2,.000,8,8,1.000,2,3,5,1,2,0,2,1,26,17.5,+12,Joe Johnson
2012-01-25,30-210,ATL,AWAY,SAS,L (-22),1,30:54,5,12,.417,0,3,.000,0,0,,0,0,0,7,0,1,3,0,10,6.2,-2,Joe Johnson
2012-01-27,30-212,ATL,AWAY,DET,W (+6),1,45:43,11,23,.478,3,6,.500,5,6,.833,2,3,5,3,1,0,2,4,30,19.7,+4,Joe Johnson
2012-01-29,30-214,ATL,AWAY,NOH,W (+22),1,30:28,4,15,.267,0,4,.000,1,3,.333,2,7,9,3,1,0,2,1,9,3.5,+27,Joe Johnson
2012-01-31,30-216,ATL,AWAY,TOR,W (+23),1,30:16,13,17,.765,3,5,.600,1,1,1.000,1,1,2,4,0,0,2,0,30,25.1,+18,Joe Johnson
2012-02-02,30-218,ATL,HOME,MEM,L (-19),1,28:18,4,10,.400,2,4,.500,0,0,,0,4,4,1,1,0,2,0,10,5.5,-27,Joe Johnson
2012-02-04,30-220,ATL,HOME,PHI,L (-11),1,37:17,7,16,.438,1,3,.333,1,2,.500,2,3,5,3,0,0,3,2,16,7.8,-11,Joe Johnson
2012-02-06,30-222,ATL,HOME,PHO,L (-9),1,33:25,6,13,.462,2,5,.400,3,3,1.000,1,2,3,3,2,0,2,1,17,13.3,-16,Joe Johnson
2012-02-08,30-224,ATL,HOME,IND,W (+10),1,43:59,8,23,.348,2,6,.333,2,2,1.000,3,3,6,8,0,0,2,2,20,12.9,+12,Joe Johnson
2012-02-10,30-226,ATL,AWAY,ORL,W (+2),1,40:12,6,16,.375,1,3,.333,1,1,1.000,0,0,0,5,0,0,1,2,14,6.9,+4,Joe Johnson
2012-02-12,30-228,ATL,HOME,MIA,L (-20),1,29:36,5,13,.385,0,4,.000,2,2,1.000,0,0,0,5,0,0,1,1,12,7.0,-27,Joe Johnson
2012-02-14,30-230,ATL,AWAY,LAL,L (-8),1,36:44,7,17,.412,1,8,.125,0,0,,1,2,3,5,0,0,2,1,15,8.3,-2,Joe Johnson
2012-02-15,30-231,ATL,AWAY,PHO,W (+2),1,36:13,2,10,.200,1,5,.200,1,1,1.000,0,0,0,3,1,0,2,1,6,0.5,-13,Joe Johnson
2012-02-18,30-234,ATL,AWAY,POR,L (-20),1,37:53,8,17,.471,3,9,.333,0,0,,0,3,3,2,1,0,1,1,19,12.2,-19,Joe Johnson
2012-02-20,30-236,ATL,AWAY,CHI,L (-11),1,26:14,5,11,.455,0,3,.000,2,2,1.000,0,2,2,4,0,0,2,2,12,6.9,-21,Joe Johnson
2012-02-29,30-245,ATL,HOME,GSW,L (-3),1,37:37,6,17,.353,2,7,.286,4,4,1.000,2,2,4,2,0,1,3,0,18,9.6,+5,Joe Johnson
2012-03-09,30-254,ATL,AWAY,DET,L (-1),1,35:42,6,12,.500,1,5,.200,5,5,1.000,1,1,2,4,3,0,2,1,18,16.4,+7,Joe Johnson
2012-03-11,30-256,ATL,AWAY,SAC,W (+7),1,37:34,5,13,.385,2,4,.500,9,9,1.000,0,3,3,6,5,0,4,0,21,20.0,+2,Joe Johnson
2012-03-13,30-258,ATL,AWAY,DEN,L (-1),1,41:04,13,26,.500,6,10,.600,2,2,1.000,1,1,2,3,1,0,5,2,34,19.3,+4,Joe Johnson
2012-03-14,30-259,ATL,AWAY,LAC,L (-14),1,39:00,7,15,.467,2,7,.286,3,4,.750,0,1,1,5,0,0,2,0,19,12.7,-11,Joe Johnson
2012-03-16,30-261,ATL,HOME,WAS,W (+14),1,36:36,12,19,.632,6,8,.750,4,4,1.000,2,4,6,5,1,0,2,1,34,30.2,+17,Joe Johnson
2012-03-18,30-263,ATL,AWAY,CLE,W (+16),1,35:05,11,16,.688,3,4,.750,3,4,.750,0,4,4,5,1,0,2,1,28,24.1,+11,Joe Johnson
2012-03-19,30-264,ATL,HOME,BOS,L (-3),1,35:54,9,17,.529,4,5,.800,3,4,.750,2,4,6,1,0,0,7,5,25,10.6,-1,Joe Johnson
2012-03-21,30-266,ATL,HOME,CLE,W (+1),1,44:49,7,19,.368,3,7,.429,5,6,.833,0,6,6,5,2,2,0,1,22,19.4,0,Joe Johnson
2012-03-23,30-268,ATL,HOME,NJN,W (+9),1,41:21,7,17,.412,1,5,.200,1,2,.500,0,2,2,5,0,0,1,1,16,9.2,+18,Joe Johnson
2012-03-24,30-269,ATL,AWAY,WAS,W (+3),1,30:23,6,12,.500,2,4,.500,2,2,1.000,0,5,5,3,0,0,2,1,16,11.2,-4,Joe Johnson
2012-03-25,30-270,ATL,HOME,UTA,W (+6),1,55:23,14,28,.500,4,7,.571,5,8,.625,1,7,8,2,1,0,5,2,37,21.2,+7,Joe Johnson
2012-03-27,30-272,ATL,AWAY,MIL,L (-7),1,30:05,4,14,.286,1,6,.167,2,3,.667,1,2,3,8,0,0,3,0,11,6.3,+9,Joe Johnson
2012-03-28,30-273,ATL,HOME,CHI,L (-21),1,28:22,5,11,.455,2,5,.400,0,0,,0,2,2,6,0,0,2,1,12,8.7,-5,Joe Johnson
2012-03-30,30-275,ATL,HOME,NYK,W (+10),1,39:15,10,20,.500,2,5,.400,6,7,.857,1,5,6,3,1,0,2,0,28,20.9,+13,Joe Johnson
2012-03-31,30-276,ATL,AWAY,PHI,L (-5),1,45:12,7,13,.538,1,2,.500,0,0,,0,5,5,2,1,0,2,2,15,9.8,-10,Joe Johnson
2012-04-04,30-280,ATL,HOME,CHA,W (+27),1,25:35,7,13,.538,2,5,.400,0,0,,0,0,0,5,1,0,0,1,16,13.8,+16,Joe Johnson
2012-04-06,30-282,ATL,HOME,DET,W (+5),1,37:07,6,16,.375,2,7,.286,2,2,1.000,1,3,4,7,1,0,1,3,16,12.5,+25,Joe Johnson
2012-04-07,30-283,ATL,AWAY,CHA,W (+20),1,21:41,8,10,.800,2,4,.500,0,0,,2,2,4,1,1,0,1,0,18,16.9,+5,Joe Johnson
2012-04-11,30-287,ATL,AWAY,BOS,L (-2),1,42:13,5,17,.294,0,5,.000,4,5,.800,1,2,3,5,0,0,2,1,14,6.1,+7,Joe Johnson
2012-04-13,30-289,ATL,AWAY,ORL,W (+28),1,29:33,5,9,.556,2,6,.333,4,5,.800,0,4,4,3,1,1,2,0,16,14.3,+28,Joe Johnson
2012-04-15,30-291,ATL,HOME,TOR,L (-16),1,30:53,2,12,.167,1,6,.167,2,2,1.000,1,2,3,5,0,0,1,1,7,2.8,-17,Joe Johnson
2012-04-16,30-292,ATL,AWAY,TOR,W (+22),1,36:52,6,13,.462,2,6,.333,4,5,.800,0,2,2,3,0,0,0,1,18,13.2,+15,Joe Johnson
2012-04-18,30-294,ATL,HOME,DET,W (+32),1,22:20,4,9,.444,1,5,.200,4,4,1.000,1,3,4,2,2,0,0,1,13,12.9,+21,Joe Johnson
2012-04-20,30-296,ATL,HOME,BOS,W (+5),1,30:41,11,18,.611,3,4,.750,5,5,1.000,2,3,5,6,2,1,0,1,30,30.6,+15,Joe Johnson
2012-04-22,30-298,ATL,HOME,NYK,L (-1),1,37:40,9,14,.643,4,4,1.000,0,3,.000,0,4,4,3,0,0,3,1,22,14.5,-2,Joe Johnson
2012-04-24,30-300,ATL,HOME,LAC,W (+7),1,29:59,10,17,.588,6,9,.667,2,3,.667,3,4,7,3,0,0,4,0,28,21.1,0,Joe Johnson
2012-04-26,30-302,ATL,HOME,DAL,W (+17),1,24:21,7,11,.636,1,4,.250,0,0,,0,4,4,3,0,1,3,0,15,11.1,+15,Joe Johnson
2004-11-03,23-127,PHO,HOME,ATL,W (+30),1,24:52,7,10,.700,2,4,.500,1,2,.500,0,2,2,1,1,0,1,1,17,13.3,+20,Joe Johnson
2004-11-05,23-129,PHO,AWAY,PHI,W (+10),1,40:15,9,14,.643,2,6,.333,2,6,.333,1,2,3,3,2,0,4,1,22,15.2,+13,Joe Johnson
2004-11-06,23-130,PHO,AWAY,NJN,W (+32),1,33:39,6,12,.500,3,4,.750,3,4,.750,1,5,6,4,0,0,2,1,18,14.2,+7,Joe Johnson
2004-11-09,23-133,PHO,AWAY,CHI,W (+20),1,35:23,7,18,.389,4,6,.667,2,2,1.000,0,5,5,2,0,1,2,5,20,9.8,+19,Joe Johnson
2004-11-10,23-134,PHO,AWAY,CLE,L (-5),1,42:54,7,14,.500,3,5,.600,0,0,,0,3,3,1,0,1,1,4,17,9.7,-6,Joe Johnson
2004-11-13,23-137,PHO,HOME,SAC,L (-2),1,38:33,6,14,.429,1,3,.333,2,2,1.000,2,1,3,2,0,0,4,4,15,5.1,+1,Joe Johnson
2004-11-16,23-140,PHO,AWAY,DAL,W (+6),1,39:17,3,10,.300,1,3,.333,0,0,,2,5,7,5,0,0,2,3,7,4.4,+9,Joe Johnson
2004-11-17,23-141,PHO,AWAY,NOH,W (+11),1,40:06,4,7,.571,1,1,1.000,0,0,,1,6,7,4,2,1,2,0,9,11.7,+8,Joe Johnson
2004-11-19,23-143,PHO,HOME,LAL,W (+5),1,37:57,6,17,.353,3,6,.500,2,2,1.000,4,1,5,2,0,0,0,4,17,10.4,-4,Joe Johnson
2004-11-21,23-145,PHO,AWAY,LAC,W (+11),1,42:15,7,13,.538,5,6,.833,4,4,1.000,2,2,4,2,1,2,1,1,23,21.1,+4,Joe Johnson
2004-11-22,23-146,PHO,HOME,CHI,W (+18),1,38:27,4,11,.364,3,7,.429,0,0,,0,6,6,2,0,0,1,2,11,6.3,+16,Joe Johnson
2004-11-24,23-148,PHO,HOME,MIL,W (+7),1,41:47,4,14,.286,1,3,.333,4,4,1.000,1,3,4,1,0,0,0,4,13,5.5,+22,Joe Johnson
2004-11-26,23-150,PHO,HOME,NOH,W (+9),1,44:03,5,15,.333,1,3,.333,2,2,1.000,2,3,5,7,1,0,3,0,13,9.7,+5,Joe Johnson
2004-11-30,23-154,PHO,AWAY,UTA,W (+13),1,39:32,6,13,.462,3,7,.429,0,0,,1,4,5,2,0,1,1,0,15,11.3,+16,Joe Johnson
2004-12-01,23-155,PHO,HOME,CLE,W (+19),1,34:53,8,14,.571,1,2,.500,1,2,.500,0,4,4,3,1,0,1,3,18,13.1,+15,Joe Johnson
2004-12-03,23-157,PHO,HOME,MIN,L (-4),1,41:10,2,11,.182,0,3,.000,0,0,,1,3,4,4,1,0,1,3,4,0.3,-2,Joe Johnson
2004-12-05,23-159,PHO,AWAY,POR,W (+22),1,36:57,6,11,.545,3,4,.750,0,0,,1,1,2,5,0,0,2,2,15,11.4,+5,Joe Johnson
2004-12-07,23-161,PHO,HOME,GSW,W (+14),1,40:51,8,18,.444,3,4,.750,1,1,1.000,1,5,6,2,0,1,1,4,20,12.3,0,Joe Johnson
2004-12-08,23-162,PHO,AWAY,LAL,W (+3),1,43:35,10,19,.526,5,7,.714,0,0,,3,0,3,7,2,1,2,2,25,22.6,+1,Joe Johnson
2004-12-10,23-164,PHO,HOME,CHA,W (+9),1,39:33,4,11,.364,2,3,.667,2,2,1.000,2,2,4,2,0,0,3,0,12,6.3,+7,Joe Johnson
2004-12-13,23-167,PHO,HOME,ORL,W (+21),1,37:29,7,17,.412,2,7,.286,2,2,1.000,1,5,6,7,1,0,3,1,18,13.6,+18,Joe Johnson
2004-12-15,23-169,PHO,HOME,UTA,W (+22),1,36:00,12,17,.706,5,5,1.000,1,3,.333,1,5,6,1,1,0,0,0,30,26.0,+13,Joe Johnson
2004-12-17,23-171,PHO,AWAY,SEA,W (+2),1,45:51,10,20,.500,2,6,.333,2,2,1.000,2,8,10,5,0,0,0,2,24,20.5,+1,Joe Johnson
2004-12-18,23-172,PHO,HOME,WAS,W (+14),1,41:17,4,14,.286,1,3,.333,0,0,,2,5,7,6,0,0,1,1,9,6.5,+15,Joe Johnson
2004-12-20,23-174,PHO,AWAY,DEN,W (+2),1,41:18,4,16,.250,0,3,.000,0,0,,2,7,9,5,0,1,0,1,8,5.7,+3,Joe Johnson
2004-12-23,23-177,PHO,HOME,MEM,W (+7),1,37:21,1,9,.111,1,5,.200,0,0,,3,2,5,5,0,0,2,2,3,0.5,-1,Joe Johnson
2004-12-26,23-180,PHO,HOME,TOR,W (+12),1,42:29,4,16,.250,2,5,.400,0,1,.000,3,6,9,1,1,0,3,0,10,2.6,+21,Joe Johnson
2004-12-28,23-182,PHO,AWAY,SAS,L (-21),1,33:44,3,8,.375,1,2,.500,2,2,1.000,2,3,5,2,2,0,2,1,9,7.9,-16,Joe Johnson
2004-12-29,23-183,PHO,AWAY,NOH,W (+11),1,42:42,6,16,.375,0,2,.000,0,0,,1,7,8,1,0,0,2,1,12,4.3,+12,Joe Johnson
2005-01-02,23-187,PHO,HOME,POR,W (+19),1,38:27,5,15,.333,1,6,.167,4,4,1.000,1,4,5,9,3,0,5,3,15,11.5,+24,Joe Johnson
2005-01-04,23-189,PHO,AWAY,MIN,W (+7),1,41:41,5,10,.500,0,4,.000,1,2,.500,2,2,4,5,0,1,2,1,11,9.4,+4,Joe Johnson
2005-01-05,23-190,PHO,AWAY,HOU,W (+10),1,38:46,7,15,.467,3,6,.500,0,0,,4,8,12,1,1,0,1,2,17,14.4,+12,Joe Johnson
2005-01-08,23-193,PHO,AWAY,LAC,W (+17),1,36:25,10,15,.667,3,6,.500,0,0,,0,5,5,6,0,0,3,3,23,18.0,+17,Joe Johnson
2005-01-09,23-194,PHO,HOME,IND,W (+35),1,32:42,7,14,.500,1,3,.333,0,0,,2,6,8,4,0,0,1,0,15,13.0,+41,Joe Johnson
2005-01-11,23-196,PHO,HOME,MIA,W (+15),1,41:49,8,18,.444,4,8,.500,4,4,1.000,0,9,9,5,3,0,1,1,24,22.4,+6,Joe Johnson
2005-01-12,23-197,PHO,AWAY,UTA,L (-7),1,42:24,6,11,.545,0,1,.000,5,5,1.000,3,4,7,1,1,0,3,1,17,13.3,-6,Joe Johnson
2005-01-14,23-199,PHO,AWAY,IND,L (-18),1,38:33,3,11,.273,2,2,1.000,3,4,.750,1,3,4,6,2,0,0,3,11,10.7,-12,Joe Johnson
2005-01-15,23-200,PHO,AWAY,WAS,L (-5),1,43:08,9,17,.529,2,6,.333,3,4,.750,2,3,5,3,0,2,1,2,23,18.3,+2,Joe Johnson
2005-01-17,23-202,PHO,AWAY,DET,L (-14),1,34:45,8,16,.500,1,3,.333,0,0,,0,2,2,1,1,0,3,2,17,7.5,-19,Joe Johnson
2005-01-19,23-204,PHO,HOME,MEM,L (-9),1,42:07,6,20,.300,3,4,.750,0,0,,1,4,5,5,1,0,1,1,15,8.4,-4,Joe Johnson
2005-01-21,23-206,PHO,HOME,SAS,L (-5),1,52:07,7,14,.500,3,5,.600,4,5,.800,2,5,7,8,2,1,4,3,21,19.6,-1,Joe Johnson
2005-01-23,23-208,PHO,HOME,NJN,W (+8),1,43:20,4,12,.333,3,8,.375,4,4,1.000,2,4,6,3,0,1,3,4,15,9.0,+9,Joe Johnson
2005-01-25,23-210,PHO,AWAY,NYK,W (+15),1,39:19,9,16,.563,3,7,.429,3,4,.750,0,3,3,4,0,0,2,3,24,16.5,+4,Joe Johnson
2005-01-26,23-211,PHO,AWAY,MIL,W (+6),1,40:43,6,12,.500,2,3,.667,3,4,.750,1,4,5,5,1,0,2,1,17,14.6,+1,Joe Johnson
2005-01-28,23-213,PHO,AWAY,BOS,W (+9),1,32:30,8,15,.533,1,5,.200,0,3,.000,1,1,2,1,0,0,3,3,17,6.0,0,Joe Johnson
2005-01-30,23-215,PHO,AWAY,TOR,W (+18),1,32:42,8,13,.615,3,4,.750,5,7,.714,0,1,1,0,0,0,0,4,24,16.0,+4,Joe Johnson
2005-02-01,23-217,PHO,AWAY,MEM,L (-11),1,45:44,11,18,.611,5,11,.455,3,4,.750,2,0,2,6,1,1,3,2,30,24.9,-10,Joe Johnson
2005-02-02,23-218,PHO,AWAY,MIN,W (+29),1,41:21,6,16,.375,2,6,.333,0,0,,3,5,8,8,3,1,3,1,14,14.7,+24,Joe Johnson
2005-02-05,23-221,PHO,HOME,NYK,W (+8),1,41:22,3,12,.250,0,4,.000,0,0,,1,1,2,4,2,0,1,1,6,3.2,+10,Joe Johnson
2005-02-08,23-224,PHO,AWAY,SAC,W (+2),1,39:57,11,18,.611,4,5,.800,2,4,.500,5,2,7,3,1,0,2,3,28,23.0,+2,Joe Johnson
2005-02-11,23-227,PHO,HOME,SEA,L (-8),1,41:40,1,7,.143,0,2,.000,4,4,1.000,1,3,4,4,0,1,0,2,6,5.8,0,Joe Johnson
2005-02-13,23-229,PHO,AWAY,GSW,W (+4),1,49:46,10,21,.476,1,3,.333,2,3,.667,1,5,6,4,0,0,2,3,23,13.7,+6,Joe Johnson
2005-02-14,23-230,PHO,HOME,UTA,W (+8),1,34:46,4,7,.571,1,2,.500,4,6,.667,1,2,3,3,1,0,3,5,13,8.3,+4,Joe Johnson
2005-02-17,23-233,PHO,HOME,DAL,L (-6),1,38:47,5,12,.417,1,3,.333,1,2,.500,5,1,6,3,1,1,1,2,12,11.0,+7,Joe Johnson
2005-02-23,23-239,PHO,HOME,LAC,W (+17),1,41:18,10,19,.526,0,2,.000,2,2,1.000,3,3,6,6,1,1,4,1,22,17.2,+14,Joe Johnson
2005-02-26,23-242,PHO,AWAY,DAL,W (+1),1,40:13,8,14,.571,0,1,.000,2,2,1.000,1,5,6,6,1,0,4,3,18,13.6,+5,Joe Johnson
2005-02-27,23-243,PHO,HOME,BOS,L (-7),1,44:27,8,22,.364,2,4,.500,3,6,.500,3,4,7,4,3,0,1,4,21,14.1,-13,Joe Johnson
2005-03-03,23-247,PHO,HOME,DET,W (+3),1,35:22,4,14,.286,2,3,.667,1,2,.500,0,3,3,1,2,0,1,1,11,4.6,+7,Joe Johnson
2005-03-05,23-249,PHO,HOME,POR,W (+13),1,38:28,8,15,.533,2,3,.667,0,0,,2,3,5,4,2,0,1,3,18,15.6,+21,Joe Johnson
2005-03-06,23-250,PHO,AWAY,SEA,W (+11),1,38:36,11,18,.611,5,5,1.000,3,4,.750,1,5,6,2,1,0,1,2,30,24.2,+5,Joe Johnson
2005-03-09,23-253,PHO,HOME,SAS,W (+6),1,40:40,5,17,.294,1,4,.250,1,2,.500,2,4,6,4,0,1,3,1,12,4.4,+9,Joe Johnson
2005-03-11,23-255,PHO,HOME,HOU,L (-20),1,39:45,6,16,.375,2,6,.333,1,2,.500,1,2,3,4,1,0,2,1,15,8.5,-9,Joe Johnson
2005-03-13,23-257,PHO,AWAY,DEN,W (+5),1,39:01,9,17,.529,0,2,.000,5,6,.833,5,6,11,2,3,0,2,3,23,20.8,+15,Joe Johnson
2005-03-18,23-262,PHO,HOME,GSW,L (-10),1,37:13,5,10,.500,1,4,.250,4,4,1.000,0,3,3,4,2,2,1,1,15,15.7,-10,Joe Johnson
2005-03-20,23-264,PHO,AWAY,MEM,W (+6),1,44:26,10,15,.667,4,5,.800,4,6,.667,0,8,8,2,2,0,3,2,28,22.7,+10,Joe Johnson
2005-03-22,23-266,PHO,AWAY,ATL,W (+11),1,37:49,1,8,.125,0,2,.000,2,2,1.000,0,3,3,4,2,0,0,1,4,4.1,+12,Joe Johnson
2005-03-23,23-267,PHO,AWAY,CHA,W (+15),1,36:00,9,22,.409,3,8,.375,5,5,1.000,1,5,6,3,0,0,4,1,26,14.1,+6,Joe Johnson
2005-03-25,23-269,PHO,AWAY,MIA,L (-10),1,32:23,2,8,.250,1,1,1.000,0,0,,2,1,3,2,2,0,1,2,5,3.5,-6,Joe Johnson
2005-03-26,23-270,PHO,AWAY,ORL,W (+2),1,44:38,10,17,.588,4,5,.800,2,3,.667,3,1,4,4,2,0,2,3,26,21.7,+3,Joe Johnson
2005-03-28,23-272,PHO,HOME,DEN,W (+9),1,42:29,9,16,.563,2,2,1.000,3,3,1.000,1,1,2,3,1,0,2,2,23,16.7,+7,Joe Johnson
2005-03-30,23-274,PHO,HOME,PHI,W (+29),1,33:58,8,16,.500,4,6,.667,0,1,.000,0,7,7,7,3,0,3,3,20,17.4,+20,Joe Johnson
2005-04-01,23-276,PHO,HOME,MIN,W (+9),1,36:03,6,15,.400,3,7,.429,0,0,,2,2,4,1,1,0,0,4,15,9.0,+12,Joe Johnson
2005-04-03,23-278,PHO,AWAY,HOU,W (+13),1,40:29,8,15,.533,3,6,.500,0,0,,0,4,4,0,0,0,2,1,19,10.5,+20,Joe Johnson
2005-04-05,23-280,PHO,HOME,LAL,W (+26),1,33:25,4,9,.444,0,3,.000,0,0,,1,1,2,5,2,1,2,2,8,7.7,+12,Joe Johnson
2005-04-08,23-283,PHO,AWAY,GSW,L (-8),1,41:19,8,17,.471,4,8,.500,4,6,.667,0,3,3,4,1,1,0,2,24,19.1,-3,Joe Johnson
2005-04-09,23-284,PHO,HOME,HOU,L (-1),1,44:41,7,14,.500,2,7,.286,0,0,,2,7,9,2,0,0,1,1,16,12.5,0,Joe Johnson
2005-04-11,23-286,PHO,AWAY,LAL,W (+11),1,45:21,10,19,.526,6,10,.600,0,0,,2,2,4,7,1,0,2,2,26,21.8,+18,Joe Johnson
2005-04-12,23-287,PHO,HOME,NOH,W (+14),1,42:15,5,11,.455,2,3,.667,4,6,.667,2,4,6,3,0,0,1,0,16,13.2,+13,Joe Johnson
2005-04-15,23-290,PHO,HOME,LAC,W (+7),1,45:08,8,17,.471,3,7,.429,1,2,.500,3,4,7,2,3,0,2,2,20,15.8,+14,Joe Johnson
2005-04-16,23-291,PHO,HOME,SAC,W (+18),1,34:49,9,15,.600,4,5,.800,0,0,,0,4,4,3,0,0,1,3,22,16.2,+29,Joe Johnson
2005-04-18,23-293,PHO,HOME,DEN,W (+14),1,35:01,10,14,.714,6,8,.750,0,0,,0,6,6,0,1,0,2,4,26,19.4,+23,Joe Johnson
2005-04-20,23-295,PHO,AWAY,SAC,L (-25),1,33:35,9,15,.600,1,1,1.000,0,0,,0,3,3,6,2,0,3,3,19,15.0,-16,Joe Johnson
2012-11-03,31-127,BRK,HOME,TOR,W (+7),1,39:40,5,13,.385,1,2,.500,3,4,.750,2,3,5,4,1,0,3,2,14,8.8,+13,Joe Johnson
2012-11-05,31-129,BRK,HOME,MIN,L (-11),1,40:49,8,18,.444,3,5,.600,0,0,,1,0,1,2,0,0,1,1,19,10.3,-7,Joe Johnson
2012-11-07,31-131,BRK,AWAY,MIA,L (-30),1,32:13,4,14,.286,1,3,.333,0,0,,0,2,2,1,2,0,0,1,9,3.7,-19,Joe Johnson
2012-11-09,31-133,BRK,AWAY,ORL,W (+39),1,29:16,5,11,.455,2,5,.400,1,1,1.000,1,2,3,4,1,0,1,0,13,11.4,+24,Joe Johnson
2012-11-11,31-135,BRK,HOME,ORL,W (+8),1,41:23,3,13,.231,2,5,.400,5,6,.833,1,2,3,4,1,0,1,0,13,8.8,+12,Joe Johnson
2012-11-13,31-137,BRK,HOME,CLE,W (+13),1,38:37,9,16,.563,3,9,.333,4,5,.800,0,5,5,6,1,1,3,2,25,20.6,+18,Joe Johnson
2012-11-15,31-139,BRK,HOME,BOS,W (+5),1,34:34,6,19,.316,2,7,.286,5,6,.833,3,5,8,4,2,0,1,1,19,14.7,+11,Joe Johnson
2012-11-18,31-142,BRK,AWAY,SAC,W (+9),1,36:26,1,10,.100,0,3,.000,8,9,.889,0,2,2,3,0,0,1,1,10,4.3,-4,Joe Johnson
2012-11-20,31-144,BRK,AWAY,LAL,L (-5),1,41:03,6,16,.375,2,7,.286,0,0,,0,3,3,6,0,0,1,2,14,8.5,-8,Joe Johnson
2012-11-21,31-145,BRK,AWAY,GSW,L (-9),1,38:08,5,13,.385,3,5,.600,0,0,,0,1,1,6,0,1,2,3,13,7.9,-7,Joe Johnson
2012-11-23,31-147,BRK,HOME,LAC,W (+10),1,38:46,8,12,.667,1,2,.500,2,2,1.000,0,1,1,0,0,0,3,2,19,10.3,+9,Joe Johnson
2012-11-25,31-149,BRK,HOME,POR,W (+13),1,38:08,10,19,.526,1,4,.250,0,1,.000,1,0,1,4,1,0,3,0,21,12.8,+17,Joe Johnson
2012-11-26,31-150,BRK,HOME,NYK,W (+7),1,43:39,3,12,.250,1,4,.250,1,1,1.000,0,4,4,3,0,0,2,2,8,1.3,0,Joe Johnson
2012-11-28,31-152,BRK,AWAY,BOS,W (+12),1,40:40,6,14,.429,3,6,.500,3,4,.750,0,4,4,6,1,0,1,0,18,15.6,+16,Joe Johnson
2012-11-30,31-154,BRK,AWAY,ORL,W (+12),1,33:43,10,16,.625,2,4,.500,0,0,,0,0,0,5,0,1,1,1,22,17.6,+14,Joe Johnson
2012-12-01,31-155,BRK,AWAY,MIA,L (-13),1,34:28,5,14,.357,2,9,.222,0,2,.000,0,1,1,3,0,0,4,3,12,0.6,-7,Joe Johnson
2012-12-04,31-158,BRK,HOME,OKC,L (-6),1,42:49,8,21,.381,1,7,.143,0,0,,2,1,3,3,0,0,2,1,17,6.9,+2,Joe Johnson
2012-12-07,31-161,BRK,HOME,GSW,L (-7),1,38:54,12,23,.522,4,9,.444,4,4,1.000,1,4,5,1,0,1,1,0,32,23.0,+3,Joe Johnson
2012-12-09,31-163,BRK,HOME,MIL,L (-9),1,29:43,2,8,.250,1,3,.333,1,2,.500,0,1,1,4,0,0,3,1,6,0.5,-3,Joe Johnson
2012-12-11,31-165,BRK,HOME,NYK,L (-3),1,40:12,7,14,.500,2,6,.333,0,0,,1,4,5,4,0,2,0,2,16,14.3,0,Joe Johnson
2012-12-12,31-166,BRK,AWAY,TOR,W (+6),1,42:44,7,14,.500,4,6,.667,5,6,.833,0,2,2,4,0,0,3,0,23,16.0,+12,Joe Johnson
2012-12-14,31-168,BRK,HOME,DET,W (+2),1,51:58,12,22,.545,2,7,.286,2,3,.667,0,4,4,5,0,0,1,1,28,20.3,+8,Joe Johnson
2012-12-15,31-169,BRK,AWAY,CHI,L (-1),1,38:32,7,16,.438,0,4,.000,2,3,.667,1,1,2,5,1,0,6,3,16,5.5,-6,Joe Johnson
2012-12-18,31-172,BRK,HOME,UTA,L (-2),1,40:18,7,15,.467,3,6,.500,4,4,1.000,1,3,4,2,2,0,1,1,21,16.9,+6,Joe Johnson
2012-12-19,31-173,BRK,AWAY,NYK,L (-14),1,39:53,5,14,.357,3,5,.600,4,4,1.000,1,1,2,3,1,0,2,2,17,10.5,-9,Joe Johnson
2012-12-23,31-177,BRK,HOME,PHI,W (+3),1,40:23,8,17,.471,3,5,.600,3,6,.500,2,5,7,2,1,0,3,0,22,14.4,+2,Joe Johnson
2012-12-25,31-179,BRK,HOME,BOS,L (-17),1,41:57,4,14,.286,3,8,.375,1,3,.333,0,4,4,2,0,1,2,1,12,3.9,-5,Joe Johnson
