DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-03-08,25-212,SEA,HOME,HOU,L (-2),1,40:49,9,18,.500,6,11,.545,2,2,1.000,0,3,3,0,0,0,3,2,26,14.1,+8,Rashard Lewis
2005-03-11,25-215,SEA,HOME,CHI,L (-3),1,40:15,10,21,.476,3,6,.500,4,6,.667,5,2,7,0,1,2,3,6,27,16.6,+1,Rashard Lewis
2005-03-13,25-217,SEA,AWAY,NYK,W (+10),1,41:23,10,19,.526,3,7,.429,0,0,,2,4,6,3,0,1,4,4,23,13.5,+12,Rashard Lewis
2005-03-15,25-219,SEA,AWAY,CHI,W (+6),1,40:00,11,14,.786,0,2,.000,8,10,.800,2,7,9,3,0,1,3,3,30,25.9,+3,Rashard Lewis
2005-03-16,25-220,SEA,AWAY,DET,L (-7),1,43:46,10,21,.476,3,7,.429,3,3,1.000,1,4,5,4,3,0,1,2,26,21.2,-2,Rashard Lewis
2005-03-18,25-222,SEA,HOME,ORL,W (+8),1,42:24,4,13,.308,1,7,.143,4,6,.667,0,5,5,4,0,3,0,1,13,10.7,+10,Rashard Lewis
2005-03-20,25-224,SEA,AWAY,LAL,W (+2),1,42:02,9,15,.600,4,7,.571,5,6,.833,4,7,11,2,1,4,2,1,27,27.4,+1,Rashard Lewis
2005-03-22,25-226,SEA,HOME,MIL,W (+8),1,40:06,11,23,.478,7,11,.636,0,0,,3,2,5,4,4,1,1,2,29,25.7,+4,Rashard Lewis
2005-03-24,25-228,SEA,AWAY,POR,W (+5),1,10:08,1,6,.167,0,1,.000,0,0,,2,0,2,1,0,0,0,0,2,0.3,-2,Rashard Lewis
2005-03-25,25-229,SEA,HOME,NYK,W (+8),1,45:29,8,22,.364,2,8,.250,12,12,1.000,4,3,7,4,0,0,3,4,30,19.7,+7,Rashard Lewis
2005-03-27,25-231,SEA,HOME,WAS,L (-1),1,37:52,5,16,.313,3,9,.333,3,4,.750,0,3,3,2,1,1,1,3,16,8.2,-4,Rashard Lewis
2005-03-29,25-233,SEA,AWAY,MEM,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2005-03-30,25-234,SEA,AWAY,SAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2005-04-03,25-238,SEA,AWAY,GSW,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rashard Lewis
2005-04-05,25-240,SEA,AWAY,SAC,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rashard Lewis
2005-04-09,25-244,SEA,AWAY,DEN,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rashard Lewis
2005-04-13,25-248,SEA,HOME,DAL,L (-5),1,35:27,5,13,.385,1,7,.143,1,2,.500,0,4,4,2,1,1,0,2,12,8.0,-13,Rashard Lewis
2005-04-15,25-250,SEA,HOME,NOH,W (+25),1,33:29,1,12,.083,1,6,.167,3,4,.750,0,4,4,2,2,1,1,2,6,1.1,+33,Rashard Lewis
2005-04-17,25-252,SEA,AWAY,MIN,W (+15),1,33:56,10,17,.588,5,7,.714,3,4,.750,1,4,5,1,0,0,1,3,28,20.1,+10,Rashard Lewis
2005-04-19,25-254,SEA,AWAY,DAL,L (-5),1,26:47,7,12,.583,2,3,.667,5,5,1.000,3,2,5,0,2,0,1,3,21,17.9,+9,Rashard Lewis
2005-04-20,25-255,SEA,AWAY,HOU,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2012-10-30,33-083,MIA,HOME,BOS,W (+13),0,18:55,4,5,.800,1,2,.500,1,2,.500,0,5,5,1,0,1,0,1,10,10.2,+1,Rashard Lewis
2012-11-02,33-086,MIA,AWAY,NYK,L (-20),0,20:22,5,9,.556,4,6,.667,2,2,1.000,2,4,6,1,0,0,0,1,16,14.6,+2,Rashard Lewis
2012-11-03,33-087,MIA,HOME,DEN,W (+3),0,15:10,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,3,2,1.5,-5,Rashard Lewis
2012-11-05,33-089,MIA,HOME,PHO,W (+25),0,18:56,2,8,.250,2,6,.333,0,0,,1,5,6,2,0,0,3,3,6,0.6,+1,Rashard Lewis
2012-11-07,33-091,MIA,HOME,BRK,W (+30),0,19:11,6,9,.667,1,3,.333,0,0,,0,0,0,0,1,0,0,1,13,9.7,+13,Rashard Lewis
2012-11-09,33-093,MIA,AWAY,ATL,W (+6),0,20:33,3,6,.500,1,1,1.000,0,0,,0,0,0,1,1,0,4,4,7,0.1,+6,Rashard Lewis
2012-11-11,33-095,MIA,AWAY,MEM,L (-18),0,13:16,1,4,.250,1,2,.500,1,2,.500,1,0,1,0,1,0,1,2,4,1.1,-8,Rashard Lewis
2012-11-12,33-096,MIA,AWAY,HOU,W (+3),0,9:10,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-1.6,-4,Rashard Lewis
2012-11-14,33-098,MIA,AWAY,LAC,L (-7),0,14:19,4,4,1.000,3,3,1.000,0,2,.000,0,0,0,0,2,0,0,3,11,9.8,-10,Rashard Lewis
2012-11-15,33-099,MIA,AWAY,DEN,W (+5),0,11:43,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,1,3,1.5,+2,Rashard Lewis
2012-11-17,33-101,MIA,AWAY,PHO,W (+9),0,10:39,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,0,2,0,5,2.3,-15,Rashard Lewis
2012-11-29,33-113,MIA,HOME,SAS,W (+5),1,20:55,1,1,1.000,1,1,1.000,0,0,,0,3,3,1,0,0,1,0,3,3.3,-6,Rashard Lewis
2012-12-01,33-115,MIA,HOME,BRK,W (+13),1,14:07,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-7,Rashard Lewis
2012-12-04,33-118,MIA,AWAY,WAS,L (-4),1,14:34,0,1,.000,0,1,.000,0,0,,1,1,2,2,0,0,1,1,0,0.3,-5,Rashard Lewis
2012-12-10,33-124,MIA,HOME,ATL,W (+9),1,13:54,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,2,3,1.1,+1,Rashard Lewis
2012-12-15,33-129,MIA,HOME,WAS,W (+30),0,7:13,1,4,.250,1,2,.500,0,0,,1,0,1,1,0,1,0,1,3,2.3,-2,Rashard Lewis
2012-12-20,33-134,MIA,AWAY,DAL,W (+15),0,3:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-9,Rashard Lewis
2013-01-12,33-157,MIA,AWAY,SAC,W (+29),0,12:00,3,5,.600,2,4,.500,0,0,,1,1,2,1,0,0,0,2,8,6.6,-2,Rashard Lewis
2013-01-14,33-159,MIA,AWAY,UTA,L (-7),0,27:16,4,10,.400,2,6,.333,3,3,1.000,0,4,4,0,1,1,1,1,13,9.1,+1,Rashard Lewis
2013-01-16,33-161,MIA,AWAY,GSW,W (+17),0,12:00,1,3,.333,0,2,.000,1,2,.500,0,2,2,1,0,0,1,1,3,0.8,-13,Rashard Lewis
2013-01-17,33-162,MIA,AWAY,LAL,W (+9),0,8:33,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+10,Rashard Lewis
2013-01-25,33-170,MIA,HOME,DET,W (+22),0,3:32,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,1,5,3.6,+4,Rashard Lewis
2013-01-27,33-172,MIA,AWAY,BOS,L (-2),0,9:14,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-2,Rashard Lewis
2013-01-30,33-175,MIA,AWAY,BRK,W (+20),0,14:54,2,3,.667,2,3,.667,0,0,,0,2,2,0,1,0,0,0,6,6.3,-5,Rashard Lewis
2013-02-01,33-177,MIA,AWAY,IND,L (-13),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-8,Rashard Lewis
2013-02-03,33-179,MIA,AWAY,TOR,W (+15),0,6:30,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-6,Rashard Lewis
2013-02-06,33-182,MIA,HOME,HOU,W (+6),0,18:52,2,7,.286,1,4,.250,0,0,,2,3,5,1,0,1,0,0,5,4.6,-9,Rashard Lewis
2013-02-08,33-184,MIA,HOME,LAC,W (+22),0,26:58,3,7,.429,1,2,.500,3,4,.750,1,6,7,0,2,0,0,2,10,9.6,+5,Rashard Lewis
2013-02-10,33-186,MIA,HOME,LAL,W (+10),0,3:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+2,Rashard Lewis
2013-02-12,33-188,MIA,HOME,POR,W (+13),0,5:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-9,Rashard Lewis
2013-02-14,33-190,MIA,AWAY,OKC,W (+10),0,19:22,1,5,.200,1,4,.250,0,0,,0,3,3,1,0,0,0,3,3,0.3,+10,Rashard Lewis
2013-02-21,33-197,MIA,AWAY,CHI,W (+19),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Rashard Lewis
2013-02-23,33-199,MIA,AWAY,PHI,W (+24),0,5:26,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,Rashard Lewis
2013-02-24,33-200,MIA,HOME,CLE,W (+4),0,4:55,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-6,Rashard Lewis
2013-02-26,33-202,MIA,HOME,SAC,W (+12),0,18:12,1,5,.200,1,2,.500,0,0,,0,3,3,0,0,1,1,3,3,-0.7,+7,Rashard Lewis
2013-03-01,33-205,MIA,HOME,MEM,W (+7),0,4:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Rashard Lewis
2013-03-03,33-207,MIA,AWAY,NYK,W (+6),0,6:19,0,3,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-0.8,-4,Rashard Lewis
2013-03-04,33-208,MIA,AWAY,MIN,W (+16),0,1:58,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Rashard Lewis
2013-03-08,33-212,MIA,HOME,PHI,W (+9),0,4:29,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-2,Rashard Lewis
2013-03-10,33-214,MIA,HOME,IND,W (+14),0,2:13,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-1.2,-7,Rashard Lewis
2013-03-12,33-216,MIA,HOME,ATL,W (+17),0,5:58,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,-5,Rashard Lewis
2013-03-17,33-221,MIA,AWAY,TOR,W (+17),0,4:02,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,Rashard Lewis
2013-03-24,33-228,MIA,HOME,CHA,W (+32),0,14:14,3,7,.429,1,3,.333,0,0,,0,4,4,0,1,0,1,1,7,4.1,+16,Rashard Lewis
2013-03-25,33-229,MIA,AWAY,ORL,W (+14),0,15:04,3,6,.500,3,5,.600,2,4,.500,0,3,3,0,0,0,0,0,11,8.1,+3,Rashard Lewis
2013-03-29,33-233,MIA,AWAY,NOH,W (+19),0,3:24,1,1,1.000,1,1,1.000,0,2,.000,0,0,0,0,0,0,0,1,3,1.5,-3,Rashard Lewis
2013-03-31,33-235,MIA,AWAY,SAS,W (+2),1,30:25,3,11,.273,1,6,.167,0,0,,0,3,3,3,1,4,1,2,7,5.5,+9,Rashard Lewis
2013-04-02,33-237,MIA,HOME,NYK,L (-12),1,27:31,0,2,.000,0,0,,0,0,,0,3,3,1,1,1,3,2,0,-1.9,-10,Rashard Lewis
2013-04-05,33-240,MIA,AWAY,CHA,W (+10),1,32:10,5,12,.417,2,6,.333,2,2,1.000,2,3,5,2,1,1,3,1,14,9.6,+14,Rashard Lewis
2013-04-06,33-241,MIA,HOME,PHI,W (+19),0,26:05,6,10,.600,2,4,.500,0,0,,1,6,7,3,1,0,0,0,14,15.0,+13,Rashard Lewis
2013-04-09,33-244,MIA,HOME,MIL,W (+11),0,27:19,3,11,.273,0,6,.000,0,0,,0,4,4,0,3,0,2,1,6,1.3,-3,Rashard Lewis
2013-04-10,33-245,MIA,AWAY,WAS,W (+5),1,36:59,5,14,.357,3,8,.375,4,4,1.000,3,2,5,1,0,1,2,3,17,10.1,+5,Rashard Lewis
2013-04-12,33-247,MIA,HOME,BOS,W (+8),0,24:03,7,11,.636,3,5,.600,2,3,.667,1,0,1,1,0,0,1,1,19,13.7,+19,Rashard Lewis
2013-04-14,33-249,MIA,HOME,CHI,W (+12),0,21:31,1,5,.200,0,2,.000,0,0,,0,4,4,0,0,0,0,5,2,-1.9,-6,Rashard Lewis
2013-04-15,33-250,MIA,AWAY,CLE,W (+1),1,32:23,5,13,.385,3,7,.429,6,9,.667,1,2,3,0,1,1,1,1,19,12.3,+5,Rashard Lewis
2013-04-17,33-252,MIA,HOME,ORL,W (+12),0,25:18,6,12,.500,3,7,.429,1,2,.500,0,8,8,2,1,1,0,1,16,14.7,+9,Rashard Lewis
