DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-01-08,19-121,NOH,HOME,SAC,W (+4),1,37:38,9,18,.500,4,6,.667,1,1,1.000,2,1,3,3,0,0,0,1,23,17.4,-13,J.R. Smith
2005-01-11,19-124,NOH,AWAY,NYK,W (+6),1,29:06,3,8,.375,1,2,.500,0,0,,0,1,1,2,1,0,0,1,7,4.9,+3,J.R. Smith
2005-01-12,19-125,NOH,AWAY,DET,L (-14),1,25:17,1,5,.200,0,2,.000,3,4,.750,0,3,3,2,0,0,1,2,5,2.0,-11,J.R. Smith
2005-01-14,19-127,NOH,HOME,POR,W (+6),1,22:17,2,7,.286,2,7,.286,2,2,1.000,0,2,2,3,1,1,1,1,8,6.9,+10,J.R. Smith
2005-01-16,19-129,NOH,AWAY,TOR,L (-3),1,40:37,6,13,.462,3,9,.333,0,1,.000,0,4,4,6,0,3,0,3,15,14.2,+5,J.R. Smith
2005-01-17,19-130,NOH,AWAY,PHI,L (-4),1,21:53,0,3,.000,0,3,.000,0,0,,0,3,3,1,0,0,3,1,0,-3.9,-22,J.R. Smith
2005-01-19,19-132,NOH,HOME,IND,W (+3),1,30:21,2,8,.250,0,0,,3,4,.750,0,1,1,2,1,0,0,3,7,3.3,-15,J.R. Smith
2005-01-22,19-135,NOH,HOME,LAC,W (+3),1,28:08,4,11,.364,1,3,.333,3,5,.600,1,3,4,2,0,0,1,2,12,6.3,+13,J.R. Smith
2005-01-23,19-136,NOH,AWAY,MIA,L (-29),1,18:21,1,5,.200,0,2,.000,0,0,,0,0,0,1,3,1,1,1,2,1.9,-20,J.R. Smith
2005-01-26,19-139,NOH,HOME,HOU,L (-5),1,23:57,2,5,.400,2,3,.667,0,2,.000,0,0,0,0,0,0,2,1,6,0.1,-1,J.R. Smith
2005-01-28,19-141,NOH,HOME,PHI,W (+4),1,31:48,5,12,.417,3,7,.429,2,2,1.000,2,4,6,5,0,1,2,2,15,12.6,-3,J.R. Smith
2005-01-29,19-142,NOH,AWAY,SAS,L (-10),1,29:26,5,9,.556,3,5,.600,0,0,,1,3,4,2,0,0,0,1,13,11.3,-6,J.R. Smith
2005-01-31,19-144,NOH,HOME,MEM,L (-7),1,25:34,4,9,.444,1,5,.200,0,0,,0,0,0,1,0,0,0,3,9,3.8,+6,J.R. Smith
2005-02-02,19-146,NOH,HOME,DAL,L (-8),1,27:12,4,11,.364,0,3,.000,1,1,1.000,0,0,0,1,2,0,3,5,9,0.6,-24,J.R. Smith
2005-02-04,19-148,NOH,AWAY,GSW,L (-8),1,18:48,2,6,.333,2,5,.400,0,0,,0,1,1,1,0,0,2,2,6,0.8,+2,J.R. Smith
2005-02-05,19-149,NOH,AWAY,UTA,L (-16),1,19:27,3,8,.375,3,8,.375,0,0,,1,1,2,2,1,0,0,1,9,7.6,-7,J.R. Smith
2005-02-08,19-152,NOH,AWAY,SEA,L (-17),1,33:15,5,12,.417,2,5,.400,4,6,.667,3,1,4,1,0,0,2,1,16,9.5,-2,J.R. Smith
2005-02-09,19-153,NOH,AWAY,POR,W (+11),1,35:05,8,19,.421,1,6,.167,2,2,1.000,1,0,1,3,1,2,2,2,19,11.3,+9,J.R. Smith
2005-02-11,19-155,NOH,HOME,GSW,W (+3),1,39:29,6,15,.400,0,3,.000,3,3,1.000,0,3,3,6,1,0,0,1,15,12.6,+4,J.R. Smith
2005-02-13,19-157,NOH,AWAY,ORL,L (-3),1,33:06,9,16,.563,0,4,.000,2,5,.400,2,1,3,3,1,0,4,3,20,10.8,+6,J.R. Smith
2005-02-14,19-158,NOH,HOME,WAS,W (+2),1,37:03,6,12,.500,3,6,.500,3,8,.375,0,0,0,5,0,0,2,2,18,10.7,-2,J.R. Smith
2005-02-16,19-160,NOH,HOME,SAS,L (-23),1,40:51,10,17,.588,1,3,.333,4,6,.667,1,2,3,3,2,0,3,2,25,17.9,-24,J.R. Smith
2005-02-23,19-167,NOH,HOME,SEA,L (-18),1,25:27,7,11,.636,1,2,.500,4,4,1.000,0,3,3,2,2,0,2,4,19,14.8,-13,J.R. Smith
2005-02-27,19-171,NOH,HOME,DEN,L (-1),1,23:04,3,8,.375,3,6,.500,0,0,,0,1,1,0,0,0,1,0,9,3.9,+3,J.R. Smith
2005-02-28,19-172,NOH,AWAY,DAL,L (-4),1,20:37,3,8,.375,1,4,.250,3,4,.750,0,1,1,1,1,0,1,5,10,4.2,+3,J.R. Smith
2005-03-02,19-174,NOH,HOME,CHA,W (+9),1,28:05,5,10,.500,2,6,.333,5,6,.833,1,1,2,2,0,0,2,2,17,11.2,-1,J.R. Smith
2005-03-04,19-176,NOH,HOME,UTA,W (+7),1,29:08,4,9,.444,0,2,.000,6,8,.750,1,1,2,3,0,0,2,4,14,8.0,+1,J.R. Smith
2005-03-06,19-178,NOH,HOME,TOR,L (-11),1,21:47,2,10,.200,1,6,.167,4,4,1.000,1,2,3,0,1,0,1,2,9,3.3,-6,J.R. Smith
2005-03-09,19-181,NOH,HOME,NJN,L (-1),1,38:37,10,24,.417,2,7,.286,1,4,.250,0,3,3,5,3,0,1,3,23,14.2,-1,J.R. Smith
2005-03-12,19-184,NOH,HOME,MIL,W (+4),1,27:09,5,12,.417,2,7,.286,5,8,.625,0,1,1,5,1,0,0,4,17,12.6,+2,J.R. Smith
2005-03-14,19-186,NOH,AWAY,SAS,L (-23),1,9:27,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-1.1,-12,J.R. Smith
2005-03-16,19-188,NOH,HOME,MEM,L (-6),1,31:41,4,10,.400,1,5,.200,2,5,.400,0,3,3,1,2,0,3,4,11,3.4,-6,J.R. Smith
2005-03-18,19-190,NOH,AWAY,CHI,W (+4),1,27:21,2,13,.154,0,2,.000,2,3,.667,0,1,1,4,0,0,1,2,6,-1.4,-4,J.R. Smith
2005-03-19,19-191,NOH,HOME,BOS,L (-13),1,32:46,8,17,.471,2,7,.286,3,3,1.000,0,3,3,2,2,0,0,4,21,15.0,-3,J.R. Smith
2005-03-21,19-193,NOH,AWAY,DAL,L (-17),1,33:37,8,16,.500,1,4,.250,10,11,.909,0,1,1,3,1,0,3,2,27,18.2,-9,J.R. Smith
2005-03-23,19-195,NOH,AWAY,MIN,L (-5),1,35:23,8,19,.421,2,8,.250,2,4,.500,1,2,3,7,2,0,3,1,20,13.9,-6,J.R. Smith
2005-03-25,19-197,NOH,HOME,HOU,L (-13),1,30:55,5,8,.625,0,2,.000,1,2,.500,1,4,5,4,1,0,5,3,11,6.5,-7,J.R. Smith
2005-03-26,19-198,NOH,AWAY,MEM,W (+11),1,35:34,13,18,.722,6,9,.667,1,2,.500,2,0,2,0,0,0,1,3,33,24.4,+13,J.R. Smith
2005-03-28,19-200,NOH,HOME,CLE,L (-1),1,42:06,8,16,.500,4,7,.571,2,2,1.000,3,1,4,3,2,0,2,2,22,17.7,+3,J.R. Smith
2005-04-01,19-204,NOH,AWAY,HOU,W (+3),1,18:35,1,8,.125,0,4,.000,2,2,1.000,0,2,2,0,0,0,2,1,4,-3.0,-17,J.R. Smith
2005-04-02,19-205,NOH,HOME,MIA,L (-12),1,24:24,2,6,.333,1,3,.333,0,0,,0,1,1,1,0,0,3,0,5,-0.4,-14,J.R. Smith
2005-04-05,19-208,NOH,AWAY,ATL,W (+10),1,29:36,4,10,.400,1,4,.250,0,0,,0,3,3,1,1,0,4,3,9,1.0,-6,J.R. Smith
2005-04-06,19-209,NOH,HOME,DEN,L (-11),1,29:09,3,14,.214,0,5,.000,0,0,,1,4,5,2,0,0,4,2,6,-4.1,-22,J.R. Smith
2005-04-08,19-211,NOH,HOME,UTA,L (-11),1,34:53,8,18,.444,0,2,.000,2,3,.667,2,2,4,1,1,0,4,2,18,7.1,-14,J.R. Smith
2005-04-10,19-213,NOH,HOME,POR,L (-9),1,36:54,5,16,.313,1,6,.167,0,2,.000,1,4,5,1,1,0,4,3,11,-0.6,-11,J.R. Smith
2005-04-12,19-215,NOH,AWAY,PHO,L (-14),1,37:51,10,27,.370,2,7,.286,1,1,1.000,1,4,5,3,1,0,0,0,23,13.1,-11,J.R. Smith
2005-04-13,19-216,NOH,AWAY,DEN,L (-14),1,30:43,9,21,.429,1,4,.250,6,7,.857,0,2,2,3,2,0,1,2,25,16.4,-2,J.R. Smith
2005-04-15,19-218,NOH,AWAY,SEA,L (-25),1,36:09,2,15,.133,0,2,.000,3,4,.750,0,4,4,1,0,0,1,3,7,-3.4,-23,J.R. Smith
2005-04-16,19-219,NOH,AWAY,LAC,L (-5),1,35:02,6,15,.400,3,6,.500,2,4,.500,0,4,4,2,1,0,3,3,17,7.5,-3,J.R. Smith
2005-04-18,19-221,NOH,HOME,MIN,L (-3),1,33:45,5,13,.385,1,6,.167,2,3,.667,0,4,4,7,0,0,1,1,13,10.2,+1,J.R. Smith
2005-04-20,19-223,NOH,HOME,LAC,L (-11),1,35:01,6,15,.400,1,5,.200,2,2,1.000,1,2,3,5,1,0,3,3,15,8.5,-7,J.R. Smith
2012-11-02,27-054,NYK,HOME,MIA,W (+20),0,34:11,3,11,.273,2,4,.500,3,3,1.000,0,3,3,6,1,0,1,4,11,8.0,+13,J.R. Smith
2012-11-04,27-056,NYK,HOME,PHI,W (+16),0,34:51,8,15,.533,4,5,.800,0,0,,1,8,9,2,2,0,3,0,20,16.2,+10,J.R. Smith
2012-11-05,27-057,NYK,AWAY,PHI,W (+22),0,33:53,7,15,.467,2,4,.500,1,1,1.000,0,7,7,5,2,1,0,2,17,16.8,+15,J.R. Smith
2012-11-09,27-061,NYK,HOME,DAL,W (+10),0,32:56,8,16,.500,3,3,1.000,3,3,1.000,0,1,1,0,4,1,0,3,22,17.8,+3,J.R. Smith
2012-11-13,27-065,NYK,AWAY,ORL,W (+10),0,32:02,9,14,.643,2,2,1.000,1,2,.500,1,3,4,3,2,0,1,2,21,18.3,+9,J.R. Smith
2012-11-15,27-067,NYK,AWAY,SAS,W (+4),0,37:05,6,13,.462,1,1,1.000,4,5,.800,0,5,5,2,1,1,0,3,17,13.3,+6,J.R. Smith
2012-11-16,27-068,NYK,AWAY,MEM,L (-10),0,34:09,4,10,.400,0,3,.000,1,2,.500,0,7,7,3,0,1,3,3,9,3.9,-8,J.R. Smith
2012-11-18,27-070,NYK,HOME,IND,W (+12),0,30:29,5,10,.500,1,3,.333,2,2,1.000,0,7,7,2,1,1,2,3,13,10.0,+5,J.R. Smith
2012-11-20,27-072,NYK,AWAY,NOH,W (+22),0,29:31,6,14,.429,1,3,.333,2,2,1.000,2,3,5,1,2,0,1,1,15,11.2,+1,J.R. Smith
2012-11-21,27-073,NYK,AWAY,DAL,L (-3),0,32:10,5,13,.385,1,4,.250,3,3,1.000,0,3,3,2,1,0,1,2,14,8.4,-19,J.R. Smith
2012-11-23,27-075,NYK,AWAY,HOU,L (-28),0,34:59,2,13,.154,1,2,.500,7,8,.875,0,5,5,2,2,1,1,5,12,5.9,-20,J.R. Smith
2012-11-25,27-077,NYK,HOME,DET,W (+21),0,30:46,3,8,.375,1,4,.250,8,8,1.000,2,8,10,5,1,0,1,3,15,16.7,+18,J.R. Smith
2012-11-26,27-078,NYK,AWAY,BRK,L (-7),0,41:28,2,7,.286,0,3,.000,1,2,.500,1,6,7,2,0,0,1,3,5,2.2,-8,J.R. Smith
2012-11-28,27-080,NYK,AWAY,MIL,W (+14),0,18:01,1,5,.200,0,0,,0,0,,0,2,2,0,1,0,1,5,2,-2.5,+2,J.R. Smith
2012-11-30,27-082,NYK,HOME,WAS,W (+21),0,38:17,9,14,.643,2,3,.667,0,0,,0,2,2,6,0,0,1,1,20,17.2,+26,J.R. Smith
2012-12-02,27-084,NYK,HOME,PHO,W (+7),0,37:09,1,11,.091,0,2,.000,2,2,1.000,0,5,5,4,0,0,0,1,4,0.6,-7,J.R. Smith
2012-12-05,27-087,NYK,AWAY,CHA,W (+2),0,31:43,6,16,.375,1,9,.111,0,0,,0,1,1,4,1,2,3,4,13,5.1,-4,J.R. Smith
2012-12-06,27-088,NYK,AWAY,MIA,W (+20),0,22:37,4,15,.267,3,8,.375,2,4,.500,0,6,6,4,1,0,1,4,13,6.3,+7,J.R. Smith
2012-12-08,27-090,NYK,AWAY,CHI,L (-8),0,34:57,4,14,.286,2,8,.250,5,6,.833,1,1,2,1,0,2,5,5,15,2.5,-14,J.R. Smith
2012-12-09,27-091,NYK,HOME,DEN,W (+6),0,34:20,5,19,.263,2,7,.286,3,6,.500,1,8,9,0,2,0,2,4,15,4.0,+12,J.R. Smith
2012-12-11,27-093,NYK,AWAY,BRK,W (+3),0,31:59,7,15,.467,0,4,.000,2,2,1.000,0,4,4,1,0,0,1,3,16,8.0,+11,J.R. Smith
2012-12-13,27-095,NYK,HOME,LAL,W (+9),0,26:33,7,14,.500,2,4,.500,2,2,1.000,0,3,3,2,0,0,1,4,18,10.7,+8,J.R. Smith
2012-12-15,27-097,NYK,HOME,CLE,W (+1),0,34:39,6,20,.300,1,5,.200,3,4,.750,0,3,3,4,2,0,2,4,16,6.1,-1,J.R. Smith
2012-12-17,27-099,NYK,HOME,HOU,L (-13),0,19:56,7,13,.538,2,5,.400,1,2,.500,0,3,3,0,0,0,2,3,17,8.0,+1,J.R. Smith
2012-12-19,27-101,NYK,HOME,BRK,W (+14),0,36:44,7,11,.636,1,1,1.000,4,4,1.000,1,4,5,3,0,1,1,2,19,17.0,+24,J.R. Smith
2012-12-21,27-103,NYK,HOME,CHI,L (-4),0,31:41,9,20,.450,4,6,.667,4,4,1.000,1,9,10,2,1,0,0,6,26,19.0,0,J.R. Smith
2012-12-23,27-105,NYK,HOME,MIN,W (+3),0,39:18,7,15,.467,2,6,.333,3,4,.750,1,4,5,7,3,0,3,3,19,16.5,+8,J.R. Smith
2012-12-25,27-107,NYK,AWAY,LAL,L (-6),0,37:07,10,23,.435,3,8,.375,2,4,.500,1,4,5,0,2,0,1,4,25,13.4,-18,J.R. Smith
2012-12-26,27-108,NYK,AWAY,PHO,W (+2),0,37:05,11,27,.407,0,4,.000,5,6,.833,1,5,6,5,5,1,4,3,27,18.3,-2,J.R. Smith
2012-12-28,27-110,NYK,AWAY,SAC,L (-1),0,43:00,11,25,.440,1,3,.333,5,5,1.000,3,4,7,5,0,0,4,2,28,16.9,+1,J.R. Smith
2013-01-01,27-114,NYK,HOME,POR,L (-5),0,40:13,10,22,.455,4,12,.333,4,6,.667,3,8,11,5,3,0,2,2,28,24.0,-2,J.R. Smith
2013-01-03,27-116,NYK,HOME,SAS,W (+17),0,27:15,9,17,.529,1,6,.167,1,3,.333,2,3,5,3,1,1,0,3,20,15.8,+27,J.R. Smith
2013-01-05,27-118,NYK,AWAY,ORL,W (+8),0,31:19,8,18,.444,0,4,.000,2,3,.667,0,6,6,2,2,0,0,5,18,11.4,+20,J.R. Smith
2013-01-07,27-120,NYK,HOME,BOS,L (-6),0,38:34,7,18,.389,4,9,.444,6,7,.857,0,3,3,4,2,1,1,3,24,18.0,-4,J.R. Smith
2013-01-10,27-123,NYK,AWAY,IND,L (-5),0,40:12,10,29,.345,1,4,.250,4,5,.800,1,2,3,6,1,0,2,2,25,12.0,-4,J.R. Smith
2013-01-11,27-124,NYK,HOME,CHI,L (-7),0,38:51,4,17,.235,1,3,.333,4,4,1.000,3,0,3,1,0,1,1,6,13,2.8,-7,J.R. Smith
2013-01-13,27-126,NYK,HOME,NOH,W (+13),0,27:01,3,11,.273,0,3,.000,2,3,.667,0,4,4,6,2,0,2,3,8,5.3,+9,J.R. Smith
2013-01-17,27-130,NYK,AWAY,DET,W (+15),0,38:15,6,15,.400,1,6,.167,3,4,.750,1,5,6,4,3,0,4,1,16,11.1,0,J.R. Smith
2013-01-21,27-134,NYK,HOME,BRK,L (-3),0,37:54,7,19,.368,2,7,.286,0,0,,0,4,4,1,3,0,0,1,16,10.0,-4,J.R. Smith
2013-01-24,27-137,NYK,AWAY,BOS,W (+3),0,34:36,3,16,.188,1,6,.167,2,3,.667,0,6,6,0,1,1,2,2,9,-0.7,+9,J.R. Smith
2013-01-26,27-139,NYK,AWAY,PHI,L (-17),0,27:04,0,8,.000,0,4,.000,0,0,,1,5,6,3,0,1,4,4,0,-6.2,-16,J.R. Smith
2013-01-27,27-140,NYK,HOME,ATL,W (+2),0,36:32,7,15,.467,1,5,.200,3,4,.750,0,3,3,2,2,0,1,1,18,12.8,0,J.R. Smith
2013-01-30,27-143,NYK,HOME,ORL,W (+16),0,34:38,4,8,.500,2,2,1.000,1,2,.500,1,4,5,4,0,1,1,3,11,9.8,+21,J.R. Smith
2013-02-01,27-145,NYK,HOME,MIL,W (+10),0,35:32,6,14,.429,5,13,.385,0,0,,0,5,5,0,1,0,0,3,17,10.9,+21,J.R. Smith
2013-02-02,27-146,NYK,HOME,SAC,W (+39),0,21:56,9,16,.563,7,14,.500,0,0,,0,6,6,4,2,0,0,2,25,23.2,+36,J.R. Smith
2013-02-04,27-148,NYK,HOME,DET,W (+14),0,29:33,5,15,.333,5,13,.385,1,2,.500,0,4,4,2,1,0,1,1,16,9.3,+10,J.R. Smith
2013-02-06,27-150,NYK,AWAY,WAS,L (-10),0,34:39,6,14,.429,0,4,.000,1,2,.500,1,1,2,2,0,0,0,3,13,6.4,-2,J.R. Smith
2013-02-08,27-152,NYK,AWAY,MIN,W (+6),0,35:04,6,14,.429,2,5,.400,1,1,1.000,1,7,8,4,1,1,0,3,15,13.7,+14,J.R. Smith
2013-02-10,27-154,NYK,HOME,LAC,L (-14),0,34:28,1,9,.111,1,5,.200,3,4,.750,1,2,3,3,1,0,2,4,6,0.5,-18,J.R. Smith
2013-02-13,27-157,NYK,HOME,TOR,L (-4),0,33:56,8,17,.471,5,10,.500,5,8,.625,1,3,4,1,0,0,1,4,26,15.8,-12,J.R. Smith
2013-02-20,27-164,NYK,AWAY,IND,L (-34),0,19:03,1,7,.143,0,1,.000,3,6,.500,0,1,1,1,1,0,3,1,5,-2.1,-27,J.R. Smith
2013-02-22,27-166,NYK,AWAY,TOR,L (-2),0,33:21,7,12,.583,3,6,.500,2,2,1.000,0,4,4,4,1,0,2,3,19,15.2,+3,J.R. Smith
2013-02-24,27-168,NYK,HOME,PHI,W (+6),0,35:56,5,12,.417,3,6,.500,1,2,.500,1,5,6,2,1,0,1,2,14,10.0,+5,J.R. Smith
2013-02-27,27-171,NYK,HOME,GSW,W (+4),0,35:03,10,19,.526,6,11,.545,0,0,,0,5,5,1,0,0,1,5,26,15.9,+4,J.R. Smith
2013-03-01,27-173,NYK,AWAY,WAS,W (+8),0,33:00,5,13,.385,3,8,.375,0,0,,1,11,12,2,3,0,1,6,13,10.9,+5,J.R. Smith
2013-03-03,27-175,NYK,HOME,MIA,L (-6),0,35:39,5,18,.278,3,14,.214,0,0,,1,11,12,2,3,0,3,4,13,6.2,-2,J.R. Smith
2013-03-04,27-176,NYK,AWAY,CLE,W (+5),0,37:32,6,17,.353,1,7,.143,5,6,.833,1,6,7,7,1,0,1,2,18,14.7,+3,J.R. Smith
2013-03-06,27-178,NYK,AWAY,DET,W (+10),0,40:11,7,22,.318,4,11,.364,2,2,1.000,1,3,4,5,4,0,3,2,20,12.7,+14,J.R. Smith
2013-03-07,27-179,NYK,HOME,OKC,L (-1),0,36:11,14,29,.483,6,13,.462,2,2,1.000,0,3,3,3,3,0,2,3,36,24.1,+7,J.R. Smith
2013-03-09,27-181,NYK,HOME,UTA,W (+29),0,28:04,10,18,.556,4,8,.500,0,2,.000,2,4,6,3,0,0,3,2,24,15.5,+21,J.R. Smith
2013-03-11,27-183,NYK,AWAY,GSW,L (-29),0,21:21,3,11,.273,0,3,.000,3,4,.750,0,0,0,1,0,0,2,2,9,0.0,-15,J.R. Smith
2013-03-13,27-185,NYK,AWAY,DEN,L (-23),0,31:38,5,12,.417,3,5,.600,2,3,.667,0,5,5,8,1,0,1,3,15,14.1,-21,J.R. Smith
2013-03-14,27-186,NYK,AWAY,POR,L (-15),0,35:19,11,21,.524,4,8,.500,7,10,.700,0,3,3,2,0,0,4,3,33,18.6,-12,J.R. Smith
2013-03-17,27-189,NYK,AWAY,LAC,L (-13),0,36:11,4,20,.200,1,7,.143,8,9,.889,0,6,6,1,1,0,3,2,17,3.9,-19,J.R. Smith
2013-03-18,27-190,NYK,AWAY,UTA,W (+7),0,31:25,5,13,.385,1,4,.250,9,10,.900,2,3,5,1,1,0,4,3,20,11.3,+10,J.R. Smith
2013-03-20,27-192,NYK,HOME,ORL,W (+12),0,37:41,8,16,.500,2,6,.333,4,5,.800,1,6,7,2,0,1,0,0,22,18.2,+12,J.R. Smith
2013-03-22,27-194,NYK,AWAY,TOR,W (+5),0,38:12,5,10,.500,1,3,.333,3,7,.429,1,4,5,3,1,0,1,3,14,10.2,+8,J.R. Smith
2013-03-23,27-195,NYK,HOME,TOR,W (+26),0,31:09,9,16,.563,0,3,.000,7,8,.875,0,5,5,3,2,0,3,1,25,19.2,+12,J.R. Smith
2013-03-26,27-198,NYK,AWAY,BOS,W (+15),0,34:29,13,24,.542,1,3,.333,5,5,1.000,4,3,7,1,3,0,0,3,32,26.6,+17,J.R. Smith
2013-03-27,27-199,NYK,HOME,MEM,W (+7),0,41:40,10,18,.556,3,7,.429,12,13,.923,4,3,7,2,0,1,4,2,35,27.0,+8,J.R. Smith
2013-03-29,27-201,NYK,HOME,CHA,W (+9),0,37:10,12,18,.667,2,2,1.000,11,12,.917,0,2,2,1,1,1,4,5,37,25.8,+13,J.R. Smith
2013-03-31,27-203,NYK,HOME,BOS,W (+19),0,32:56,4,12,.333,0,1,.000,7,10,.700,2,10,12,4,2,0,1,1,15,14.8,+20,J.R. Smith
2013-04-02,27-205,NYK,AWAY,MIA,W (+12),0,30:08,5,15,.333,2,3,.667,2,4,.500,2,4,6,1,1,0,2,4,14,5.4,+11,J.R. Smith
2013-04-03,27-206,NYK,AWAY,ATL,W (+13),0,30:58,8,15,.533,1,4,.250,2,4,.500,0,1,1,1,1,0,5,3,19,6.7,+16,J.R. Smith
2013-04-05,27-208,NYK,HOME,MIL,W (+18),0,33:43,11,22,.500,5,11,.455,3,4,.750,1,9,10,3,2,0,0,0,30,26.1,+14,J.R. Smith
2013-04-07,27-210,NYK,AWAY,OKC,W (+5),0,34:56,7,18,.389,2,9,.222,6,8,.750,1,6,7,4,0,0,3,3,22,12.5,+6,J.R. Smith
2013-04-09,27-212,NYK,HOME,WAS,W (+21),0,32:23,7,14,.500,1,3,.333,2,3,.667,0,2,2,3,0,0,4,1,17,7.9,+10,J.R. Smith
2013-04-11,27-214,NYK,AWAY,CHI,L (-7),0,42:28,11,27,.407,2,4,.500,4,7,.571,4,10,14,4,0,0,0,3,28,19.7,-32,J.R. Smith
2013-04-12,27-215,NYK,AWAY,CLE,W (+10),0,29:23,13,16,.813,2,3,.667,3,5,.600,0,5,5,1,2,1,0,2,31,28.3,+21,J.R. Smith
2013-04-14,27-217,NYK,HOME,IND,W (+10),0,29:38,7,16,.438,1,3,.333,0,1,.000,2,6,8,2,2,1,2,4,15,9.9,+7,J.R. Smith
2013-04-15,27-218,NYK,AWAY,CHA,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.R. Smith
2013-04-17,27-220,NYK,HOME,ATL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2018-10-19,33-040,CLE,AWAY,MIN,L (-8),0,3:40,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-8,J.R. Smith
2018-10-24,33-045,CLE,HOME,BRK,L (-16),0,18:06,3,5,.600,0,1,.000,1,1,1.000,0,1,1,0,1,0,0,2,7,5.2,-4,J.R. Smith
2018-10-25,33-046,CLE,AWAY,DET,L (-7),0,20:04,0,7,.000,0,4,.000,0,0,,0,2,2,0,2,0,2,0,0,-4.3,+3,J.R. Smith
2018-10-27,33-048,CLE,HOME,IND,L (-12),0,6:12,0,0,,0,0,,3,3,1.000,0,1,1,1,0,0,0,1,3,3.6,+1,J.R. Smith
2018-11-03,33-055,CLE,AWAY,CHO,L (-32),0,24:19,4,8,.500,4,6,.667,2,2,1.000,0,1,1,4,3,0,0,2,14,15.3,-25,J.R. Smith
2018-11-05,33-057,CLE,AWAY,ORL,L (-2),0,25:10,5,9,.556,2,3,.667,2,2,1.000,0,4,4,3,2,1,1,1,14,14.3,+13,J.R. Smith
2018-11-07,33-059,CLE,HOME,OKC,L (-9),1,32:16,5,17,.294,3,11,.273,0,0,,0,1,1,2,1,1,4,5,13,0.5,-14,J.R. Smith
2018-11-10,33-062,CLE,AWAY,CHI,L (-1),1,22:47,1,4,.250,0,1,.000,0,0,,0,3,3,3,1,0,1,4,2,1.0,+8,J.R. Smith
2018-11-13,33-065,CLE,HOME,CHO,W (+24),1,39:23,5,13,.385,3,7,.429,0,0,,0,3,3,5,1,1,1,1,13,10.6,+26,J.R. Smith
2018-11-14,33-066,CLE,AWAY,WAS,L (-24),1,24:29,3,11,.273,0,4,.000,0,2,.000,0,2,2,3,0,0,1,2,6,-0.4,-11,J.R. Smith
2018-11-19,33-071,CLE,AWAY,DET,L (-11),0,5:52,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-3,J.R. Smith
