DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-03-25,28-007,IND,AWAY,WAS,W (+2),1,30:55,5,10,.500,3,8,.375,3,4,.750,1,0,1,0,1,0,0,3,16,11.1,+11,C.J. Miles
2015-03-26,28-008,IND,AWAY,MIL,L (-4),1,32:11,7,14,.500,4,8,.500,8,10,.800,1,2,3,1,1,0,2,3,26,18.0,-4,C.J. Miles
2015-03-29,28-011,IND,HOME,DAL,W (+5),1,28:07,9,12,.750,5,6,.833,5,6,.833,0,4,4,1,1,0,2,2,28,22.9,+2,C.J. Miles
2015-03-31,28-013,IND,AWAY,BRK,L (-5),1,6:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-7,C.J. Miles
2015-04-01,28-014,IND,AWAY,BOS,L (-13),1,29:18,5,11,.455,1,4,.250,1,1,1.000,0,3,3,0,2,1,2,3,12,6.7,-13,C.J. Miles
2015-04-03,28-016,IND,HOME,CHO,W (+19),1,28:20,4,12,.333,1,4,.250,3,3,1.000,1,5,6,0,0,2,1,2,12,7.0,+9,C.J. Miles
2015-04-05,28-018,IND,HOME,MIA,W (+23),1,25:38,6,13,.462,5,10,.500,0,0,,0,1,1,2,0,1,2,2,17,9.9,+5,C.J. Miles
2015-04-08,28-021,IND,AWAY,NYK,W (+16),1,28:01,5,14,.357,1,5,.200,2,2,1.000,0,4,4,2,1,0,1,2,13,7.0,+14,C.J. Miles
2015-04-10,28-023,IND,AWAY,DET,W (+4),1,27:34,9,17,.529,5,9,.556,1,2,.500,0,5,5,2,0,0,2,1,24,15.8,+6,C.J. Miles
2015-04-12,28-025,IND,HOME,OKC,W (+12),1,35:58,9,14,.643,6,8,.750,6,8,.750,0,10,10,3,1,0,0,0,30,29.1,+23,C.J. Miles
2015-04-14,28-027,IND,HOME,WAS,W (+4),1,42:07,9,22,.409,4,13,.308,3,4,.750,0,8,8,0,0,1,2,2,25,13.1,+12,C.J. Miles
2015-04-15,28-028,IND,AWAY,MEM,L (-12),1,33:17,10,22,.455,5,12,.417,1,1,1.000,0,2,2,0,2,1,0,2,26,17.1,-11,C.J. Miles
