DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-04-18,33-347,DAL,HOME,HOU,W (+7),1,25:57,2,6,.333,0,0,,0,0,,0,6,6,1,2,0,1,1,4,3.7,-18,Shawn Marion
2012-04-20,33-349,DAL,HOME,GSW,W (+10),1,27:01,5,10,.500,0,0,,4,4,1.000,1,7,8,0,2,0,1,2,14,12.0,+3,Shawn Marion
2012-04-21,33-350,DAL,AWAY,CHI,L (-10),1,30:33,2,5,.400,0,1,.000,2,2,1.000,0,6,6,0,2,2,1,0,6,7.5,-26,Shawn Marion
2012-04-26,33-355,DAL,AWAY,ATL,L (-17),1,27:10,2,8,.250,0,1,.000,0,2,.000,3,5,8,3,1,0,1,1,4,3.7,-15,Shawn Marion
2004-11-03,26-180,PHO,HOME,ATL,W (+30),1,25:14,5,9,.556,0,0,,0,1,.000,2,7,9,2,3,2,2,3,10,11.4,+19,Shawn Marion
2004-11-05,26-182,PHO,AWAY,PHI,W (+10),1,42:45,9,26,.346,4,8,.500,2,3,.667,4,7,11,3,4,0,0,4,24,18.4,+7,Shawn Marion
2004-11-06,26-183,PHO,AWAY,NJN,W (+32),1,31:03,5,11,.455,1,3,.333,2,6,.333,1,4,5,3,2,2,0,3,13,11.9,+4,Shawn Marion
2004-11-09,26-186,PHO,AWAY,CHI,W (+20),1,35:47,7,14,.500,0,4,.000,0,0,,2,11,13,1,2,3,2,1,14,14.1,+15,Shawn Marion
2004-11-10,26-187,PHO,AWAY,CLE,L (-5),1,47:25,9,22,.409,0,2,.000,4,5,.800,3,9,12,3,2,0,1,4,22,16.1,+2,Shawn Marion
2004-11-13,26-190,PHO,HOME,SAC,L (-2),1,38:17,6,15,.400,0,3,.000,2,3,.667,4,11,15,3,1,2,2,1,14,13.7,+10,Shawn Marion
2004-11-16,26-193,PHO,AWAY,DAL,W (+6),1,42:49,8,18,.444,0,3,.000,2,2,1.000,8,6,14,0,1,2,2,3,18,15.2,+13,Shawn Marion
2004-11-17,26-194,PHO,AWAY,NOH,W (+11),1,39:52,9,16,.563,3,5,.600,2,2,1.000,2,7,9,3,1,2,0,0,23,23.4,+3,Shawn Marion
2004-11-19,26-196,PHO,HOME,LAL,W (+5),1,46:02,12,26,.462,1,9,.111,2,4,.500,3,12,15,1,1,4,1,3,27,20.8,+8,Shawn Marion
2004-11-21,26-198,PHO,AWAY,LAC,W (+11),1,40:01,8,15,.533,2,3,.667,4,4,1.000,3,11,14,4,3,4,2,2,22,25.9,+5,Shawn Marion
2004-11-22,26-199,PHO,HOME,CHI,W (+18),1,38:50,7,15,.467,1,4,.250,6,6,1.000,4,12,16,0,0,0,1,3,21,17.5,+20,Shawn Marion
2004-11-24,26-201,PHO,HOME,MIL,W (+7),1,41:59,10,19,.526,2,4,.500,1,2,.500,3,9,12,2,1,2,1,3,23,19.7,+5,Shawn Marion
2004-11-26,26-203,PHO,HOME,NOH,W (+9),1,44:09,11,22,.500,4,8,.500,7,7,1.000,3,12,15,4,0,3,2,3,33,29.4,+11,Shawn Marion
2004-11-30,26-207,PHO,AWAY,UTA,W (+13),1,44:48,8,18,.444,1,4,.250,4,4,1.000,1,8,9,3,1,4,3,2,21,16.8,+13,Shawn Marion
2004-12-01,26-208,PHO,HOME,CLE,W (+19),1,34:00,4,11,.364,0,1,.000,2,2,1.000,5,7,12,3,1,0,4,0,10,8.6,+8,Shawn Marion
2004-12-03,26-210,PHO,HOME,MIN,L (-4),1,42:22,9,21,.429,0,4,.000,3,4,.750,8,10,18,1,2,0,1,4,21,18.2,+2,Shawn Marion
2004-12-05,26-212,PHO,AWAY,POR,W (+22),1,35:36,6,15,.400,2,3,.667,2,2,1.000,3,9,12,2,4,3,1,1,16,18.8,+24,Shawn Marion
2004-12-07,26-214,PHO,HOME,GSW,W (+14),1,42:45,7,14,.500,1,3,.333,8,9,.889,4,6,10,4,2,3,0,2,23,26.3,+13,Shawn Marion
2004-12-08,26-215,PHO,AWAY,LAL,W (+3),1,42:27,7,16,.438,3,6,.500,2,3,.667,2,7,9,4,3,3,2,3,19,18.4,0,Shawn Marion
2004-12-10,26-217,PHO,HOME,CHA,W (+9),1,33:45,9,17,.529,2,4,.500,0,0,,1,7,8,0,0,2,1,4,20,13.3,+16,Shawn Marion
2004-12-13,26-220,PHO,HOME,ORL,W (+21),1,41:04,8,14,.571,0,3,.000,3,4,.750,3,7,10,3,0,6,2,2,19,19.7,+21,Shawn Marion
2004-12-15,26-222,PHO,HOME,UTA,W (+22),1,32:40,7,17,.412,1,3,.333,1,2,.500,5,8,13,1,2,2,0,2,16,15.7,+10,Shawn Marion
2004-12-17,26-224,PHO,AWAY,SEA,W (+2),1,42:16,7,17,.412,1,3,.333,7,7,1.000,2,4,6,1,2,0,3,3,22,14.0,0,Shawn Marion
2004-12-18,26-225,PHO,HOME,WAS,W (+14),1,43:40,13,18,.722,4,6,.667,6,7,.857,4,10,14,2,6,1,1,2,36,40.3,+16,Shawn Marion
2004-12-20,26-227,PHO,AWAY,DEN,W (+2),1,40:47,5,11,.455,2,4,.500,0,0,,0,5,5,1,1,0,0,3,12,8.3,+5,Shawn Marion
2004-12-23,26-230,PHO,HOME,MEM,W (+7),1,42:52,12,17,.706,3,7,.429,2,2,1.000,2,5,7,4,2,3,1,1,29,30.3,+1,Shawn Marion
2004-12-26,26-233,PHO,HOME,TOR,W (+12),1,43:32,7,13,.538,4,7,.571,0,0,,6,12,18,3,3,0,2,2,18,21.8,+16,Shawn Marion
2004-12-28,26-235,PHO,AWAY,SAS,L (-21),1,26:06,2,11,.182,0,2,.000,2,2,1.000,3,5,8,1,0,1,1,4,6,1.5,-25,Shawn Marion
2004-12-29,26-236,PHO,AWAY,NOH,W (+11),1,40:08,2,12,.167,0,2,.000,5,6,.833,1,6,7,4,6,1,1,1,9,11.6,+9,Shawn Marion
2005-01-02,26-240,PHO,HOME,POR,W (+19),1,40:20,7,15,.467,0,3,.000,1,1,1.000,3,6,9,3,6,1,1,4,15,17.4,+15,Shawn Marion
2005-01-04,26-242,PHO,AWAY,MIN,W (+7),1,40:55,11,17,.647,4,7,.571,2,3,.667,2,6,8,2,2,0,1,4,28,24.1,+9,Shawn Marion
2005-01-05,26-243,PHO,AWAY,HOU,W (+10),1,36:00,9,13,.692,2,5,.400,2,2,1.000,1,8,9,3,0,0,0,4,22,20.1,+5,Shawn Marion
2005-01-08,26-246,PHO,AWAY,LAC,W (+17),1,36:36,8,17,.471,2,7,.286,4,4,1.000,3,8,11,2,2,0,1,1,22,19.8,+24,Shawn Marion
2005-01-09,26-247,PHO,HOME,IND,W (+35),1,27:43,8,11,.727,1,3,.333,4,5,.800,1,6,7,1,5,1,0,2,21,24.2,+32,Shawn Marion
2005-01-11,26-249,PHO,HOME,MIA,W (+15),1,41:18,11,22,.500,1,3,.333,3,3,1.000,5,6,11,2,5,0,1,3,26,24.5,+18,Shawn Marion
2005-01-12,26-250,PHO,AWAY,UTA,L (-7),1,35:36,6,11,.545,2,6,.333,6,6,1.000,1,5,6,0,1,1,2,3,20,15.4,+8,Shawn Marion
2005-01-14,26-252,PHO,AWAY,IND,L (-18),1,37:59,5,11,.455,2,5,.400,0,0,,0,3,3,0,3,0,2,2,12,7.4,-17,Shawn Marion
2005-01-15,26-253,PHO,AWAY,WAS,L (-5),1,42:31,6,15,.400,0,3,.000,2,2,1.000,3,12,15,4,1,1,2,5,14,12.1,-6,Shawn Marion
2005-01-17,26-255,PHO,AWAY,DET,L (-14),1,31:49,3,9,.333,0,2,.000,5,5,1.000,1,6,7,0,0,0,1,1,11,7.0,-15,Shawn Marion
2005-01-19,26-257,PHO,HOME,MEM,L (-9),1,38:44,5,16,.313,0,2,.000,8,9,.889,5,7,12,5,2,0,2,3,18,16.3,-5,Shawn Marion
2005-01-21,26-259,PHO,HOME,SAS,L (-5),1,50:37,13,21,.619,5,6,.833,6,6,1.000,2,13,15,1,3,2,2,5,37,33.9,-5,Shawn Marion
2005-01-23,26-261,PHO,HOME,NJN,W (+8),1,39:31,3,11,.273,2,4,.500,2,3,.667,2,11,13,5,2,4,3,2,10,12.3,+8,Shawn Marion
2005-01-25,26-263,PHO,AWAY,NYK,W (+15),1,42:05,8,18,.444,1,3,.333,3,4,.750,5,6,11,3,2,2,3,4,20,16.4,+20,Shawn Marion
2005-01-26,26-264,PHO,AWAY,MIL,W (+6),1,42:43,10,24,.417,2,8,.250,2,3,.667,3,9,12,1,2,0,1,3,24,16.1,+11,Shawn Marion
2005-01-28,26-266,PHO,AWAY,BOS,W (+9),1,42:59,6,16,.375,0,3,.000,4,4,1.000,3,8,11,4,5,0,5,1,16,14.1,+10,Shawn Marion
2005-01-30,26-268,PHO,AWAY,TOR,W (+18),1,40:06,8,16,.500,1,3,.333,4,4,1.000,4,13,17,3,1,0,1,3,21,20.6,+34,Shawn Marion
2005-02-01,26-270,PHO,AWAY,MEM,L (-11),1,42:09,7,17,.412,0,5,.000,1,2,.500,2,12,14,2,3,2,2,2,15,13.5,-5,Shawn Marion
2005-02-02,26-271,PHO,AWAY,MIN,W (+29),1,32:22,8,12,.667,3,4,.750,0,0,,1,3,4,1,2,0,1,3,19,15.9,+34,Shawn Marion
2005-02-05,26-274,PHO,HOME,NYK,W (+8),1,41:29,10,17,.588,1,5,.200,2,3,.667,2,8,10,2,1,0,1,3,23,18.7,+2,Shawn Marion
2005-02-08,26-277,PHO,AWAY,SAC,W (+2),1,38:19,8,20,.400,1,5,.200,2,5,.400,5,11,16,1,3,2,2,3,19,15.7,+2,Shawn Marion
2005-02-11,26-280,PHO,HOME,SEA,L (-8),1,38:24,6,12,.500,1,2,.500,1,2,.500,0,11,11,1,2,1,0,2,14,13.5,-3,Shawn Marion
2005-02-13,26-282,PHO,AWAY,GSW,W (+4),1,46:44,8,15,.533,0,2,.000,5,7,.714,3,13,16,1,1,2,1,2,21,20.2,+3,Shawn Marion
2005-02-14,26-283,PHO,HOME,UTA,W (+8),1,40:50,6,13,.462,2,4,.500,4,4,1.000,2,5,7,0,0,1,2,4,18,11.3,+10,Shawn Marion
2005-02-17,26-286,PHO,HOME,DAL,L (-6),1,38:08,6,14,.429,2,5,.400,3,4,.750,2,4,6,2,5,2,1,2,17,17.8,-1,Shawn Marion
2005-02-23,26-292,PHO,HOME,LAC,W (+17),1,30:54,5,9,.556,1,2,.500,2,2,1.000,0,5,5,3,3,2,3,3,13,12.5,+18,Shawn Marion
2005-02-26,26-295,PHO,AWAY,DAL,W (+1),1,41:14,10,17,.588,1,2,.500,4,5,.800,2,11,13,0,4,1,2,4,25,22.5,-4,Shawn Marion
2005-02-27,26-296,PHO,HOME,BOS,L (-7),1,45:59,6,19,.316,0,3,.000,3,4,.750,7,13,20,3,1,2,3,4,15,12.4,-8,Shawn Marion
2005-03-03,26-300,PHO,HOME,DET,W (+3),1,40:17,5,17,.294,2,3,.667,1,2,.500,1,10,11,2,2,2,3,2,13,7.4,-1,Shawn Marion
2005-03-05,26-302,PHO,HOME,POR,W (+13),1,28:32,8,15,.533,1,4,.250,9,10,.900,2,7,9,0,1,1,2,2,26,20.7,+12,Shawn Marion
2005-03-06,26-303,PHO,AWAY,SEA,W (+11),1,42:32,6,15,.400,0,2,.000,6,7,.857,3,7,10,0,2,1,2,3,18,13.2,+17,Shawn Marion
2005-03-09,26-306,PHO,HOME,SAS,W (+6),1,39:59,9,14,.643,0,1,.000,0,0,,4,13,17,1,1,0,1,4,18,17.6,+3,Shawn Marion
2005-03-11,26-308,PHO,HOME,HOU,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2005-03-13,26-310,PHO,AWAY,DEN,W (+5),1,37:39,8,20,.400,1,7,.143,2,2,1.000,2,13,15,1,0,0,1,3,19,12.0,+6,Shawn Marion
2005-03-18,26-315,PHO,HOME,GSW,L (-10),1,41:50,10,23,.435,2,4,.500,6,6,1.000,8,9,17,2,4,1,3,1,28,26.9,0,Shawn Marion
2005-03-20,26-317,PHO,AWAY,MEM,W (+6),1,45:46,7,20,.350,0,3,.000,0,0,,8,8,16,2,0,1,5,3,14,6.7,+8,Shawn Marion
2005-03-22,26-319,PHO,AWAY,ATL,W (+11),1,38:59,10,14,.714,1,3,.333,0,0,,4,7,11,0,2,3,1,3,21,22.0,+18,Shawn Marion
2005-03-23,26-320,PHO,AWAY,CHA,W (+15),1,35:02,9,11,.818,1,3,.333,7,7,1.000,2,8,10,1,2,3,1,0,26,29.5,+13,Shawn Marion
2005-03-25,26-322,PHO,AWAY,MIA,L (-10),1,40:08,5,14,.357,1,3,.333,4,5,.800,2,9,11,1,3,2,2,3,15,12.8,-9,Shawn Marion
2005-03-26,26-323,PHO,AWAY,ORL,W (+2),1,35:28,11,18,.611,3,6,.500,2,2,1.000,3,11,14,0,1,0,1,5,27,22.2,+7,Shawn Marion
2005-03-28,26-325,PHO,HOME,DEN,W (+9),1,42:21,11,16,.688,3,8,.375,5,5,1.000,2,12,14,3,0,0,0,1,30,29.9,+10,Shawn Marion
2005-03-30,26-327,PHO,HOME,PHI,W (+29),1,30:47,12,19,.632,0,3,.000,2,3,.667,1,8,9,0,2,1,1,0,26,21.9,+9,Shawn Marion
2005-04-01,26-329,PHO,HOME,MIN,W (+9),1,41:41,5,22,.227,1,3,.333,3,5,.600,5,11,16,2,3,2,1,3,14,10.2,+14,Shawn Marion
2005-04-03,26-331,PHO,AWAY,HOU,W (+13),1,42:03,9,20,.450,2,5,.400,3,4,.750,7,11,18,2,2,2,1,1,23,23.8,+15,Shawn Marion
2005-04-05,26-333,PHO,HOME,LAL,W (+26),1,31:17,8,16,.500,4,9,.444,2,2,1.000,4,8,12,4,1,0,2,3,22,19.8,+18,Shawn Marion
2005-04-08,26-336,PHO,AWAY,GSW,L (-8),1,39:40,7,17,.412,1,5,.200,0,0,,1,9,10,2,1,3,1,1,15,12.4,-6,Shawn Marion
2005-04-09,26-337,PHO,HOME,HOU,L (-1),1,39:32,9,16,.563,2,6,.333,0,0,,1,8,9,3,0,1,1,2,20,16.5,-11,Shawn Marion
2005-04-11,26-339,PHO,AWAY,LAL,W (+11),1,41:45,10,16,.625,2,6,.333,2,4,.500,2,11,13,3,2,0,2,0,24,22.8,+16,Shawn Marion
2005-04-12,26-340,PHO,HOME,NOH,W (+14),1,40:10,7,21,.333,3,9,.333,1,2,.500,1,16,17,0,3,6,5,3,18,12.2,+19,Shawn Marion
2005-04-15,26-343,PHO,HOME,LAC,W (+7),1,41:34,8,18,.444,4,9,.444,0,0,,4,6,10,0,2,2,3,3,20,14.4,+13,Shawn Marion
2005-04-16,26-344,PHO,HOME,SAC,W (+18),1,31:01,5,11,.455,1,3,.333,6,6,1.000,3,5,8,1,2,3,0,0,17,19.7,+32,Shawn Marion
2005-04-18,26-346,PHO,HOME,DEN,W (+14),1,31:12,8,13,.615,0,3,.000,2,2,1.000,3,6,9,3,3,3,1,2,18,21.4,+18,Shawn Marion
2005-04-20,26-348,PHO,AWAY,SAC,L (-25),1,17:13,0,5,.000,0,3,.000,0,0,,0,4,4,0,1,0,0,0,0,-1.3,-8,Shawn Marion
2012-10-30,34-176,DAL,AWAY,LAL,W (+8),1,32:53,5,11,.455,0,0,,1,1,1.000,2,7,9,4,1,1,2,4,11,9.7,-2,Shawn Marion
2012-10-31,34-177,DAL,AWAY,UTA,L (-19),1,29:27,2,7,.286,1,2,.500,0,0,,2,9,11,4,0,0,4,1,5,3.4,0,Shawn Marion
2012-11-03,34-180,DAL,HOME,CHA,W (+27),1,21:48,3,3,1.000,0,0,,2,3,.667,2,7,9,2,0,2,5,1,8,7.6,+6,Shawn Marion
2012-11-05,34-182,DAL,HOME,POR,W (+23),1,24:15,4,6,.667,0,0,,0,0,,0,7,7,3,1,2,1,1,8,10.6,+5,Shawn Marion
2012-11-16,34-193,DAL,AWAY,IND,L (-20),1,25:16,1,5,.200,0,0,,0,0,,1,6,7,3,0,0,2,1,2,1.1,-16,Shawn Marion
2012-11-17,34-194,DAL,AWAY,CLE,W (+8),1,32:36,4,7,.571,0,1,.000,2,2,1.000,2,8,10,4,1,0,2,2,10,11.5,+10,Shawn Marion
2012-11-19,34-196,DAL,HOME,GSW,L (-4),1,33:33,3,9,.333,1,2,.500,0,0,,1,0,1,3,1,0,2,1,7,3.3,-16,Shawn Marion
2012-11-21,34-198,DAL,HOME,NYK,W (+3),1,33:52,3,6,.500,1,2,.500,0,0,,3,4,7,3,2,0,3,1,7,8.0,+3,Shawn Marion
2012-11-24,34-201,DAL,HOME,LAL,L (-26),1,27:42,4,8,.500,1,2,.500,1,1,1.000,1,7,8,2,2,0,3,1,10,8.8,-27,Shawn Marion
2012-11-27,34-204,DAL,AWAY,PHI,L (-2),1,32:24,6,12,.500,1,3,.333,4,4,1.000,0,8,8,1,0,0,0,3,17,12.9,-5,Shawn Marion
2012-11-28,34-205,DAL,AWAY,CHI,L (-23),1,22:41,7,11,.636,0,1,.000,4,4,1.000,2,1,3,0,0,2,2,0,18,14.2,-7,Shawn Marion
2012-12-01,34-208,DAL,HOME,DET,W (+15),1,30:55,3,8,.375,0,0,,1,2,.500,1,8,9,4,2,1,1,1,7,9.4,+4,Shawn Marion
2012-12-05,34-212,DAL,AWAY,LAC,L (-22),1,28:56,7,13,.538,0,0,,0,0,,4,1,5,2,0,0,0,2,14,11.4,-16,Shawn Marion
2012-12-06,34-213,DAL,AWAY,PHO,W (+3),1,23:19,5,9,.556,0,0,,0,0,,3,2,5,1,1,0,0,2,10,9.3,+12,Shawn Marion
2012-12-12,34-219,DAL,AWAY,BOS,L (-2),1,44:34,6,14,.429,0,1,.000,4,5,.800,4,7,11,7,0,2,2,2,16,16.6,+5,Shawn Marion
2012-12-14,34-221,DAL,AWAY,TOR,L (-21),1,29:20,4,7,.571,0,1,.000,4,4,1.000,1,12,13,3,2,0,1,2,12,15.3,-18,Shawn Marion
2012-12-15,34-222,DAL,AWAY,MIN,L (-8),1,34:34,7,14,.500,0,0,,0,0,,5,5,10,5,1,1,1,1,14,15.8,-12,Shawn Marion
2012-12-18,34-225,DAL,HOME,PHI,W (+7),1,34:06,7,11,.636,0,0,,0,0,,4,5,9,1,2,1,3,0,14,13.8,+6,Shawn Marion
2012-12-20,34-227,DAL,HOME,MIA,L (-15),1,28:59,5,14,.357,0,0,,0,0,,4,5,9,0,2,0,0,2,10,7.7,-23,Shawn Marion
2012-12-21,34-228,DAL,AWAY,MEM,L (-10),1,37:23,6,11,.545,0,1,.000,2,2,1.000,1,10,11,2,0,3,0,0,14,15.9,-8,Shawn Marion
2012-12-23,34-230,DAL,AWAY,SAS,L (-38),1,23:24,2,7,.286,0,1,.000,0,0,,0,5,5,2,0,0,3,0,4,-0.2,-26,Shawn Marion
2012-12-27,34-234,DAL,AWAY,OKC,L (-6),1,34:06,5,12,.417,0,1,.000,4,4,1.000,3,6,9,7,0,1,1,3,14,14.9,-8,Shawn Marion
2012-12-28,34-235,DAL,HOME,DEN,L (-21),1,27:48,3,8,.375,0,1,.000,0,0,,2,5,7,1,1,0,0,1,6,5.8,-9,Shawn Marion
2012-12-30,34-237,DAL,HOME,SAS,L (-25),1,25:31,0,4,.000,0,0,,2,2,1.000,2,5,7,2,1,3,1,3,2,4.4,-15,Shawn Marion
2013-01-01,34-239,DAL,AWAY,WAS,W (+9),1,30:28,5,7,.714,1,1,1.000,0,0,,3,11,14,4,1,0,2,5,11,13.3,0,Shawn Marion
2013-01-02,34-240,DAL,AWAY,MIA,L (-10),1,32:27,2,8,.250,0,0,,2,2,1.000,3,6,9,1,1,0,1,1,6,5.4,-16,Shawn Marion
2013-01-05,34-243,DAL,HOME,NOH,L (-3),1,34:38,4,12,.333,0,2,.000,0,0,,3,6,9,4,0,0,1,4,8,5.3,+1,Shawn Marion
2013-01-07,34-245,DAL,AWAY,UTA,L (-6),1,28:01,3,8,.375,0,0,,0,0,,1,8,9,1,1,0,0,0,6,6.4,-5,Shawn Marion
2013-01-09,34-247,DAL,AWAY,LAC,L (-6),1,27:26,5,10,.500,1,2,.500,0,0,,1,6,7,2,1,0,2,2,11,8.1,+8,Shawn Marion
2013-01-10,34-248,DAL,AWAY,SAC,W (+5),1,27:50,7,12,.583,1,3,.333,4,4,1.000,3,7,10,1,2,0,1,2,19,18.5,-4,Shawn Marion
2013-01-12,34-250,DAL,HOME,MEM,W (+21),1,26:02,9,13,.692,2,3,.667,0,0,,0,4,4,1,0,0,1,2,20,14.6,+17,Shawn Marion
2013-01-14,34-252,DAL,HOME,MIN,W (+15),1,26:30,2,8,.250,0,1,.000,1,2,.500,3,5,8,3,0,0,1,1,5,4.1,+22,Shawn Marion
2013-01-16,34-254,DAL,HOME,HOU,W (+5),1,33:29,8,13,.615,0,0,,2,6,.333,5,4,9,3,0,0,1,1,18,15.9,-2,Shawn Marion
2013-01-18,34-256,DAL,HOME,OKC,L (-3),1,27:44,4,5,.800,0,0,,0,0,,2,5,7,2,0,1,4,5,8,5.1,-10,Shawn Marion
2013-01-20,34-258,DAL,AWAY,ORL,W (+6),1,33:01,10,16,.625,0,0,,0,0,,3,7,10,4,3,0,1,0,20,21.8,-1,Shawn Marion
2013-01-25,34-263,DAL,HOME,SAS,L (-6),1,20:03,1,5,.200,0,1,.000,0,0,,1,3,4,1,1,1,1,0,2,1.9,-28,Shawn Marion
2013-01-27,34-265,DAL,HOME,PHO,W (+15),1,29:50,9,19,.474,0,2,.000,0,0,,5,4,9,5,1,0,2,0,18,15.5,+11,Shawn Marion
2013-01-29,34-267,DAL,AWAY,POR,L (-2),1,35:16,6,13,.462,0,0,,0,0,,4,5,9,4,2,0,3,1,12,11.0,-5,Shawn Marion
2013-01-31,34-269,DAL,AWAY,GSW,L (-3),1,35:21,8,11,.727,0,0,,2,4,.500,4,13,17,1,1,0,3,1,18,17.7,-5,Shawn Marion
2013-02-01,34-270,DAL,AWAY,PHO,W (+10),1,30:18,6,14,.429,0,2,.000,2,2,1.000,4,7,11,2,0,4,1,1,14,14.3,+1,Shawn Marion
2013-02-04,34-273,DAL,AWAY,OKC,L (-21),1,26:18,10,14,.714,1,2,.500,2,2,1.000,0,1,1,0,3,2,1,0,23,20.9,-19,Shawn Marion
2013-02-06,34-275,DAL,HOME,POR,W (+6),1,31:15,6,13,.462,1,2,.500,0,0,,2,8,10,1,1,0,0,2,13,11.0,-1,Shawn Marion
2013-02-09,34-278,DAL,HOME,GSW,W (+25),1,30:04,11,16,.688,2,3,.667,2,2,1.000,1,10,11,1,2,1,0,2,26,25.5,+21,Shawn Marion
2013-02-11,34-280,DAL,HOME,ATL,L (-4),1,29:24,3,10,.300,1,1,1.000,3,3,1.000,3,2,5,0,0,0,2,1,10,4.5,-13,Shawn Marion
2013-02-13,34-282,DAL,HOME,SAC,W (+23),1,28:19,4,9,.444,1,3,.333,0,0,,2,7,9,2,1,0,1,2,9,8.4,+12,Shawn Marion
2013-02-20,34-289,DAL,HOME,ORL,W (+15),1,30:57,7,11,.636,1,2,.500,2,2,1.000,2,6,8,2,1,2,3,1,17,15.7,+10,Shawn Marion
2013-02-22,34-291,DAL,AWAY,NOH,W (+4),1,33:29,4,11,.364,0,2,.000,2,2,1.000,1,2,3,4,1,3,2,3,10,7.9,+10,Shawn Marion
2013-02-24,34-293,DAL,HOME,LAL,L (-4),1,25:07,3,4,.750,0,1,.000,0,0,,3,5,8,2,1,0,0,1,6,10.0,-7,Shawn Marion
2013-02-26,34-295,DAL,HOME,MIL,L (-5),1,30:17,4,9,.444,0,2,.000,2,2,1.000,0,3,3,1,1,1,1,2,10,6.8,+9,Shawn Marion
2013-02-27,34-296,DAL,AWAY,MEM,L (-6),1,29:22,8,12,.667,0,1,.000,0,0,,3,5,8,0,1,1,4,4,16,10.5,-5,Shawn Marion
2013-03-01,34-298,DAL,AWAY,BRK,W (+8),1,30:14,3,7,.429,0,0,,0,0,,3,3,6,2,2,1,2,1,6,7.0,+12,Shawn Marion
2013-03-03,34-300,DAL,AWAY,HOU,L (-33),1,24:50,6,13,.462,1,3,.333,1,2,.500,3,5,8,3,1,0,2,3,14,10.4,-35,Shawn Marion
2013-03-06,34-303,DAL,HOME,HOU,W (+4),1,35:54,10,16,.625,0,2,.000,2,5,.400,0,3,3,4,2,0,1,4,22,16.7,+3,Shawn Marion
2013-03-20,34-317,DAL,HOME,BRK,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2013-03-22,34-319,DAL,HOME,BOS,W (+10),1,31:25,3,7,.429,1,2,.500,4,6,.667,5,8,13,3,0,0,1,2,11,12.7,+5,Shawn Marion
2013-03-24,34-321,DAL,HOME,UTA,W (+5),1,30:19,6,8,.750,1,2,.500,2,3,.667,0,6,6,3,3,0,1,1,15,16.9,+12,Shawn Marion
2013-03-26,34-323,DAL,HOME,LAC,W (+7),1,25:41,2,6,.333,0,1,.000,0,0,,2,2,4,3,3,1,4,3,4,3.2,-6,Shawn Marion
2013-03-28,34-325,DAL,HOME,IND,L (-25),1,24:08,4,7,.571,0,0,,0,2,.000,1,3,4,1,2,0,2,2,8,5.4,-17,Shawn Marion
2013-03-30,34-327,DAL,HOME,CHI,W (+2),1,32:57,5,9,.556,0,0,,0,0,,2,6,8,2,0,4,1,0,10,12.1,+2,Shawn Marion
2013-04-02,34-330,DAL,AWAY,LAL,L (-20),1,27:35,4,9,.444,0,0,,1,2,.500,6,1,7,2,1,1,0,3,9,10.3,-9,Shawn Marion
2013-04-04,34-332,DAL,AWAY,DEN,L (-1),1,28:26,5,11,.455,0,1,.000,0,0,,2,4,6,2,2,0,1,3,10,8.1,+10,Shawn Marion
2013-04-05,34-333,DAL,AWAY,SAC,W (+9),1,33:04,10,17,.588,1,1,1.000,4,4,1.000,2,10,12,2,0,1,2,2,25,20.8,+3,Shawn Marion
2013-04-07,34-335,DAL,AWAY,POR,W (+5),1,34:34,10,14,.714,0,0,,0,0,,1,6,7,2,0,1,1,2,20,17.0,+5,Shawn Marion
2013-04-10,34-338,DAL,HOME,PHO,L (-11),1,33:56,9,16,.563,0,2,.000,4,6,.667,2,7,9,1,3,1,1,1,22,20.1,-18,Shawn Marion
2013-04-12,34-340,DAL,HOME,DEN,W (+3),1,30:23,7,14,.500,1,1,1.000,0,0,,1,7,8,3,1,1,2,2,15,11.8,0,Shawn Marion
2013-04-14,34-342,DAL,AWAY,NOH,W (+18),1,31:13,10,16,.625,0,1,.000,1,1,1.000,2,5,7,6,2,1,0,1,21,23.2,+15,Shawn Marion
2013-04-15,34-343,DAL,HOME,MEM,L (-6),1,32:33,3,8,.375,1,1,1.000,2,2,1.000,1,7,8,3,4,0,2,2,9,10.7,-1,Shawn Marion
2013-04-17,34-345,DAL,HOME,NOH,W (+12),1,30:47,7,12,.583,0,1,.000,1,1,1.000,1,6,7,3,3,0,2,0,15,15.0,+14,Shawn Marion
