DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-04-04,28-117,HOU,HOME,OKC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2014-04-06,28-119,HOU,HOME,DEN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2014-04-08,28-121,HOU,AWAY,LAL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2014-04-12,28-125,HOU,HOME,NOP,W (+7),1,29:13,5,8,.625,0,0,,3,8,.375,0,6,6,2,1,2,1,3,13,10.8,+21,Dwight Howard
2014-04-14,28-127,HOU,HOME,SAS,W (+6),1,31:25,9,11,.818,0,0,,2,4,.500,5,12,17,0,0,0,2,3,20,19.0,+18,Dwight Howard
2014-04-16,28-129,HOU,AWAY,NOP,L (-5),1,25:31,1,5,.200,0,1,.000,5,7,.714,0,4,4,4,0,3,3,3,7,5.0,+1,Dwight Howard
2011-12-25,26-017,ORL,AWAY,OKC,L (-8),1,38:27,4,12,.333,0,1,.000,3,8,.375,4,11,15,0,1,2,3,4,11,6.1,-4,Dwight Howard
2011-12-26,26-018,ORL,HOME,HOU,W (+9),1,37:06,9,15,.600,0,0,,3,5,.600,2,5,7,3,0,3,2,2,21,17.6,+4,Dwight Howard
2011-12-29,26-021,ORL,HOME,NJN,W (+16),1,37:26,7,9,.778,0,0,,2,9,.222,6,18,24,3,3,3,3,3,16,22.3,+23,Dwight Howard
2011-12-30,26-022,ORL,AWAY,CHA,W (+21),1,39:28,7,16,.438,0,0,,6,14,.429,6,18,24,4,1,4,3,0,20,21.6,+18,Dwight Howard
2012-01-01,26-024,ORL,HOME,TOR,W (+6),1,42:53,7,11,.636,0,0,,5,9,.556,5,10,15,1,1,3,4,4,19,17.2,+5,Dwight Howard
2012-01-02,26-025,ORL,AWAY,DET,L (-11),1,39:56,8,14,.571,0,0,,3,8,.375,2,5,7,2,5,1,3,6,19,15.0,-9,Dwight Howard
2012-01-04,26-027,ORL,HOME,WAS,W (+18),1,36:36,11,13,.846,0,0,,6,14,.429,5,15,20,2,0,3,4,3,28,26.4,+23,Dwight Howard
2012-01-06,26-029,ORL,HOME,CHI,L (-14),1,41:19,11,18,.611,0,0,,6,10,.600,4,11,15,2,2,2,4,3,28,23.9,-13,Dwight Howard
2012-01-08,26-031,ORL,AWAY,SAC,W (+7),1,19:34,1,2,.500,0,0,,3,5,.600,1,3,4,1,0,1,1,4,5,3.6,+9,Dwight Howard
2012-01-11,26-034,ORL,AWAY,POR,W (+3),1,38:53,5,9,.556,0,0,,3,12,.250,2,11,13,4,0,0,4,1,13,8.2,+6,Dwight Howard
2012-01-12,26-035,ORL,AWAY,GSW,W (+8),1,43:37,12,21,.571,0,0,,21,39,.538,7,16,23,3,4,2,3,2,45,41.3,+12,Dwight Howard
2012-01-16,26-039,ORL,AWAY,NYK,W (+9),1,37:57,3,6,.500,0,0,,2,9,.222,1,9,10,4,1,3,6,6,8,3.1,+2,Dwight Howard
2012-01-17,26-040,ORL,HOME,CHA,W (+7),1,39:02,11,18,.611,0,0,,3,8,.375,4,13,17,4,1,4,4,5,25,22.1,+21,Dwight Howard
2012-01-18,26-041,ORL,HOME,SAS,L (-2),1,40:51,9,15,.600,0,1,.000,6,10,.600,9,16,25,1,1,3,2,4,24,26.8,+8,Dwight Howard
2012-01-20,26-043,ORL,HOME,LAL,W (+12),1,45:36,6,14,.429,0,0,,9,17,.529,4,19,23,2,1,1,4,4,21,16.4,+10,Dwight Howard
2012-01-23,26-046,ORL,AWAY,BOS,L (-31),1,35:09,4,15,.267,0,1,.000,10,18,.556,2,12,14,3,1,1,4,3,18,9.5,-20,Dwight Howard
2012-01-24,26-047,ORL,AWAY,IND,W (+19),1,25:00,6,11,.545,0,0,,2,4,.500,1,8,9,0,2,1,1,3,14,11.5,+11,Dwight Howard
2012-01-26,26-049,ORL,HOME,BOS,L (-8),1,30:43,6,12,.500,0,0,,4,8,.500,5,11,16,0,0,1,3,4,16,11.3,-25,Dwight Howard
2012-01-27,26-050,ORL,AWAY,NOH,L (-26),1,39:10,9,14,.643,0,0,,10,17,.588,3,13,16,3,2,1,4,3,28,24.6,-22,Dwight Howard
2012-01-29,26-052,ORL,HOME,IND,L (-21),1,39:17,10,13,.769,0,1,.000,4,15,.267,3,10,13,1,1,2,5,3,24,16.5,-13,Dwight Howard
2012-01-30,26-053,ORL,AWAY,PHI,L (-5),1,36:47,6,17,.353,0,0,,5,13,.385,3,8,11,0,1,2,2,2,17,8.4,-14,Dwight Howard
2012-02-01,26-055,ORL,HOME,WAS,W (+6),1,41:40,6,10,.600,0,0,,11,16,.688,3,15,18,3,4,0,3,2,23,25.3,+16,Dwight Howard
2012-02-03,26-057,ORL,HOME,CLE,W (+8),1,38:10,5,12,.417,0,0,,9,16,.563,1,15,16,2,0,8,2,1,19,19.6,+9,Dwight Howard
2012-02-04,26-058,ORL,AWAY,IND,W (+4),1,40:57,10,16,.625,0,0,,7,10,.700,1,7,8,1,3,2,2,4,27,22.9,+5,Dwight Howard
2012-02-06,26-060,ORL,HOME,LAC,L (-5),1,44:28,15,21,.714,0,0,,3,8,.375,3,11,14,1,2,2,4,3,33,26.6,+8,Dwight Howard
2012-02-08,26-062,ORL,HOME,MIA,W (+13),1,42:37,9,14,.643,0,1,.000,7,10,.700,7,17,24,4,3,2,3,3,25,30.6,+8,Dwight Howard
2012-02-10,26-064,ORL,HOME,ATL,L (-2),1,44:45,8,15,.533,0,1,.000,2,4,.500,2,16,18,0,0,1,5,3,18,10.6,0,Dwight Howard
2012-02-11,26-065,ORL,AWAY,MIL,W (+5),1,42:05,5,15,.333,0,0,,1,2,.500,3,11,14,1,0,4,3,1,11,7.6,+5,Dwight Howard
2012-02-13,26-067,ORL,HOME,MIN,W (+13),1,27:50,4,11,.364,0,0,,3,4,.750,2,5,7,2,1,0,1,5,11,6.8,+17,Dwight Howard
2012-02-15,26-069,ORL,HOME,PHI,W (+16),1,41:03,8,15,.533,0,0,,1,3,.333,3,11,14,2,1,2,2,3,17,14.9,+21,Dwight Howard
2012-02-17,26-071,ORL,HOME,MIL,W (+9),1,39:17,8,12,.667,0,0,,10,14,.714,4,16,20,1,1,4,6,5,26,23.3,+18,Dwight Howard
2012-02-19,26-073,ORL,AWAY,MIA,L (-12),1,37:04,5,10,.500,0,0,,2,10,.200,3,12,15,3,1,1,3,2,12,9.5,-11,Dwight Howard
2012-02-20,26-074,ORL,AWAY,MIL,W (+3),1,41:43,9,20,.450,0,1,.000,10,14,.714,6,10,16,4,3,1,7,3,28,21.5,+6,Dwight Howard
2012-02-22,26-076,ORL,AWAY,NJN,W (+17),1,33:54,9,13,.692,0,0,,2,10,.200,7,10,17,4,2,2,2,2,20,22.6,+12,Dwight Howard
2012-02-23,26-077,ORL,AWAY,ATL,L (-5),1,39:51,5,7,.714,0,0,,2,5,.400,2,10,12,3,2,5,3,1,12,16.5,-3,Dwight Howard
2012-02-29,26-083,ORL,AWAY,WAS,W (+7),1,38:19,4,9,.444,0,0,,6,11,.545,4,8,12,1,1,5,4,2,14,12.9,+1,Dwight Howard
2012-03-01,26-084,ORL,HOME,OKC,L (-3),1,39:14,14,20,.700,0,0,,5,8,.625,5,4,9,2,2,1,3,2,33,28.4,0,Dwight Howard
2012-03-03,26-086,ORL,HOME,MIL,W (+16),1,39:16,11,17,.647,0,0,,6,14,.429,4,10,14,0,4,1,5,4,28,21.2,+29,Dwight Howard
2012-03-05,26-088,ORL,AWAY,TOR,W (+4),1,36:19,16,20,.800,0,0,,4,14,.286,3,10,13,0,1,2,2,3,36,28.7,+6,Dwight Howard
2012-03-06,26-089,ORL,AWAY,CHA,L (-16),1,38:49,6,13,.462,0,0,,3,8,.375,7,10,17,0,1,2,4,3,15,11.4,-12,Dwight Howard
2012-03-08,26-091,ORL,AWAY,CHI,W (+5),1,41:41,11,19,.579,0,0,,7,10,.700,7,11,18,0,0,3,4,4,29,23.6,+13,Dwight Howard
2012-03-11,26-094,ORL,HOME,IND,W (+13),1,36:56,11,14,.786,0,0,,8,12,.667,5,8,13,5,4,1,3,3,30,32.9,+17,Dwight Howard
2012-03-13,26-096,ORL,HOME,MIA,W (+6),1,46:53,9,13,.692,0,0,,6,18,.333,4,21,25,1,3,2,2,1,24,25.5,+5,Dwight Howard
2012-03-14,26-097,ORL,AWAY,SAS,L (-11),1,38:45,9,16,.563,0,0,,4,10,.400,2,10,12,1,2,3,3,2,22,17.4,-13,Dwight Howard
2012-03-16,26-099,ORL,HOME,NJN,W (+16),1,32:26,8,10,.800,0,0,,2,3,.667,0,6,6,2,1,3,1,1,18,18.7,+6,Dwight Howard
2012-03-18,26-101,ORL,AWAY,MIA,L (-10),1,41:26,7,17,.412,0,0,,4,10,.400,2,9,11,2,0,0,4,3,18,6.8,-12,Dwight Howard
2012-03-19,26-102,ORL,HOME,CHI,L (-26),1,40:55,8,12,.667,0,0,,2,7,.286,4,8,12,2,1,3,4,3,18,15.3,-25,Dwight Howard
2012-03-21,26-104,ORL,HOME,PHO,W (+10),1,34:58,11,16,.688,0,0,,6,10,.600,6,10,16,0,0,3,2,0,28,26.9,+14,Dwight Howard
2012-03-23,26-106,ORL,HOME,CLE,W (+13),1,31:14,7,8,.875,0,0,,2,6,.333,3,10,13,1,2,2,3,4,16,16.2,+12,Dwight Howard
2012-03-26,26-109,ORL,AWAY,TOR,W (+16),1,36:34,8,14,.571,0,0,,7,10,.700,4,6,10,3,2,2,3,2,23,21.5,+17,Dwight Howard
2012-03-28,26-111,ORL,AWAY,NYK,L (-22),1,28:17,4,7,.571,0,0,,4,6,.667,1,4,5,2,2,0,6,4,12,5.6,-31,Dwight Howard
2012-03-30,26-113,ORL,HOME,DAL,L (-2),1,43:36,6,13,.462,0,0,,7,16,.438,1,14,15,1,2,1,0,3,19,15.8,+2,Dwight Howard
2012-04-03,26-117,ORL,AWAY,DET,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2012-04-05,26-119,ORL,HOME,NYK,L (-16),1,39:42,4,8,.500,0,0,,0,3,.000,3,5,8,1,1,3,5,5,8,3.2,-9,Dwight Howard
2012-04-07,26-121,ORL,AWAY,PHI,W (+6),1,44:08,4,14,.286,0,0,,12,18,.667,9,13,22,6,1,2,2,3,20,23.0,+15,Dwight Howard
2004-11-03,18-331,ORL,HOME,MIL,W (+1),1,38:32,6,11,.545,0,0,,0,6,.000,3,7,10,2,3,4,1,3,12,13.5,-3,Dwight Howard
2004-11-05,18-333,ORL,AWAY,NOH,W (+1),1,30:28,0,2,.000,0,0,,5,6,.833,2,8,10,2,0,1,3,0,5,6.1,-7,Dwight Howard
2004-11-06,18-334,ORL,AWAY,CHA,L (-11),1,23:07,2,5,.400,0,0,,1,2,.500,4,8,12,1,0,3,3,4,5,5.3,-8,Dwight Howard
2004-11-09,18-337,ORL,HOME,DAL,W (+10),1,26:58,6,9,.667,0,0,,3,5,.600,3,8,11,2,1,1,2,4,15,14.3,+24,Dwight Howard
2004-11-10,18-338,ORL,AWAY,WAS,L (-10),1,25:30,2,8,.250,0,0,,0,2,.000,7,3,10,2,0,0,4,4,4,0.0,-25,Dwight Howard
2004-11-12,18-340,ORL,HOME,LAL,W (+9),1,35:11,2,5,.400,0,0,,1,2,.500,6,9,15,0,0,1,2,3,5,6.3,+4,Dwight Howard
2004-11-14,18-342,ORL,AWAY,PHI,L (-9),1,28:46,3,6,.500,0,0,,3,6,.500,5,9,14,0,0,4,2,2,9,11.0,-2,Dwight Howard
2004-11-17,18-345,ORL,HOME,UTA,W (+15),1,19:16,2,5,.400,0,0,,1,3,.333,3,7,10,0,0,1,3,2,5,2.6,+1,Dwight Howard
2004-11-20,18-348,ORL,AWAY,IND,W (+3),1,29:39,2,3,.667,0,0,,1,2,.500,3,8,11,1,1,4,2,2,5,9.5,+7,Dwight Howard
2004-11-24,18-352,ORL,HOME,POR,L (-6),1,35:48,4,6,.667,0,0,,3,4,.750,3,3,6,2,0,2,2,4,11,10.2,-2,Dwight Howard
2004-11-26,18-354,ORL,AWAY,ATL,W (+18),1,41:16,8,11,.727,0,0,,8,12,.667,3,6,9,2,2,0,4,2,24,20.4,+12,Dwight Howard
2004-11-27,18-355,ORL,HOME,PHI,W (+6),1,32:59,4,5,.800,0,0,,4,5,.800,3,7,10,3,1,2,2,3,12,15.2,+17,Dwight Howard
2004-11-29,18-357,ORL,HOME,BOS,L (-16),1,31:52,5,12,.417,0,0,,0,0,,6,4,10,2,1,2,1,2,10,11.0,-19,Dwight Howard
2004-12-01,18-359,ORL,HOME,TOR,W (+21),1,38:25,4,6,.667,0,0,,7,9,.778,6,14,20,3,2,2,1,2,15,23.7,+33,Dwight Howard
2004-12-03,18-361,ORL,AWAY,NYK,W (+6),1,29:08,4,6,.667,0,0,,2,4,.500,2,1,3,1,1,1,1,0,10,9.7,-7,Dwight Howard
2004-12-04,18-362,ORL,HOME,MEM,W (+5),1,34:24,3,5,.600,0,0,,3,4,.750,2,4,6,0,1,4,1,3,9,10.5,-1,Dwight Howard
2004-12-06,18-364,ORL,AWAY,DEN,L (-13),1,42:37,7,12,.583,0,0,,9,15,.600,4,6,10,4,4,0,4,0,23,22.4,-4,Dwight Howard
2004-12-08,19-000,ORL,AWAY,UTA,W (+6),1,34:15,6,10,.600,0,0,,5,8,.625,4,7,11,0,0,1,7,4,17,8.2,-2,Dwight Howard
2004-12-10,19-002,ORL,AWAY,GSW,W (+4),1,32:50,4,5,.800,0,0,,0,1,.000,2,5,7,0,0,2,1,1,8,8.6,-3,Dwight Howard
2004-12-12,19-004,ORL,AWAY,LAL,L (-7),1,25:36,5,8,.625,0,0,,1,1,1.000,3,5,8,1,0,2,1,3,11,10.9,-5,Dwight Howard
2004-12-13,19-005,ORL,AWAY,PHO,L (-21),1,39:39,2,10,.200,0,0,,3,3,1.000,3,15,18,2,1,1,0,2,7,9.7,-8,Dwight Howard
2004-12-15,19-007,ORL,AWAY,SAS,L (-3),1,27:15,1,7,.143,0,0,,6,6,1.000,3,4,7,0,0,2,4,6,8,1.8,-2,Dwight Howard
2004-12-18,19-010,ORL,HOME,DEN,W (+22),1,26:21,5,5,1.000,0,0,,7,11,.636,1,8,9,1,2,0,0,2,17,18.9,+10,Dwight Howard
2004-12-19,19-011,ORL,AWAY,MIA,L (-10),1,34:07,0,3,.000,0,0,,7,8,.875,3,6,9,0,0,0,0,1,7,8.0,-8,Dwight Howard
2004-12-22,19-014,ORL,HOME,SAS,W (+6),1,29:38,1,9,.111,0,0,,3,4,.750,5,3,8,1,2,4,1,1,5,7.2,-5,Dwight Howard
2004-12-27,19-019,ORL,HOME,NYK,L (-8),1,38:40,3,5,.600,0,0,,9,14,.643,5,2,7,0,1,2,2,5,15,13.2,-10,Dwight Howard
2004-12-29,19-021,ORL,HOME,MIL,L (-6),1,36:19,4,7,.571,0,0,,3,3,1.000,4,7,11,1,0,1,3,4,11,9.4,-15,Dwight Howard
2005-01-01,19-024,ORL,AWAY,CHI,L (-15),1,31:11,4,9,.444,0,0,,2,6,.333,8,4,12,2,1,3,4,2,10,10.2,-11,Dwight Howard
2005-01-03,19-026,ORL,AWAY,TOR,L (-11),1,24:28,2,4,.500,0,0,,1,2,.500,1,3,4,0,0,0,2,2,5,1.4,-4,Dwight Howard
2005-01-05,19-028,ORL,HOME,SEA,W (+18),1,30:01,5,6,.833,0,0,,0,0,,5,4,9,0,1,1,0,0,10,14.2,+13,Dwight Howard
2005-01-07,19-030,ORL,HOME,CHA,W (+20),1,22:09,4,11,.364,0,0,,2,3,.667,4,8,12,0,0,1,2,3,10,6.2,+7,Dwight Howard
2005-01-08,19-031,ORL,HOME,NJN,W (+3),1,27:13,5,6,.833,0,0,,4,6,.667,3,10,13,0,0,1,1,2,14,15.0,+10,Dwight Howard
2005-01-10,19-033,ORL,AWAY,BOS,L (-18),1,32:09,5,7,.714,0,0,,2,4,.500,4,5,9,2,1,2,3,2,12,12.6,-21,Dwight Howard
2005-01-12,19-035,ORL,AWAY,MIN,W (+7),1,25:11,2,7,.286,0,0,,2,3,.667,4,5,9,1,1,0,0,3,6,6.3,+7,Dwight Howard
2005-01-14,19-037,ORL,AWAY,DET,L (-7),1,36:26,2,6,.333,0,0,,5,6,.833,1,4,5,1,1,3,0,4,9,9.3,-4,Dwight Howard
2005-01-15,19-038,ORL,AWAY,IND,W (+1),1,34:26,3,9,.333,0,0,,5,6,.833,3,4,7,1,1,1,2,6,11,6.8,+3,Dwight Howard
2005-01-18,19-041,ORL,HOME,DET,W (+2),1,36:22,4,10,.400,0,0,,1,4,.250,6,7,13,0,1,1,1,1,9,9.0,0,Dwight Howard
2005-01-20,19-043,ORL,HOME,HOU,L (-9),1,36:07,2,6,.333,0,0,,4,4,1.000,1,6,7,0,2,2,1,3,8,8.3,-3,Dwight Howard
2005-01-22,19-045,ORL,HOME,PHI,W (+4),1,31:17,5,9,.556,0,0,,11,14,.786,5,4,9,1,0,0,1,2,21,19.1,-3,Dwight Howard
2005-01-24,19-047,ORL,AWAY,HOU,L (-11),1,30:23,2,5,.400,0,0,,0,0,,1,10,11,0,2,1,3,0,4,4.7,-11,Dwight Howard
2005-01-25,19-048,ORL,AWAY,MEM,L (-12),1,24:22,1,4,.250,0,0,,4,6,.667,2,6,8,0,0,1,2,3,6,3.5,-13,Dwight Howard
2005-01-28,19-051,ORL,HOME,WAS,W (+7),1,30:52,5,9,.556,0,0,,2,2,1.000,5,6,11,1,0,1,1,2,12,12.6,+7,Dwight Howard
2005-01-29,19-052,ORL,AWAY,WAS,W (+6),1,38:31,3,7,.429,0,0,,7,9,.778,2,8,10,0,3,2,1,3,13,14.5,-1,Dwight Howard
2005-01-31,19-054,ORL,AWAY,ATL,L (-1),1,42:47,6,10,.600,0,0,,4,4,1.000,3,8,11,0,0,6,2,2,16,17.3,-3,Dwight Howard
2005-02-01,19-055,ORL,HOME,CLE,W (+3),1,33:18,3,7,.429,0,0,,2,2,1.000,0,5,5,1,0,0,1,3,8,4.3,+9,Dwight Howard
2005-02-04,19-058,ORL,AWAY,BOS,L (-12),1,35:06,5,8,.625,0,0,,2,4,.500,3,1,4,1,0,1,1,1,12,10.0,-5,Dwight Howard
2005-02-05,19-059,ORL,AWAY,CLE,L (-9),1,28:51,6,11,.545,0,0,,2,5,.400,3,3,6,1,1,2,3,2,14,9.8,-9,Dwight Howard
2005-02-08,19-062,ORL,HOME,GSW,L (-4),1,26:57,2,7,.286,0,0,,1,1,1.000,2,6,8,0,1,1,1,2,5,4.0,-6,Dwight Howard
2005-02-10,19-064,ORL,HOME,ATL,W (+5),1,40:38,5,11,.455,0,0,,5,7,.714,11,9,20,0,2,1,2,4,15,18.0,+8,Dwight Howard
2005-02-12,19-066,ORL,AWAY,PHI,L (-13),1,43:54,2,6,.333,0,0,,7,10,.700,1,12,13,0,1,2,2,5,11,9.1,-12,Dwight Howard
2005-02-13,19-067,ORL,HOME,NOH,W (+3),1,31:09,4,7,.571,0,0,,3,5,.600,3,7,10,1,1,1,1,3,11,11.3,-4,Dwight Howard
2005-02-15,19-069,ORL,HOME,LAC,W (+5),1,22:47,4,7,.571,0,0,,1,2,.500,2,7,9,0,0,2,1,6,9,6.8,+1,Dwight Howard
2005-02-22,19-076,ORL,HOME,IND,L (-24),1,31:03,2,6,.333,0,0,,3,8,.375,4,4,8,1,2,3,3,5,7,5.4,-25,Dwight Howard
2005-02-26,19-080,ORL,AWAY,MIA,L (-3),1,28:58,5,11,.455,0,0,,2,2,1.000,2,3,5,1,0,2,0,2,12,9.9,-4,Dwight Howard
2005-02-27,19-081,ORL,HOME,MIA,L (-9),1,39:13,4,5,.800,0,0,,1,2,.500,2,5,7,1,4,2,3,3,9,11.5,-6,Dwight Howard
2005-03-02,19-084,ORL,HOME,SAC,W (+3),1,35:46,6,12,.500,0,1,.000,8,8,1.000,8,8,16,2,0,3,0,1,20,25.1,+11,Dwight Howard
2005-03-04,19-086,ORL,HOME,NYK,W (+22),1,33:40,6,12,.500,0,0,,8,9,.889,5,10,15,0,0,4,2,3,20,19.7,+27,Dwight Howard
2005-03-05,19-087,ORL,AWAY,NJN,W (+24),1,23:10,3,3,1.000,0,0,,5,7,.714,2,9,11,1,0,2,2,5,11,11.5,+19,Dwight Howard
2005-03-08,19-090,ORL,AWAY,CLE,L (-19),1,28:06,1,3,.333,0,0,,1,2,.500,1,3,4,1,1,1,1,4,3,2.3,-12,Dwight Howard
2005-03-09,19-091,ORL,AWAY,TOR,L (-10),1,37:36,5,8,.625,0,0,,7,10,.700,7,13,20,0,0,3,2,3,17,19.9,-7,Dwight Howard
2005-03-11,19-093,ORL,HOME,MIN,L (-5),1,39:51,9,17,.529,0,1,.000,1,2,.500,7,12,19,1,2,2,1,5,19,19.9,-2,Dwight Howard
2005-03-13,19-095,ORL,HOME,NJN,L (-16),1,25:51,1,5,.200,0,0,,0,0,,1,7,8,0,0,1,1,3,2,0.2,-16,Dwight Howard
2005-03-15,19-097,ORL,AWAY,SAC,L (-11),1,29:56,0,1,.000,0,0,,4,6,.667,2,3,5,0,1,2,2,1,4,4.8,-8,Dwight Howard
2005-03-16,19-098,ORL,AWAY,LAC,L (-8),1,39:03,14,17,.824,0,0,,1,3,.333,3,9,12,1,1,1,5,4,29,22.5,+3,Dwight Howard
2005-03-18,19-100,ORL,AWAY,SEA,L (-8),1,32:48,6,8,.750,0,0,,0,0,,1,6,7,0,0,0,3,4,12,6.7,-11,Dwight Howard
2005-03-19,19-101,ORL,AWAY,POR,W (+5),1,32:16,2,11,.182,0,0,,0,0,,6,6,12,0,1,1,1,3,4,2.6,+15,Dwight Howard
2005-03-21,19-103,ORL,AWAY,CHA,L (-5),1,35:13,8,12,.667,0,0,,5,6,.833,4,9,13,2,1,0,5,4,21,16.7,-5,Dwight Howard
2005-03-24,19-106,ORL,HOME,CHA,L (-14),1,39:55,6,16,.375,0,0,,2,3,.667,7,8,15,0,1,0,4,3,14,7.9,-19,Dwight Howard
2005-03-26,19-108,ORL,HOME,PHO,L (-2),1,37:14,5,8,.625,0,0,,2,2,1.000,3,7,10,1,1,1,2,4,12,11.4,-11,Dwight Howard
2005-03-28,19-110,ORL,HOME,ATL,W (+7),1,33:28,6,9,.667,0,0,,5,6,.833,2,9,11,4,1,4,4,0,17,19.4,+8,Dwight Howard
2005-03-30,19-112,ORL,HOME,TOR,W (+12),1,31:22,5,8,.625,0,0,,8,10,.800,2,7,9,1,2,1,2,3,18,17.3,+14,Dwight Howard
2005-04-01,19-114,ORL,HOME,WAS,L (-9),1,28:31,7,11,.636,0,0,,8,14,.571,6,5,11,4,4,2,2,5,22,24.6,+6,Dwight Howard
2005-04-02,19-115,ORL,AWAY,NJN,W (+1),1,34:39,6,8,.750,0,0,,3,6,.500,3,5,8,0,1,2,3,4,15,12.0,-6,Dwight Howard
2005-04-05,19-118,ORL,AWAY,DAL,L (-9),1,34:20,2,6,.333,0,0,,4,6,.667,5,3,8,1,2,1,1,3,8,9.4,-15,Dwight Howard
2005-04-06,19-119,ORL,HOME,CHI,L (-1),1,32:23,6,11,.545,0,0,,2,4,.500,1,14,15,1,1,7,3,4,14,14.8,+18,Dwight Howard
2005-04-08,19-121,ORL,HOME,DET,L (-12),1,39:25,10,13,.769,0,0,,1,3,.333,5,8,13,1,0,2,2,3,21,19.9,-13,Dwight Howard
2005-04-11,19-124,ORL,HOME,CLE,L (-8),1,39:16,10,14,.714,0,0,,3,4,.750,3,7,10,1,0,2,2,3,23,19.9,+2,Dwight Howard
2005-04-13,19-126,ORL,AWAY,DET,L (-9),1,36:08,7,18,.389,0,0,,3,3,1.000,3,3,6,1,1,0,1,2,17,10.1,-20,Dwight Howard
2005-04-15,19-128,ORL,AWAY,CHI,L (-40),1,20:27,3,6,.500,0,0,,1,2,.500,2,6,8,1,2,2,4,4,7,5.3,-26,Dwight Howard
2005-04-16,19-129,ORL,AWAY,MIL,L (-10),1,38:43,9,17,.529,0,0,,1,4,.250,3,12,15,0,0,0,4,3,19,10.0,-16,Dwight Howard
2005-04-18,19-131,ORL,HOME,IND,W (+4),1,38:02,6,10,.600,0,0,,5,9,.556,2,7,9,2,3,1,1,4,17,16.8,+6,Dwight Howard
2005-04-20,19-133,ORL,HOME,MIA,L (-5),1,36:56,6,16,.375,0,0,,9,11,.818,4,2,6,0,2,1,4,2,21,12.7,-12,Dwight Howard
2012-10-30,26-327,LAL,HOME,DAL,L (-8),1,37:59,8,12,.667,0,0,,3,14,.214,4,6,10,2,0,1,3,6,19,10.7,-13,Dwight Howard
2012-10-31,26-328,LAL,AWAY,POR,L (-10),1,41:21,9,15,.600,0,0,,15,19,.789,6,8,14,5,1,1,3,5,33,31.3,-2,Dwight Howard
2012-11-02,26-330,LAL,HOME,LAC,L (-10),1,30:28,4,7,.571,0,0,,5,10,.500,1,7,8,2,0,5,4,5,13,9.4,-3,Dwight Howard
2012-11-04,26-332,LAL,HOME,DET,W (+29),1,32:50,12,14,.857,0,0,,4,9,.444,4,3,7,0,2,3,4,1,28,24.4,+29,Dwight Howard
2012-11-07,26-335,LAL,AWAY,UTA,L (-9),1,37:01,7,11,.636,0,0,,5,12,.417,4,5,9,2,2,2,5,1,19,15.0,-11,Dwight Howard
2012-11-09,26-337,LAL,HOME,GSW,W (+24),1,24:06,2,6,.333,0,0,,2,4,.500,3,5,8,2,0,2,2,4,6,4.6,+2,Dwight Howard
2012-11-11,26-339,LAL,HOME,SAC,W (+13),1,38:59,8,14,.571,0,0,,7,13,.538,6,12,18,3,2,3,2,2,23,25.2,+12,Dwight Howard
2012-11-13,26-341,LAL,HOME,SAS,L (-2),1,40:50,5,9,.556,0,0,,3,6,.500,2,13,15,1,1,3,6,5,13,8.6,-1,Dwight Howard
2012-11-16,26-344,LAL,HOME,PHO,W (+12),1,35:27,7,14,.500,0,0,,4,8,.500,6,6,12,0,1,4,4,4,18,13.6,-4,Dwight Howard
2012-11-18,26-346,LAL,HOME,HOU,W (+11),1,38:54,11,18,.611,0,0,,6,12,.500,2,11,13,1,1,3,1,1,28,24.5,-1,Dwight Howard
2012-11-20,26-348,LAL,HOME,BRK,W (+5),1,40:53,8,11,.727,0,0,,7,19,.368,4,11,15,3,1,4,3,5,23,20.7,-4,Dwight Howard
