DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-11-30,24-164,DAL,HOME,CHI,W (+13),1,34:44,5,10,.500,1,2,.500,3,3,1.000,1,10,11,2,0,0,3,2,14,10.3,+16,Dirk Nowitzki
2002-12-02,24-166,DAL,HOME,TOR,W (+11),1,38:05,7,20,.350,1,3,.333,8,8,1.000,1,5,6,3,2,1,1,0,23,17.8,+16,Dirk Nowitzki
2002-12-04,24-168,DAL,AWAY,POR,W (+15),1,43:07,9,20,.450,5,9,.556,3,4,.750,3,12,15,5,3,2,2,1,26,26.4,+21,Dirk Nowitzki
2002-12-06,24-170,DAL,AWAY,LAL,L (-2),1,43:31,6,11,.545,4,4,1.000,5,7,.714,0,12,12,3,2,1,2,2,21,20.5,+5,Dirk Nowitzki
2002-12-07,24-171,DAL,AWAY,GSW,W (+5),1,45:39,11,19,.579,1,3,.333,12,13,.923,0,8,8,4,2,2,4,2,35,29.5,+9,Dirk Nowitzki
2002-12-10,24-174,DAL,HOME,LAC,W (+27),1,9:02,0,3,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,0,2,0.5,+8,Dirk Nowitzki
2002-12-11,24-175,DAL,AWAY,SAS,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dirk Nowitzki
2002-12-14,24-178,DAL,HOME,MEM,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dirk Nowitzki
2002-12-17,24-181,DAL,HOME,IND,W (+21),1,27:49,8,15,.533,2,6,.333,2,2,1.000,1,4,5,1,0,2,1,3,20,14.5,+24,Dirk Nowitzki
2002-12-18,24-182,DAL,AWAY,DEN,W (+5),1,32:28,2,13,.154,1,5,.200,4,4,1.000,0,3,3,1,3,0,1,5,9,2.3,+2,Dirk Nowitzki
2002-12-20,24-184,DAL,HOME,UTA,L (-12),1,48:00,7,18,.389,1,6,.167,13,15,.867,2,15,17,1,4,0,0,4,28,26.4,-12,Dirk Nowitzki
2002-12-23,24-187,DAL,HOME,WAS,W (+6),1,48:00,9,23,.391,0,2,.000,12,14,.857,5,12,17,2,2,0,0,1,30,26.8,+6,Dirk Nowitzki
2002-12-26,24-190,DAL,AWAY,NOH,W (+2),1,46:42,11,22,.500,1,1,1.000,0,0,,1,6,7,1,2,4,0,0,23,20.0,+2,Dirk Nowitzki
2002-12-28,24-192,DAL,HOME,NYK,W (+25),1,35:11,9,18,.500,1,2,.500,0,0,,1,8,9,7,2,1,0,1,19,20.3,+27,Dirk Nowitzki
2002-12-30,24-194,DAL,HOME,MIL,L (-3),1,47:53,12,25,.480,2,6,.333,14,16,.875,4,10,14,5,2,1,2,1,40,36.1,-3,Dirk Nowitzki
2003-01-02,24-197,DAL,HOME,LAC,W (+10),1,39:24,7,16,.438,0,2,.000,6,9,.667,1,9,10,2,1,3,1,4,20,15.7,+9,Dirk Nowitzki
2003-01-04,24-199,DAL,HOME,PHI,W (+19),1,40:08,12,24,.500,2,4,.500,3,4,.750,0,8,8,3,1,3,1,3,29,22.0,+24,Dirk Nowitzki
2003-01-06,24-201,DAL,HOME,DEN,W (+15),1,44:06,7,17,.412,0,0,,4,5,.800,1,6,7,2,1,1,1,1,18,12.7,+14,Dirk Nowitzki
2003-01-08,24-203,DAL,AWAY,ATL,W (+18),1,40:17,12,21,.571,4,7,.571,2,3,.667,1,13,14,2,0,0,1,0,30,24.7,+16,Dirk Nowitzki
2003-01-10,24-205,DAL,HOME,BOS,W (+25),1,26:30,12,20,.600,3,6,.500,1,1,1.000,1,3,4,1,0,1,0,2,28,21.0,+19,Dirk Nowitzki
2003-01-12,24-207,DAL,AWAY,LAC,W (+6),1,40:46,9,17,.529,1,5,.200,4,6,.667,1,5,6,2,1,0,1,3,23,16.3,+21,Dirk Nowitzki
2003-01-15,24-210,DAL,AWAY,SAC,L (-29),1,30:46,6,15,.400,0,1,.000,3,5,.600,0,9,9,0,1,1,6,3,15,3.3,-23,Dirk Nowitzki
2003-01-17,24-212,DAL,AWAY,PHO,L (-5),1,48:00,5,17,.294,1,4,.250,9,9,1.000,3,11,14,4,2,3,1,4,20,19.8,-5,Dirk Nowitzki
2003-01-19,24-214,DAL,AWAY,SEA,L (-4),1,44:50,5,16,.313,1,5,.200,4,4,1.000,0,14,14,6,0,1,1,2,15,13.1,-2,Dirk Nowitzki
2003-01-21,24-216,DAL,HOME,HOU,W (+21),1,31:49,7,15,.467,2,4,.500,10,10,1.000,0,8,8,2,4,1,0,4,26,25.2,+36,Dirk Nowitzki
2003-01-23,24-218,DAL,AWAY,PHI,W (+13),1,34:53,12,19,.632,2,5,.400,4,4,1.000,2,12,14,2,0,1,3,1,30,25.2,+18,Dirk Nowitzki
2003-01-24,24-219,DAL,AWAY,NYK,W (+11),1,37:25,9,20,.450,2,4,.500,10,11,.909,2,7,9,2,3,0,1,1,30,25.7,+7,Dirk Nowitzki
2003-01-26,24-221,DAL,HOME,POR,L (-7),1,39:27,6,14,.429,1,5,.200,0,1,.000,1,6,7,4,1,1,3,3,13,8.0,-6,Dirk Nowitzki
2003-01-29,24-224,DAL,AWAY,HOU,W (+23),1,37:57,11,20,.550,3,8,.375,9,10,.900,0,6,6,5,2,2,3,0,34,29.7,+32,Dirk Nowitzki
2003-01-30,24-225,DAL,HOME,MIN,W (+3),1,41:44,12,19,.632,2,5,.400,6,7,.857,1,9,10,3,0,3,2,3,32,27.5,+15,Dirk Nowitzki
2003-02-01,24-227,DAL,HOME,DEN,W (+22),1,29:49,9,15,.600,1,3,.333,1,2,.500,0,5,5,6,1,0,1,3,20,17.2,+30,Dirk Nowitzki
2003-02-03,24-229,DAL,AWAY,UTA,W (+2),1,44:51,10,23,.435,1,7,.143,4,4,1.000,0,5,5,3,3,4,2,0,25,20.3,+7,Dirk Nowitzki
2003-02-04,24-230,DAL,HOME,SAC,L (-1),1,43:02,9,22,.409,0,2,.000,10,11,.909,2,14,16,5,1,2,1,2,28,25.5,+1,Dirk Nowitzki
2003-02-11,24-237,DAL,AWAY,MIN,L (-2),1,43:27,11,21,.524,6,8,.750,6,7,.857,1,6,7,3,2,1,3,2,34,26.8,+1,Dirk Nowitzki
2003-02-12,24-238,DAL,AWAY,MIL,L (-6),1,36:17,13,23,.565,0,3,.000,1,2,.500,0,12,12,3,2,1,2,4,27,20.5,+5,Dirk Nowitzki
2003-02-14,24-240,DAL,AWAY,MEM,W (+7),1,42:26,12,19,.632,2,6,.333,5,5,1.000,0,6,6,1,2,1,3,3,31,23.5,+5,Dirk Nowitzki
2003-02-15,24-241,DAL,HOME,MIA,W (+6),1,43:44,7,20,.350,1,5,.200,10,11,.909,1,11,12,8,1,2,2,5,25,21.4,+12,Dirk Nowitzki
2003-02-18,24-244,DAL,HOME,ATL,W (+26),1,27:52,5,12,.417,2,3,.667,2,2,1.000,0,6,6,2,0,1,2,1,14,9.1,+14,Dirk Nowitzki
2003-02-20,24-246,DAL,HOME,SAS,W (+8),1,37:25,7,17,.412,2,9,.222,6,8,.750,1,5,6,1,2,2,1,4,22,15.8,+14,Dirk Nowitzki
2003-02-21,24-247,DAL,AWAY,HOU,W (+15),1,40:23,11,20,.550,2,4,.500,10,11,.909,2,9,11,2,1,0,1,1,34,29.1,+17,Dirk Nowitzki
2003-02-23,24-249,DAL,AWAY,WAS,W (+5),1,52:36,11,23,.478,3,8,.375,4,4,1.000,0,10,10,2,1,1,5,3,29,17.2,+5,Dirk Nowitzki
2003-02-25,24-251,DAL,AWAY,ORL,L (-5),1,41:14,10,21,.476,3,8,.375,3,5,.600,0,7,7,0,2,3,2,4,26,17.1,-13,Dirk Nowitzki
2003-02-27,24-253,DAL,HOME,SAC,L (-2),1,46:41,13,25,.520,2,6,.333,8,8,1.000,0,13,13,3,4,2,4,4,36,29.5,-5,Dirk Nowitzki
2003-03-01,24-255,DAL,HOME,MEM,W (+27),1,31:02,9,21,.429,3,6,.500,7,7,1.000,1,6,7,4,2,0,1,3,28,22.0,+12,Dirk Nowitzki
2003-03-04,24-258,DAL,HOME,NJN,W (+9),1,42:17,8,19,.421,1,6,.167,7,7,1.000,2,11,13,3,0,0,4,2,24,15.9,+10,Dirk Nowitzki
2003-03-07,24-261,DAL,AWAY,MIA,W (+2),1,41:25,8,22,.364,2,6,.333,3,3,1.000,3,7,10,4,1,0,1,3,21,14.6,+5,Dirk Nowitzki
2003-03-08,24-262,DAL,HOME,UTA,W (+24),1,24:30,8,15,.533,2,6,.333,3,4,.750,1,5,6,3,0,0,2,3,21,14.4,+20,Dirk Nowitzki
2003-03-10,24-264,DAL,HOME,MIN,L (-9),1,45:35,15,33,.455,2,5,.400,5,6,.833,5,8,13,2,1,0,0,6,37,25.4,-4,Dirk Nowitzki
2003-03-13,24-267,DAL,AWAY,SEA,L (-7),1,43:23,9,20,.450,3,8,.375,6,8,.750,1,11,12,4,1,0,4,6,27,17.2,-1,Dirk Nowitzki
2003-03-14,24-268,DAL,AWAY,GSW,W (+2),1,18:51,6,12,.500,3,6,.500,3,3,1.000,1,3,4,4,1,1,2,2,18,15.3,+1,Dirk Nowitzki
2003-03-16,24-270,DAL,AWAY,SAC,W (+6),1,49:47,10,23,.435,6,10,.600,8,8,1.000,1,17,18,4,0,2,2,3,34,28.7,+11,Dirk Nowitzki
2003-03-18,24-272,DAL,HOME,CLE,W (+21),1,32:11,8,14,.571,2,4,.500,10,12,.833,1,7,8,4,3,2,2,2,28,27.8,+24,Dirk Nowitzki
2003-03-20,24-274,DAL,HOME,SAS,L (-2),1,51:09,10,24,.417,1,6,.167,13,14,.929,1,11,12,2,0,1,5,5,34,19.9,-7,Dirk Nowitzki
2003-03-22,24-276,DAL,HOME,PHO,W (+7),1,40:43,10,16,.625,3,5,.600,4,6,.667,1,10,11,4,0,1,4,5,27,20.2,+15,Dirk Nowitzki
2003-03-24,24-278,DAL,AWAY,DEN,W (+12),1,40:05,6,23,.261,1,8,.125,12,12,1.000,1,7,8,2,2,2,3,2,25,15.1,+13,Dirk Nowitzki
2003-03-26,24-280,DAL,AWAY,LAC,W (+7),1,37:07,7,16,.438,2,6,.333,11,11,1.000,2,9,11,4,4,0,0,2,27,28.7,+11,Dirk Nowitzki
2003-03-28,24-282,DAL,AWAY,POR,L (-17),1,32:56,6,16,.375,3,9,.333,5,5,1.000,0,3,3,4,0,0,3,3,20,10.7,-19,Dirk Nowitzki
2003-03-30,24-284,DAL,AWAY,MIN,W (+24),1,34:18,13,20,.650,6,10,.600,1,2,.500,0,7,7,3,0,1,1,2,33,26.9,+34,Dirk Nowitzki
2003-04-01,24-286,DAL,HOME,NOH,W (+9),1,33:54,11,23,.478,1,3,.333,7,7,1.000,0,11,11,1,3,0,0,2,30,24.5,+18,Dirk Nowitzki
2003-04-03,24-288,DAL,HOME,LAL,L (-11),1,47:02,7,21,.333,1,6,.167,10,10,1.000,3,19,22,2,1,0,3,4,25,18.7,-10,Dirk Nowitzki
2003-04-05,24-290,DAL,HOME,ORL,W (+18),1,43:58,10,22,.455,2,6,.333,7,8,.875,0,6,6,4,0,0,2,3,29,18.6,+21,Dirk Nowitzki
2003-04-08,24-293,DAL,AWAY,LAL,L (-9),1,40:09,8,20,.400,2,7,.286,8,8,1.000,0,9,9,2,1,0,3,1,26,16.9,-7,Dirk Nowitzki
2003-04-09,24-294,DAL,AWAY,PHO,L (-23),1,31:40,7,17,.412,3,4,.750,9,10,.900,1,7,8,3,0,0,3,2,26,17.6,-17,Dirk Nowitzki
2003-04-11,24-296,DAL,AWAY,UTA,L (-3),1,43:04,10,22,.455,4,6,.667,10,10,1.000,0,8,8,2,2,1,1,4,34,26.5,-5,Dirk Nowitzki
2003-04-12,24-297,DAL,HOME,GSW,W (+9),1,39:49,10,22,.455,3,5,.600,14,15,.933,0,12,12,5,1,0,2,2,37,30.5,+16,Dirk Nowitzki
2003-04-14,24-299,DAL,HOME,SEA,W (+3),1,45:36,14,21,.667,0,2,.000,11,13,.846,1,9,10,7,1,1,3,3,39,34.9,+2,Dirk Nowitzki
2003-04-16,24-301,DAL,AWAY,SAS,W (+21),1,37:41,9,24,.375,2,3,.667,5,5,1.000,1,9,10,6,4,0,3,3,25,19.2,+18,Dirk Nowitzki
2009-10-27,31-130,DAL,HOME,WAS,L (-11),1,38:58,10,25,.400,2,5,.400,12,13,.923,1,8,9,1,0,2,3,2,34,21.5,-3,Dirk Nowitzki
2009-10-30,31-133,DAL,AWAY,LAL,W (+14),1,38:11,5,14,.357,1,4,.250,10,11,.909,0,10,10,1,1,1,1,2,21,16.4,+32,Dirk Nowitzki
2009-10-31,31-134,DAL,AWAY,LAC,W (+9),1,41:42,9,19,.474,0,3,.000,6,8,.750,0,9,9,3,2,1,5,1,24,15.6,+9,Dirk Nowitzki
2009-11-03,31-137,DAL,HOME,UTA,W (+11),1,39:06,12,22,.545,1,3,.333,15,16,.938,2,9,11,5,2,5,0,2,40,41.3,+23,Dirk Nowitzki
2009-11-04,31-138,DAL,AWAY,NOH,L (-7),1,37:16,4,15,.267,0,1,.000,4,5,.800,0,5,5,2,1,0,2,6,12,2.2,-5,Dirk Nowitzki
2009-11-07,31-141,DAL,HOME,TOR,W (+28),1,36:51,12,20,.600,3,4,.750,2,2,1.000,0,9,9,4,2,1,3,0,29,25.0,+23,Dirk Nowitzki
2009-11-10,31-144,DAL,HOME,HOU,W (+18),1,33:59,6,15,.400,1,2,.500,10,10,1.000,0,6,6,4,1,1,1,2,23,19.4,+26,Dirk Nowitzki
2009-11-11,31-145,DAL,AWAY,SAS,L (-9),1,41:22,9,27,.333,1,3,.333,10,10,1.000,1,11,12,1,1,1,2,2,29,17.3,+4,Dirk Nowitzki
2009-11-13,31-147,DAL,AWAY,MIN,W (+12),1,28:33,8,15,.533,1,3,.333,3,4,.750,2,9,11,2,0,3,0,2,20,19.1,+17,Dirk Nowitzki
2009-11-15,31-149,DAL,AWAY,DET,W (+5),1,38:32,11,27,.407,0,2,.000,3,3,1.000,1,5,6,5,1,2,1,2,25,16.8,+8,Dirk Nowitzki
2009-11-16,31-150,DAL,AWAY,MIL,W (+2),1,42:56,12,25,.480,1,2,.500,7,8,.875,0,11,11,3,2,1,0,2,32,26.2,+13,Dirk Nowitzki
2009-11-18,31-152,DAL,HOME,SAS,W (+5),1,44:47,15,29,.517,1,1,1.000,10,12,.833,3,9,12,0,0,1,0,3,41,30.2,+4,Dirk Nowitzki
2009-11-20,31-154,DAL,HOME,SAC,W (+2),1,38:43,6,15,.400,0,1,.000,8,9,.889,0,5,5,7,1,2,1,2,20,18.5,+16,Dirk Nowitzki
2009-11-24,31-158,DAL,HOME,GSW,L (-8),1,40:28,9,18,.500,0,0,,10,12,.833,2,8,10,3,2,1,5,3,28,20.6,-10,Dirk Nowitzki
2009-11-25,31-159,DAL,AWAY,HOU,W (+31),1,36:21,10,16,.625,0,0,,5,6,.833,2,6,8,1,2,2,0,1,25,24.3,+16,Dirk Nowitzki
2009-11-27,31-161,DAL,AWAY,IND,W (+21),1,30:19,10,14,.714,0,0,,11,13,.846,0,4,4,2,1,2,2,1,31,27.0,+18,Dirk Nowitzki
2009-11-28,31-162,DAL,AWAY,CLE,L (-16),1,41:42,10,19,.526,0,0,,7,9,.778,2,7,9,2,1,1,2,3,27,20.3,-12,Dirk Nowitzki
2009-11-30,31-164,DAL,HOME,PHI,W (+2),1,39:38,11,26,.423,1,2,.500,5,5,1.000,1,5,6,4,0,0,0,2,28,18.4,+2,Dirk Nowitzki
2009-12-02,31-166,DAL,AWAY,NJN,W (+16),1,34:39,9,15,.600,1,4,.250,5,5,1.000,1,6,7,8,1,1,3,3,24,22.7,+30,Dirk Nowitzki
2009-12-04,31-168,DAL,AWAY,MEM,L (-16),1,37:54,7,22,.318,0,3,.000,2,2,1.000,2,8,10,1,1,0,2,3,16,5.7,-6,Dirk Nowitzki
2009-12-05,31-169,DAL,HOME,ATL,L (-5),1,43:56,11,24,.458,2,6,.333,8,10,.800,1,8,9,2,1,4,2,3,32,23.9,+3,Dirk Nowitzki
2009-12-08,31-172,DAL,HOME,PHO,W (+1),1,40:46,12,20,.600,0,0,,9,9,1.000,3,5,8,3,0,1,0,1,33,29.8,+2,Dirk Nowitzki
2009-12-11,31-175,DAL,AWAY,MIA,W (+13),1,38:24,10,18,.556,2,2,1.000,3,3,1.000,0,5,5,1,0,1,2,5,25,15.3,+20,Dirk Nowitzki
2009-12-12,31-176,DAL,HOME,CHA,W (+1),1,46:31,14,34,.412,0,1,.000,8,10,.800,2,4,6,2,3,1,3,5,36,19.7,+6,Dirk Nowitzki
2009-12-14,31-178,DAL,HOME,NOH,W (+4),1,35:01,4,11,.364,0,0,,2,2,1.000,1,6,7,3,2,1,2,2,10,8.4,-4,Dirk Nowitzki
2009-12-16,31-180,DAL,AWAY,OKC,W (+14),1,38:42,13,18,.722,2,2,1.000,7,8,.875,0,11,11,2,2,1,3,2,35,30.8,+22,Dirk Nowitzki
2009-12-18,31-182,DAL,HOME,HOU,L (-8),1,10:15,2,4,.500,0,0,,1,2,.500,0,2,2,1,0,0,0,0,5,3.9,+5,Dirk Nowitzki
2009-12-22,31-186,DAL,HOME,POR,L (-4),1,41:04,10,13,.769,2,2,1.000,5,7,.714,1,8,9,1,2,1,6,3,27,20.4,-5,Dirk Nowitzki
2009-12-26,31-190,DAL,HOME,MEM,W (+5),1,40:29,10,16,.625,0,0,,0,0,,0,4,4,3,1,0,4,2,20,12.3,+17,Dirk Nowitzki
2009-12-27,31-191,DAL,AWAY,DEN,W (+8),1,38:43,6,15,.400,1,2,.500,0,0,,0,11,11,2,0,0,2,5,13,5.6,0,Dirk Nowitzki
2009-12-31,31-195,DAL,AWAY,HOU,L (-3),1,30:57,3,12,.250,1,2,.500,4,4,1.000,1,6,7,1,0,4,3,3,11,5.6,-5,Dirk Nowitzki
2010-01-02,31-197,DAL,AWAY,SAC,W (+8),1,35:20,8,18,.444,0,2,.000,9,9,1.000,0,7,7,1,2,1,0,2,25,20.3,+6,Dirk Nowitzki
2010-01-03,31-198,DAL,AWAY,LAL,L (-35),1,31:32,7,18,.389,0,0,,8,10,.800,3,5,8,1,0,0,2,1,22,13.3,-32,Dirk Nowitzki
2010-01-05,31-200,DAL,HOME,DET,W (+5),1,44:36,9,20,.450,0,0,,4,4,1.000,2,10,12,4,1,0,3,0,22,16.8,+8,Dirk Nowitzki
2010-01-08,31-203,DAL,AWAY,SAS,W (+9),1,40:13,10,28,.357,2,3,.667,4,4,1.000,2,3,5,2,0,3,2,3,26,13.0,+6,Dirk Nowitzki
2010-01-09,31-204,DAL,HOME,UTA,L (-18),1,42:04,9,22,.409,0,1,.000,11,11,1.000,0,8,8,3,0,0,3,4,29,17.1,-16,Dirk Nowitzki
2010-01-13,31-208,DAL,HOME,LAL,L (-5),1,43:08,11,22,.500,1,1,1.000,7,7,1.000,0,16,16,2,0,1,0,3,30,24.7,-3,Dirk Nowitzki
2010-01-15,31-210,DAL,HOME,OKC,W (+1),1,39:07,9,18,.500,0,1,.000,14,15,.933,1,4,5,2,2,0,4,2,32,23.1,+4,Dirk Nowitzki
2010-01-17,31-212,DAL,AWAY,TOR,L (-22),1,35:43,9,15,.600,0,1,.000,1,4,.250,0,3,3,4,1,1,1,5,19,13.3,-15,Dirk Nowitzki
2010-01-18,31-213,DAL,AWAY,BOS,W (+9),1,44:10,14,22,.636,0,0,,9,12,.750,0,7,7,3,0,0,2,3,37,27.0,+12,Dirk Nowitzki
2010-01-20,31-215,DAL,AWAY,WAS,W (+1),1,40:27,11,19,.579,1,3,.333,5,5,1.000,1,4,5,1,0,2,3,5,28,18.1,-1,Dirk Nowitzki
2010-01-22,31-217,DAL,AWAY,PHI,L (-11),1,40:14,4,13,.308,0,1,.000,7,8,.875,0,8,8,1,1,1,3,3,15,7.7,-10,Dirk Nowitzki
2010-01-24,31-219,DAL,AWAY,NYK,W (+50),1,30:22,6,12,.500,1,2,.500,7,7,1.000,0,5,5,3,2,0,1,3,20,17.4,+38,Dirk Nowitzki
2010-01-26,31-221,DAL,HOME,MIL,W (+1),1,35:22,11,25,.440,0,0,,6,6,1.000,2,6,8,5,0,1,2,2,28,19.5,+3,Dirk Nowitzki
2010-01-28,31-223,DAL,AWAY,PHO,L (-6),1,38:08,5,11,.455,0,0,,9,10,.900,1,4,5,0,0,2,1,5,19,13.2,-3,Dirk Nowitzki
2010-01-30,31-225,DAL,HOME,POR,L (-2),1,45:14,9,19,.474,0,0,,10,10,1.000,0,9,9,2,1,0,2,2,28,20.6,-7,Dirk Nowitzki
2010-02-01,31-227,DAL,AWAY,UTA,L (-12),1,40:53,11,18,.611,0,1,.000,6,6,1.000,0,8,8,1,1,1,1,2,28,22.8,-10,Dirk Nowitzki
2010-02-03,31-229,DAL,HOME,GSW,W (+9),1,30:54,7,11,.636,0,0,,6,7,.857,2,5,7,2,0,0,1,0,20,18.0,+2,Dirk Nowitzki
2010-02-05,31-231,DAL,HOME,MIN,L (-9),0,37:06,6,15,.400,0,1,.000,9,10,.900,1,7,8,4,0,0,1,4,21,15.5,+2,Dirk Nowitzki
2010-02-08,31-234,DAL,AWAY,GSW,W (+10),1,28:54,4,9,.444,0,2,.000,7,7,1.000,0,8,8,1,0,0,0,5,15,11.4,+1,Dirk Nowitzki
2010-02-09,31-235,DAL,AWAY,DEN,L (-36),1,30:40,5,17,.294,0,2,.000,7,7,1.000,0,4,4,1,0,0,3,2,17,5.2,-22,Dirk Nowitzki
2010-02-16,31-242,DAL,AWAY,OKC,L (-13),1,36:04,9,22,.409,0,1,.000,6,6,1.000,3,6,9,6,0,0,2,2,24,17.5,-18,Dirk Nowitzki
2010-02-17,31-243,DAL,HOME,PHO,W (+10),1,40:38,11,24,.458,0,1,.000,6,7,.857,3,4,7,3,1,1,2,2,28,19.5,+14,Dirk Nowitzki
2010-02-19,31-245,DAL,AWAY,ORL,W (+10),1,38:31,10,24,.417,1,1,1.000,2,2,1.000,0,4,4,5,2,3,1,3,23,16.8,+4,Dirk Nowitzki
2010-02-20,31-246,DAL,HOME,MIA,W (+6),1,39:32,10,21,.476,0,2,.000,8,8,1.000,0,5,5,2,1,1,1,1,28,20.5,+9,Dirk Nowitzki
2010-02-22,31-248,DAL,HOME,IND,W (+9),1,31:49,7,14,.500,0,1,.000,9,9,1.000,1,6,7,1,0,1,2,3,23,16.7,+25,Dirk Nowitzki
2010-02-24,31-250,DAL,HOME,LAL,W (+5),1,41:46,10,19,.526,0,0,,11,11,1.000,1,8,9,1,1,0,1,2,31,24.7,+10,Dirk Nowitzki
2010-02-26,31-252,DAL,AWAY,ATL,W (+8),1,46:05,15,26,.577,2,2,1.000,5,5,1.000,1,8,9,4,1,1,2,2,37,29.6,+14,Dirk Nowitzki
2010-02-28,31-254,DAL,HOME,NOH,W (+8),1,38:49,14,25,.560,0,0,,8,9,.889,1,7,8,7,1,0,0,3,36,31.2,+5,Dirk Nowitzki
2010-03-01,31-255,DAL,AWAY,CHA,W (+5),1,42:21,12,23,.522,0,0,,3,3,1.000,1,12,13,1,1,2,1,3,27,20.9,+5,Dirk Nowitzki
2010-03-03,31-257,DAL,HOME,MIN,W (+3),1,39:00,6,14,.429,0,0,,10,10,1.000,2,3,5,3,1,0,1,4,22,17.4,+1,Dirk Nowitzki
2010-03-05,31-259,DAL,HOME,SAC,W (+8),1,41:36,12,26,.462,0,0,,7,7,1.000,2,10,12,3,0,3,1,2,31,24.4,-3,Dirk Nowitzki
2010-03-06,31-260,DAL,AWAY,CHI,W (+6),1,37:28,11,22,.500,0,2,.000,5,6,.833,1,4,5,2,1,2,3,3,27,17.1,-10,Dirk Nowitzki
2010-03-08,31-262,DAL,AWAY,MIN,W (+13),1,29:48,8,15,.533,0,0,,8,10,.800,1,5,6,3,1,1,0,4,24,20.3,+14,Dirk Nowitzki
2010-03-10,31-264,DAL,HOME,NJN,W (+9),1,40:21,3,16,.188,0,1,.000,6,7,.857,0,5,5,4,0,1,5,3,12,0.4,+6,Dirk Nowitzki
2010-03-13,31-267,DAL,HOME,NYK,L (-34),1,37:40,5,13,.385,0,1,.000,10,10,1.000,1,11,12,3,0,2,1,3,20,18.2,-24,Dirk Nowitzki
2010-03-17,31-271,DAL,HOME,CHI,W (+7),1,36:58,10,16,.625,0,0,,6,8,.750,1,6,7,5,3,0,2,2,26,24.2,+5,Dirk Nowitzki
2010-03-20,31-274,DAL,HOME,BOS,L (-9),1,41:40,11,19,.579,1,1,1.000,5,6,.833,2,3,5,2,0,0,1,2,28,20.6,-12,Dirk Nowitzki
2010-03-22,31-276,DAL,AWAY,NOH,L (-16),1,34:57,8,12,.667,0,0,,0,0,,1,4,5,3,0,0,5,3,16,8.6,-19,Dirk Nowitzki
2010-03-23,31-277,DAL,HOME,LAC,W (+10),1,19:18,8,11,.727,1,1,1.000,1,1,1.000,0,2,2,2,1,0,1,3,18,14.3,-4,Dirk Nowitzki
2010-03-25,31-279,DAL,AWAY,POR,L (-12),1,41:40,5,13,.385,1,2,.500,4,4,1.000,1,6,7,3,2,0,2,3,15,11.3,-10,Dirk Nowitzki
2010-03-27,31-281,DAL,AWAY,GSW,W (+21),1,29:41,6,14,.429,1,2,.500,0,1,.000,0,10,10,3,2,1,1,0,13,12.0,+22,Dirk Nowitzki
2010-03-29,31-283,DAL,HOME,DEN,W (+16),1,37:16,7,17,.412,4,5,.800,16,17,.941,3,7,10,10,0,1,2,3,34,33.2,+20,Dirk Nowitzki
2010-03-31,31-285,DAL,AWAY,MEM,W (+4),1,45:49,9,23,.391,3,6,.500,7,7,1.000,0,5,5,6,2,1,4,4,28,18.3,+1,Dirk Nowitzki
2010-04-01,31-286,DAL,HOME,ORL,L (-15),1,35:57,9,22,.409,0,1,.000,6,6,1.000,0,6,6,0,1,1,0,3,24,14.5,-10,Dirk Nowitzki
2010-04-03,31-288,DAL,HOME,OKC,L (-5),1,43:51,10,19,.526,0,0,,10,10,1.000,3,10,13,3,0,0,5,3,30,21.7,+1,Dirk Nowitzki
2010-04-07,31-292,DAL,HOME,MEM,W (+26),1,34:09,9,14,.643,1,1,1.000,3,3,1.000,2,7,9,0,1,1,1,3,22,18.8,+22,Dirk Nowitzki
2010-04-09,31-294,DAL,AWAY,POR,W (+6),1,42:14,11,24,.458,1,2,.500,17,17,1.000,2,8,10,0,1,0,3,2,40,28.6,0,Dirk Nowitzki
2010-04-10,31-295,DAL,AWAY,SAC,W (+18),1,37:17,12,20,.600,2,2,1.000,13,13,1.000,2,5,7,2,0,0,2,1,39,31.7,+15,Dirk Nowitzki
2010-04-12,31-297,DAL,AWAY,LAC,W (+23),1,22:33,9,13,.692,3,3,1.000,4,4,1.000,1,7,8,3,2,1,1,3,25,24.9,+23,Dirk Nowitzki
2010-04-14,31-299,DAL,HOME,SAS,W (+7),1,33:06,8,20,.400,1,2,.500,2,2,1.000,0,5,5,5,0,0,1,2,19,11.4,+8,Dirk Nowitzki
2007-10-31,29-134,DAL,AWAY,CLE,W (+18),1,37:11,6,15,.400,0,2,.000,3,5,.600,1,7,8,6,0,2,2,3,15,11.3,+20,Dirk Nowitzki
