DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-11-09,28-234,NYK,HOME,UTA,W (+8),1,39:31,10,17,.588,5,7,.714,7,9,.778,0,1,1,4,2,0,3,3,32,24.2,+8,Jamal Crawford
2008-11-11,28-236,NYK,AWAY,SAS,L (-12),1,38:32,10,21,.476,6,8,.750,2,2,1.000,0,1,1,4,0,0,4,1,28,16.0,-9,Jamal Crawford
2008-11-12,28-237,NYK,AWAY,MEM,W (+29),1,36:20,10,20,.500,2,8,.250,3,3,1.000,0,2,2,8,1,0,2,0,25,20.2,+21,Jamal Crawford
2008-11-14,28-239,NYK,HOME,OKC,W (+10),1,43:34,10,22,.455,5,9,.556,4,7,.571,0,2,2,7,0,0,2,1,29,19.5,+9,Jamal Crawford
2008-11-16,28-241,NYK,HOME,DAL,L (-10),1,40:43,5,19,.263,2,6,.333,4,4,1.000,1,4,5,5,2,0,3,2,16,8.3,-12,Jamal Crawford
2008-11-18,28-243,NYK,AWAY,BOS,L (-9),1,25:04,1,4,.250,1,4,.250,0,0,,0,0,0,3,0,0,2,2,3,-0.1,-5,Jamal Crawford
2008-11-25,28-250,GSW,AWAY,WAS,L (-24),1,29:07,4,10,.400,1,5,.200,0,0,,0,0,0,7,1,0,1,2,9,7.7,-18,Jamal Crawford
2008-11-26,28-251,GSW,AWAY,BOS,L (-8),1,37:06,5,17,.294,2,8,.250,6,6,1.000,1,5,6,6,0,0,4,3,18,9.3,-17,Jamal Crawford
2008-11-28,28-253,GSW,AWAY,CLE,L (-15),1,35:05,6,14,.429,2,6,.333,1,3,.333,0,5,5,6,1,0,5,1,15,8.1,-5,Jamal Crawford
2008-11-29,28-254,GSW,AWAY,NYK,L (-13),1,41:43,6,20,.300,2,7,.286,7,7,1.000,1,9,10,5,2,1,1,3,21,16.8,-13,Jamal Crawford
2008-12-01,28-256,GSW,HOME,MIA,L (-1),1,50:23,11,22,.500,4,8,.500,14,16,.875,1,0,1,7,0,0,1,0,40,32.8,+1,Jamal Crawford
2008-12-05,28-260,GSW,AWAY,HOU,L (-19),1,43:10,9,21,.429,2,7,.286,2,2,1.000,0,3,3,4,3,0,2,1,22,15.2,-14,Jamal Crawford
2008-12-06,28-261,GSW,AWAY,SAS,L (-35),1,21:14,2,5,.400,0,2,.000,8,8,1.000,0,0,0,3,0,0,1,1,12,10.0,-33,Jamal Crawford
2008-12-08,28-263,GSW,AWAY,OKC,W (+10),1,39:48,7,13,.538,1,5,.200,4,5,.800,0,1,1,6,2,0,5,1,19,13.4,0,Jamal Crawford
2008-12-10,28-265,GSW,HOME,MIL,W (+23),1,30:16,2,8,.250,0,2,.000,0,0,,0,1,1,7,0,0,2,0,4,2.4,+6,Jamal Crawford
2008-12-12,28-267,GSW,HOME,HOU,L (-11),1,25:26,1,7,.143,0,2,.000,2,2,1.000,1,0,1,3,0,0,0,1,4,1.9,-14,Jamal Crawford
2008-12-13,28-268,GSW,AWAY,DEN,L (-18),1,40:30,11,19,.579,0,4,.000,3,3,1.000,0,1,1,3,5,0,1,0,25,22.5,-26,Jamal Crawford
2008-12-15,28-270,GSW,HOME,ORL,L (-11),1,36:48,6,17,.353,1,6,.167,3,3,1.000,0,3,3,6,0,0,2,0,16,9.6,-14,Jamal Crawford
2008-12-17,28-272,GSW,AWAY,IND,L (-7),1,37:38,11,26,.423,4,11,.364,3,4,.750,1,8,9,4,0,0,1,2,29,18.9,-7,Jamal Crawford
2008-12-19,28-274,GSW,AWAY,ATL,L (-16),1,35:24,3,15,.200,0,4,.000,0,0,,0,2,2,5,2,0,3,0,6,-0.2,-12,Jamal Crawford
2008-12-20,28-275,GSW,AWAY,CHA,W (+7),1,45:51,14,26,.538,5,8,.625,17,18,.944,0,2,2,5,0,1,1,2,50,40.0,+15,Jamal Crawford
2008-12-22,28-277,GSW,AWAY,ORL,L (-32),1,32:24,7,21,.333,3,6,.500,1,2,.500,1,2,3,1,2,0,3,0,18,6.7,-15,Jamal Crawford
2008-12-23,28-278,GSW,AWAY,MIA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2008-12-28,28-283,GSW,AWAY,LAL,L (-17),1,27:14,7,12,.583,2,4,.500,6,6,1.000,0,2,2,5,1,0,3,1,22,18.1,-10,Jamal Crawford
2008-12-29,28-284,GSW,HOME,TOR,W (+6),1,35:45,2,11,.182,1,5,.200,5,6,.833,0,4,4,7,1,0,1,2,10,8.0,-5,Jamal Crawford
2008-12-31,28-286,GSW,AWAY,OKC,L (-7),1,35:39,4,8,.500,0,1,.000,3,4,.750,0,3,3,2,0,0,3,1,11,5.5,-4,Jamal Crawford
2009-01-02,28-288,GSW,AWAY,MIN,L (-7),1,32:14,3,12,.250,1,6,.167,4,4,1.000,0,3,3,3,1,0,1,2,11,6.0,-16,Jamal Crawford
2009-01-05,28-291,GSW,AWAY,UTA,L (-5),1,48:00,10,20,.500,2,6,.333,6,8,.750,0,3,3,6,1,0,5,1,28,17.9,-5,Jamal Crawford
2009-01-07,28-293,GSW,HOME,LAL,L (-8),1,43:56,10,26,.385,1,8,.125,4,4,1.000,0,1,1,9,0,0,5,1,25,12.0,-10,Jamal Crawford
2009-01-10,28-296,GSW,AWAY,POR,L (-13),1,37:22,6,16,.375,2,7,.286,5,6,.833,0,4,4,4,0,0,4,1,19,9.4,-18,Jamal Crawford
2009-01-11,28-297,GSW,HOME,IND,W (+3),1,44:24,10,19,.526,4,6,.667,8,8,1.000,0,5,5,5,1,0,3,0,32,25.7,+6,Jamal Crawford
2009-01-14,28-300,GSW,HOME,SAC,L (-2),1,60:06,13,31,.419,1,5,.200,8,10,.800,1,3,4,4,0,1,3,0,35,19.8,+1,Jamal Crawford
2009-01-16,28-302,GSW,HOME,ATL,W (+5),1,47:29,12,22,.545,2,4,.500,3,4,.750,0,0,0,4,0,1,1,2,29,19.7,+5,Jamal Crawford
2009-01-19,28-305,GSW,HOME,WAS,W (+21),1,48:00,12,25,.480,4,9,.444,0,0,,1,2,3,8,0,1,4,3,28,17.7,+21,Jamal Crawford
2009-01-21,28-307,GSW,HOME,OKC,L (-1),1,41:03,4,12,.333,1,3,.333,4,4,1.000,0,7,7,6,0,0,4,1,13,8.1,0,Jamal Crawford
2009-01-23,28-309,GSW,HOME,CLE,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2009-01-28,28-314,GSW,AWAY,DAL,L (-24),1,23:20,1,6,.167,1,2,.500,0,0,,0,4,4,1,1,0,4,3,3,-3.1,-9,Jamal Crawford
2009-01-30,28-316,GSW,AWAY,NOH,W (+4),1,37:26,4,13,.308,2,5,.400,7,7,1.000,0,3,3,1,1,0,3,1,17,8.7,+1,Jamal Crawford
2009-01-31,28-317,GSW,AWAY,HOU,L (-17),1,26:17,6,12,.500,2,4,.500,0,0,,0,3,3,1,1,1,0,0,14,11.3,-10,Jamal Crawford
2009-02-02,28-319,GSW,HOME,SAS,L (-5),1,46:42,2,10,.200,0,3,.000,0,0,,0,2,2,5,0,0,1,2,4,0.1,-6,Jamal Crawford
2009-02-04,28-321,GSW,HOME,PHO,W (+12),1,45:07,10,18,.556,3,10,.300,4,4,1.000,1,4,5,6,0,1,1,2,27,23.4,+8,Jamal Crawford
2009-02-06,28-323,GSW,AWAY,PHO,L (-10),1,40:38,5,13,.385,1,3,.333,6,6,1.000,1,1,2,6,0,0,4,3,17,9.9,+1,Jamal Crawford
2009-02-08,28-325,GSW,HOME,UTA,W (+20),1,35:01,2,6,.333,2,4,.500,5,5,1.000,0,3,3,6,0,1,3,3,11,9.2,+7,Jamal Crawford
2009-02-10,28-327,GSW,HOME,NYK,W (+17),1,42:02,7,12,.583,3,8,.375,4,5,.800,1,4,5,7,2,0,2,1,21,21.4,+19,Jamal Crawford
2009-02-12,28-329,GSW,HOME,POR,W (+7),1,38:13,2,9,.222,0,3,.000,8,8,1.000,0,2,2,1,2,0,1,1,12,8.4,+4,Jamal Crawford
2009-02-18,28-335,GSW,HOME,LAL,L (-8),1,36:55,6,10,.600,3,6,.500,8,9,.889,2,1,3,1,1,0,4,3,23,16.2,-5,Jamal Crawford
2009-02-21,28-338,GSW,HOME,OKC,W (+13),1,37:39,7,14,.500,1,5,.200,9,10,.900,0,4,4,2,2,0,1,2,24,19.4,+13,Jamal Crawford
2009-02-23,28-340,GSW,AWAY,LAC,L (-13),1,33:55,4,15,.267,1,5,.200,6,8,.750,0,2,2,3,1,0,2,1,15,6.6,-7,Jamal Crawford
2009-03-01,28-346,GSW,HOME,UTA,L (-8),1,41:09,8,17,.471,1,4,.250,3,5,.600,0,2,2,3,2,1,2,0,20,13.9,-9,Jamal Crawford
2009-03-03,28-348,GSW,AWAY,MIN,W (+24),1,28:37,2,8,.250,2,4,.500,5,6,.833,0,1,1,5,2,0,0,2,11,10.8,+14,Jamal Crawford
2009-03-04,28-349,GSW,AWAY,CHI,L (-22),1,35:19,4,15,.267,0,5,.000,3,3,1.000,0,1,1,1,0,1,0,1,11,3.4,-8,Jamal Crawford
2009-03-06,28-351,GSW,AWAY,DET,L (-17),1,38:35,7,20,.350,1,3,.333,10,10,1.000,0,5,5,8,1,0,1,0,25,20.9,-10,Jamal Crawford
2009-03-07,28-352,GSW,AWAY,MIL,L (-7),1,37:10,10,20,.500,6,10,.600,6,6,1.000,1,4,5,3,0,0,3,1,32,22.6,+2,Jamal Crawford
2009-03-11,28-356,GSW,HOME,NJN,W (+4),1,46:08,5,15,.333,2,7,.286,7,7,1.000,1,0,1,5,2,0,3,2,19,12.9,+3,Jamal Crawford
2009-03-13,28-358,GSW,HOME,DAL,W (+9),1,33:30,3,13,.231,1,4,.250,2,2,1.000,2,4,6,3,0,0,2,4,9,2.2,+2,Jamal Crawford
2009-03-15,28-360,GSW,HOME,PHO,L (-24),1,41:24,5,13,.385,4,10,.400,3,4,.750,1,1,2,3,0,0,1,1,17,11.2,-28,Jamal Crawford
2009-03-20,29-000,GSW,HOME,PHI,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2009-03-22,29-002,GSW,AWAY,NOH,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2009-03-24,29-004,GSW,AWAY,SAS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2009-03-25,29-005,GSW,AWAY,DAL,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2009-03-28,29-008,GSW,AWAY,DEN,L (-13),1,41:43,10,21,.476,5,11,.455,5,6,.833,1,4,5,5,0,0,5,3,30,18.1,-9,Jamal Crawford
2009-03-30,29-010,GSW,HOME,MEM,L (-5),1,40:24,8,22,.364,5,14,.357,5,5,1.000,0,5,5,4,3,2,0,1,26,22.1,+3,Jamal Crawford
2009-04-01,29-012,GSW,HOME,SAC,W (+2),1,40:35,4,11,.364,1,4,.250,6,10,.600,1,2,3,7,3,0,2,5,15,12.5,+9,Jamal Crawford
2009-04-03,29-014,GSW,HOME,NOH,W (+8),1,45:03,11,21,.524,4,10,.400,13,14,.929,0,4,4,5,1,0,4,2,39,29.2,+15,Jamal Crawford
2009-04-05,29-016,GSW,AWAY,SAC,W (+5),1,48:00,5,21,.238,3,7,.429,7,9,.778,1,7,8,4,0,0,1,2,20,10.3,+5,Jamal Crawford
2009-04-08,29-019,GSW,HOME,MIN,L (-8),1,42:40,10,23,.435,5,11,.455,6,6,1.000,0,3,3,3,0,1,2,1,31,20.2,-4,Jamal Crawford
2009-04-10,29-021,GSW,HOME,HOU,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2009-04-13,29-024,GSW,HOME,SAS,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2009-04-15,29-026,GSW,AWAY,PHO,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamal Crawford
2020-08-04,40-137,BRK,AWAY,MIL,W (+3),0,5:58,2,4,.500,1,2,.500,0,0,,0,0,0,3,0,0,0,1,5,4.7,+4,Jamal Crawford
2002-10-30,22-224,CHI,AWAY,BOS,W (+3),0,14:52,0,4,.000,0,4,.000,0,0,,0,3,3,3,0,0,3,0,0,-2.8,+2,Jamal Crawford
2002-11-01,22-226,CHI,HOME,NOH,W (+5),0,28:09,2,8,.250,0,2,.000,1,2,.500,0,6,6,5,0,0,2,1,5,2.7,-6,Jamal Crawford
2002-11-02,22-227,CHI,AWAY,ATL,L (-6),0,18:36,1,4,.250,0,0,,2,2,1.000,0,2,2,2,2,0,1,2,4,3.8,-5,Jamal Crawford
2002-11-04,22-229,CHI,AWAY,TOR,L (-4),0,22:03,1,7,.143,1,2,.500,0,0,,0,4,4,4,0,0,1,4,3,-0.1,+5,Jamal Crawford
2002-11-06,22-231,CHI,HOME,BOS,L (-22),0,21:48,3,10,.300,0,3,.000,0,0,,0,1,1,3,1,1,2,0,6,2.3,-8,Jamal Crawford
2002-11-08,22-233,CHI,HOME,DAL,L (-27),0,14:28,2,5,.400,2,3,.667,0,0,,0,1,1,4,3,0,3,3,6,5.2,-6,Jamal Crawford
2002-11-09,22-234,CHI,HOME,NJN,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamal Crawford
2002-11-13,22-238,CHI,AWAY,MIL,L (-7),0,9:01,1,3,.333,0,1,.000,0,0,,1,0,1,0,2,0,4,0,2,-1.0,-1,Jamal Crawford
2002-11-15,22-240,CHI,AWAY,NOH,L (-18),0,23:13,3,7,.429,0,2,.000,0,0,,0,0,0,2,1,0,0,1,6,4.3,-7,Jamal Crawford
2002-11-16,22-241,CHI,HOME,MEM,W (+18),0,13:16,3,7,.429,0,0,,0,0,,0,0,0,3,2,0,0,1,6,6.0,+2,Jamal Crawford
2002-11-19,22-244,CHI,AWAY,SAC,L (-13),0,24:28,6,11,.545,2,2,1.000,2,2,1.000,0,1,1,3,3,0,1,0,16,15.1,+13,Jamal Crawford
2002-11-20,22-245,CHI,AWAY,GSW,L (-6),0,7:01,1,2,.500,1,2,.500,1,2,.500,0,0,0,1,1,0,0,1,4,3.9,-4,Jamal Crawford
2002-11-22,22-247,CHI,AWAY,LAL,L (-13),0,19:29,4,11,.364,0,1,.000,0,1,.000,0,2,2,5,0,1,2,0,8,4.3,-3,Jamal Crawford
2002-11-23,22-248,CHI,AWAY,UTA,L (-20),0,25:35,5,9,.556,1,3,.333,0,0,,0,2,2,4,0,0,1,2,11,8.3,-17,Jamal Crawford
2002-11-27,22-252,CHI,AWAY,BOS,L (-10),0,15:17,3,6,.500,0,0,,0,0,,0,3,3,4,0,0,0,1,6,6.3,+2,Jamal Crawford
2002-11-30,22-255,CHI,AWAY,DAL,L (-13),0,13:24,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,0,5,3.3,-11,Jamal Crawford
2002-12-03,22-258,CHI,HOME,NOH,L (-25),0,24:00,5,12,.417,0,2,.000,0,0,,1,3,4,1,0,1,2,2,10,3.8,-11,Jamal Crawford
2002-12-04,22-259,CHI,AWAY,CLE,L (-10),0,5:35,1,5,.200,0,1,.000,0,0,,1,0,1,1,0,0,1,3,2,-1.9,-1,Jamal Crawford
2002-12-06,22-261,CHI,AWAY,TOR,L (-14),0,13:14,0,4,.000,0,0,,0,0,,0,0,0,4,0,1,0,3,0,-0.5,-6,Jamal Crawford
2002-12-07,22-262,CHI,HOME,CLE,W (+8),0,15:44,3,9,.333,0,1,.000,1,2,.500,1,1,2,3,2,0,3,1,7,3.2,-7,Jamal Crawford
2002-12-10,22-265,CHI,HOME,ORL,W (+20),0,18:56,3,6,.500,2,3,.667,4,4,1.000,0,2,2,4,2,1,2,3,12,11.9,+18,Jamal Crawford
2002-12-12,22-267,CHI,HOME,DET,L (-10),0,19:18,4,8,.500,1,2,.500,0,0,,1,1,2,4,1,0,0,0,9,9.8,-3,Jamal Crawford
2002-12-14,22-269,CHI,HOME,MIL,W (+2),0,17:56,2,7,.286,0,2,.000,0,0,,0,2,2,3,0,0,1,2,4,0.8,+3,Jamal Crawford
2002-12-16,22-271,CHI,HOME,BOS,W (+11),0,11:55,1,5,.200,0,0,,0,0,,0,1,1,2,1,0,1,1,2,0.2,+6,Jamal Crawford
2002-12-18,22-273,CHI,HOME,TOR,W (+13),0,16:51,2,6,.333,0,0,,0,0,,0,2,2,4,2,1,1,1,4,5.3,+12,Jamal Crawford
2002-12-20,22-275,CHI,AWAY,IND,L (-15),0,20:49,3,8,.375,1,3,.333,2,2,1.000,1,1,2,4,0,0,2,2,9,5.6,+4,Jamal Crawford
2002-12-21,22-276,CHI,HOME,IND,W (+7),0,16:44,4,11,.364,1,3,.333,0,0,,0,1,1,0,1,0,3,0,9,1.2,-7,Jamal Crawford
2002-12-23,22-278,CHI,AWAY,NJN,L (-16),0,19:20,3,7,.429,1,2,.500,2,4,.500,0,1,1,2,1,1,2,1,9,5.5,-2,Jamal Crawford
2002-12-27,22-282,CHI,HOME,MIN,L (-13),0,22:34,9,14,.643,2,4,.500,0,0,,0,2,2,3,1,0,0,1,20,17.1,+1,Jamal Crawford
2002-12-28,22-283,CHI,HOME,SAS,L (-14),0,17:02,4,11,.364,0,1,.000,0,0,,1,0,1,2,1,0,0,0,8,5.0,+9,Jamal Crawford
2002-12-31,22-286,CHI,HOME,POR,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2003-01-02,22-288,CHI,HOME,WAS,L (-25),0,19:58,2,7,.286,1,4,.250,2,2,1.000,0,1,1,6,1,0,3,2,7,4.6,-6,Jamal Crawford
2003-01-04,22-290,CHI,HOME,CLE,W (+6),0,39:49,2,8,.250,0,3,.000,1,1,1.000,1,3,4,7,0,0,7,5,5,-2.3,0,Jamal Crawford
2003-01-06,22-292,CHI,HOME,UTA,W (+15),1,37:23,5,11,.455,2,6,.333,0,0,,0,2,2,5,2,1,2,5,12,9.1,+17,Jamal Crawford
2003-01-08,22-294,CHI,AWAY,WAS,L (-3),0,26:56,6,12,.500,2,4,.500,1,2,.500,0,2,2,3,1,0,0,1,15,11.9,+7,Jamal Crawford
2003-01-10,22-296,CHI,AWAY,MIL,L (-8),1,49:27,7,18,.389,1,5,.200,1,2,.500,1,6,7,7,1,1,0,0,16,14.9,-3,Jamal Crawford
2003-01-13,22-299,CHI,HOME,NYK,W (+7),0,19:51,2,7,.286,0,0,,5,7,.714,0,3,3,1,1,0,1,0,9,5.7,+8,Jamal Crawford
2003-01-14,22-300,CHI,AWAY,NYK,L (-12),0,24:00,6,10,.600,2,3,.667,1,1,1.000,0,0,0,3,0,2,5,1,15,8.5,+3,Jamal Crawford
2003-01-17,22-303,CHI,AWAY,NOH,L (-7),0,21:49,2,4,.500,1,2,.500,4,5,.800,0,2,2,2,1,0,2,0,9,7.6,+19,Jamal Crawford
2003-01-18,22-304,CHI,AWAY,MIA,L (-1),0,31:45,6,11,.545,3,4,.750,0,0,,0,2,2,4,1,1,4,0,15,10.8,+11,Jamal Crawford
2003-01-20,22-306,CHI,AWAY,ATL,W (+13),1,23:32,2,10,.200,0,3,.000,0,0,,0,1,1,6,0,0,2,0,4,0.3,-2,Jamal Crawford
2003-01-22,22-308,CHI,AWAY,ORL,L (-3),1,24:00,1,7,.143,0,3,.000,3,4,.750,1,3,4,4,0,0,0,0,5,4.5,-9,Jamal Crawford
2003-01-24,22-310,CHI,HOME,WAS,W (+7),1,19:23,5,8,.625,1,2,.500,0,0,,0,3,3,1,0,0,1,2,11,7.2,0,Jamal Crawford
2003-01-26,22-312,CHI,HOME,HOU,W (+2),1,19:34,3,7,.429,2,3,.667,0,0,,0,1,1,3,1,1,0,1,8,8.0,+16,Jamal Crawford
2003-01-29,22-315,CHI,AWAY,LAC,L (-2),1,33:00,4,12,.333,2,5,.400,4,5,.800,0,2,2,6,3,0,1,2,14,12.8,+7,Jamal Crawford
2003-01-31,22-317,CHI,AWAY,POR,L (-13),1,25:55,4,6,.667,1,1,1.000,2,2,1.000,0,0,0,4,0,0,2,2,11,8.4,-14,Jamal Crawford
2003-02-01,22-318,CHI,AWAY,SEA,L (-13),1,28:15,5,11,.455,1,3,.333,1,2,.500,0,2,2,3,0,0,2,2,12,5.8,-14,Jamal Crawford
2003-02-03,22-320,CHI,AWAY,PHO,L (-4),1,29:33,6,16,.375,1,3,.333,2,2,1.000,0,3,3,7,2,1,0,2,15,13.9,+7,Jamal Crawford
2003-02-04,22-321,CHI,AWAY,DEN,L (-2),1,31:25,5,14,.357,2,6,.333,2,2,1.000,0,4,4,4,1,1,3,2,14,8.1,-6,Jamal Crawford
2003-02-11,22-328,CHI,HOME,DET,L (-10),0,24:42,5,10,.500,0,0,,1,2,.500,1,2,3,5,0,0,3,2,11,6.6,-9,Jamal Crawford
2003-02-12,22-329,CHI,AWAY,PHI,L (-8),0,25:11,1,10,.100,0,3,.000,2,2,1.000,0,2,2,2,0,0,2,1,4,-3.0,-16,Jamal Crawford
2003-02-14,22-331,CHI,AWAY,NJN,L (-18),0,22:45,2,9,.222,0,2,.000,0,1,.000,0,1,1,4,2,0,1,0,4,2.2,+1,Jamal Crawford
2003-02-15,22-332,CHI,HOME,DEN,W (+19),0,17:39,0,8,.000,0,1,.000,0,0,,0,2,2,3,4,1,0,0,0,1.8,+9,Jamal Crawford
2003-02-18,22-335,CHI,AWAY,CLE,W (+6),0,12:15,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,2,0,-1.9,-9,Jamal Crawford
2003-02-19,22-336,CHI,HOME,PHI,L (-28),0,28:23,1,9,.111,0,3,.000,0,0,,0,3,3,5,0,1,2,2,2,-1.6,-19,Jamal Crawford
2003-02-21,22-338,CHI,AWAY,ORL,L (-14),0,18:10,4,8,.500,1,1,1.000,0,0,,0,2,2,2,2,0,2,1,9,6.6,+4,Jamal Crawford
2003-02-22,22-339,CHI,AWAY,MIA,L (-10),0,18:26,4,5,.800,0,1,.000,1,2,.500,0,1,1,0,0,0,0,1,9,6.6,-5,Jamal Crawford
2003-02-24,22-341,CHI,HOME,PHO,W (+3),0,25:39,3,6,.500,0,0,,0,0,,0,0,0,3,0,1,0,3,6,4.6,+4,Jamal Crawford
2003-02-26,22-343,CHI,HOME,TOR,W (+8),0,20:31,2,6,.333,1,3,.333,2,2,1.000,0,0,0,4,0,0,0,0,7,6.4,+13,Jamal Crawford
2003-02-28,22-345,CHI,HOME,ATL,L (-22),0,23:48,4,9,.444,1,4,.250,1,1,1.000,0,4,4,4,0,0,1,0,10,8.3,-9,Jamal Crawford
2003-03-01,22-346,CHI,AWAY,WAS,L (-8),0,28:05,8,15,.533,3,5,.600,2,2,1.000,0,2,2,3,2,0,1,2,21,16.6,+17,Jamal Crawford
2003-03-03,22-348,CHI,HOME,ORL,L (-15),0,25:32,5,12,.417,1,5,.200,0,0,,0,1,1,6,1,0,4,4,11,4.5,-4,Jamal Crawford
2003-03-06,22-351,CHI,HOME,GSW,W (+14),1,31:28,6,9,.667,3,5,.600,0,0,,0,3,3,10,1,1,1,3,15,18.5,+23,Jamal Crawford
2003-03-08,22-353,CHI,HOME,LAC,L (-6),1,30:00,2,10,.200,1,5,.200,2,2,1.000,0,1,1,8,0,0,0,0,7,6.7,-8,Jamal Crawford
2003-03-11,22-356,CHI,HOME,LAL,W (+17),1,31:52,9,16,.563,4,4,1.000,2,2,1.000,1,3,4,10,1,1,2,1,24,24.3,+15,Jamal Crawford
2003-03-12,22-357,CHI,AWAY,MEM,L (-29),1,28:24,2,7,.286,0,2,.000,0,0,,0,0,0,4,2,0,3,2,4,0.9,-9,Jamal Crawford
2003-03-14,22-359,CHI,AWAY,HOU,L (-30),1,33:33,9,17,.529,4,5,.800,1,2,.500,1,1,2,8,2,0,3,3,23,18.7,-26,Jamal Crawford
2003-03-16,22-361,CHI,AWAY,SAS,L (-11),1,39:52,7,19,.368,3,8,.375,4,4,1.000,0,5,5,5,2,0,3,1,21,14.1,+3,Jamal Crawford
2003-03-18,22-363,CHI,HOME,ATL,W (+25),1,25:45,3,10,.300,2,4,.500,0,0,,0,2,2,4,2,0,0,3,8,6.4,+14,Jamal Crawford
2003-03-22,23-002,CHI,HOME,NYK,W (+2),1,33:58,10,15,.667,2,3,.667,0,1,.000,0,9,9,10,0,0,2,2,22,22.0,+5,Jamal Crawford
2003-03-23,23-003,CHI,AWAY,DET,L (-23),1,39:04,5,12,.417,1,3,.333,6,6,1.000,0,7,7,8,0,0,3,4,17,13.7,-14,Jamal Crawford
