DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-01-11,37-101,HOU,HOME,MIN,W (+30),0,15:22,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,3,0,0.2,-3,Tyson Chandler
2020-01-14,37-104,HOU,AWAY,MEM,L (-11),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Tyson Chandler
2020-01-18,37-108,HOU,HOME,LAL,L (-9),0,9:45,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-0.9,-7,Tyson Chandler
2020-02-09,37-130,HOU,HOME,UTA,L (-1),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Tyson Chandler
2002-10-30,20-028,CHI,AWAY,BOS,W (+3),1,17:26,5,7,.714,0,0,,3,7,.429,2,1,3,1,0,1,4,0,13,7.6,-7,Tyson Chandler
2002-11-01,20-030,CHI,HOME,NOH,W (+5),1,23:03,4,5,.800,0,0,,2,4,.500,0,4,4,1,2,0,2,3,10,8.0,+9,Tyson Chandler
2002-11-02,20-031,CHI,AWAY,ATL,L (-6),1,19:39,0,6,.000,0,0,,0,2,.000,3,5,8,0,0,4,1,1,0,0.0,-5,Tyson Chandler
2002-11-04,20-033,CHI,AWAY,TOR,L (-4),1,17:59,3,8,.375,0,0,,0,0,,3,6,9,1,0,4,2,1,6,6.6,-4,Tyson Chandler
2002-11-06,20-035,CHI,HOME,BOS,L (-22),1,20:32,6,8,.750,0,0,,3,6,.500,0,5,5,0,1,1,1,4,15,11.2,-11,Tyson Chandler
2002-11-08,20-037,CHI,HOME,DAL,L (-27),1,10:43,1,1,1.000,0,0,,1,4,.250,1,2,3,1,0,0,1,4,3,0.9,-21,Tyson Chandler
2002-11-09,20-038,CHI,HOME,NJN,W (+7),1,11:57,3,3,1.000,0,0,,4,4,1.000,2,1,3,1,0,1,2,4,10,8.6,+2,Tyson Chandler
2002-11-13,20-042,CHI,AWAY,MIL,L (-7),1,22:22,5,5,1.000,0,0,,2,2,1.000,0,5,5,0,0,2,0,1,12,13.0,-2,Tyson Chandler
2002-11-15,20-044,CHI,AWAY,NOH,L (-18),1,28:06,1,6,.167,0,0,,5,6,.833,2,5,7,3,0,2,1,0,7,8.2,-19,Tyson Chandler
2002-11-16,20-045,CHI,HOME,MEM,W (+18),1,17:04,3,6,.500,0,0,,5,6,.833,3,2,5,0,0,0,2,6,11,5.9,+4,Tyson Chandler
2002-11-19,20-048,CHI,AWAY,SAC,L (-13),1,20:35,1,5,.200,0,0,,0,1,.000,0,2,2,1,0,1,0,1,2,0.1,-15,Tyson Chandler
2002-11-20,20-049,CHI,AWAY,GSW,L (-6),1,17:51,3,5,.600,0,0,,2,6,.333,2,1,3,0,0,1,1,3,8,4.3,-8,Tyson Chandler
2002-11-22,20-051,CHI,AWAY,LAL,L (-13),1,22:20,4,8,.500,0,0,,4,6,.667,4,4,8,0,1,2,1,3,12,11.4,-4,Tyson Chandler
2002-11-23,20-052,CHI,AWAY,UTA,L (-20),1,34:26,2,8,.250,0,0,,5,6,.833,1,5,6,3,1,0,2,2,9,6.3,-7,Tyson Chandler
2002-11-27,20-056,CHI,AWAY,BOS,L (-10),1,12:15,1,2,.500,0,0,,0,3,.000,0,3,3,1,0,0,2,2,2,-1.4,-22,Tyson Chandler
2002-11-30,20-059,CHI,AWAY,DAL,L (-13),1,19:15,3,7,.429,0,0,,1,6,.167,2,5,7,0,0,1,1,2,7,3.1,-5,Tyson Chandler
2002-12-03,20-062,CHI,HOME,NOH,L (-25),1,8:31,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4,-8,Tyson Chandler
2002-12-04,20-063,CHI,AWAY,CLE,L (-10),1,18:49,3,6,.500,0,0,,3,3,1.000,1,2,3,2,1,1,0,3,9,9.2,-1,Tyson Chandler
2002-12-06,20-065,CHI,AWAY,TOR,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2002-12-07,20-066,CHI,HOME,CLE,W (+8),0,19:56,3,4,.750,0,0,,2,2,1.000,1,2,3,0,0,0,1,3,8,5.5,+7,Tyson Chandler
2002-12-10,20-069,CHI,HOME,ORL,W (+20),0,16:05,1,5,.200,0,0,,2,2,1.000,0,7,7,2,1,1,1,2,4,4.3,+13,Tyson Chandler
2002-12-12,20-071,CHI,HOME,DET,L (-10),0,11:45,0,1,.000,0,0,,1,2,.500,0,4,4,0,0,0,0,1,1,0.7,+8,Tyson Chandler
2002-12-14,20-073,CHI,HOME,MIL,W (+2),0,20:33,0,1,.000,0,0,,7,8,.875,1,4,5,0,0,2,3,1,7,5.8,-2,Tyson Chandler
2002-12-16,20-075,CHI,HOME,BOS,W (+11),1,24:18,4,7,.571,0,0,,6,10,.600,2,8,10,0,0,2,1,1,14,12.9,+4,Tyson Chandler
2002-12-18,20-077,CHI,HOME,TOR,W (+13),1,22:09,5,8,.625,0,0,,0,0,,4,3,7,2,0,1,0,3,10,11.0,+6,Tyson Chandler
2002-12-20,20-079,CHI,AWAY,IND,L (-15),1,17:18,3,3,1.000,0,0,,0,0,,1,3,4,1,0,2,0,3,6,7.6,-6,Tyson Chandler
2002-12-21,20-080,CHI,HOME,IND,W (+7),1,11:55,2,2,1.000,0,0,,2,2,1.000,0,3,3,0,0,1,0,4,6,5.4,+12,Tyson Chandler
2002-12-23,20-082,CHI,AWAY,NJN,L (-16),1,19:02,4,5,.800,0,0,,2,4,.500,0,2,2,0,1,2,0,4,10,8.7,-21,Tyson Chandler
2002-12-27,20-086,CHI,HOME,MIN,L (-13),1,33:38,5,11,.455,0,0,,2,3,.667,2,5,7,3,0,2,2,2,12,9.5,+1,Tyson Chandler
2002-12-28,20-087,CHI,HOME,SAS,L (-14),1,17:54,2,2,1.000,0,0,,0,1,.000,0,1,1,1,0,1,1,2,4,2.9,-14,Tyson Chandler
2002-12-31,20-090,CHI,HOME,POR,W (+15),1,34:36,9,16,.563,0,0,,9,10,.900,9,9,18,1,0,2,1,3,27,27.9,+11,Tyson Chandler
2003-01-02,20-092,CHI,HOME,WAS,L (-25),1,31:58,3,9,.333,0,0,,2,4,.500,2,2,4,1,1,1,1,5,8,3.5,-26,Tyson Chandler
2003-01-04,20-094,CHI,HOME,CLE,W (+6),1,22:41,6,9,.667,0,0,,4,6,.667,1,6,7,1,1,2,2,5,16,12.9,-5,Tyson Chandler
2003-01-06,20-096,CHI,HOME,UTA,W (+15),1,9:14,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,2,4,4,0.5,+1,Tyson Chandler
2003-01-08,20-098,CHI,AWAY,WAS,L (-3),1,19:29,1,5,.200,0,0,,4,4,1.000,0,6,6,2,1,1,4,4,6,2.2,+8,Tyson Chandler
2003-01-10,20-100,CHI,AWAY,MIL,L (-8),1,34:53,2,4,.500,0,0,,2,8,.250,1,6,7,1,1,0,3,3,6,1.6,+8,Tyson Chandler
2003-01-13,20-103,CHI,HOME,NYK,W (+7),1,35:24,4,6,.667,0,0,,0,4,.000,4,15,19,3,0,1,3,1,8,10.5,-8,Tyson Chandler
2003-01-14,20-104,CHI,AWAY,NYK,L (-12),1,15:09,1,2,.500,0,0,,2,2,1.000,3,2,5,0,1,0,4,2,4,1.9,-15,Tyson Chandler
2003-01-17,20-107,CHI,AWAY,NOH,L (-7),1,13:29,0,2,.000,0,0,,0,2,.000,0,1,1,0,1,1,3,3,0,-4.4,-16,Tyson Chandler
2003-01-18,20-108,CHI,AWAY,MIA,L (-1),1,15:59,2,3,.667,0,0,,0,0,,0,4,4,0,1,0,0,4,4,3.3,-3,Tyson Chandler
2003-01-20,20-110,CHI,AWAY,ATL,W (+13),1,23:40,5,8,.625,0,0,,0,0,,3,2,5,0,0,0,0,2,10,8.3,-5,Tyson Chandler
2003-01-22,20-112,CHI,AWAY,ORL,L (-3),1,24:34,5,7,.714,0,0,,0,5,.000,0,2,2,1,0,2,0,2,10,7.0,-11,Tyson Chandler
2003-01-24,20-114,CHI,HOME,WAS,W (+7),1,18:04,3,5,.600,0,0,,0,0,,0,1,1,0,1,2,1,2,6,4.6,+1,Tyson Chandler
2003-01-26,20-116,CHI,HOME,HOU,W (+2),1,21:10,2,7,.286,0,0,,2,2,1.000,2,3,5,2,1,1,3,4,6,2.7,+3,Tyson Chandler
2003-01-29,20-119,CHI,AWAY,LAC,L (-2),1,24:00,4,10,.400,0,0,,0,1,.000,3,5,8,1,1,2,1,1,8,7.5,+5,Tyson Chandler
2003-01-31,20-121,CHI,AWAY,POR,L (-13),1,22:17,5,11,.455,0,0,,2,2,1.000,2,3,5,0,0,0,0,3,12,7.4,-20,Tyson Chandler
2003-02-01,20-122,CHI,AWAY,SEA,L (-13),1,20:24,1,3,.333,0,0,,2,2,1.000,5,1,6,1,0,3,6,2,4,2.1,-14,Tyson Chandler
2003-02-03,20-124,CHI,AWAY,PHO,L (-4),1,18:43,5,7,.714,0,0,,1,2,.500,2,2,4,0,0,0,1,6,11,6.3,+5,Tyson Chandler
2003-02-04,20-125,CHI,AWAY,DEN,L (-2),1,26:06,3,6,.500,0,0,,0,0,,1,4,5,1,0,2,2,5,6,3.0,+6,Tyson Chandler
2003-02-11,20-132,CHI,HOME,DET,L (-10),0,32:08,3,5,.600,0,0,,1,3,.333,1,3,4,0,1,2,4,5,7,1.9,-11,Tyson Chandler
2003-02-12,20-133,CHI,AWAY,PHI,L (-8),0,37:45,8,9,.889,0,0,,5,8,.625,7,10,17,0,1,7,1,1,21,29.1,-7,Tyson Chandler
2003-02-14,20-135,CHI,AWAY,NJN,L (-18),0,24:34,3,9,.333,0,0,,6,9,.667,2,5,7,0,0,6,4,5,12,6.8,-11,Tyson Chandler
2003-02-15,20-136,CHI,HOME,DEN,W (+19),1,36:16,9,16,.563,0,0,,1,2,.500,9,13,22,0,0,3,0,2,19,22.5,+24,Tyson Chandler
2003-02-18,20-139,CHI,AWAY,CLE,W (+6),1,31:29,7,12,.583,0,0,,6,7,.857,5,4,9,1,1,2,2,5,20,17.8,+7,Tyson Chandler
2003-02-19,20-140,CHI,HOME,PHI,L (-28),1,34:48,7,12,.583,0,0,,2,3,.667,7,6,13,4,1,0,3,1,16,17.1,-30,Tyson Chandler
2003-02-21,20-142,CHI,AWAY,ORL,L (-14),1,33:46,7,11,.636,0,0,,2,4,.500,3,7,10,0,0,1,7,4,16,6.6,-13,Tyson Chandler
2003-02-22,20-143,CHI,AWAY,MIA,L (-10),1,36:56,2,7,.286,0,0,,5,10,.500,4,8,12,2,0,1,0,3,9,9.0,-6,Tyson Chandler
2003-02-24,20-145,CHI,HOME,PHO,W (+3),1,32:54,3,7,.429,0,0,,9,12,.750,3,3,6,1,1,0,3,6,15,9.4,+7,Tyson Chandler
2003-02-26,20-147,CHI,HOME,TOR,W (+8),1,21:12,3,6,.500,0,0,,0,0,,6,6,12,2,0,3,3,5,6,7.5,0,Tyson Chandler
2003-02-28,20-149,CHI,HOME,ATL,L (-22),1,34:08,4,9,.444,0,0,,7,11,.636,2,3,5,0,0,1,2,2,15,8.9,-23,Tyson Chandler
2003-03-01,20-150,CHI,AWAY,WAS,L (-8),1,24:04,3,4,.750,0,0,,2,3,.667,2,3,5,0,1,0,3,4,8,4.7,-13,Tyson Chandler
2003-03-03,20-152,CHI,HOME,ORL,L (-15),1,30:53,4,5,.800,0,0,,5,6,.833,3,7,10,2,1,2,4,5,13,12.7,-11,Tyson Chandler
2003-03-06,20-155,CHI,HOME,GSW,W (+14),1,39:30,10,15,.667,0,0,,3,5,.600,3,11,14,3,0,3,5,4,23,18.7,+21,Tyson Chandler
2003-03-08,20-157,CHI,HOME,LAC,L (-6),1,40:43,4,7,.571,0,0,,2,4,.500,2,9,11,1,1,2,2,2,10,10.3,-1,Tyson Chandler
2003-03-11,20-160,CHI,HOME,LAL,W (+17),1,42:37,2,4,.500,0,0,,5,8,.625,2,10,12,3,1,2,2,4,9,11.1,+15,Tyson Chandler
2003-03-12,20-161,CHI,AWAY,MEM,L (-29),1,21:56,6,8,.750,0,0,,1,3,.333,3,3,6,2,0,0,2,4,13,9.8,-9,Tyson Chandler
2003-03-14,20-163,CHI,AWAY,HOU,L (-30),1,29:27,3,5,.600,0,0,,2,4,.500,3,3,6,1,0,0,3,3,8,4.4,-17,Tyson Chandler
2003-03-16,20-165,CHI,AWAY,SAS,L (-11),1,31:53,4,6,.667,0,0,,2,4,.500,4,7,11,3,1,1,4,4,10,9.7,+7,Tyson Chandler
2003-03-18,20-167,CHI,HOME,ATL,W (+25),1,33:12,5,10,.500,0,0,,3,4,.750,6,5,11,0,5,2,2,0,13,17.7,+13,Tyson Chandler
2003-03-22,20-171,CHI,HOME,NYK,W (+2),1,42:57,4,8,.500,0,0,,5,8,.625,2,11,13,1,1,1,2,4,13,11.3,-4,Tyson Chandler
2003-03-23,20-172,CHI,AWAY,DET,L (-23),1,28:37,4,9,.444,0,0,,2,2,1.000,1,8,9,0,0,2,2,5,10,5.8,-5,Tyson Chandler
2003-03-26,20-175,CHI,HOME,MIA,W (+8),1,28:30,2,5,.400,0,0,,3,6,.500,3,13,16,3,2,2,0,4,7,13.0,+13,Tyson Chandler
2003-03-28,20-177,CHI,AWAY,IND,L (-51),1,23:01,1,6,.167,0,0,,0,0,,1,3,4,1,1,1,0,2,2,1.4,-26,Tyson Chandler
2003-03-29,20-178,CHI,HOME,SAC,L (-15),1,41:52,6,14,.429,0,0,,3,3,1.000,6,6,12,3,0,6,2,2,15,17.1,-9,Tyson Chandler
2003-04-01,20-181,CHI,HOME,SEA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2003-04-02,20-182,CHI,AWAY,PHI,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyson Chandler
2003-04-05,20-185,CHI,HOME,MIL,W (+2),1,9:38,0,1,.000,0,0,,0,0,,1,2,3,2,0,0,3,4,0,-2.6,-9,Tyson Chandler
2003-04-08,20-188,CHI,HOME,IND,W (+12),1,11:17,2,4,.500,0,0,,1,2,.500,1,2,3,0,0,1,1,3,5,2.4,-12,Tyson Chandler
2003-04-09,20-189,CHI,AWAY,DET,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyson Chandler
2009-10-28,27-026,CHA,AWAY,BOS,L (-33),1,20:34,0,5,.000,0,0,,0,0,,0,6,6,0,0,0,3,3,0,-5.9,-25,Tyson Chandler
2009-10-30,27-028,CHA,HOME,NYK,W (+2),1,18:26,3,8,.375,0,0,,0,0,,3,5,8,0,0,0,2,6,6,0.8,+5,Tyson Chandler
2009-10-31,27-029,CHA,AWAY,CLE,L (-11),1,31:53,3,5,.600,0,0,,2,4,.500,1,6,7,0,0,0,1,2,8,5.6,-6,Tyson Chandler
2009-11-02,27-031,CHA,HOME,NJN,W (+11),1,34:33,2,8,.250,0,0,,4,4,1.000,4,4,8,1,2,2,2,5,8,7.3,+6,Tyson Chandler
2009-11-06,27-035,CHA,HOME,ATL,W (+20),1,30:25,5,5,1.000,0,0,,0,0,,2,8,10,0,0,3,2,3,10,11.2,+20,Tyson Chandler
2009-11-07,27-036,CHA,AWAY,CHI,L (-3),1,28:03,5,8,.625,0,0,,3,3,1.000,5,2,7,0,0,2,3,5,13,9.9,-13,Tyson Chandler
2009-11-10,27-039,CHA,HOME,ORL,L (-12),1,11:18,1,2,.500,0,0,,0,0,,1,2,3,1,0,1,2,5,2,-0.3,0,Tyson Chandler
2009-11-11,27-040,CHA,AWAY,DET,L (-23),1,33:06,2,3,.667,0,0,,3,4,.750,3,3,6,0,0,2,2,3,7,6.5,-31,Tyson Chandler
2009-11-14,27-043,CHA,HOME,POR,L (-6),1,25:11,2,5,.400,0,0,,0,0,,4,4,8,1,0,1,1,2,4,4.9,+6,Tyson Chandler
2009-11-16,27-045,CHA,AWAY,ORL,L (-6),1,24:16,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,1,5,2,-1.1,-7,Tyson Chandler
2009-11-18,27-047,CHA,AWAY,PHI,L (-2),1,15:16,2,4,.500,0,0,,3,3,1.000,0,4,4,1,0,0,1,1,7,5.5,-6,Tyson Chandler
2009-11-25,27-054,CHA,HOME,TOR,W (+35),1,22:31,2,4,.500,0,0,,1,2,.500,4,5,9,0,1,6,1,5,5,9.1,+18,Tyson Chandler
2009-11-27,27-056,CHA,HOME,CLE,W (+7),1,18:20,1,3,.333,0,0,,0,0,,0,3,3,1,0,1,1,4,2,0.0,+9,Tyson Chandler
2009-11-28,27-057,CHA,AWAY,WAS,W (+16),1,28:05,4,6,.667,0,0,,4,6,.667,2,4,6,1,1,1,3,2,12,9.8,+10,Tyson Chandler
2009-12-01,27-060,CHA,HOME,BOS,L (-18),1,26:54,1,1,1.000,0,0,,3,4,.750,2,3,5,0,1,2,0,3,5,7.8,-14,Tyson Chandler
2009-12-04,27-063,CHA,AWAY,NJN,L (-6),1,36:46,4,9,.444,0,0,,5,8,.625,4,8,12,1,1,3,3,4,13,11.5,+6,Tyson Chandler
2009-12-05,27-064,CHA,HOME,PHI,W (+1),1,20:10,3,4,.750,0,0,,1,1,1.000,2,8,10,2,0,0,3,2,7,6.8,+6,Tyson Chandler
2009-12-08,27-067,CHA,HOME,DEN,W (+12),1,13:27,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,0,4,5,1,-5.8,-10,Tyson Chandler
2009-12-11,27-070,CHA,AWAY,SAS,L (-19),1,21:31,1,3,.333,0,0,,2,4,.500,0,2,2,0,1,0,8,4,4,-6.5,+4,Tyson Chandler
2009-12-12,27-071,CHA,AWAY,DAL,L (-1),1,35:52,3,5,.600,0,0,,5,6,.833,4,2,6,0,0,1,2,1,11,10.0,+2,Tyson Chandler
2009-12-15,27-074,CHA,HOME,NYK,W (+7),1,26:06,3,4,.750,0,0,,2,2,1.000,4,8,12,0,0,1,2,1,8,9.9,-11,Tyson Chandler
2009-12-16,27-075,CHA,AWAY,IND,L (-3),1,29:31,3,5,.600,0,0,,7,9,.778,3,10,13,0,0,0,2,2,13,12.2,-14,Tyson Chandler
2009-12-19,27-078,CHA,HOME,UTA,L (-8),1,32:01,0,2,.000,0,0,,2,4,.500,3,2,5,1,0,1,1,2,2,2.1,-15,Tyson Chandler
2009-12-20,27-079,CHA,AWAY,NYK,L (-4),1,40:05,4,5,.800,0,0,,5,7,.714,3,11,14,1,0,0,4,3,13,11.2,-6,Tyson Chandler
2009-12-22,27-081,CHA,HOME,DET,W (+12),1,18:41,0,1,.000,0,0,,1,2,.500,0,4,4,0,0,2,1,1,1,1.1,+4,Tyson Chandler
2010-02-09,27-130,CHA,HOME,WAS,W (+2),0,10:02,1,2,.500,0,0,,3,4,.750,2,3,5,0,0,0,2,2,5,3.1,-2,Tyson Chandler
2010-02-10,27-131,CHA,AWAY,MIN,W (+1),0,11:31,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,4,2,0.1,0,Tyson Chandler
2010-02-16,27-137,CHA,HOME,NJN,L (-9),0,17:52,1,3,.333,0,0,,0,0,,2,3,5,1,0,2,4,3,2,-0.5,+7,Tyson Chandler
2010-02-19,27-140,CHA,HOME,CLE,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2010-02-20,27-141,CHA,AWAY,MIL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2010-02-22,27-143,CHA,AWAY,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2010-02-26,27-147,CHA,AWAY,MEM,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyson Chandler
2010-03-01,27-150,CHA,HOME,DAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2010-03-03,27-152,CHA,AWAY,BOS,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2010-03-05,27-154,CHA,HOME,LAL,W (+15),0,15:16,2,2,1.000,0,0,,2,2,1.000,0,4,4,0,0,1,1,1,6,5.9,+3,Tyson Chandler
2010-03-06,27-155,CHA,HOME,GSW,W (+11),0,7:18,1,2,.500,0,0,,0,0,,2,2,4,0,0,1,0,0,2,3.7,-3,Tyson Chandler
2010-03-09,27-158,CHA,HOME,MIA,W (+5),0,16:42,2,2,1.000,0,0,,1,2,.500,2,2,4,0,1,1,2,1,5,5.3,-3,Tyson Chandler
2010-03-10,27-159,CHA,AWAY,PHI,W (+15),0,15:03,3,3,1.000,0,0,,6,9,.667,2,3,5,0,0,0,0,0,12,12.2,+6,Tyson Chandler
2010-03-12,27-161,CHA,HOME,LAC,W (+8),0,31:56,5,7,.714,0,0,,3,4,.750,6,3,9,0,0,0,4,2,13,10.0,+3,Tyson Chandler
2010-03-14,27-163,CHA,AWAY,ORL,W (+7),0,15:55,3,4,.750,0,0,,1,2,.500,3,0,3,0,0,0,0,5,7,5.1,+1,Tyson Chandler
2010-03-16,27-165,CHA,AWAY,IND,L (-5),0,10:41,1,4,.250,0,0,,0,0,,0,5,5,0,1,0,0,3,2,0.9,-13,Tyson Chandler
2010-03-17,27-166,CHA,HOME,OKC,W (+8),0,23:41,2,5,.400,0,0,,3,3,1.000,1,2,3,0,0,2,2,2,7,4.2,+7,Tyson Chandler
2010-03-19,27-168,CHA,AWAY,ATL,L (-1),0,13:15,0,0,,0,0,,0,2,.000,2,2,4,0,0,0,1,2,0,-0.6,-14,Tyson Chandler
2010-03-20,27-169,CHA,AWAY,MIA,L (-6),0,33:12,1,3,.333,0,0,,2,2,1.000,2,9,11,0,2,3,3,3,4,6.3,+12,Tyson Chandler
2010-03-23,27-172,CHA,AWAY,WAS,W (+9),0,19:04,1,3,.333,0,0,,3,6,.500,3,5,8,0,1,0,0,2,5,5.9,+14,Tyson Chandler
2010-03-24,27-173,CHA,HOME,MIN,W (+13),0,21:59,2,4,.500,0,0,,0,0,,5,4,9,0,0,1,2,1,4,5.0,+1,Tyson Chandler
2010-03-26,27-175,CHA,HOME,WAS,W (+11),0,16:51,2,2,1.000,0,0,,0,0,,3,2,5,0,1,1,3,3,4,3.6,+6,Tyson Chandler
2010-03-29,27-178,CHA,HOME,TOR,L (-2),0,24:52,1,1,1.000,0,0,,6,8,.750,0,2,2,0,1,2,1,3,8,7.7,+1,Tyson Chandler
2010-03-31,27-180,CHA,HOME,PHI,W (+19),0,23:29,4,5,.800,0,0,,7,8,.875,4,2,6,0,1,2,2,3,15,15.3,+22,Tyson Chandler
2010-04-02,27-182,CHA,HOME,MIL,W (+1),0,22:54,2,3,.667,0,0,,3,4,.750,3,3,6,0,1,0,0,2,7,8.5,+4,Tyson Chandler
2010-04-03,27-183,CHA,AWAY,CHI,L (-8),0,21:31,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,1,3,2,0.0,-11,Tyson Chandler
2010-04-06,27-186,CHA,HOME,ATL,W (+9),0,30:55,3,4,.750,0,0,,6,7,.857,5,3,8,1,0,0,1,2,12,13.3,+7,Tyson Chandler
2010-04-07,27-187,CHA,AWAY,NOH,W (+1),1,33:03,7,9,.778,0,0,,2,2,1.000,5,5,10,0,1,5,1,1,16,20.6,-12,Tyson Chandler
2010-04-09,27-189,CHA,AWAY,HOU,L (-7),1,33:05,3,3,1.000,0,0,,1,3,.333,2,10,12,0,0,5,1,3,7,11.0,+3,Tyson Chandler
2010-04-10,27-190,CHA,HOME,DET,W (+4),0,20:31,1,1,1.000,0,0,,9,10,.900,1,3,4,1,0,0,2,5,11,8.6,+4,Tyson Chandler
2010-04-12,27-192,CHA,AWAY,NJN,W (+10),0,17:53,2,3,.667,0,0,,3,4,.750,1,5,6,2,0,0,2,2,7,6.1,+7,Tyson Chandler
2010-04-14,27-194,CHA,HOME,CHI,L (-9),0,11:33,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4.0,-4,Tyson Chandler
2007-10-31,25-029,NOH,HOME,SAC,W (+14),1,36:33,6,9,.667,0,0,,3,4,.750,5,8,13,0,0,2,4,4,15,12.4,+25,Tyson Chandler
2007-11-02,25-031,NOH,HOME,POR,W (+20),1,28:29,2,2,1.000,0,0,,6,6,1.000,4,7,11,1,0,1,1,2,10,13.9,+23,Tyson Chandler
2007-11-04,25-033,NOH,AWAY,DEN,W (+5),1,36:47,5,8,.625,0,0,,2,4,.500,8,9,17,1,0,2,1,2,12,16.2,-5,Tyson Chandler
2007-11-06,25-035,NOH,AWAY,LAL,W (+14),1,33:05,4,7,.571,0,0,,2,3,.667,0,9,9,0,0,1,2,3,10,6.5,+20,Tyson Chandler
2007-11-07,25-036,NOH,AWAY,POR,L (-3),1,29:10,3,7,.429,0,0,,5,6,.833,1,7,8,2,0,1,3,2,11,8.0,-8,Tyson Chandler
2007-11-09,25-038,NOH,HOME,SAS,L (-12),1,34:33,3,9,.333,0,1,.000,3,6,.500,3,8,11,1,0,0,1,3,9,5.7,-15,Tyson Chandler
