DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-04-10,30-230,LAL,AWAY,POR,L (-8),1,36:02,9,24,.375,3,6,.500,11,12,.917,0,5,5,2,0,0,3,5,32,16.3,-7,Kobe Bryant
2009-04-12,30-232,LAL,HOME,MEM,W (+17),1,29:14,7,9,.778,0,2,.000,2,2,1.000,2,5,7,4,2,1,1,2,16,19.1,+7,Kobe Bryant
2009-04-14,30-234,LAL,HOME,UTA,W (+13),1,26:22,5,11,.455,1,2,.500,5,7,.714,1,0,1,5,2,0,1,3,16,13.5,+10,Kobe Bryant
2002-10-29,24-067,LAL,HOME,SAS,L (-5),1,42:45,9,29,.310,1,2,.500,8,12,.667,5,5,10,5,4,2,6,3,27,15.4,-4,Kobe Bryant
2002-10-30,24-068,LAL,AWAY,POR,L (-12),1,37:27,9,18,.500,3,7,.429,4,4,1.000,1,9,10,2,2,2,3,3,25,20.0,-11,Kobe Bryant
2002-11-01,24-070,LAL,AWAY,LAC,W (+15),1,40:41,12,18,.667,1,2,.500,8,8,1.000,5,10,15,12,2,1,4,3,33,37.6,+10,Kobe Bryant
2002-11-03,24-072,LAL,HOME,POR,W (+3),1,50:28,11,19,.579,2,6,.333,9,11,.818,5,9,14,12,1,0,4,5,33,32.9,+7,Kobe Bryant
2002-11-05,24-074,LAL,AWAY,CLE,L (-19),1,40:31,5,13,.385,1,1,1.000,4,4,1.000,3,10,13,9,2,0,5,2,15,15.5,-15,Kobe Bryant
2002-11-07,24-076,LAL,AWAY,BOS,L (-3),1,46:24,17,47,.362,0,8,.000,7,7,1.000,2,7,9,4,4,0,5,3,41,19.0,-3,Kobe Bryant
2002-11-08,24-077,LAL,AWAY,WAS,L (-1),1,38:18,8,21,.381,0,0,,11,11,1.000,1,5,6,4,0,2,2,5,27,17.9,-7,Kobe Bryant
2002-11-12,24-081,LAL,HOME,ATL,L (-12),1,45:02,8,22,.364,0,2,.000,5,7,.714,4,2,6,8,4,1,2,2,21,18.9,-8,Kobe Bryant
2002-11-15,24-084,LAL,HOME,GSW,W (+7),1,45:39,18,40,.450,1,3,.333,8,10,.800,0,4,4,4,3,1,1,3,45,28.9,+6,Kobe Bryant
2002-11-17,24-086,LAL,HOME,HOU,L (-4),1,44:55,18,37,.486,1,2,.500,9,11,.818,0,6,6,4,0,1,3,3,46,27.6,+5,Kobe Bryant
2002-11-19,24-088,LAL,AWAY,DAL,L (-26),1,32:53,7,21,.333,0,1,.000,2,4,.500,1,4,5,3,3,0,5,2,16,4.5,-21,Kobe Bryant
2002-11-20,24-089,LAL,AWAY,SAS,L (-7),1,43:20,8,25,.320,0,2,.000,8,12,.667,1,7,8,7,4,1,1,1,24,19.1,-2,Kobe Bryant
2002-11-22,24-091,LAL,HOME,CHI,W (+13),1,38:57,7,14,.500,1,3,.333,6,11,.545,2,8,10,7,5,1,6,1,21,20.0,+16,Kobe Bryant
2002-11-24,24-093,LAL,HOME,MIL,W (+12),1,44:08,6,15,.400,0,3,.000,3,3,1.000,2,9,11,11,1,0,2,3,15,16.5,+10,Kobe Bryant
2002-11-26,24-095,LAL,AWAY,MIA,L (-12),1,32:28,8,14,.571,1,4,.250,4,7,.571,1,6,7,4,3,0,2,3,21,18.3,-3,Kobe Bryant
2002-11-27,24-096,LAL,AWAY,ORL,L (-10),1,46:02,14,31,.452,0,0,,10,13,.769,2,8,10,4,1,2,3,5,38,24.7,-12,Kobe Bryant
2002-11-29,24-098,LAL,AWAY,MEM,W (+6),1,48:08,18,35,.514,2,4,.500,7,9,.778,1,5,6,5,2,0,5,0,45,29.6,+8,Kobe Bryant
2002-12-01,24-100,LAL,HOME,MIN,L (-3),1,40:47,9,15,.600,1,3,.333,3,5,.600,2,3,5,11,0,1,5,1,22,19.6,-2,Kobe Bryant
2002-12-03,24-102,LAL,HOME,MEM,W (+10),1,41:21,11,16,.688,1,2,.500,1,1,1.000,2,8,10,11,1,3,3,1,24,28.4,+14,Kobe Bryant
2002-12-04,24-103,LAL,AWAY,UTA,L (-8),1,41:00,5,14,.357,0,2,.000,7,7,1.000,1,4,5,5,3,0,5,1,17,12.2,-12,Kobe Bryant
2002-12-06,24-105,LAL,HOME,DAL,W (+2),1,41:59,10,19,.526,1,2,.500,6,6,1.000,1,8,9,7,1,1,6,3,27,20.2,-2,Kobe Bryant
2002-12-08,24-107,LAL,HOME,UTA,W (+9),1,38:41,9,18,.500,0,1,.000,7,9,.778,0,4,4,14,5,0,5,4,25,24.6,+6,Kobe Bryant
2002-12-10,24-109,LAL,AWAY,GSW,L (-4),1,41:45,6,12,.500,1,1,1.000,6,7,.857,0,5,5,14,3,0,5,5,19,19.9,+1,Kobe Bryant
2002-12-13,24-112,LAL,HOME,NOH,L (-16),1,42:30,6,16,.375,0,0,,4,6,.667,0,2,2,5,1,0,2,1,16,9.1,-14,Kobe Bryant
2002-12-15,24-114,LAL,HOME,ORL,W (+23),1,33:47,6,15,.400,0,1,.000,9,9,1.000,1,5,6,8,0,2,8,3,21,12.9,+13,Kobe Bryant
2002-12-17,24-116,LAL,AWAY,MIN,L (-16),1,38:45,6,14,.429,0,0,,3,4,.750,2,5,7,6,1,1,2,3,15,12.8,-19,Kobe Bryant
2002-12-19,24-118,LAL,AWAY,NJN,L (-27),1,43:26,8,29,.276,0,1,.000,5,5,1.000,1,4,5,5,1,1,4,2,21,6.2,-15,Kobe Bryant
2002-12-20,24-119,LAL,AWAY,PHI,L (-3),1,51:29,16,35,.457,2,5,.400,10,10,1.000,0,4,4,10,1,2,5,4,44,29.9,-4,Kobe Bryant
2002-12-22,24-121,LAL,AWAY,TOR,W (+2),1,46:29,12,25,.480,2,2,1.000,5,8,.625,0,2,2,5,2,1,5,3,31,17.7,+4,Kobe Bryant
2002-12-25,24-124,LAL,HOME,SAC,L (-6),1,46:10,7,24,.292,1,4,.250,12,15,.800,6,9,15,6,2,1,6,3,27,18.4,-3,Kobe Bryant
2002-12-28,24-127,LAL,AWAY,DEN,W (+19),1,35:28,15,26,.577,2,4,.500,7,7,1.000,0,6,6,6,2,0,4,3,39,29.6,+16,Kobe Bryant
2002-12-29,24-128,LAL,HOME,TOR,W (+16),1,35:23,5,15,.333,0,1,.000,3,3,1.000,1,8,9,12,2,1,3,3,13,14.5,+4,Kobe Bryant
2003-01-04,24-134,LAL,AWAY,PHO,L (-14),1,42:06,15,32,.469,0,8,.000,7,9,.778,0,7,7,7,4,2,2,3,37,29.0,-9,Kobe Bryant
2003-01-05,24-135,LAL,HOME,PHO,W (+12),1,45:41,13,29,.448,1,5,.200,4,6,.667,3,9,12,7,2,1,1,1,31,26.1,+14,Kobe Bryant
2003-01-07,24-137,LAL,HOME,SEA,W (+21),1,37:11,16,28,.571,12,18,.667,1,1,1.000,0,3,3,3,1,1,2,2,45,33.7,+19,Kobe Bryant
2003-01-10,24-140,LAL,HOME,CLE,W (+16),1,33:57,7,12,.583,0,2,.000,7,10,.700,3,7,10,11,4,1,5,2,21,25.0,+25,Kobe Bryant
2003-01-12,24-142,LAL,HOME,MIA,W (+25),1,37:37,12,21,.571,0,3,.000,12,13,.923,1,2,3,4,4,0,4,1,36,29.4,+23,Kobe Bryant
2003-01-15,24-145,LAL,AWAY,NOH,W (+8),1,46:04,12,28,.429,2,3,.667,10,10,1.000,2,9,11,4,2,2,2,1,36,29.1,+9,Kobe Bryant
2003-01-17,24-147,LAL,AWAY,HOU,L (-4),1,49:05,5,21,.238,2,6,.333,10,12,.833,2,9,11,9,3,0,4,5,22,15.9,-8,Kobe Bryant
2003-01-20,24-150,LAL,HOME,LAC,W (+4),1,45:27,8,18,.444,1,3,.333,9,9,1.000,0,8,8,11,3,2,4,2,26,26.3,+5,Kobe Bryant
2003-01-22,24-152,LAL,HOME,GSW,L (-4),1,39:16,9,17,.529,3,5,.600,2,3,.667,0,3,3,7,2,1,5,5,23,15.8,-2,Kobe Bryant
2003-01-24,24-154,LAL,HOME,NJN,L (-6),1,40:58,4,14,.286,1,2,.500,2,3,.667,4,3,7,5,2,0,1,1,11,10.2,-9,Kobe Bryant
2003-01-29,24-159,LAL,AWAY,PHO,W (+9),1,45:58,15,29,.517,0,1,.000,10,11,.909,1,4,5,4,1,1,4,3,40,26.5,+4,Kobe Bryant
2003-01-31,24-161,LAL,AWAY,SAC,W (+11),1,42:52,14,29,.483,3,6,.500,7,8,.875,1,4,5,5,1,1,4,3,38,24.8,+7,Kobe Bryant
2003-02-01,24-162,LAL,HOME,UTA,W (+12),1,43:53,12,25,.480,2,3,.667,16,18,.889,0,3,3,4,3,1,2,1,42,33.5,+12,Kobe Bryant
2003-02-04,24-165,LAL,AWAY,IND,W (+3),1,42:03,12,31,.387,1,5,.200,10,10,1.000,3,4,7,2,2,2,7,2,35,18.4,+3,Kobe Bryant
2003-02-06,24-167,LAL,AWAY,NYK,W (+5),1,41:34,17,27,.630,4,4,1.000,8,11,.727,0,6,6,3,2,1,6,4,46,31.7,+12,Kobe Bryant
2003-02-11,24-172,LAL,HOME,DEN,W (+28),1,31:28,12,20,.600,1,3,.333,17,21,.810,0,2,2,5,4,0,1,0,42,38.3,+37,Kobe Bryant
2003-02-12,24-173,LAL,AWAY,DEN,W (+11),1,31:20,15,28,.536,3,8,.375,18,20,.900,0,3,3,2,2,0,0,1,51,40.5,+37,Kobe Bryant
2003-02-14,24-175,LAL,HOME,SAS,L (-8),1,44:53,19,41,.463,2,3,.667,4,6,.667,2,4,6,4,4,2,7,2,44,25.1,-6,Kobe Bryant
2003-02-16,24-177,LAL,HOME,NYK,L (-7),1,42:27,14,31,.452,3,5,.600,9,10,.900,1,3,4,5,2,0,3,4,40,26.0,-7,Kobe Bryant
2003-02-18,24-179,LAL,HOME,HOU,W (+7),1,53:54,19,38,.500,3,9,.333,11,11,1.000,0,8,8,7,0,3,5,4,52,35.8,+13,Kobe Bryant
2003-02-19,24-180,LAL,AWAY,UTA,W (+6),1,39:31,15,29,.517,4,6,.667,6,9,.667,1,5,6,1,1,0,3,2,40,24.6,+2,Kobe Bryant
2003-02-21,24-182,LAL,HOME,POR,W (+8),1,41:57,15,32,.469,3,7,.429,7,9,.778,0,7,7,1,5,2,4,2,40,27.2,+7,Kobe Bryant
2003-02-23,24-184,LAL,HOME,SEA,W (+5),1,41:57,13,34,.382,1,6,.167,14,16,.875,1,4,5,3,3,0,3,2,41,24.8,+6,Kobe Bryant
2003-02-25,24-186,LAL,HOME,LAC,W (+11),1,40:42,11,26,.423,1,5,.200,9,10,.900,4,2,6,3,5,1,5,4,32,22.4,+12,Kobe Bryant
2003-02-27,24-188,LAL,HOME,DET,W (+10),1,43:41,10,22,.455,1,2,.500,9,10,.900,0,2,2,1,3,1,1,2,30,21.4,+5,Kobe Bryant
2003-02-28,24-189,LAL,AWAY,SEA,L (-17),1,44:05,10,27,.370,4,11,.364,10,14,.714,0,4,4,9,1,0,1,3,34,23.8,-11,Kobe Bryant
2003-03-05,24-194,LAL,HOME,IND,W (+2),1,42:31,9,26,.346,0,3,.000,2,3,.667,0,10,10,5,3,1,3,2,20,11.4,-10,Kobe Bryant
2003-03-07,24-196,LAL,HOME,MIN,W (+10),1,42:36,12,24,.500,2,4,.500,4,4,1.000,1,3,4,7,3,0,0,1,30,27.1,+14,Kobe Bryant
2003-03-09,24-198,LAL,HOME,PHI,W (+14),1,42:52,8,20,.400,0,2,.000,12,13,.923,1,7,8,9,0,2,5,4,28,20.7,+8,Kobe Bryant
2003-03-11,24-200,LAL,AWAY,CHI,L (-17),1,43:22,13,26,.500,1,4,.250,9,13,.692,0,5,5,5,2,0,3,3,36,24.2,-22,Kobe Bryant
2003-03-12,24-201,LAL,AWAY,DET,L (-23),1,40:22,9,23,.391,2,3,.667,1,1,1.000,2,1,3,4,0,1,4,5,21,7.7,-16,Kobe Bryant
2003-03-14,24-203,LAL,AWAY,MIN,W (+7),1,37:12,11,24,.458,1,2,.500,7,7,1.000,1,5,6,3,3,1,0,1,30,25.2,+10,Kobe Bryant
2003-03-15,24-204,LAL,AWAY,MIL,W (+4),1,43:23,6,14,.429,0,2,.000,8,9,.889,1,8,9,4,2,2,5,4,20,14.9,+14,Kobe Bryant
2003-03-17,24-206,LAL,AWAY,LAC,W (+17),1,38:34,8,16,.500,1,2,.500,9,12,.750,1,6,7,6,1,1,3,3,26,21.0,+20,Kobe Bryant
2003-03-20,24-209,LAL,AWAY,SAC,L (-8),1,45:03,11,30,.367,1,5,.200,11,15,.733,5,8,13,3,0,0,2,1,34,21.4,-10,Kobe Bryant
2003-03-21,24-210,LAL,HOME,BOS,W (+8),1,30:40,5,11,.455,0,2,.000,3,3,1.000,0,3,3,7,1,1,2,4,13,11.2,+5,Kobe Bryant
2003-03-23,24-212,LAL,AWAY,SAS,L (-9),1,40:21,11,30,.367,1,6,.167,8,10,.800,0,9,9,0,3,0,3,4,31,14.7,-19,Kobe Bryant
2003-03-25,24-214,LAL,AWAY,ATL,W (+17),1,38:02,11,21,.524,4,6,.667,2,2,1.000,0,10,10,6,3,0,2,1,28,25.5,+22,Kobe Bryant
2003-03-26,24-215,LAL,AWAY,HOU,W (+3),1,44:16,10,22,.455,0,1,.000,11,12,.917,1,8,9,5,1,0,5,2,31,21.0,+7,Kobe Bryant
2003-03-28,24-217,LAL,HOME,WAS,W (+14),1,41:23,15,29,.517,9,13,.692,16,18,.889,0,5,5,3,3,0,3,5,55,41.5,+21,Kobe Bryant
2003-03-30,24-219,LAL,AWAY,SEA,L (-21),1,37:05,5,13,.385,4,8,.500,0,0,,1,1,2,5,3,0,4,4,14,8.8,-21,Kobe Bryant
2003-03-31,24-220,LAL,HOME,MEM,W (+16),1,40:59,10,23,.435,3,5,.600,6,6,1.000,1,4,5,8,6,1,4,3,29,25.9,+17,Kobe Bryant
2003-04-03,24-223,LAL,AWAY,DAL,W (+11),1,44:15,7,21,.333,0,4,.000,5,7,.714,1,7,8,6,3,1,3,4,19,12.4,+17,Kobe Bryant
2003-04-04,24-224,LAL,AWAY,MEM,W (+1),1,40:09,7,15,.467,3,5,.600,4,4,1.000,0,7,7,6,1,0,5,3,21,14.4,-13,Kobe Bryant
2003-04-06,24-226,LAL,HOME,PHO,W (+2),1,48:41,10,25,.400,1,6,.167,5,5,1.000,0,8,8,7,2,2,7,2,26,15.4,+3,Kobe Bryant
2003-04-08,24-228,LAL,HOME,DAL,W (+9),1,39:45,4,16,.250,1,4,.250,5,7,.714,0,8,8,4,2,0,3,4,14,6.2,+10,Kobe Bryant
2003-04-10,24-230,LAL,HOME,SAC,W (+13),1,45:47,13,31,.419,0,4,.000,8,8,1.000,4,3,7,6,4,0,0,3,34,28.2,+3,Kobe Bryant
2003-04-13,24-233,LAL,AWAY,POR,L (-2),1,41:43,11,19,.579,1,2,.500,13,14,.929,1,5,6,7,1,0,4,4,36,29.2,+6,Kobe Bryant
2003-04-15,24-235,LAL,HOME,DEN,W (+22),1,25:53,8,16,.500,3,6,.500,13,14,.929,2,6,8,4,2,1,2,1,32,29.9,+20,Kobe Bryant
2003-04-16,24-236,LAL,AWAY,GSW,W (+6),1,42:14,16,28,.571,3,7,.429,9,10,.900,1,5,6,4,0,0,3,1,44,32.0,+16,Kobe Bryant
2009-10-27,31-065,LAL,HOME,LAC,W (+7),1,38:20,11,26,.423,0,1,.000,11,12,.917,4,4,8,3,4,1,2,2,33,26.8,+9,Kobe Bryant
2009-10-30,31-068,LAL,HOME,DAL,L (-14),1,37:27,6,19,.316,1,4,.250,7,9,.778,3,3,6,2,0,0,3,2,20,8.9,-20,Kobe Bryant
2009-11-01,31-070,LAL,HOME,ATL,W (+8),1,37:38,15,29,.517,1,2,.500,10,11,.909,3,5,8,3,5,0,3,4,41,32.4,+12,Kobe Bryant
2009-11-03,31-072,LAL,AWAY,OKC,W (+3),1,45:41,9,22,.409,1,3,.333,12,14,.857,1,5,6,4,3,1,7,5,31,18.1,+5,Kobe Bryant
2009-11-04,31-073,LAL,AWAY,HOU,W (+1),1,48:29,15,30,.500,0,3,.000,11,15,.733,1,5,6,4,4,0,2,2,41,30.6,+2,Kobe Bryant
2009-11-06,31-075,LAL,HOME,MEM,W (+16),1,33:39,19,30,.633,0,0,,3,4,.750,1,3,4,1,1,0,0,2,41,29.7,+16,Kobe Bryant
2009-11-08,31-077,LAL,HOME,NOH,W (+16),1,33:42,11,21,.524,0,2,.000,6,6,1.000,0,2,2,1,1,0,5,3,28,13.8,+20,Kobe Bryant
2009-11-12,31-081,LAL,HOME,PHO,W (+19),1,32:34,13,21,.619,0,0,,3,4,.750,1,3,4,4,0,0,4,4,29,17.9,+24,Kobe Bryant
2009-11-13,31-082,LAL,AWAY,DEN,L (-26),1,33:41,7,17,.412,1,3,.333,4,4,1.000,2,1,3,2,1,0,4,1,19,9.6,-14,Kobe Bryant
2009-11-15,31-084,LAL,HOME,HOU,L (-10),1,38:38,5,20,.250,0,3,.000,8,9,.889,1,0,1,3,3,0,4,0,18,7.4,-7,Kobe Bryant
2009-11-17,31-086,LAL,HOME,DET,W (+13),1,39:13,17,29,.586,1,3,.333,5,5,1.000,4,1,5,5,3,0,3,5,40,31.1,+18,Kobe Bryant
2009-11-19,31-088,LAL,HOME,CHI,W (+15),1,37:47,7,21,.333,0,2,.000,7,8,.875,1,8,9,8,0,1,2,3,21,14.9,+17,Kobe Bryant
2009-11-22,31-091,LAL,HOME,OKC,W (+16),1,32:16,11,23,.478,0,2,.000,4,4,1.000,2,4,6,7,2,0,0,1,26,23.4,+30,Kobe Bryant
2009-11-24,31-093,LAL,HOME,NYK,W (+10),1,40:40,14,20,.700,1,4,.250,5,7,.714,0,5,5,4,3,0,4,0,34,28.1,+25,Kobe Bryant
2009-11-28,31-097,LAL,AWAY,GSW,W (+33),1,32:21,8,20,.400,1,3,.333,3,3,1.000,2,4,6,6,5,0,2,3,20,17.8,+18,Kobe Bryant
2009-11-29,31-098,LAL,HOME,NJN,W (+19),1,28:40,11,17,.647,5,8,.625,3,5,.600,0,8,8,7,2,1,4,5,30,25.7,+25,Kobe Bryant
2009-12-01,31-100,LAL,HOME,NOH,W (+11),1,32:31,5,11,.455,2,5,.400,6,6,1.000,0,3,3,4,2,0,1,3,18,15.8,+16,Kobe Bryant
2009-12-04,31-103,LAL,HOME,MIA,W (+1),1,42:18,12,25,.480,2,3,.667,7,8,.875,3,4,7,3,3,0,2,5,33,24.3,+4,Kobe Bryant
2009-12-06,31-105,LAL,HOME,PHO,W (+20),1,35:54,9,16,.563,2,4,.500,6,8,.750,2,5,7,3,1,0,1,2,26,21.8,+12,Kobe Bryant
2009-12-09,31-108,LAL,HOME,UTA,W (+24),1,37:49,10,19,.526,1,3,.333,6,8,.750,0,6,6,8,2,2,2,2,27,24.9,+14,Kobe Bryant
2009-12-11,31-110,LAL,HOME,MIN,W (+12),1,34:00,8,18,.444,1,3,.333,3,4,.750,0,5,5,5,1,0,4,2,20,11.4,+3,Kobe Bryant
2009-12-12,31-111,LAL,AWAY,UTA,L (-8),1,36:43,7,24,.292,1,9,.111,1,1,1.000,1,5,6,5,1,0,1,2,16,6.9,+6,Kobe Bryant
2009-12-15,31-114,LAL,AWAY,CHI,W (+9),1,39:06,15,26,.577,1,5,.200,11,15,.733,0,2,2,3,3,0,8,2,42,25.1,-3,Kobe Bryant
2009-12-16,31-115,LAL,AWAY,MIL,W (+1),1,49:59,13,28,.464,1,3,.333,12,12,1.000,0,7,7,4,0,0,7,4,39,20.9,+2,Kobe Bryant
2009-12-19,31-118,LAL,AWAY,NJN,W (+19),1,35:02,12,23,.522,1,5,.200,4,6,.667,2,8,10,5,2,1,2,3,29,23.7,+24,Kobe Bryant
2009-12-20,31-119,LAL,AWAY,DET,W (+12),1,38:54,11,23,.478,1,4,.250,5,8,.625,1,2,3,4,5,0,2,2,28,21.4,+19,Kobe Bryant
2009-12-22,31-121,LAL,HOME,OKC,W (+3),1,43:46,14,26,.538,0,3,.000,12,14,.857,1,7,8,6,2,0,5,5,40,28.6,+5,Kobe Bryant
2009-12-25,31-124,LAL,HOME,CLE,L (-15),1,45:08,11,33,.333,1,3,.333,12,12,1.000,3,7,10,8,1,1,4,3,35,22.6,-18,Kobe Bryant
2009-12-26,31-125,LAL,AWAY,SAC,W (+9),1,50:59,16,30,.533,4,8,.500,2,2,1.000,1,6,7,4,4,0,5,4,38,26.1,+9,Kobe Bryant
2009-12-28,31-127,LAL,AWAY,PHO,L (-15),1,36:10,14,26,.538,1,5,.200,5,6,.833,0,7,7,2,0,0,1,0,34,23.5,-7,Kobe Bryant
2009-12-29,31-128,LAL,HOME,GSW,W (+6),1,42:52,13,27,.481,2,6,.333,16,16,1.000,1,3,4,11,1,0,1,2,44,38.8,+7,Kobe Bryant
2010-01-01,31-131,LAL,HOME,SAC,W (+1),1,47:15,13,27,.481,5,7,.714,8,11,.727,0,5,5,5,1,0,3,3,39,25.9,+1,Kobe Bryant
2010-01-03,31-133,LAL,HOME,DAL,W (+35),1,32:04,6,12,.500,1,4,.250,2,2,1.000,0,3,3,8,0,1,4,2,15,11.4,+39,Kobe Bryant
2010-01-05,31-135,LAL,HOME,HOU,W (+9),1,42:55,9,23,.391,1,1,1.000,3,4,.750,0,3,3,3,1,1,4,4,22,8.2,+14,Kobe Bryant
2010-01-06,31-136,LAL,AWAY,LAC,L (-11),1,40:21,10,30,.333,2,7,.286,11,15,.733,1,2,3,8,3,0,2,0,33,22.3,-15,Kobe Bryant
2010-01-08,31-138,LAL,AWAY,POR,L (-9),1,40:33,14,37,.378,2,8,.250,2,4,.500,3,4,7,7,0,1,5,4,32,13.2,-5,Kobe Bryant
2010-01-10,31-140,LAL,HOME,MIL,W (+18),1,28:30,4,21,.190,0,3,.000,4,6,.667,2,3,5,1,2,0,1,4,12,0.5,+14,Kobe Bryant
2010-01-12,31-142,LAL,AWAY,SAS,L (-20),1,32:18,7,10,.700,1,1,1.000,1,1,1.000,0,1,1,3,0,0,3,0,16,11.2,-6,Kobe Bryant
2010-01-13,31-143,LAL,AWAY,DAL,W (+5),1,35:00,5,11,.455,0,2,.000,0,0,,0,2,2,1,1,0,0,2,10,5.8,+4,Kobe Bryant
2010-01-15,31-145,LAL,HOME,LAC,W (+40),1,37:11,10,20,.500,4,7,.571,6,8,.750,0,2,2,3,1,0,1,2,30,21.1,+41,Kobe Bryant
2010-01-18,31-148,LAL,HOME,ORL,W (+6),1,44:24,4,19,.211,0,3,.000,3,4,.750,0,5,5,7,0,0,2,2,11,2.5,-3,Kobe Bryant
2010-01-21,31-151,LAL,AWAY,CLE,L (-6),1,39:57,12,31,.387,2,6,.333,5,8,.625,1,1,2,4,0,0,3,2,31,12.9,-8,Kobe Bryant
2010-01-22,31-152,LAL,AWAY,NYK,W (+10),1,42:06,8,24,.333,3,9,.333,8,8,1.000,0,5,5,6,1,0,3,4,27,15.5,+8,Kobe Bryant
2010-01-24,31-154,LAL,AWAY,TOR,L (-1),1,40:04,11,24,.458,1,6,.167,4,4,1.000,3,13,16,9,1,1,4,1,27,24.2,0,Kobe Bryant
2010-01-26,31-156,LAL,AWAY,WAS,W (+12),1,37:16,8,15,.533,2,7,.286,8,9,.889,0,4,4,8,1,0,6,2,26,19.3,+13,Kobe Bryant
2010-01-27,31-157,LAL,AWAY,IND,W (+22),1,34:57,10,15,.667,3,4,.750,6,8,.750,2,7,9,7,1,1,1,1,29,30.4,+15,Kobe Bryant
2010-01-29,31-159,LAL,AWAY,PHI,W (+8),1,39:50,10,22,.455,0,4,.000,4,6,.667,1,3,4,3,4,2,3,3,24,16.7,+4,Kobe Bryant
2010-01-31,31-161,LAL,AWAY,BOS,W (+1),1,44:58,8,20,.400,1,3,.333,2,4,.500,0,3,3,6,0,0,4,1,19,8.1,+6,Kobe Bryant
2010-02-01,31-162,LAL,AWAY,MEM,L (-2),1,40:10,16,28,.571,4,7,.571,8,13,.615,0,3,3,3,0,0,3,1,44,28.4,+5,Kobe Bryant
2010-02-03,31-164,LAL,HOME,CHA,W (+2),1,36:51,2,12,.167,1,5,.200,0,2,.000,0,2,2,6,2,0,0,4,5,1.8,+1,Kobe Bryant
2010-02-05,31-166,LAL,HOME,DEN,L (-13),1,39:16,11,22,.500,4,8,.500,7,8,.875,0,9,9,0,1,0,5,4,33,18.7,+4,Kobe Bryant
2010-02-10,31-171,LAL,AWAY,UTA,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2010-02-16,31-177,LAL,HOME,GSW,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2010-02-18,31-179,LAL,HOME,BOS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2010-02-23,31-184,LAL,AWAY,MEM,W (+1),1,40:01,13,19,.684,3,4,.750,3,3,1.000,0,7,7,6,3,2,2,2,32,31.8,+3,Kobe Bryant
2010-02-24,31-185,LAL,AWAY,DAL,L (-5),1,39:42,9,23,.391,0,3,.000,2,2,1.000,1,4,5,2,2,0,2,4,20,9.2,-3,Kobe Bryant
2010-02-26,31-187,LAL,HOME,PHI,W (+9),1,42:14,7,16,.438,0,1,.000,5,6,.833,1,3,4,8,2,0,3,2,19,15.6,+9,Kobe Bryant
2010-02-28,31-189,LAL,HOME,DEN,W (+6),1,42:58,3,17,.176,0,2,.000,8,8,1.000,1,4,5,12,3,2,5,1,14,12.6,+11,Kobe Bryant
2010-03-02,31-191,LAL,HOME,IND,W (+23),1,30:27,5,14,.357,0,4,.000,14,15,.933,0,4,4,6,2,0,3,1,24,19.8,+18,Kobe Bryant
2010-03-04,31-193,LAL,AWAY,MIA,L (-3),1,45:46,15,28,.536,2,7,.286,7,10,.700,0,2,2,4,1,1,2,3,39,26.1,+3,Kobe Bryant
2010-03-05,31-194,LAL,AWAY,CHA,L (-15),1,41:55,9,21,.429,0,4,.000,8,9,.889,2,3,5,2,0,0,3,4,26,13.6,-14,Kobe Bryant
2010-03-07,31-196,LAL,AWAY,ORL,L (-2),1,40:17,12,30,.400,2,5,.400,8,8,1.000,2,5,7,7,3,0,1,3,34,26.4,-2,Kobe Bryant
2010-03-09,31-198,LAL,HOME,TOR,W (+2),1,37:20,11,20,.550,0,1,.000,10,11,.909,1,5,6,6,1,0,4,4,32,23.8,+3,Kobe Bryant
2010-03-12,31-201,LAL,AWAY,PHO,W (+6),1,42:20,7,16,.438,1,5,.200,6,9,.667,1,9,10,8,1,0,7,2,21,13.6,+15,Kobe Bryant
2010-03-15,31-204,LAL,AWAY,GSW,W (+3),1,39:54,9,18,.500,2,4,.500,9,11,.818,1,2,3,4,2,0,9,2,29,15.5,+8,Kobe Bryant
