DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-03-04,28-188,MEM,AWAY,HOU,W (+2),1,32:59,5,12,.417,2,5,.400,0,0,,0,4,4,4,0,0,1,1,12,8.2,-9,Jeff Green
2015-03-06,28-190,MEM,HOME,LAL,W (+7),1,32:02,3,12,.250,0,2,.000,10,10,1.000,1,4,5,1,1,0,1,2,16,10.6,+10,Jeff Green
2015-03-07,28-191,MEM,AWAY,NOP,L (-6),1,35:32,8,18,.444,0,3,.000,4,6,.667,2,2,4,3,1,1,4,3,20,10.4,-1,Jeff Green
2015-03-09,28-193,MEM,AWAY,CHI,W (+10),1,33:45,7,11,.636,3,4,.750,2,2,1.000,1,6,7,1,1,0,0,1,19,17.9,+9,Jeff Green
2015-03-11,28-195,MEM,AWAY,BOS,L (-3),1,31:31,4,13,.308,1,2,.500,2,2,1.000,1,3,4,1,1,0,0,1,11,6.4,-8,Jeff Green
2015-03-12,28-196,MEM,AWAY,WAS,L (-20),1,21:34,3,8,.375,1,3,.333,1,2,.500,0,6,6,3,1,0,2,2,8,5.3,-17,Jeff Green
2015-03-14,28-198,MEM,HOME,MIL,W (+13),1,26:42,5,13,.385,2,4,.500,3,4,.750,3,2,5,2,1,0,3,2,15,8.8,-2,Jeff Green
2015-03-16,28-200,MEM,HOME,DEN,W (+11),1,17:06,2,4,.500,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,3,6,2.4,-11,Jeff Green
2015-03-17,28-201,MEM,AWAY,DET,L (-10),1,32:39,7,12,.583,3,3,1.000,4,4,1.000,1,4,5,1,2,0,1,1,21,18.6,-12,Jeff Green
2015-03-20,28-204,MEM,AWAY,DAL,W (+11),0,26:38,5,11,.455,2,6,.333,3,3,1.000,0,3,3,0,1,2,1,4,15,10.0,-9,Jeff Green
2015-03-21,28-205,MEM,HOME,POR,W (+11),1,39:55,8,16,.500,5,7,.714,2,2,1.000,0,9,9,0,0,0,0,0,23,17.7,+15,Jeff Green
2015-03-23,28-207,MEM,AWAY,NYK,W (+21),1,34:06,4,9,.444,0,1,.000,4,4,1.000,1,2,3,1,0,1,1,2,12,8.2,+12,Jeff Green
2015-03-25,28-209,MEM,HOME,CLE,L (-22),0,26:05,4,11,.364,0,2,.000,3,4,.750,1,4,5,1,1,1,0,4,11,7.2,-14,Jeff Green
2015-03-27,28-211,MEM,HOME,GSW,L (-23),0,32:28,7,12,.583,2,2,1.000,0,0,,1,7,8,1,1,0,1,1,16,13.5,-16,Jeff Green
2015-03-29,28-213,MEM,AWAY,SAS,L (-14),0,31:46,8,15,.533,2,2,1.000,1,1,1.000,0,1,1,0,0,0,0,1,19,11.6,-5,Jeff Green
2015-03-30,28-214,MEM,HOME,SAC,W (+14),1,33:18,6,11,.545,2,5,.400,2,3,.667,0,4,4,4,1,1,0,2,16,15.2,+17,Jeff Green
2015-04-03,28-218,MEM,HOME,OKC,W (+8),1,37:22,7,12,.583,2,5,.400,6,8,.750,1,4,5,1,0,2,1,3,22,17.4,+7,Jeff Green
2015-04-04,28-219,MEM,HOME,WAS,L (-9),1,29:16,3,7,.429,0,1,.000,3,4,.750,1,3,4,3,0,0,0,0,9,8.6,-8,Jeff Green
2015-04-08,28-223,MEM,HOME,NOP,W (+36),1,33:02,7,11,.636,1,2,.500,0,0,,1,3,4,1,0,0,0,1,15,12.0,+27,Jeff Green
2015-04-10,28-225,MEM,AWAY,UTA,W (+1),1,35:39,5,11,.455,0,3,.000,2,4,.500,1,3,4,3,1,0,3,3,12,6.0,+4,Jeff Green
2015-04-11,28-226,MEM,AWAY,LAC,L (-8),1,40:52,5,16,.313,1,6,.167,4,6,.667,1,4,5,4,0,1,4,3,15,5.2,-2,Jeff Green
2015-04-13,28-228,MEM,AWAY,GSW,L (-4),1,21:46,2,6,.333,0,1,.000,0,0,,0,1,1,1,1,0,2,0,4,0.6,-29,Jeff Green
2015-04-15,28-230,MEM,HOME,IND,W (+12),1,34:27,6,14,.429,1,4,.250,1,1,1.000,2,0,2,3,1,1,4,3,14,6.6,+7,Jeff Green
