DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-03-20,31-062,MIA,AWAY,CLE,W (+3),1,38:14,4,11,.364,0,1,.000,3,4,.750,0,6,6,5,0,0,2,3,11,6.6,-4,Dwyane Wade
2013-03-22,31-064,MIA,HOME,DET,W (+14),1,37:52,7,17,.412,1,2,.500,4,6,.667,1,2,3,4,3,0,6,1,19,9.8,+5,Dwyane Wade
2013-03-27,31-069,MIA,AWAY,CHI,L (-4),1,37:44,7,13,.538,0,0,,4,7,.571,2,5,7,2,4,1,3,3,18,15.3,-2,Dwyane Wade
2013-03-29,31-071,MIA,AWAY,NOH,W (+19),1,32:47,7,11,.636,0,1,.000,3,4,.750,0,0,0,9,4,1,6,1,17,16.3,+11,Dwyane Wade
2013-03-31,31-073,MIA,AWAY,SAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2013-04-02,31-075,MIA,HOME,NYK,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2013-04-12,31-085,MIA,HOME,BOS,W (+8),1,34:28,4,12,.333,0,0,,3,6,.500,0,7,7,6,2,1,5,2,11,6.2,+8,Dwyane Wade
2013-04-14,31-087,MIA,HOME,CHI,W (+12),1,36:37,7,12,.583,0,0,,8,14,.571,1,3,4,4,2,2,2,3,22,18.6,+23,Dwyane Wade
2013-04-15,31-088,MIA,AWAY,CLE,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dwyane Wade
2013-04-17,31-090,MIA,HOME,ORL,W (+12),1,23:13,9,15,.600,0,0,,3,8,.375,2,3,5,10,0,2,2,0,21,20.8,0,Dwyane Wade
2018-10-17,36-273,MIA,AWAY,ORL,L (-3),0,26:02,3,13,.231,0,1,.000,3,4,.750,5,6,11,2,0,0,4,2,9,2.6,-7,Dwyane Wade
2018-10-18,36-274,MIA,AWAY,WAS,W (+1),0,26:25,4,11,.364,0,2,.000,1,2,.500,2,6,8,4,2,0,3,1,9,7.1,0,Dwyane Wade
2018-10-20,36-276,MIA,HOME,CHO,L (-1),0,24:41,9,15,.600,2,6,.333,1,2,.500,1,2,3,3,0,2,3,5,21,13.5,+4,Dwyane Wade
2018-10-24,36-280,MIA,HOME,NYK,W (+23),0,25:54,3,10,.300,1,3,.333,0,0,,0,2,2,4,0,1,2,1,7,2.9,+7,Dwyane Wade
2018-10-27,36-283,MIA,HOME,POR,W (+9),0,20:49,7,12,.583,4,6,.667,1,2,.500,2,1,3,1,0,0,2,3,19,12.2,+6,Dwyane Wade
2018-10-29,36-285,MIA,HOME,SAC,L (-10),0,27:21,2,10,.200,2,5,.400,2,2,1.000,1,2,3,3,0,0,2,2,8,2.4,-12,Dwyane Wade
2018-10-30,36-286,MIA,AWAY,CHO,L (-12),0,24:39,6,10,.600,4,6,.667,3,3,1.000,0,1,1,4,1,0,1,2,19,16.7,-14,Dwyane Wade
2018-11-03,36-290,MIA,AWAY,ATL,L (-5),0,26:26,7,13,.538,2,6,.333,3,6,.500,0,4,4,3,1,0,4,1,19,11.4,-3,Dwyane Wade
2018-11-05,36-292,MIA,AWAY,DET,W (+5),0,28:45,8,15,.533,0,1,.000,2,6,.333,1,0,1,2,0,1,3,2,18,8.1,+9,Dwyane Wade
2018-11-20,36-307,MIA,HOME,BRK,L (-12),0,13:56,2,8,.250,0,3,.000,1,2,.500,0,2,2,2,0,1,1,3,5,0.3,-11,Dwyane Wade
2018-11-23,36-310,MIA,AWAY,CHI,W (+7),0,24:03,5,10,.500,0,2,.000,0,0,,0,4,4,2,2,1,4,1,10,5.9,-9,Dwyane Wade
2018-11-25,36-312,MIA,AWAY,TOR,L (-10),0,34:06,13,22,.591,4,7,.571,5,7,.714,4,1,5,6,0,1,3,3,35,27.8,+11,Dwyane Wade
2018-11-27,36-314,MIA,HOME,ATL,L (-2),0,26:42,6,11,.545,1,3,.333,5,6,.833,1,0,1,3,0,1,1,1,18,14.4,-6,Dwyane Wade
2018-11-30,36-317,MIA,HOME,NOP,W (+5),0,26:47,6,15,.400,2,5,.400,4,6,.667,1,4,5,6,0,0,1,1,18,13.8,+5,Dwyane Wade
2018-12-02,36-319,MIA,HOME,UTA,W (+2),0,30:26,4,15,.267,2,6,.333,5,5,1.000,0,3,3,8,1,1,1,0,15,13.3,+21,Dwyane Wade
2018-12-04,36-321,MIA,HOME,ORL,L (-15),0,22:12,5,13,.385,1,4,.250,0,0,,0,1,1,4,1,1,3,2,11,4.9,-8,Dwyane Wade
2018-12-07,36-324,MIA,AWAY,PHO,W (+17),0,21:04,0,6,.000,0,3,.000,2,2,1.000,0,1,1,2,1,0,3,2,2,-3.3,+4,Dwyane Wade
2018-12-08,36-325,MIA,AWAY,LAC,W (+23),0,31:58,8,21,.381,5,10,.500,4,8,.500,2,4,6,6,1,1,3,1,25,17.0,+15,Dwyane Wade
2018-12-10,36-327,MIA,AWAY,LAL,L (-3),0,32:00,6,19,.316,0,7,.000,3,4,.750,0,5,5,10,1,1,2,3,15,10.7,+6,Dwyane Wade
2018-12-12,36-329,MIA,AWAY,UTA,L (-27),0,18:56,2,6,.333,1,1,1.000,1,2,.500,0,1,1,2,0,0,1,2,6,2.1,-28,Dwyane Wade
2018-12-16,36-333,MIA,AWAY,NOP,W (+6),0,23:10,6,12,.500,3,6,.500,4,4,1.000,3,3,6,2,0,0,5,0,19,12.4,+7,Dwyane Wade
2018-12-20,36-337,MIA,HOME,HOU,W (+2),0,25:48,4,17,.235,0,6,.000,2,2,1.000,0,2,2,3,1,0,2,1,10,1.0,-6,Dwyane Wade
2018-12-22,36-339,MIA,HOME,MIL,W (+7),0,26:32,4,9,.444,0,1,.000,5,6,.833,0,8,8,3,1,0,0,0,13,13.4,+3,Dwyane Wade
2018-12-23,36-340,MIA,AWAY,ORL,W (+24),0,23:42,4,12,.333,1,4,.250,1,1,1.000,0,1,1,4,0,0,0,1,10,5.9,+6,Dwyane Wade
2018-12-26,36-343,MIA,HOME,TOR,L (-2),0,23:38,4,12,.333,1,4,.250,1,2,.500,1,0,1,6,1,1,2,1,10,7.0,-28,Dwyane Wade
2018-12-28,36-345,MIA,HOME,CLE,W (+24),0,23:49,5,10,.500,0,2,.000,0,0,,1,5,6,4,2,0,1,2,10,10.2,+3,Dwyane Wade
2018-12-30,36-347,MIA,HOME,MIN,L (-9),0,27:50,8,15,.533,0,0,,5,7,.714,1,3,4,5,0,1,3,3,21,14.5,-5,Dwyane Wade
2019-01-02,36-350,MIA,AWAY,CLE,W (+25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dwyane Wade
2019-01-04,36-352,MIA,HOME,WAS,W (+6),0,25:10,5,11,.455,0,3,.000,4,6,.667,0,3,3,6,1,1,3,1,14,10.9,-4,Dwyane Wade
2019-01-06,36-354,MIA,AWAY,ATL,L (-24),0,22:54,3,8,.375,1,2,.500,4,7,.571,0,4,4,3,1,1,1,0,11,9.4,+1,Dwyane Wade
2019-01-08,36-356,MIA,HOME,DEN,L (-4),0,28:44,3,7,.429,1,2,.500,3,6,.500,1,2,3,6,2,1,2,2,10,10.5,-3,Dwyane Wade
2019-01-10,36-358,MIA,HOME,BOS,W (+16),0,22:34,8,12,.667,3,5,.600,0,0,,0,0,0,1,1,0,2,1,19,13.1,+8,Dwyane Wade
2019-01-12,36-360,MIA,HOME,MEM,W (+4),0,24:51,4,11,.364,1,4,.250,1,2,.500,0,3,3,5,0,1,0,2,10,7.8,+4,Dwyane Wade
2019-01-15,36-363,MIA,AWAY,MIL,L (-38),0,22:08,4,7,.571,1,3,.333,0,0,,0,3,3,4,0,0,2,1,9,7.0,-23,Dwyane Wade
2019-01-18,37-001,MIA,AWAY,DET,L (-5),0,28:29,10,14,.714,0,2,.000,0,1,.000,0,4,4,8,0,0,5,3,20,14.4,-2,Dwyane Wade
2019-01-19,37-002,MIA,AWAY,CHI,W (+14),0,26:47,5,11,.455,2,3,.667,2,2,1.000,3,7,10,7,0,0,4,4,14,11.8,+16,Dwyane Wade
2019-01-21,37-004,MIA,AWAY,BOS,L (-8),0,23:11,3,10,.300,0,2,.000,2,2,1.000,0,2,2,6,1,0,2,2,8,5.2,-8,Dwyane Wade
2019-01-23,37-006,MIA,HOME,LAC,L (-12),0,23:19,6,14,.429,0,2,.000,1,2,.500,1,2,3,4,1,0,1,0,13,9.3,-6,Dwyane Wade
2019-01-25,37-008,MIA,AWAY,CLE,W (+6),0,28:00,5,14,.357,1,3,.333,2,2,1.000,1,5,6,3,0,0,3,0,13,6.5,+16,Dwyane Wade
2019-01-27,37-010,MIA,AWAY,NYK,W (+9),0,27:43,5,12,.417,1,2,.500,4,4,1.000,0,5,5,10,1,0,5,3,15,11.9,+2,Dwyane Wade
2019-01-30,37-013,MIA,HOME,CHI,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2019-02-01,37-015,MIA,HOME,OKC,L (-16),0,22:35,2,8,.250,0,3,.000,3,4,.750,1,0,1,6,3,0,3,2,7,5.9,-7,Dwyane Wade
2019-02-02,37-016,MIA,HOME,IND,L (-7),0,27:22,7,15,.467,3,6,.500,4,4,1.000,2,4,6,4,0,1,1,2,21,17.6,+13,Dwyane Wade
2019-02-05,37-019,MIA,AWAY,POR,W (+10),0,28:50,9,17,.529,0,0,,4,4,1.000,2,7,9,3,0,1,1,1,22,18.6,-6,Dwyane Wade
2019-02-08,37-022,MIA,AWAY,SAC,L (-6),0,25:54,6,14,.429,3,7,.429,0,1,.000,1,3,4,4,0,0,3,0,15,8.6,-7,Dwyane Wade
2019-02-10,37-024,MIA,AWAY,GSW,L (-2),0,28:56,5,14,.357,0,3,.000,0,3,.000,3,3,6,9,1,1,2,0,10,10.0,-10,Dwyane Wade
2019-02-11,37-025,MIA,AWAY,DEN,L (-16),0,22:08,4,9,.444,0,2,.000,0,0,,0,1,1,3,2,0,1,2,8,5.9,-8,Dwyane Wade
2019-02-13,37-027,MIA,AWAY,DAL,W (+11),0,22:06,9,14,.643,1,3,.333,3,4,.750,1,1,2,1,0,1,3,2,22,14.0,+4,Dwyane Wade
2019-02-21,37-035,MIA,AWAY,PHI,L (-4),0,30:53,8,18,.444,0,1,.000,3,6,.500,0,4,4,6,1,1,2,2,19,12.7,-9,Dwyane Wade
2019-02-23,37-037,MIA,HOME,DET,L (-23),0,25:56,6,14,.429,0,2,.000,3,5,.600,1,2,3,4,1,1,2,2,15,9.8,-22,Dwyane Wade
2019-02-25,37-039,MIA,HOME,PHO,L (-3),0,30:00,5,14,.357,0,3,.000,3,5,.600,1,2,3,5,3,2,4,0,13,9.6,-3,Dwyane Wade
2019-02-27,37-041,MIA,HOME,GSW,W (+1),0,25:45,10,17,.588,5,8,.625,0,0,,2,5,7,3,1,2,4,1,25,20.1,-7,Dwyane Wade
2019-02-28,37-042,MIA,AWAY,HOU,L (-3),0,26:00,6,15,.400,0,2,.000,0,0,,0,3,3,1,1,0,2,0,12,4.5,-1,Dwyane Wade
2019-03-02,37-044,MIA,HOME,BRK,W (+29),0,22:30,4,12,.333,1,3,.333,0,0,,2,2,4,4,2,0,4,1,9,4.6,+8,Dwyane Wade
2019-03-04,37-046,MIA,HOME,ATL,W (+1),0,31:12,10,17,.588,1,2,.500,2,4,.500,0,2,2,5,0,2,4,3,23,14.6,-5,Dwyane Wade
2019-03-06,37-048,MIA,AWAY,CHO,W (+7),0,29:51,4,15,.267,0,2,.000,0,2,.000,1,3,4,6,2,0,4,0,8,2.1,+11,Dwyane Wade
2019-03-08,37-050,MIA,HOME,CLE,W (+16),0,19:49,5,7,.714,0,0,,2,4,.500,1,1,2,5,1,1,1,0,12,13.5,0,Dwyane Wade
2019-03-10,37-052,MIA,HOME,TOR,L (-21),0,21:18,7,12,.583,1,3,.333,0,0,,0,2,2,4,3,0,2,3,15,12.6,-3,Dwyane Wade
2019-03-13,37-055,MIA,HOME,DET,W (+34),0,22:00,2,9,.222,0,1,.000,7,8,.875,0,3,3,1,0,1,1,2,11,5.6,+11,Dwyane Wade
2019-03-15,37-057,MIA,HOME,MIL,L (-15),0,21:21,5,16,.313,0,1,.000,0,1,.000,0,1,1,1,0,0,0,0,10,1.4,-4,Dwyane Wade
2019-03-17,37-059,MIA,HOME,CHO,W (+18),0,28:28,6,14,.429,2,2,1.000,3,3,1.000,2,6,8,2,0,1,1,1,17,13.5,+19,Dwyane Wade
2019-03-18,37-060,MIA,AWAY,OKC,W (+9),0,33:24,10,17,.588,1,4,.250,4,5,.800,1,3,4,5,1,1,2,4,25,19.9,+18,Dwyane Wade
2019-03-20,37-062,MIA,AWAY,SAS,W (+5),0,20:10,5,13,.385,1,2,.500,0,0,,0,2,2,0,1,0,2,3,11,2.3,-9,Dwyane Wade
2019-03-22,37-064,MIA,AWAY,MIL,L (-29),0,25:25,5,11,.455,1,2,.500,1,2,.500,0,3,3,1,1,1,0,1,12,8.8,-24,Dwyane Wade
2019-03-23,37-065,MIA,AWAY,WAS,W (+5),0,28:01,9,16,.563,2,6,.333,0,2,.000,4,5,9,5,1,0,2,1,20,18.0,-3,Dwyane Wade
2019-03-26,37-068,MIA,HOME,ORL,L (-5),0,29:21,7,17,.412,2,5,.400,6,7,.857,0,7,7,7,3,0,3,3,22,18.3,+1,Dwyane Wade
2019-03-28,37-070,MIA,HOME,DAL,W (+6),0,28:09,4,14,.286,1,3,.333,2,2,1.000,0,2,2,2,4,0,1,2,11,7.0,0,Dwyane Wade
2019-03-30,37-072,MIA,AWAY,NYK,W (+8),0,27:24,6,16,.375,0,0,,4,4,1.000,3,4,7,3,1,1,4,3,16,9.1,+1,Dwyane Wade
2019-04-01,37-074,MIA,AWAY,BOS,L (-5),0,29:27,8,17,.471,0,3,.000,1,1,1.000,2,3,5,7,1,0,3,2,17,12.7,+7,Dwyane Wade
2019-04-03,37-076,MIA,HOME,BOS,L (-10),0,27:12,5,14,.357,2,5,.400,5,8,.625,4,3,7,6,0,0,4,3,17,10.7,-8,Dwyane Wade
2019-04-05,37-078,MIA,AWAY,MIN,L (-2),0,28:39,8,16,.500,1,5,.200,7,7,1.000,0,3,3,3,1,0,3,2,24,16.2,+13,Dwyane Wade
2019-04-07,37-080,MIA,AWAY,TOR,L (-8),0,32:43,7,14,.500,4,6,.667,3,3,1.000,1,2,3,5,0,0,1,3,21,16.6,+1,Dwyane Wade
2019-04-09,37-082,MIA,HOME,PHI,W (+23),1,34:43,10,23,.435,4,10,.400,6,6,1.000,1,2,3,3,0,1,3,1,30,18.6,+7,Dwyane Wade
2019-04-10,37-083,MIA,AWAY,BRK,L (-19),1,36:13,10,28,.357,3,13,.231,2,3,.667,1,10,11,10,0,1,3,1,25,17.0,-17,Dwyane Wade
