DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-11-29,37-146,SAS,HOME,MEM,W (+9),1,28:55,2,6,.333,0,0,,0,0,,1,5,6,1,2,1,0,1,4,5.8,+3,Pau Gasol
2017-12-01,37-148,SAS,AWAY,MEM,W (+16),1,29:26,2,6,.333,0,1,.000,4,6,.667,1,7,8,1,1,2,0,2,8,8.9,+9,Pau Gasol
2017-12-03,37-150,SAS,AWAY,OKC,L (-3),1,16:02,2,6,.333,0,1,.000,1,2,.500,1,2,3,1,0,1,2,0,5,1.9,-9,Pau Gasol
2017-12-04,37-151,SAS,HOME,DET,W (+3),1,28:53,6,13,.462,1,2,.500,2,2,1.000,0,10,10,4,0,2,2,1,15,13.1,0,Pau Gasol
2017-12-06,37-153,SAS,HOME,MIA,W (+12),1,20:13,6,10,.600,0,0,,0,0,,1,4,5,3,0,1,1,1,12,10.7,+10,Pau Gasol
2017-12-08,37-155,SAS,HOME,BOS,W (+3),1,25:04,5,10,.500,0,2,.000,4,4,1.000,2,9,11,0,1,0,0,1,14,13.7,0,Pau Gasol
2017-12-12,37-159,SAS,AWAY,DAL,L (-6),1,22:23,0,2,.000,0,1,.000,0,0,,1,8,9,2,0,0,1,2,0,1.3,-1,Pau Gasol
2017-12-15,37-162,SAS,AWAY,HOU,L (-15),1,17:38,2,6,.333,0,0,,0,0,,1,3,4,1,0,1,2,1,4,1.2,-29,Pau Gasol
2017-12-16,37-163,SAS,HOME,DAL,W (+2),1,14:44,0,4,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1.8,-10,Pau Gasol
2017-12-18,37-165,SAS,HOME,LAC,W (+18),1,22:01,2,7,.286,0,1,.000,4,4,1.000,4,8,12,3,1,1,2,2,8,10.1,+2,Pau Gasol
2017-12-20,37-167,SAS,AWAY,POR,W (+2),1,33:24,8,14,.571,1,3,.333,3,3,1.000,4,13,17,5,0,2,4,2,20,20.2,+1,Pau Gasol
2017-12-23,37-170,SAS,AWAY,SAC,W (+9),1,30:40,5,8,.625,2,3,.667,2,3,.667,0,11,11,10,0,0,1,4,14,17.7,+1,Pau Gasol
2017-12-26,37-173,SAS,HOME,BRK,W (+12),1,28:39,6,10,.600,2,3,.667,1,2,.500,1,11,12,5,0,1,1,0,15,17.2,+12,Pau Gasol
2017-12-28,37-175,SAS,HOME,NYK,W (+12),1,25:56,7,11,.636,1,2,.500,2,3,.667,2,9,11,7,0,0,0,2,17,19.9,+11,Pau Gasol
2017-12-30,37-177,SAS,AWAY,DET,L (-14),1,21:43,4,9,.444,0,2,.000,0,0,,3,7,10,1,0,0,3,0,8,5.2,-14,Pau Gasol
2018-01-02,37-180,SAS,AWAY,NYK,W (+9),1,26:31,2,9,.222,1,3,.333,6,8,.750,4,4,8,1,0,1,1,0,11,9.1,-7,Pau Gasol
2018-01-03,37-181,SAS,AWAY,PHI,L (-6),1,12:48,0,4,.000,0,1,.000,0,0,,1,2,3,4,0,0,1,1,0,-0.1,-12,Pau Gasol
2018-01-05,37-183,SAS,HOME,PHO,W (+14),1,25:01,6,8,.750,2,3,.667,1,2,.500,0,7,7,0,0,0,2,3,15,10.3,+15,Pau Gasol
2018-01-07,37-185,SAS,AWAY,POR,L (-1),1,28:04,6,11,.545,1,2,.500,3,5,.600,1,8,9,5,0,2,2,0,16,15.9,+4,Pau Gasol
2018-01-08,37-186,SAS,AWAY,SAC,W (+7),1,24:01,1,8,.125,0,1,.000,0,0,,3,6,9,2,1,0,0,2,2,2.3,+5,Pau Gasol
2018-01-11,37-189,SAS,AWAY,LAL,L (-12),1,36:44,4,14,.286,1,2,.500,0,0,,2,10,12,5,0,3,3,2,9,7.0,-18,Pau Gasol
2018-01-13,37-191,SAS,HOME,DEN,W (+32),1,20:17,3,9,.333,1,1,1.000,2,2,1.000,0,5,5,1,1,0,1,2,9,5.3,+12,Pau Gasol
2018-01-15,37-193,SAS,AWAY,ATL,L (-3),1,21:11,2,6,.333,0,1,.000,2,2,1.000,1,4,5,4,0,2,3,1,6,5.3,+4,Pau Gasol
2018-01-17,37-195,SAS,AWAY,BRK,W (+5),1,29:34,5,8,.625,1,1,1.000,2,4,.500,1,11,12,7,0,0,1,1,13,16.1,-4,Pau Gasol
2018-01-19,37-197,SAS,AWAY,TOR,L (-3),1,34:04,6,11,.545,0,0,,3,4,.750,2,7,9,3,1,0,2,2,15,13.1,-9,Pau Gasol
2018-01-21,37-199,SAS,HOME,IND,L (-8),1,31:04,6,8,.750,0,2,.000,2,3,.667,1,8,9,4,0,3,2,2,14,15.6,-2,Pau Gasol
2018-01-23,37-201,SAS,HOME,CLE,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2018-01-24,37-202,SAS,AWAY,MEM,W (+23),1,33:29,4,9,.444,0,0,,6,8,.750,4,11,15,9,0,0,2,3,14,17.7,+16,Pau Gasol
2018-01-26,37-204,SAS,HOME,PHI,L (-19),1,17:59,3,9,.333,0,1,.000,5,6,.833,0,4,4,0,0,0,0,1,11,6.3,-18,Pau Gasol
2018-01-28,37-206,SAS,HOME,SAC,W (+15),1,24:50,5,8,.625,0,1,.000,4,7,.571,2,9,11,3,0,0,1,1,14,14.0,+10,Pau Gasol
2018-01-30,37-208,SAS,HOME,DEN,W (+2),1,21:45,7,13,.538,2,2,1.000,2,2,1.000,5,3,8,4,0,0,3,1,18,15.5,-18,Pau Gasol
2018-02-01,37-210,SAS,HOME,HOU,L (-11),1,20:05,0,1,.000,0,1,.000,6,6,1.000,0,7,7,1,2,2,4,0,6,7.5,-4,Pau Gasol
2018-02-03,37-212,SAS,HOME,UTA,L (-9),0,20:18,3,8,.375,0,0,,2,2,1.000,2,9,11,2,0,0,2,2,8,6.3,-2,Pau Gasol
2018-02-07,37-216,SAS,AWAY,PHO,W (+48),0,22:52,2,9,.222,0,1,.000,1,2,.500,2,9,11,4,1,3,2,1,5,6.7,+29,Pau Gasol
2018-02-10,37-219,SAS,AWAY,GSW,L (-17),0,10:39,3,6,.500,0,0,,1,2,.500,1,2,3,1,0,0,1,0,7,4.6,-16,Pau Gasol
2018-02-12,37-221,SAS,AWAY,UTA,L (-2),1,33:05,6,14,.429,0,2,.000,3,4,.750,3,12,15,6,1,2,1,3,15,17.3,-4,Pau Gasol
2018-02-13,37-222,SAS,AWAY,DEN,L (-8),1,20:35,4,10,.400,0,1,.000,2,2,1.000,0,7,7,3,0,1,2,2,10,6.7,-21,Pau Gasol
2018-02-23,37-232,SAS,AWAY,DEN,L (-3),1,30:19,3,7,.429,1,2,.500,5,8,.625,3,9,12,3,0,3,2,4,12,12.5,+1,Pau Gasol
2018-02-25,37-234,SAS,AWAY,CLE,W (+16),1,25:00,5,9,.556,0,0,,1,2,.500,3,4,7,3,0,0,0,2,11,10.9,+16,Pau Gasol
2018-03-03,37-240,SAS,HOME,LAL,L (-4),1,32:40,8,17,.471,0,3,.000,3,6,.500,1,9,10,8,0,3,2,2,19,17.4,+14,Pau Gasol
2018-03-05,37-242,SAS,HOME,MEM,W (+2),1,23:40,0,4,.000,0,1,.000,2,2,1.000,0,7,7,4,2,2,3,1,2,4.1,+5,Pau Gasol
2018-03-08,37-245,SAS,AWAY,GSW,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2018-03-10,37-247,SAS,AWAY,OKC,L (-10),1,24:34,3,8,.375,2,4,.500,0,0,,0,7,7,3,0,1,1,2,8,6.7,-11,Pau Gasol
2018-03-12,37-249,SAS,AWAY,HOU,L (-16),1,14:30,1,5,.200,0,0,,2,2,1.000,1,3,4,1,0,0,1,2,4,1.4,-14,Pau Gasol
2018-03-13,37-250,SAS,HOME,ORL,W (+36),0,15:00,3,6,.500,0,0,,5,5,1.000,1,4,5,2,0,2,0,1,11,12.3,+15,Pau Gasol
2018-03-15,37-252,SAS,HOME,NOP,W (+5),0,10:02,3,4,.750,0,1,.000,2,2,1.000,1,4,5,0,0,1,2,1,8,6.6,+8,Pau Gasol
2018-03-17,37-254,SAS,HOME,MIN,W (+16),0,24:21,6,10,.600,0,1,.000,0,0,,3,4,7,8,1,1,0,0,12,18.0,+23,Pau Gasol
2018-03-19,37-256,SAS,HOME,GSW,W (+14),0,16:25,1,8,.125,0,1,.000,2,3,.667,2,2,4,0,0,0,0,1,4,0.0,-19,Pau Gasol
2018-03-21,37-258,SAS,HOME,WAS,W (+8),0,15:57,3,4,.750,0,0,,2,4,.500,0,2,2,1,0,3,3,2,8,5.2,-3,Pau Gasol
2018-03-23,37-260,SAS,HOME,UTA,W (+4),0,11:56,1,5,.200,0,0,,2,2,1.000,3,5,8,1,1,1,1,3,4,4.7,-3,Pau Gasol
2018-03-25,37-262,SAS,AWAY,MIL,L (-3),0,24:03,10,15,.667,0,1,.000,2,4,.500,7,6,13,2,0,0,2,2,22,20.0,+8,Pau Gasol
2018-03-27,37-264,SAS,AWAY,WAS,L (-10),0,18:05,4,10,.400,0,1,.000,2,3,.667,3,3,6,1,0,0,0,0,10,7.9,-12,Pau Gasol
2018-03-29,37-266,SAS,HOME,OKC,W (+4),1,25:21,2,7,.286,0,1,.000,2,4,.500,2,10,12,3,0,1,0,2,6,7.5,+17,Pau Gasol
2018-04-01,37-269,SAS,HOME,HOU,W (+17),0,10:31,1,1,1.000,0,0,,0,1,.000,2,6,8,0,0,1,1,1,2,3.8,0,Pau Gasol
2018-04-03,37-271,SAS,AWAY,LAC,L (-3),0,10:37,2,4,.500,0,1,.000,2,2,1.000,0,3,3,2,0,0,3,3,6,2.1,-3,Pau Gasol
2018-04-04,37-272,SAS,AWAY,LAL,L (-10),1,29:20,4,11,.364,1,3,.333,2,2,1.000,6,6,12,3,0,1,1,3,11,11.5,-12,Pau Gasol
2018-04-07,37-275,SAS,HOME,POR,W (+11),1,25:44,3,8,.375,1,4,.250,2,4,.500,0,5,5,3,1,1,0,1,9,8.7,-9,Pau Gasol
2018-04-09,37-277,SAS,HOME,SAC,W (+13),1,19:35,1,2,.500,0,0,,0,0,,2,3,5,3,1,1,0,2,2,6.3,+7,Pau Gasol
2018-04-11,37-279,SAS,AWAY,NOP,L (-24),0,14:03,2,4,.500,0,0,,2,2,1.000,1,6,7,4,0,0,0,3,6,8.1,-2,Pau Gasol
2013-10-29,33-115,LAL,HOME,LAC,W (+13),1,24:29,5,12,.417,1,2,.500,4,4,1.000,1,12,13,4,0,0,5,0,15,10.7,-2,Pau Gasol
2013-10-30,33-116,LAL,AWAY,GSW,L (-31),1,23:03,5,10,.500,0,0,,2,2,1.000,2,5,7,3,0,1,3,1,12,9.3,-24,Pau Gasol
2013-11-01,33-118,LAL,HOME,SAS,L (-6),1,29:06,8,17,.471,1,2,.500,3,4,.750,2,9,11,1,0,2,2,1,20,14.7,-9,Pau Gasol
2013-11-03,33-120,LAL,HOME,ATL,W (+2),1,27:41,5,18,.278,1,2,.500,5,7,.714,0,13,13,2,0,1,3,1,16,7.2,-2,Pau Gasol
2013-11-05,33-122,LAL,AWAY,DAL,L (-19),1,31:06,4,9,.444,0,1,.000,2,2,1.000,0,8,8,4,0,0,0,0,10,10.5,-32,Pau Gasol
2013-11-07,33-124,LAL,AWAY,HOU,W (+1),1,31:59,1,10,.100,0,0,,0,0,,1,11,12,2,0,0,3,4,2,-3.8,+7,Pau Gasol
2013-11-08,33-125,LAL,AWAY,NOP,L (-11),1,27:30,3,12,.250,0,0,,3,4,.750,4,7,11,2,0,1,0,1,9,8.0,-16,Pau Gasol
2013-11-10,33-127,LAL,HOME,MIN,L (-23),1,29:17,5,12,.417,0,0,,1,3,.333,4,7,11,4,0,4,4,3,11,9.1,-14,Pau Gasol
2013-11-12,33-129,LAL,HOME,NOP,W (+21),1,25:53,6,10,.600,0,1,.000,2,2,1.000,1,7,8,3,0,1,1,3,14,12.8,+10,Pau Gasol
2013-11-13,33-130,LAL,AWAY,DEN,L (-12),1,33:25,12,27,.444,0,0,,1,5,.200,2,10,12,3,0,1,2,2,25,13.7,-10,Pau Gasol
2013-11-15,33-132,LAL,HOME,MEM,L (-3),1,33:04,4,12,.333,0,1,.000,2,2,1.000,1,12,13,3,0,1,1,1,10,8.9,0,Pau Gasol
2013-11-17,33-134,LAL,HOME,DET,W (+15),1,34:17,6,13,.462,0,0,,0,0,,1,8,9,7,2,3,2,2,12,14.6,+15,Pau Gasol
2013-11-22,33-139,LAL,HOME,GSW,W (+7),1,38:39,11,19,.579,0,0,,2,2,1.000,2,8,10,3,2,1,2,5,24,19.7,+2,Pau Gasol
2013-11-24,33-141,LAL,HOME,SAC,W (+14),1,34:41,8,16,.500,0,0,,4,6,.667,2,8,10,1,0,1,0,3,20,15.2,+5,Pau Gasol
2013-11-26,33-143,LAL,AWAY,WAS,L (-5),1,34:45,8,15,.533,0,0,,1,1,1.000,2,4,6,8,0,2,5,4,17,12.7,-2,Pau Gasol
2013-11-27,33-144,LAL,AWAY,BRK,W (+5),1,34:34,9,17,.529,0,0,,3,4,.750,1,7,8,0,0,1,4,0,21,11.8,-5,Pau Gasol
2013-11-29,33-146,LAL,AWAY,DET,W (+4),1,32:54,5,14,.357,0,0,,3,5,.600,4,8,12,3,0,2,3,2,13,9.3,+3,Pau Gasol
2013-12-01,33-148,LAL,HOME,POR,L (-6),1,24:30,3,15,.200,0,0,,0,0,,0,5,5,3,0,1,1,1,6,-0.4,-21,Pau Gasol
2013-12-06,33-153,LAL,AWAY,SAC,W (+6),1,33:11,6,15,.400,0,0,,7,7,1.000,0,7,7,3,2,1,1,1,19,16.4,+9,Pau Gasol
2013-12-08,33-155,LAL,HOME,TOR,L (-12),1,24:28,3,11,.273,0,0,,1,2,.500,2,6,8,2,0,0,2,2,7,1.9,-12,Pau Gasol
2013-12-10,33-157,LAL,HOME,PHO,L (-6),1,28:45,6,11,.545,0,0,,7,8,.875,2,3,5,3,0,1,1,3,19,16.2,-3,Pau Gasol
2013-12-13,33-160,LAL,AWAY,OKC,L (-25),1,23:09,6,10,.600,0,0,,2,3,.667,3,4,7,3,0,0,1,2,14,12.6,-16,Pau Gasol
2013-12-14,33-161,LAL,AWAY,CHA,W (+3),1,32:14,6,18,.333,0,0,,3,3,1.000,0,7,7,3,1,4,6,3,15,5.6,+5,Pau Gasol
2013-12-16,33-163,LAL,AWAY,ATL,L (-14),1,32:10,7,9,.778,0,0,,2,4,.500,2,8,10,2,0,0,3,4,16,12.3,-4,Pau Gasol
2013-12-17,33-164,LAL,AWAY,MEM,W (+4),1,32:38,9,12,.750,0,0,,3,5,.600,0,9,9,2,0,3,2,1,21,19.2,+2,Pau Gasol
2013-12-20,33-167,LAL,HOME,MIN,W (+13),1,32:57,10,15,.667,1,1,1.000,0,0,,6,7,13,8,1,2,7,3,21,20.6,+10,Pau Gasol
2013-12-21,33-168,LAL,AWAY,GSW,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Pau Gasol
2013-12-23,33-170,LAL,AWAY,PHO,L (-27),1,20:19,4,12,.333,0,0,,2,2,1.000,1,3,4,3,0,0,0,2,10,6.1,-20,Pau Gasol
2013-12-25,33-172,LAL,HOME,MIA,L (-6),1,28:40,6,12,.500,0,0,,1,2,.500,3,10,13,3,1,1,1,1,13,14.1,-7,Pau Gasol
2013-12-27,33-174,LAL,AWAY,UTA,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Pau Gasol
2013-12-29,33-176,LAL,HOME,PHI,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Pau Gasol
2013-12-31,33-178,LAL,HOME,MIL,L (-15),1,36:08,9,23,.391,0,0,,7,10,.700,4,2,6,1,0,4,4,2,25,13.4,-16,Pau Gasol
2014-01-03,33-181,LAL,HOME,UTA,W (+11),1,37:16,10,17,.588,0,1,.000,3,4,.750,3,14,17,8,0,3,2,2,23,25.9,+18,Pau Gasol
2014-01-05,33-183,LAL,HOME,DEN,L (-22),1,36:53,10,22,.455,0,0,,5,6,.833,5,5,10,5,1,3,4,2,25,20.0,-15,Pau Gasol
2014-01-07,33-185,LAL,AWAY,DAL,L (-13),1,36:14,5,14,.357,0,0,,5,7,.714,4,9,13,5,0,2,3,2,15,13.0,-16,Pau Gasol
2014-01-08,33-186,LAL,AWAY,HOU,L (-14),1,36:10,8,13,.615,0,1,.000,5,6,.833,4,8,12,3,0,2,3,5,21,18.4,-16,Pau Gasol
2014-01-10,33-188,LAL,AWAY,LAC,L (-36),1,25:01,5,15,.333,0,0,,0,0,,1,7,8,5,0,0,2,3,10,4.6,-25,Pau Gasol
2014-01-14,33-192,LAL,HOME,CLE,L (-2),1,36:17,9,13,.692,0,0,,2,6,.333,2,10,12,3,1,2,4,2,20,17.0,-4,Pau Gasol
2014-01-15,33-193,LAL,AWAY,PHO,L (-7),1,31:00,10,20,.500,0,0,,4,5,.800,3,6,9,5,0,1,5,5,24,14.7,-13,Pau Gasol
2014-01-17,33-195,LAL,AWAY,BOS,W (+3),1,35:31,9,15,.600,0,0,,6,8,.750,1,12,13,6,0,0,0,0,24,24.8,+4,Pau Gasol
2014-01-19,33-197,LAL,AWAY,TOR,W (+6),1,36:14,8,20,.400,0,0,,6,6,1.000,1,8,9,0,0,1,1,0,22,14.0,+26,Pau Gasol
2014-01-20,33-198,LAL,AWAY,CHI,L (-2),1,36:41,8,15,.533,0,1,.000,4,5,.800,5,14,19,1,3,5,5,3,20,21.0,-4,Pau Gasol
2014-01-23,33-201,LAL,AWAY,MIA,L (-7),1,37:32,9,15,.600,0,0,,4,5,.800,4,7,11,4,3,0,1,1,22,24.0,-6,Pau Gasol
2014-01-24,33-202,LAL,AWAY,ORL,L (-9),1,34:55,8,17,.471,0,0,,5,7,.714,1,10,11,6,1,2,3,2,21,18.0,+5,Pau Gasol
2014-01-26,33-204,LAL,AWAY,NYK,L (-7),1,38:40,8,15,.533,0,0,,4,6,.667,2,11,13,4,0,2,1,0,20,19.8,-9,Pau Gasol
2014-01-28,33-206,LAL,HOME,IND,L (-12),1,35:48,10,19,.526,0,0,,1,1,1.000,2,11,13,2,0,0,2,2,21,15.0,-10,Pau Gasol
2014-01-31,33-209,LAL,HOME,CHA,L (-10),1,33:10,9,17,.529,0,0,,6,6,1.000,2,7,9,2,0,2,2,5,24,18.0,-11,Pau Gasol
2014-02-04,33-213,LAL,AWAY,MIN,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Pau Gasol
2014-02-05,33-214,LAL,AWAY,CLE,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Pau Gasol
2014-02-07,33-216,LAL,AWAY,PHI,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Pau Gasol
2014-02-09,33-218,LAL,HOME,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2014-02-11,33-220,LAL,HOME,UTA,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2014-02-13,33-222,LAL,HOME,OKC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2014-02-19,33-228,LAL,HOME,HOU,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2014-02-21,33-230,LAL,HOME,BOS,W (+9),1,22:07,6,12,.500,0,0,,4,6,.667,1,6,7,3,0,2,1,2,16,13.4,-6,Pau Gasol
2014-02-23,33-232,LAL,HOME,BRK,L (-6),1,29:13,8,12,.667,0,0,,6,7,.857,2,9,11,0,0,1,2,3,22,18.0,-4,Pau Gasol
2014-02-25,33-234,LAL,AWAY,IND,L (-20),1,27:20,6,13,.462,0,0,,1,1,1.000,3,6,9,2,2,4,2,3,13,13.2,-15,Pau Gasol
2014-02-26,33-235,LAL,AWAY,MEM,L (-5),1,35:03,7,14,.500,0,0,,3,4,.750,1,9,10,3,0,1,1,2,17,14.0,+4,Pau Gasol
2014-02-28,33-237,LAL,HOME,SAC,W (+4),1,38:57,10,17,.588,0,0,,2,4,.500,0,5,5,6,0,2,5,2,22,14.6,+6,Pau Gasol
2014-03-03,33-240,LAL,AWAY,POR,W (+1),1,33:48,10,20,.500,0,0,,2,2,1.000,2,7,9,5,2,2,1,0,22,21.4,+5,Pau Gasol
2014-03-04,33-241,LAL,HOME,NOP,L (-7),1,32:13,10,15,.667,0,0,,9,14,.643,5,7,12,4,0,1,2,0,29,27.6,-8,Pau Gasol
2014-03-06,33-243,LAL,HOME,LAC,L (-48),1,25:13,8,15,.533,0,0,,5,6,.833,1,6,7,1,0,0,2,2,21,13.7,-36,Pau Gasol
2014-03-07,33-244,LAL,AWAY,DEN,L (-8),1,30:29,12,21,.571,0,0,,3,6,.500,0,5,5,1,1,0,0,2,27,18.3,-21,Pau Gasol
2014-03-09,33-246,LAL,HOME,OKC,W (+4),1,38:36,8,17,.471,0,0,,4,4,1.000,1,10,11,3,0,1,3,3,20,13.6,+14,Pau Gasol
2014-03-13,33-250,LAL,AWAY,OKC,L (-29),1,26:20,5,12,.417,0,0,,4,6,.667,3,3,6,2,0,2,2,1,14,10.2,-18,Pau Gasol
2014-03-14,33-251,LAL,AWAY,SAS,L (-34),1,26:11,8,16,.500,0,1,.000,2,3,.667,3,8,11,2,1,4,1,2,18,17.5,-19,Pau Gasol
2014-03-19,33-256,LAL,HOME,SAS,L (-16),1,36:22,8,18,.444,0,0,,6,8,.750,4,6,10,6,1,4,1,4,22,21.8,-20,Pau Gasol
2014-03-21,33-258,LAL,HOME,WAS,L (-10),1,32:28,6,14,.429,0,0,,2,5,.400,3,11,14,5,1,1,5,1,14,10.6,-11,Pau Gasol
2014-03-23,33-260,LAL,HOME,ORL,W (+9),1,18:39,3,7,.429,0,0,,0,0,,1,1,2,3,0,1,3,1,6,2.7,+14,Pau Gasol
2014-03-25,33-262,LAL,HOME,NYK,W (+31),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Pau Gasol
2014-03-27,33-264,LAL,AWAY,MIL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Pau Gasol
2014-03-28,33-265,LAL,AWAY,MIN,L (-36),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Pau Gasol
2014-03-30,33-267,LAL,HOME,PHO,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2014-04-01,33-269,LAL,HOME,POR,L (-12),1,28:20,4,9,.444,0,0,,1,1,1.000,1,3,4,7,1,2,3,4,9,8.6,-18,Pau Gasol
2014-04-02,33-270,LAL,AWAY,SAC,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Pau Gasol
2014-04-04,33-272,LAL,HOME,DAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2014-04-06,33-274,LAL,AWAY,LAC,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
