DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-01-09,28-334,ATL,AWAY,CLE,L (-16),1,25:40,4,7,.571,0,0,,0,0,,3,7,10,1,0,1,3,5,8,5.3,-2,Zaza Pachulia
2013-01-11,28-336,ATL,HOME,UTA,W (+8),0,19:46,5,7,.714,0,0,,2,3,.667,2,1,3,1,1,0,1,5,12,9.1,+6,Zaza Pachulia
2013-01-12,28-337,ATL,AWAY,WAS,L (-10),0,17:27,2,4,.500,0,0,,1,2,.500,1,5,6,0,0,0,1,2,5,3.0,-4,Zaza Pachulia
2013-01-14,28-339,ATL,AWAY,CHI,L (-39),0,18:36,2,9,.222,0,0,,0,0,,3,3,6,1,1,0,0,3,4,2.0,-10,Zaza Pachulia
2013-01-16,28-341,ATL,HOME,BRK,W (+14),1,39:02,5,8,.625,0,0,,3,6,.500,6,5,11,8,1,0,2,3,13,17.3,+12,Zaza Pachulia
2013-01-18,28-343,ATL,AWAY,BRK,L (-5),1,25:28,2,5,.400,0,0,,0,0,,3,3,6,2,1,0,1,6,4,3.3,-7,Zaza Pachulia
2013-01-19,28-344,ATL,HOME,SAS,L (-5),1,28:24,2,4,.500,0,0,,0,0,,3,6,9,1,0,0,2,1,4,4.2,-8,Zaza Pachulia
2013-01-21,28-346,ATL,HOME,MIN,W (+8),1,15:41,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,2,1,2,1.4,-4,Zaza Pachulia
2013-01-23,28-348,ATL,AWAY,CHA,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Zaza Pachulia
2013-01-25,28-350,ATL,HOME,BOS,W (+12),0,11:28,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,0,2,3.7,-15,Zaza Pachulia
2013-01-27,28-352,ATL,AWAY,NYK,L (-2),0,17:14,1,2,.500,0,0,,0,0,,1,2,3,2,1,0,2,3,2,1.5,-9,Zaza Pachulia
2013-02-08,28-364,ATL,HOME,NOH,L (-11),0,17:20,2,4,.500,0,0,,2,2,1.000,1,2,3,1,1,1,2,3,6,4.5,-5,Zaza Pachulia
2013-02-11,29-001,ATL,AWAY,DAL,W (+4),0,16:13,3,7,.429,0,0,,2,4,.500,3,7,10,1,0,0,2,2,8,5.6,-6,Zaza Pachulia
2013-02-13,29-003,ATL,AWAY,ORL,W (+32),0,17:16,3,9,.333,0,0,,2,2,1.000,3,3,6,1,0,0,0,1,8,6.2,+20,Zaza Pachulia
2013-02-20,29-010,ATL,HOME,MIA,L (-13),1,24:40,1,3,.333,0,0,,2,2,1.000,2,5,7,1,1,0,1,1,4,5.5,-2,Zaza Pachulia
2013-02-22,29-012,ATL,HOME,SAC,W (+14),1,14:28,2,6,.333,0,0,,0,0,,3,4,7,0,1,0,1,5,4,1.9,-2,Zaza Pachulia
2013-02-23,29-013,ATL,AWAY,MIL,W (+1),0,20:03,1,5,.200,0,0,,1,2,.500,8,3,11,2,1,0,0,4,3,6.8,-4,Zaza Pachulia
2013-02-27,29-017,ATL,AWAY,UTA,W (+11),0,12:20,0,4,.000,0,0,,2,2,1.000,1,0,1,2,0,0,0,3,2,0.1,-8,Zaza Pachulia
2013-03-01,29-019,ATL,AWAY,PHO,L (-5),0,24:42,2,2,1.000,0,0,,4,4,1.000,2,6,8,2,2,0,2,2,8,11.2,-3,Zaza Pachulia
2013-03-03,29-021,ATL,AWAY,LAL,L (-1),1,20:18,1,1,1.000,0,0,,0,0,,1,1,2,4,0,1,0,4,2,4.6,-11,Zaza Pachulia
2013-03-04,29-022,ATL,AWAY,DEN,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2018-10-17,34-249,DET,HOME,BRK,W (+3),0,14:43,2,6,.333,0,0,,2,2,1.000,2,5,7,4,2,1,2,5,6,7.0,+9,Zaza Pachulia
2018-10-20,34-252,DET,AWAY,CHI,W (+2),0,23:08,1,7,.143,0,0,,3,6,.500,5,3,8,1,2,0,0,3,5,5.2,+2,Zaza Pachulia
2018-10-23,34-255,DET,HOME,PHI,W (+1),0,17:15,1,2,.500,0,0,,0,0,,2,4,6,0,1,0,1,5,2,1.6,-8,Zaza Pachulia
2018-10-25,34-257,DET,HOME,CLE,W (+7),0,10:26,0,2,.000,0,0,,2,2,1.000,1,1,2,3,0,1,0,1,2,4.0,-2,Zaza Pachulia
2018-10-27,34-259,DET,HOME,BOS,L (-20),0,12:09,0,0,,0,0,,2,2,1.000,1,4,5,0,0,0,1,1,2,2.5,-6,Zaza Pachulia
2018-10-30,34-262,DET,AWAY,BOS,L (-3),0,16:45,1,3,.333,0,0,,3,3,1.000,3,1,4,3,1,0,0,2,5,8.0,-4,Zaza Pachulia
2018-10-31,34-263,DET,AWAY,BRK,L (-1),0,12:45,3,3,1.000,0,0,,3,5,.600,0,0,0,3,0,1,0,3,9,8.9,+14,Zaza Pachulia
2018-11-03,34-266,DET,AWAY,PHI,L (-10),0,15:44,3,4,.750,0,0,,3,4,.750,1,2,3,3,1,0,1,5,9,8.4,-1,Zaza Pachulia
2018-11-05,34-268,DET,HOME,MIA,L (-5),0,8:56,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-4.2,-11,Zaza Pachulia
2018-11-07,34-270,DET,AWAY,ORL,W (+7),0,12:52,0,3,.000,0,0,,2,2,1.000,2,3,5,0,1,0,1,1,2,1.8,+15,Zaza Pachulia
2018-11-09,34-272,DET,AWAY,ATL,W (+15),0,11:46,1,3,.333,0,0,,2,2,1.000,3,3,6,0,2,0,2,2,4,4.5,0,Zaza Pachulia
2018-11-11,34-274,DET,HOME,CHO,L (-10),0,9:29,1,2,.500,0,0,,0,0,,2,3,5,0,0,0,1,1,2,1.9,-6,Zaza Pachulia
2018-11-14,34-277,DET,AWAY,TOR,W (+2),0,5:26,1,3,.333,0,0,,1,1,1.000,1,0,1,0,0,0,1,0,3,1.0,-3,Zaza Pachulia
2018-11-19,34-282,DET,HOME,CLE,W (+11),0,9:20,0,3,.000,0,0,,2,2,1.000,1,2,3,0,1,0,0,3,2,1.0,0,Zaza Pachulia
2018-11-21,34-284,DET,AWAY,HOU,L (-2),0,7:16,2,4,.500,0,0,,2,2,1.000,2,0,2,0,0,0,1,0,6,4.4,-7,Zaza Pachulia
2018-11-23,34-286,DET,HOME,HOU,W (+5),0,4:18,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-5,Zaza Pachulia
2018-11-25,34-288,DET,HOME,PHO,W (+11),0,12:56,1,3,.333,0,0,,5,6,.833,3,7,10,2,0,0,0,4,7,8.9,+12,Zaza Pachulia
2018-11-27,34-290,DET,HOME,NYK,W (+7),0,17:18,3,3,1.000,0,0,,3,3,1.000,2,4,6,1,0,0,1,3,9,9.2,+20,Zaza Pachulia
2018-11-30,34-293,DET,HOME,CHI,W (+19),0,18:04,1,2,.500,0,0,,2,2,1.000,2,7,9,2,2,0,1,1,4,8.5,-5,Zaza Pachulia
2018-12-01,34-294,DET,HOME,GSW,W (+9),0,12:01,1,2,.500,0,0,,0,0,,0,4,4,1,0,0,0,1,2,2.5,+9,Zaza Pachulia
2018-12-03,34-296,DET,HOME,OKC,L (-27),0,14:09,0,2,.000,0,0,,0,0,,3,3,6,2,2,1,1,4,0,3.1,-7,Zaza Pachulia
2018-12-05,34-298,DET,AWAY,MIL,L (-23),0,17:31,2,3,.667,0,0,,4,6,.667,2,3,5,1,0,0,0,1,8,8.5,-6,Zaza Pachulia
2018-12-07,34-300,DET,HOME,PHI,L (-6),0,14:17,2,5,.400,0,1,.000,4,4,1.000,3,2,5,3,1,0,1,3,8,8.9,+1,Zaza Pachulia
2018-12-09,34-302,DET,HOME,NOP,L (-8),0,10:42,2,4,.500,0,0,,2,5,.400,2,3,5,3,0,0,1,1,6,5.8,+1,Zaza Pachulia
2018-12-10,34-303,DET,AWAY,PHI,L (-14),0,10:48,2,7,.286,0,1,.000,2,2,1.000,4,0,4,3,1,0,0,2,6,7.0,-8,Zaza Pachulia
2018-12-12,34-305,DET,AWAY,CHO,L (-1),0,16:16,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,1,4,4,2.1,+1,Zaza Pachulia
2018-12-19,34-312,DET,AWAY,MIN,W (+6),0,4:52,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,1,0,-0.9,+6,Zaza Pachulia
2018-12-21,34-314,DET,AWAY,CHO,L (-12),0,4:44,1,3,.333,0,0,,0,2,.000,0,1,1,1,1,0,0,0,2,1.5,-4,Zaza Pachulia
2018-12-23,34-316,DET,HOME,ATL,L (-3),0,19:05,3,4,.750,0,0,,1,2,.500,2,6,8,3,2,2,0,2,7,12.9,+8,Zaza Pachulia
2018-12-26,34-319,DET,HOME,WAS,W (+11),0,12:42,2,3,.667,0,1,.000,1,1,1.000,1,4,5,2,0,0,2,3,5,3.8,-5,Zaza Pachulia
2018-12-28,34-321,DET,AWAY,IND,L (-37),0,17:57,2,4,.500,0,0,,2,2,1.000,4,2,6,1,0,0,3,4,6,3.5,-20,Zaza Pachulia
2018-12-30,34-323,DET,AWAY,ORL,L (-2),0,23:01,2,5,.400,0,0,,4,4,1.000,2,4,6,4,2,2,0,2,8,13.3,+7,Zaza Pachulia
2019-01-05,34-329,DET,HOME,UTA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2019-01-09,34-333,DET,AWAY,LAL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2019-01-16,34-340,DET,HOME,ORL,W (+5),0,14:43,2,3,.667,0,1,.000,2,2,1.000,1,2,3,3,0,0,1,2,6,6.3,+16,Zaza Pachulia
2019-01-18,34-342,DET,HOME,MIA,W (+5),0,28:14,1,3,.333,0,0,,0,0,,4,5,9,2,2,0,0,5,2,6.0,-3,Zaza Pachulia
2019-01-19,34-343,DET,HOME,SAC,L (-2),1,35:22,3,7,.429,0,0,,1,2,.500,6,6,12,3,1,1,3,5,7,7.7,-7,Zaza Pachulia
2019-01-21,34-345,DET,AWAY,WAS,L (-14),1,23:41,2,3,.667,0,0,,0,0,,0,3,3,0,1,1,2,5,4,1.3,-16,Zaza Pachulia
2019-01-23,34-347,DET,AWAY,NOP,W (+4),1,31:12,3,6,.500,0,0,,2,4,.500,5,5,10,1,1,1,2,4,8,8.0,+8,Zaza Pachulia
2019-01-25,34-349,DET,AWAY,DAL,L (-5),0,9:55,1,2,.500,0,0,,3,3,1.000,2,0,2,0,0,0,1,4,5,2.8,-5,Zaza Pachulia
2019-01-29,34-353,DET,HOME,MIL,L (-10),0,12:26,3,5,.600,0,0,,0,0,,1,3,4,3,0,0,1,1,6,6.0,-2,Zaza Pachulia
2019-01-31,34-355,DET,HOME,DAL,W (+4),0,11:22,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,4,3.9,+2,Zaza Pachulia
2019-02-02,34-357,DET,HOME,LAC,L (-10),0,24:49,1,2,.500,0,0,,3,4,.750,3,5,8,1,2,0,1,3,5,7.7,-8,Zaza Pachulia
2019-02-04,34-359,DET,HOME,DEN,W (+26),0,18:47,1,3,.333,0,0,,2,4,.500,3,5,8,2,0,2,3,3,4,3.7,+11,Zaza Pachulia
2019-02-05,34-360,DET,AWAY,NYK,W (+13),0,11:32,1,1,1.000,0,0,,3,3,1.000,1,2,3,1,0,0,1,2,5,4.9,0,Zaza Pachulia
2019-02-08,34-363,DET,HOME,NYK,W (+17),0,11:53,2,3,.667,0,0,,0,0,,1,1,2,0,0,2,0,3,4,3.9,-16,Zaza Pachulia
2019-02-11,35-001,DET,HOME,WAS,W (+9),0,6:49,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,4,4.8,-11,Zaza Pachulia
2019-02-13,35-003,DET,AWAY,BOS,L (-8),0,5:33,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,4,2.2,-5,Zaza Pachulia
2019-02-22,35-012,DET,AWAY,ATL,W (+3),0,7:57,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,0,2,2,2.2,-12,Zaza Pachulia
2019-02-23,35-013,DET,AWAY,MIA,W (+23),0,14:35,2,4,.500,0,0,,0,0,,1,4,5,1,0,0,1,2,4,2.8,+16,Zaza Pachulia
2019-02-25,35-015,DET,HOME,IND,W (+4),0,9:34,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-0.1,0,Zaza Pachulia
2019-02-27,35-017,DET,AWAY,SAS,L (-12),0,8:54,0,3,.000,0,0,,1,2,.500,2,3,5,1,0,1,0,1,1,1.8,+4,Zaza Pachulia
2019-03-02,35-020,DET,AWAY,CLE,W (+36),0,9:13,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+3,Zaza Pachulia
2019-03-03,35-021,DET,HOME,TOR,W (+5),0,10:01,0,4,.000,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-1.6,-10,Zaza Pachulia
2019-03-11,35-029,DET,AWAY,BRK,L (-28),0,7:46,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.8,-4,Zaza Pachulia
2019-03-13,35-031,DET,AWAY,MIA,L (-34),0,13:52,2,4,.500,0,0,,0,0,,2,4,6,3,0,0,1,1,4,5.3,-18,Zaza Pachulia
2019-03-15,35-033,DET,HOME,LAL,W (+14),0,9:16,1,1,1.000,0,0,,2,3,.667,0,2,2,2,0,0,1,5,4,2.3,-7,Zaza Pachulia
2019-03-17,35-035,DET,HOME,TOR,W (+3),0,13:14,4,6,.667,0,0,,3,3,1.000,1,2,3,1,0,1,2,1,11,8.7,+9,Zaza Pachulia
2019-03-18,35-036,DET,AWAY,CLE,L (-7),0,5:15,1,1,1.000,0,0,,1,1,1.000,1,2,3,1,0,0,0,2,3,3.9,-4,Zaza Pachulia
2019-03-21,35-039,DET,AWAY,PHO,W (+20),0,3:59,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+2,Zaza Pachulia
2019-03-23,35-041,DET,AWAY,POR,L (-5),0,5:59,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0.9,-8,Zaza Pachulia
2019-03-24,35-042,DET,AWAY,GSW,L (-7),0,13:44,1,2,.500,0,0,,2,2,1.000,0,2,2,4,0,0,1,3,4,4.2,+7,Zaza Pachulia
2019-03-26,35-044,DET,AWAY,DEN,L (-3),0,5:17,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-10,Zaza Pachulia
2019-03-28,35-046,DET,HOME,ORL,W (+17),0,9:13,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,2,3,1,-2.3,-4,Zaza Pachulia
2019-03-30,35-048,DET,HOME,POR,W (+9),0,10:04,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,2,4,4,1.5,-5,Zaza Pachulia
2019-04-01,35-050,DET,AWAY,IND,L (-9),0,10:46,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,4,0,-1.6,+1,Zaza Pachulia
2019-04-03,35-052,DET,HOME,IND,L (-19),0,4:38,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-7,Zaza Pachulia
2019-04-05,35-054,DET,AWAY,OKC,L (-13),0,17:14,1,1,1.000,0,0,,5,5,1.000,0,2,2,1,0,0,1,2,7,6.2,+1,Zaza Pachulia
2019-04-09,35-058,DET,HOME,MEM,W (+7),0,7:00,1,4,.250,0,0,,1,2,.500,4,2,6,0,1,0,0,1,3,4.2,-6,Zaza Pachulia
2019-04-10,35-059,DET,AWAY,NYK,W (+26),0,15:37,2,4,.500,0,0,,2,2,1.000,2,3,5,3,0,0,2,3,6,5.2,-5,Zaza Pachulia
