DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-01-27,27-222,UTA,HOME,SAC,W (+7),1,25:02,5,10,.500,2,5,.400,4,4,1.000,3,8,11,1,1,0,0,2,16,16.4,+14,Marvin Williams
2014-02-01,27-227,UTA,AWAY,LAC,L (-15),1,35:35,3,11,.273,0,5,.000,3,4,.750,1,9,10,5,0,0,0,4,9,7.4,-4,Marvin Williams
2014-02-03,27-229,UTA,HOME,TOR,L (-15),1,39:44,9,16,.563,1,3,.333,4,4,1.000,2,6,8,0,2,0,0,4,23,19.0,-4,Marvin Williams
2014-02-07,27-233,UTA,AWAY,DAL,L (-22),1,28:26,8,15,.533,5,8,.625,0,0,,1,4,5,2,0,0,0,3,21,15.8,-5,Marvin Williams
2014-02-08,27-234,UTA,HOME,MIA,W (+5),1,27:58,9,15,.600,5,8,.625,0,2,.000,1,2,3,1,0,1,1,4,23,15.4,+5,Marvin Williams
2014-02-11,27-237,UTA,AWAY,LAL,W (+17),1,22:29,4,8,.500,1,2,.500,0,0,,3,4,7,1,0,0,1,0,9,8.0,-4,Marvin Williams
2014-02-12,27-238,UTA,HOME,PHI,W (+5),1,30:21,5,8,.625,1,3,.333,2,2,1.000,4,10,14,0,0,0,2,1,13,12.8,-8,Marvin Williams
2014-02-19,27-245,UTA,HOME,BRK,L (-6),1,27:35,4,9,.444,1,4,.250,3,3,1.000,0,3,3,2,0,0,0,2,12,8.8,-4,Marvin Williams
2014-02-21,27-247,UTA,AWAY,POR,L (-8),1,30:52,1,3,.333,0,0,,2,2,1.000,1,2,3,1,1,1,2,1,4,3.6,-3,Marvin Williams
2014-02-22,27-248,UTA,HOME,MIN,L (-17),1,17:56,2,3,.667,1,1,1.000,0,0,,0,2,2,1,0,1,0,4,5,4.1,-14,Marvin Williams
2014-02-24,27-250,UTA,HOME,BOS,W (+12),1,22:48,8,10,.800,2,2,1.000,1,3,.333,3,4,7,2,2,1,0,2,19,21.0,+19,Marvin Williams
2014-02-26,27-252,UTA,HOME,PHO,W (+23),1,22:06,1,5,.200,0,2,.000,0,0,,1,5,6,1,0,0,1,0,2,0.8,+13,Marvin Williams
2014-02-28,27-254,UTA,AWAY,CLE,L (-20),1,26:12,2,10,.200,1,3,.333,0,0,,0,2,2,1,0,0,1,0,5,-0.9,-2,Marvin Williams
2014-03-02,27-256,UTA,AWAY,IND,L (-3),1,15:12,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,1,1,4,5,2.8,+8,Marvin Williams
2014-03-03,27-257,UTA,AWAY,MIL,L (-26),1,17:17,2,6,.333,1,3,.333,0,0,,3,1,4,2,0,0,1,1,5,4.0,-18,Marvin Williams
2014-03-05,27-259,UTA,AWAY,WAS,L (-13),1,21:25,3,9,.333,1,5,.200,0,0,,3,6,9,3,0,0,1,1,7,6.5,-6,Marvin Williams
2014-03-07,27-261,UTA,AWAY,NYK,L (-27),1,18:42,1,7,.143,0,5,.000,1,2,.500,1,4,5,0,0,1,1,4,3,-1.9,-12,Marvin Williams
2014-03-08,27-262,UTA,AWAY,PHI,W (+12),1,23:52,3,7,.429,1,3,.333,2,2,1.000,0,4,4,0,0,1,2,3,9,4.0,+4,Marvin Williams
2014-03-10,27-264,UTA,HOME,ATL,L (-2),1,30:55,6,12,.500,1,4,.250,5,6,.833,0,6,6,1,3,0,0,4,18,15.5,+13,Marvin Williams
2014-03-12,27-266,UTA,HOME,DAL,L (-7),1,21:55,1,4,.250,0,3,.000,0,0,,0,1,1,0,1,0,1,1,2,-0.5,-7,Marvin Williams
2014-03-16,27-270,UTA,AWAY,SAS,L (-18),0,26:23,3,7,.429,1,3,.333,1,1,1.000,2,2,4,2,0,1,0,2,8,7.6,-12,Marvin Williams
2014-03-17,27-271,UTA,AWAY,HOU,L (-38),1,19:48,1,6,.167,1,3,.333,2,2,1.000,1,1,2,3,1,0,1,0,5,4.3,-9,Marvin Williams
2014-03-19,27-273,UTA,AWAY,MEM,L (-10),0,23:03,4,7,.571,1,4,.250,0,0,,2,3,5,1,1,1,2,2,9,7.6,-1,Marvin Williams
2014-03-22,27-276,UTA,HOME,ORL,W (+1),0,23:58,2,9,.222,0,5,.000,0,1,.000,1,4,5,0,1,0,1,3,4,-1.2,-6,Marvin Williams
2014-03-24,27-278,UTA,HOME,DET,L (-20),0,30:18,5,13,.385,1,5,.200,0,0,,3,4,7,1,0,0,0,1,11,7.5,-18,Marvin Williams
2014-03-26,27-280,UTA,HOME,MEM,L (-4),0,26:19,2,4,.500,0,0,,1,2,.500,0,4,4,2,2,1,1,1,5,6.5,-9,Marvin Williams
2014-03-28,27-282,UTA,AWAY,NOP,L (-7),0,28:50,5,12,.417,1,6,.167,1,2,.500,1,3,4,1,0,0,0,6,12,5.1,+8,Marvin Williams
2014-03-30,27-284,UTA,AWAY,OKC,L (-20),0,23:55,3,6,.500,1,2,.500,2,2,1.000,1,1,2,1,2,0,0,2,9,8.9,-8,Marvin Williams
2014-03-31,27-285,UTA,HOME,NYK,L (-9),1,31:14,2,5,.400,1,2,.500,0,0,,2,8,10,2,2,0,0,4,5,7.9,-13,Marvin Williams
2014-04-04,27-289,UTA,HOME,NOP,W (+4),0,23:12,4,5,.800,1,1,1.000,0,0,,1,4,5,1,2,0,0,1,9,11.3,+13,Marvin Williams
2014-04-06,27-291,UTA,AWAY,GSW,L (-28),1,22:04,2,5,.400,1,3,.333,2,2,1.000,0,4,4,0,1,0,1,1,7,5.1,-31,Marvin Williams
2014-04-08,27-293,UTA,HOME,DAL,L (-12),1,7:57,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,Marvin Williams
2012-10-31,26-134,UTA,HOME,DAL,W (+19),1,29:33,7,13,.538,2,3,.667,5,5,1.000,0,3,3,1,1,1,1,2,21,16.2,+9,Marvin Williams
2012-11-02,26-136,UTA,AWAY,NOH,L (-2),1,28:48,2,8,.250,1,6,.167,0,0,,0,3,3,1,0,0,1,1,5,0.4,-7,Marvin Williams
2012-11-03,26-137,UTA,AWAY,SAS,L (-10),1,24:37,4,9,.444,0,1,.000,0,0,,2,2,4,1,0,0,1,0,8,5.0,+3,Marvin Williams
2012-11-05,26-139,UTA,AWAY,MEM,L (-9),1,30:04,2,5,.400,0,1,.000,2,2,1.000,0,5,5,0,2,2,3,4,6,3.6,+1,Marvin Williams
2012-11-07,26-141,UTA,HOME,LAL,W (+9),1,24:14,4,7,.571,0,2,.000,3,3,1.000,1,3,4,0,2,0,1,2,11,9.5,+6,Marvin Williams
2012-11-09,26-143,UTA,AWAY,DEN,L (-20),1,24:53,2,7,.286,0,4,.000,1,2,.500,1,2,3,2,2,1,1,2,5,4.1,-8,Marvin Williams
2012-11-10,26-144,UTA,HOME,PHO,W (+13),1,37:35,5,10,.500,1,2,.500,2,2,1.000,0,7,7,2,0,1,1,2,13,10.4,+25,Marvin Williams
2012-11-12,26-146,UTA,AWAY,TOR,W (+7),1,31:53,6,9,.667,1,1,1.000,4,6,.667,2,3,5,0,0,1,1,1,17,13.9,-6,Marvin Williams
2012-11-14,26-148,UTA,AWAY,BOS,L (-5),1,25:21,2,6,.333,1,2,.500,2,2,1.000,1,1,2,1,0,2,0,0,7,6.7,+3,Marvin Williams
2012-11-16,26-150,UTA,AWAY,PHI,L (-6),1,22:10,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,1,1,0,2,0.6,-15,Marvin Williams
2012-11-17,26-151,UTA,AWAY,WAS,W (+7),0,27:11,2,5,.400,0,2,.000,3,6,.500,1,7,8,1,1,1,2,0,7,6.3,+22,Marvin Williams
2012-11-19,26-153,UTA,HOME,HOU,W (+11),0,24:39,4,9,.444,3,3,1.000,1,2,.500,0,4,4,1,0,0,0,0,12,8.8,+18,Marvin Williams
2012-11-23,26-157,UTA,HOME,SAC,W (+2),1,33:30,6,12,.500,1,5,.200,7,7,1.000,1,3,4,2,0,0,0,1,20,16.6,+6,Marvin Williams
2012-11-24,26-158,UTA,AWAY,SAC,L (-11),1,30:28,2,6,.333,2,5,.400,2,4,.500,1,1,2,1,0,0,1,1,8,4.1,-4,Marvin Williams
2012-11-26,26-160,UTA,HOME,DEN,W (+2),1,23:25,3,7,.429,2,4,.500,0,0,,0,1,1,4,0,0,1,2,8,5.6,+4,Marvin Williams
2012-11-28,26-162,UTA,AWAY,NOH,W (+12),1,25:57,4,7,.571,2,3,.667,6,8,.750,0,3,3,0,1,0,1,3,16,11.6,+3,Marvin Williams
2012-11-30,26-164,UTA,AWAY,OKC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marvin Williams
2012-12-01,26-165,UTA,AWAY,HOU,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marvin Williams
2012-12-03,26-167,UTA,HOME,LAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marvin Williams
2012-12-05,26-169,UTA,HOME,ORL,W (+6),1,23:23,3,7,.429,0,1,.000,2,2,1.000,0,4,4,0,0,0,1,0,8,4.5,+2,Marvin Williams
2012-12-07,26-171,UTA,HOME,TOR,W (+32),1,27:34,5,10,.500,3,5,.600,1,1,1.000,1,3,4,0,1,0,0,2,14,10.8,+10,Marvin Williams
2012-12-09,26-173,UTA,AWAY,LAL,W (+7),1,22:43,3,4,.750,1,2,.500,0,0,,1,2,3,1,1,2,1,0,7,8.8,-4,Marvin Williams
2012-12-12,26-176,UTA,HOME,SAS,W (+3),1,19:11,1,5,.200,0,2,.000,0,0,,1,1,2,0,0,2,3,1,2,-2.1,-10,Marvin Williams
2012-12-14,26-178,UTA,AWAY,PHO,L (-15),1,27:28,5,8,.625,1,1,1.000,0,0,,1,4,5,0,0,1,1,1,11,8.6,-4,Marvin Williams
2012-12-15,26-179,UTA,HOME,MEM,L (-13),1,23:27,2,6,.333,0,3,.000,2,2,1.000,0,2,2,1,0,1,2,2,6,1.8,-11,Marvin Williams
2012-12-18,26-182,UTA,AWAY,BRK,W (+2),1,29:45,5,11,.455,0,3,.000,1,2,.500,5,5,10,2,1,0,0,2,11,11.5,+6,Marvin Williams
2012-12-19,26-183,UTA,AWAY,IND,L (-20),1,21:24,3,5,.600,0,2,.000,0,0,,1,2,3,1,0,0,2,0,6,3.7,-23,Marvin Williams
2012-12-22,26-186,UTA,AWAY,MIA,L (-16),1,27:19,7,12,.583,2,5,.400,0,0,,3,1,4,1,0,0,1,1,16,12.1,-10,Marvin Williams
2012-12-23,26-187,UTA,AWAY,ORL,W (+4),1,17:14,1,6,.167,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,-0.8,-10,Marvin Williams
2012-12-26,26-190,UTA,HOME,GSW,L (-11),1,18:40,1,6,.167,0,1,.000,0,0,,0,1,1,1,0,1,1,0,2,-1.1,-13,Marvin Williams
2012-12-28,26-192,UTA,HOME,LAC,L (-2),1,19:52,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,1,2,6,2.5,-9,Marvin Williams
2012-12-30,26-194,UTA,AWAY,LAC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marvin Williams
2013-01-02,26-197,UTA,HOME,MIN,W (+22),1,26:33,4,10,.400,1,4,.250,2,2,1.000,1,4,5,3,1,2,0,3,11,10.8,+7,Marvin Williams
2013-01-04,26-199,UTA,AWAY,PHO,W (+7),1,20:30,0,3,.000,0,1,.000,0,0,,0,1,1,0,2,0,2,3,0,-3.0,+1,Marvin Williams
2013-01-05,26-200,UTA,AWAY,DEN,L (-19),1,31:58,4,10,.400,3,6,.500,2,2,1.000,0,4,4,2,1,0,0,2,13,10.4,-12,Marvin Williams
2013-01-07,26-202,UTA,HOME,DAL,W (+6),1,16:17,1,4,.250,1,2,.500,0,0,,1,2,3,0,0,1,1,0,3,1.6,+6,Marvin Williams
2013-01-09,26-204,UTA,AWAY,CHA,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marvin Williams
2013-01-11,26-206,UTA,AWAY,ATL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marvin Williams
2013-01-12,26-207,UTA,AWAY,DET,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marvin Williams
2013-01-14,26-209,UTA,HOME,MIA,W (+7),1,32:42,2,8,.250,1,4,.250,0,0,,0,2,2,2,2,1,1,1,5,3.5,+1,Marvin Williams
2013-01-19,26-214,UTA,HOME,CLE,W (+11),1,20:38,1,5,.200,1,3,.333,2,2,1.000,0,1,1,0,0,1,0,1,5,2.5,+11,Marvin Williams
2013-01-23,26-218,UTA,HOME,WAS,W (+4),1,20:01,2,5,.400,0,1,.000,0,0,,0,3,3,1,0,0,0,2,4,2.1,+3,Marvin Williams
2013-01-25,26-220,UTA,AWAY,LAL,L (-18),1,22:11,3,6,.500,1,3,.333,0,0,,0,1,1,1,1,0,0,2,7,5.2,-5,Marvin Williams
2013-01-26,26-221,UTA,HOME,IND,W (+4),1,26:04,3,7,.429,0,2,.000,0,0,,0,2,2,2,1,1,2,0,6,4.0,+4,Marvin Williams
2013-01-28,26-223,UTA,HOME,HOU,L (-45),1,26:21,3,6,.500,1,4,.250,0,2,.000,1,4,5,2,0,0,0,1,7,6.1,-22,Marvin Williams
2013-01-30,26-225,UTA,HOME,NOH,W (+5),1,36:22,2,10,.200,1,4,.250,6,6,1.000,0,7,7,1,2,1,3,2,11,6.5,-9,Marvin Williams
2013-02-01,26-227,UTA,HOME,POR,W (+9),1,26:45,4,6,.667,0,1,.000,0,0,,0,5,5,1,1,1,1,1,8,7.9,+11,Marvin Williams
2013-02-02,26-228,UTA,AWAY,POR,L (-6),1,32:29,7,13,.538,1,3,.333,0,0,,2,4,6,2,2,0,0,4,15,13.1,-10,Marvin Williams
2013-02-04,26-230,UTA,HOME,SAC,W (+7),1,41:32,2,5,.400,2,3,.667,2,2,1.000,0,6,6,2,0,0,1,1,8,7.1,-5,Marvin Williams
2013-02-06,26-232,UTA,HOME,MIL,W (+14),1,21:24,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,4,2,3,-3.2,0,Marvin Williams
2013-02-08,26-234,UTA,HOME,CHI,L (-4),1,30:02,1,6,.167,1,1,1.000,0,2,.000,0,6,6,0,0,1,1,2,3,-0.9,+6,Marvin Williams
2013-02-09,26-235,UTA,AWAY,SAC,L (-11),1,16:35,3,5,.600,2,3,.667,0,0,,0,3,3,0,0,1,2,0,8,5.3,-13,Marvin Williams
2013-02-12,26-238,UTA,HOME,OKC,W (+15),1,22:01,0,4,.000,0,3,.000,2,2,1.000,0,1,1,1,0,0,0,3,2,-1.0,0,Marvin Williams
2013-02-13,26-239,UTA,AWAY,MIN,W (+4),1,15:48,0,1,.000,0,0,,0,0,,0,7,7,0,0,1,0,1,0,1.7,-2,Marvin Williams
2013-02-19,26-245,UTA,HOME,GSW,W (+14),1,20:25,3,8,.375,2,4,.500,3,4,.750,0,1,1,1,0,0,1,2,11,5.4,+11,Marvin Williams
2013-02-23,26-249,UTA,AWAY,LAC,L (-13),1,14:16,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,1,1,1,0,-1.5,-25,Marvin Williams
2013-02-25,26-251,UTA,HOME,BOS,L (-3),1,26:09,5,10,.500,2,2,1.000,3,4,.750,1,1,2,3,0,1,0,2,15,12.6,-9,Marvin Williams
2013-02-27,26-253,UTA,HOME,ATL,L (-11),1,18:50,4,10,.400,0,2,.000,0,0,,2,2,4,0,0,0,0,2,8,3.8,-19,Marvin Williams
2013-03-01,26-255,UTA,HOME,CHA,W (+30),1,16:52,0,4,.000,0,2,.000,1,2,.500,2,2,4,3,0,2,1,1,1,1.9,+4,Marvin Williams
2013-03-04,26-258,UTA,AWAY,MIL,L (-1),1,14:51,0,5,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,0,0,-3.9,-6,Marvin Williams
2013-03-06,26-260,UTA,AWAY,CLE,L (-3),0,14:10,0,2,.000,0,0,,0,0,,0,2,2,0,1,1,1,3,0,-1.3,-2,Marvin Williams
2013-03-08,26-262,UTA,AWAY,CHI,L (-1),0,27:01,6,10,.600,2,2,1.000,0,0,,4,6,10,1,1,0,1,3,14,13.5,+9,Marvin Williams
2013-03-09,26-263,UTA,AWAY,NYK,L (-29),0,19:45,3,6,.500,0,2,.000,1,1,1.000,2,5,7,0,0,0,2,4,7,3.3,+3,Marvin Williams
2013-03-11,26-265,UTA,HOME,DET,W (+13),0,29:32,5,8,.625,2,3,.667,2,2,1.000,2,4,6,4,2,0,0,0,14,17.8,+16,Marvin Williams
2013-03-13,26-267,UTA,AWAY,OKC,L (-23),0,23:43,2,5,.400,0,1,.000,0,0,,0,5,5,2,2,0,0,0,4,6.2,0,Marvin Williams
2013-03-16,26-270,UTA,HOME,MEM,W (+6),0,22:43,1,4,.250,0,1,.000,3,4,.750,2,1,3,1,1,0,0,1,5,5.2,-4,Marvin Williams
2013-03-18,26-272,UTA,HOME,NYK,L (-7),0,27:57,4,7,.571,2,4,.500,0,0,,2,4,6,1,0,0,0,3,10,8.8,-5,Marvin Williams
2013-03-20,26-274,UTA,AWAY,HOU,L (-7),0,20:49,1,3,.333,0,2,.000,0,0,,0,3,3,0,0,1,0,1,2,1.5,-4,Marvin Williams
2013-03-22,26-276,UTA,AWAY,SAS,L (-7),0,34:38,4,9,.444,1,4,.250,0,0,,3,6,9,1,1,0,1,2,9,8.1,-1,Marvin Williams
2013-03-24,26-278,UTA,AWAY,DAL,L (-5),0,22:59,1,6,.167,0,2,.000,0,0,,1,1,2,1,1,0,0,0,2,0.9,-16,Marvin Williams
2013-03-25,26-279,UTA,HOME,PHI,W (+16),0,17:08,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,2,0,1,2,3.6,+1,Marvin Williams
2013-03-27,26-281,UTA,HOME,PHO,W (+15),0,22:22,2,6,.333,0,2,.000,1,1,1.000,0,4,4,3,0,1,0,0,5,5.6,+4,Marvin Williams
2013-03-29,26-283,UTA,AWAY,POR,W (+10),0,12:12,0,3,.000,0,1,.000,0,0,,0,1,1,0,2,0,0,1,0,-0.2,+2,Marvin Williams
2013-03-30,26-284,UTA,HOME,BRK,W (+9),0,21:21,7,9,.778,0,1,.000,0,1,.000,1,5,6,1,0,0,1,0,14,12.0,-4,Marvin Williams
2013-04-01,26-286,UTA,HOME,POR,W (+10),0,8:51,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-11,Marvin Williams
2013-04-03,26-288,UTA,HOME,DEN,L (-17),0,22:13,5,7,.714,0,1,.000,0,0,,2,0,2,3,0,1,2,3,10,8.1,0,Marvin Williams
2013-04-07,26-292,UTA,AWAY,GSW,W (+7),0,7:09,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,3,3.7,-3,Marvin Williams
2013-04-09,26-294,UTA,HOME,OKC,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marvin Williams
2013-04-12,26-297,UTA,HOME,MIN,W (+7),0,16:37,1,2,.500,0,0,,2,2,1.000,0,3,3,2,0,0,1,1,4,3.9,0,Marvin Williams
2013-04-15,26-300,UTA,AWAY,MIN,W (+16),0,18:52,2,4,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,1,4,2.5,+14,Marvin Williams
2013-04-17,26-302,UTA,AWAY,MEM,L (-16),0,17:16,2,7,.286,1,2,.500,1,2,.500,2,2,4,1,0,0,0,2,6,3.4,-8,Marvin Williams
2018-10-17,32-120,CHO,HOME,MIL,L (-1),1,25:51,2,7,.286,1,6,.167,0,2,.000,1,8,9,1,0,4,1,2,5,4.9,-4,Marvin Williams
2018-10-19,32-122,CHO,AWAY,ORL,W (+32),1,20:29,3,7,.429,2,6,.333,0,0,,1,3,4,0,0,0,1,0,8,4.9,+13,Marvin Williams
2018-10-20,32-123,CHO,AWAY,MIA,W (+1),1,30:09,5,10,.500,2,5,.400,1,2,.500,1,5,6,1,0,3,1,2,13,10.8,+9,Marvin Williams
2018-10-22,32-125,CHO,AWAY,TOR,L (-21),1,20:41,2,6,.333,0,2,.000,0,0,,1,1,2,1,1,0,0,1,4,2.9,-11,Marvin Williams
2018-10-24,32-127,CHO,AWAY,CHI,L (-2),1,33:02,4,12,.333,1,6,.167,2,2,1.000,3,5,8,1,2,1,0,1,11,10.8,+4,Marvin Williams
2018-10-26,32-129,CHO,HOME,CHI,W (+29),1,17:17,2,6,.333,0,2,.000,0,0,,1,4,5,0,0,2,0,1,4,3.5,+15,Marvin Williams
2018-10-27,32-130,CHO,AWAY,PHI,L (-2),1,23:22,2,6,.333,1,4,.250,2,2,1.000,0,5,5,3,0,2,0,3,7,7.4,+6,Marvin Williams
2018-10-30,32-133,CHO,HOME,MIA,W (+12),1,18:06,1,4,.250,0,2,.000,0,0,,0,1,1,2,1,1,1,2,2,1.2,-1,Marvin Williams
2018-11-01,32-135,CHO,HOME,OKC,L (-4),1,17:58,2,6,.333,0,2,.000,0,0,,0,2,2,0,0,0,1,2,4,-0.6,+5,Marvin Williams
2018-11-03,32-137,CHO,HOME,CLE,W (+32),1,22:26,3,6,.500,1,4,.250,0,0,,0,3,3,1,0,0,0,0,7,5.6,+6,Marvin Williams
2018-11-06,32-140,CHO,HOME,ATL,W (+11),1,26:41,8,14,.571,3,6,.500,1,2,.500,0,8,8,1,1,0,2,3,20,13.9,+6,Marvin Williams
2018-11-09,32-143,CHO,AWAY,PHI,L (-1),1,14:35,1,3,.333,1,2,.500,0,0,,0,1,1,1,1,0,0,2,3,2.5,-15,Marvin Williams
2018-11-11,32-145,CHO,AWAY,DET,W (+10),1,27:27,3,9,.333,3,7,.429,1,2,.500,1,3,4,0,2,0,0,2,10,7.3,+12,Marvin Williams
2018-11-13,32-147,CHO,AWAY,CLE,L (-24),1,29:53,3,8,.375,2,7,.286,0,0,,0,2,2,2,3,1,0,1,8,8.9,-10,Marvin Williams
2018-11-17,32-151,CHO,HOME,PHI,L (-3),1,26:42,1,3,.333,1,2,.500,1,2,.500,1,4,5,1,0,1,1,6,4,1.8,-6,Marvin Williams
2018-11-19,32-153,CHO,HOME,BOS,W (+5),1,25:03,3,6,.500,1,4,.250,0,0,,1,5,6,1,0,0,2,2,7,4.1,+5,Marvin Williams
2018-11-21,32-155,CHO,HOME,IND,W (+18),1,23:10,3,4,.750,2,3,.667,1,2,.500,0,2,2,2,3,1,0,1,9,12.3,+23,Marvin Williams
2018-11-23,32-157,CHO,AWAY,OKC,L (-5),1,30:35,4,8,.500,2,6,.333,0,0,,2,4,6,0,1,0,0,3,10,8.4,-6,Marvin Williams
2018-11-25,32-159,CHO,AWAY,ATL,L (-1),1,35:35,7,14,.500,4,9,.444,2,2,1.000,3,10,13,1,0,0,0,2,20,18.0,+4,Marvin Williams
2018-11-26,32-160,CHO,HOME,MIL,W (+3),1,37:15,6,11,.545,4,6,.667,0,0,,0,8,8,0,1,1,2,4,16,11.2,+4,Marvin Williams
2018-11-28,32-162,CHO,HOME,ATL,W (+14),1,21:44,0,3,.000,0,2,.000,0,2,.000,0,6,6,0,1,0,0,0,0,-0.1,-3,Marvin Williams
2018-11-30,32-164,CHO,HOME,UTA,L (-8),1,32:39,5,13,.385,3,8,.375,2,2,1.000,2,9,11,2,1,0,1,1,15,13.0,+1,Marvin Williams
2018-12-02,32-166,CHO,HOME,NOP,L (-10),1,10:31,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,1,5,3.6,-5,Marvin Williams
2018-12-07,32-171,CHO,HOME,DEN,W (+6),1,32:36,4,12,.333,3,7,.429,3,4,.750,4,6,10,2,1,0,1,1,14,12.4,+13,Marvin Williams
2018-12-09,32-173,CHO,AWAY,NYK,W (+12),1,27:06,4,9,.444,3,7,.429,2,2,1.000,0,5,5,1,1,0,0,3,13,10.3,+26,Marvin Williams
2018-12-12,32-176,CHO,HOME,DET,W (+1),1,37:45,3,8,.375,3,7,.429,0,0,,0,10,10,1,1,1,0,6,9,7.6,+8,Marvin Williams
2018-12-14,32-178,CHO,HOME,NYK,L (-2),1,37:06,7,12,.583,4,7,.571,2,2,1.000,0,5,5,1,1,1,0,5,20,16.3,-9,Marvin Williams
2018-12-15,32-179,CHO,HOME,LAL,L (-28),1,12:24,0,1,.000,0,0,,0,0,,0,1,1,1,1,1,0,1,0,1.6,-11,Marvin Williams
2018-12-19,32-183,CHO,HOME,CLE,W (+11),1,37:50,8,13,.615,2,4,.500,0,0,,1,9,10,2,0,1,0,1,18,17.2,+9,Marvin Williams
2018-12-21,32-185,CHO,HOME,DET,W (+12),1,31:55,7,14,.500,7,11,.636,3,5,.600,0,6,6,2,2,1,2,5,24,18.1,+26,Marvin Williams
2018-12-23,32-187,CHO,AWAY,BOS,L (-16),1,25:55,1,9,.111,0,5,.000,2,2,1.000,0,1,1,1,1,0,0,4,4,-1.5,-25,Marvin Williams
2018-12-26,32-190,CHO,AWAY,BRK,L (-2),1,44:00,5,11,.455,3,7,.429,1,1,1.000,2,10,12,0,1,2,0,2,14,14.3,-14,Marvin Williams
2018-12-28,32-192,CHO,HOME,BRK,W (+13),1,34:40,2,10,.200,0,4,.000,2,2,1.000,2,6,8,0,0,0,1,3,6,0.8,+18,Marvin Williams
2018-12-29,32-193,CHO,AWAY,WAS,L (-4),1,36:18,7,14,.500,3,7,.429,0,0,,2,5,7,3,1,1,1,5,17,13.7,+2,Marvin Williams
