DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-02-29,31-253,SAS,HOME,CHI,L (-7),1,19:43,2,2,1.000,2,2,1.000,0,0,,0,1,1,1,0,0,2,4,6,2.8,+5,Richard Jefferson
2012-03-02,31-255,SAS,HOME,CHA,W (+30),1,27:58,4,8,.500,4,6,.667,2,2,1.000,0,7,7,1,1,1,0,1,14,14.1,+16,Richard Jefferson
2012-03-04,31-257,SAS,HOME,DEN,L (-5),1,27:36,2,7,.286,1,4,.250,2,2,1.000,0,2,2,2,0,0,2,3,7,1.7,-11,Richard Jefferson
2012-03-07,31-260,SAS,HOME,NYK,W (+13),1,25:35,0,5,.000,0,4,.000,0,0,,0,5,5,0,1,0,1,1,0,-2.4,+13,Richard Jefferson
2012-03-09,31-262,SAS,HOME,LAC,L (-12),1,24:55,2,5,.400,0,2,.000,4,4,1.000,0,4,4,1,0,0,1,4,8,4.6,-8,Richard Jefferson
2012-03-12,31-265,SAS,HOME,WAS,W (+15),1,25:00,2,8,.250,1,5,.200,0,1,.000,0,3,3,3,1,0,0,0,5,3.8,+2,Richard Jefferson
2012-03-14,31-267,SAS,HOME,ORL,W (+11),1,32:18,2,10,.200,2,7,.286,5,6,.833,1,4,5,2,0,0,0,0,11,7.7,-2,Richard Jefferson
2012-03-17,31-270,GSW,AWAY,UTA,L (-7),0,37:52,2,14,.143,1,7,.143,4,7,.571,2,5,7,3,0,1,2,1,9,2.1,-10,Richard Jefferson
2012-03-19,31-272,GSW,HOME,MIN,L (-4),0,29:00,6,10,.600,2,4,.500,5,6,.833,0,4,4,2,2,0,2,4,19,15.0,-10,Richard Jefferson
2012-03-21,31-274,GSW,AWAY,NOH,W (+9),0,29:12,3,9,.333,2,5,.400,0,0,,0,5,5,2,1,1,2,3,8,4.3,+10,Richard Jefferson
2012-03-22,31-275,GSW,AWAY,HOU,L (-26),0,30:15,6,10,.600,2,2,1.000,0,0,,1,2,3,0,0,0,1,3,14,8.5,-6,Richard Jefferson
2012-03-24,31-277,GSW,HOME,SAC,W (+3),0,26:05,3,10,.300,0,4,.000,1,2,.500,0,3,3,3,0,0,0,1,7,3.4,+3,Richard Jefferson
2012-03-25,31-278,GSW,AWAY,POR,L (-3),0,35:06,6,12,.500,2,4,.500,0,0,,0,2,2,1,0,1,1,1,14,8.6,+8,Richard Jefferson
2012-03-27,31-280,GSW,HOME,LAL,L (-3),0,34:26,2,7,.286,2,5,.400,0,0,,0,4,4,1,0,0,0,0,6,3.8,+6,Richard Jefferson
2012-03-28,31-281,GSW,HOME,NOH,L (-15),0,24:28,2,6,.333,2,4,.500,2,4,.500,0,4,4,2,0,0,1,2,8,4.6,-15,Richard Jefferson
2012-03-30,31-283,GSW,HOME,NJN,L (-2),0,20:15,0,5,.000,0,2,.000,0,0,,0,3,3,1,1,0,1,1,0,-2.3,-7,Richard Jefferson
2012-04-01,31-285,GSW,AWAY,LAL,L (-8),0,25:14,6,8,.750,4,4,1.000,0,0,,0,3,3,0,0,1,0,1,16,14.0,-3,Richard Jefferson
2012-04-03,31-287,GSW,AWAY,MEM,L (-4),0,30:44,2,3,.667,1,2,.500,2,2,1.000,2,1,3,0,1,0,2,2,7,5.6,-5,Richard Jefferson
2012-04-04,31-288,GSW,AWAY,MIN,W (+3),0,26:47,5,7,.714,3,3,1.000,0,0,,1,1,2,3,2,0,1,1,13,13.8,-14,Richard Jefferson
2012-04-06,31-290,GSW,AWAY,UTA,L (-6),0,15:16,1,4,.250,1,2,.500,2,2,1.000,0,4,4,0,0,0,0,1,5,3.4,+2,Richard Jefferson
2012-04-07,31-291,GSW,HOME,DEN,W (+15),0,25:43,3,5,.600,1,2,.500,3,4,.750,0,4,4,3,0,0,0,2,10,9.8,+17,Richard Jefferson
2012-04-09,31-293,GSW,AWAY,DEN,L (-39),0,19:45,3,9,.333,1,4,.250,0,0,,0,2,2,0,2,0,1,2,7,2.7,-8,Richard Jefferson
2012-04-11,31-295,GSW,AWAY,POR,L (-8),0,22:23,6,10,.600,3,4,.750,0,0,,0,0,0,2,0,0,1,1,15,10.4,+9,Richard Jefferson
2012-04-12,31-296,GSW,HOME,DAL,L (-9),0,23:54,1,4,.250,1,3,.333,4,6,.667,0,6,6,3,0,0,0,3,7,6.5,-16,Richard Jefferson
2012-04-14,31-298,GSW,AWAY,LAC,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Jefferson
2012-04-16,31-300,GSW,HOME,SAS,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Jefferson
2012-04-18,31-302,GSW,HOME,LAL,L (-12),0,19:56,3,8,.375,1,4,.250,0,1,.000,0,2,2,1,0,0,1,4,7,0.9,-14,Richard Jefferson
2012-04-20,31-304,GSW,AWAY,DAL,L (-10),0,20:56,0,2,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,2,0,0.2,-6,Richard Jefferson
2012-04-21,31-305,GSW,AWAY,HOU,L (-3),1,37:00,4,12,.333,0,6,.000,1,1,1.000,1,5,6,2,1,2,2,3,9,5.0,-6,Richard Jefferson
2012-04-22,31-306,GSW,AWAY,MIN,W (+5),1,25:05,4,8,.500,2,3,.667,0,0,,1,5,6,0,1,1,0,0,10,9.9,-14,Richard Jefferson
2012-04-24,31-308,GSW,HOME,NOH,L (-2),1,20:31,3,6,.500,2,4,.500,0,0,,0,2,2,1,1,0,0,0,8,7.3,-1,Richard Jefferson
2004-11-03,24-135,NJN,HOME,MIA,L (-23),1,32:59,5,12,.417,0,3,.000,9,11,.818,2,2,4,5,0,1,4,3,19,12.8,-19,Richard Jefferson
2004-11-05,24-137,NJN,AWAY,CHI,W (+5),1,56:49,9,23,.391,1,3,.333,7,7,1.000,3,18,21,9,3,1,11,2,26,19.2,+8,Richard Jefferson
2004-11-06,24-138,NJN,HOME,PHO,L (-32),1,29:19,7,19,.368,2,4,.500,8,8,1.000,2,5,7,4,1,0,3,4,24,15.6,-5,Richard Jefferson
2004-11-09,24-141,NJN,HOME,POR,W (+4),1,44:21,3,11,.273,1,3,.333,1,1,1.000,1,6,7,7,1,1,4,4,8,5.0,+3,Richard Jefferson
2004-11-10,24-142,NJN,AWAY,PHI,L (-8),1,45:23,11,21,.524,1,3,.333,10,15,.667,1,9,10,2,0,0,5,5,33,18.5,-19,Richard Jefferson
2004-11-13,24-145,NJN,HOME,DAL,L (-16),1,44:35,6,17,.353,1,3,.333,15,18,.833,2,8,10,0,1,0,6,4,28,14.5,-10,Richard Jefferson
2004-11-15,24-147,NJN,HOME,HOU,L (-11),1,42:39,5,17,.294,0,2,.000,7,8,.875,3,8,11,2,1,0,7,4,17,5.0,-7,Richard Jefferson
2004-11-17,24-149,NJN,HOME,SEA,L (-11),1,45:08,9,22,.409,0,3,.000,2,2,1.000,3,7,10,2,0,0,4,3,20,8.6,-11,Richard Jefferson
2004-11-20,24-152,NJN,HOME,WAS,L (-11),1,41:54,8,18,.444,1,2,.500,5,6,.833,1,3,4,3,1,1,5,2,22,11.8,-6,Richard Jefferson
2004-11-23,24-155,NJN,AWAY,DEN,L (-2),1,41:00,10,18,.556,0,0,,6,9,.667,4,7,11,4,3,1,5,3,26,21.4,+2,Richard Jefferson
2004-11-25,24-157,NJN,AWAY,LAC,L (-13),1,42:32,9,16,.563,0,0,,6,7,.857,0,6,6,3,1,0,4,5,24,14.9,-10,Richard Jefferson
2004-11-26,24-158,NJN,AWAY,SEA,L (-13),1,41:30,6,19,.316,0,2,.000,9,10,.900,2,5,7,2,0,0,2,3,21,10.8,-18,Richard Jefferson
2004-11-28,24-160,NJN,AWAY,POR,L (-12),1,42:04,8,18,.444,0,1,.000,4,4,1.000,2,5,7,4,1,1,3,2,20,14.2,-13,Richard Jefferson
2004-11-30,24-162,NJN,HOME,CHA,W (+13),1,44:35,9,17,.529,1,2,.500,4,5,.800,1,7,8,6,0,1,7,1,23,14.6,+12,Richard Jefferson
2004-12-01,24-163,NJN,AWAY,WAS,L (-27),1,35:18,0,6,.000,0,0,,7,10,.700,0,3,3,1,1,0,2,2,7,1.4,-18,Richard Jefferson
2004-12-04,24-166,NJN,HOME,ATL,W (+21),1,39:03,5,11,.455,0,2,.000,4,7,.571,1,6,7,7,0,0,3,3,14,10.3,+23,Richard Jefferson
2004-12-06,24-168,NJN,HOME,TOR,W (+2),1,40:58,8,16,.500,0,0,,10,12,.833,2,7,9,8,0,0,2,4,26,22.7,+5,Richard Jefferson
2004-12-07,24-169,NJN,AWAY,CLE,L (-6),1,44:12,7,13,.538,1,1,1.000,12,15,.800,0,4,4,7,2,1,6,2,27,21.5,+1,Richard Jefferson
2004-12-10,24-172,NJN,HOME,NOH,W (+3),1,31:20,11,17,.647,2,4,.500,0,0,,1,2,3,1,2,1,6,4,24,13.6,+5,Richard Jefferson
2004-12-11,24-173,NJN,AWAY,ATL,W (+5),1,42:49,6,16,.375,3,4,.750,6,6,1.000,0,8,8,4,3,0,2,4,21,16.8,+2,Richard Jefferson
2004-12-14,24-176,NJN,HOME,NYK,L (-8),1,42:23,7,18,.389,0,2,.000,8,10,.800,2,8,10,6,1,0,5,2,22,14.6,-1,Richard Jefferson
2004-12-17,24-179,NJN,AWAY,MEM,L (-5),1,45:03,8,19,.421,2,7,.286,8,8,1.000,2,9,11,5,2,0,3,4,26,20.9,0,Richard Jefferson
2004-12-19,24-181,NJN,AWAY,TOR,L (-11),1,47:06,12,20,.600,3,7,.429,11,11,1.000,0,4,4,5,2,0,5,2,38,29.7,-8,Richard Jefferson
2004-12-21,24-183,NJN,AWAY,CHA,W (+3),1,40:55,10,19,.526,2,4,.500,6,9,.667,0,3,3,2,1,1,1,4,28,18.9,+7,Richard Jefferson
2004-12-22,24-184,NJN,HOME,CLE,W (+2),1,47:09,12,20,.600,2,4,.500,16,17,.941,0,6,6,7,1,1,3,1,42,37.4,+4,Richard Jefferson
2004-12-27,24-189,NJN,AWAY,DET,L (-10),1,41:07,7,23,.304,2,3,.667,11,12,.917,2,5,7,2,2,0,3,4,27,15.0,-7,Richard Jefferson
2004-12-28,24-190,NJN,AWAY,CHI,W (+4),1,42:19,6,18,.333,0,4,.000,5,6,.833,2,5,7,3,1,2,4,3,17,8.6,+12,Richard Jefferson
2004-12-30,24-192,NJN,HOME,IND,L (-13),1,44:34,4,15,.267,0,2,.000,12,13,.923,2,4,6,4,0,2,3,4,20,12.9,-10,Richard Jefferson
2005-01-01,24-194,NJN,AWAY,NYK,W (+6),1,37:15,6,13,.462,2,4,.500,3,4,.750,1,5,6,4,0,0,2,4,17,11.3,-4,Richard Jefferson
2005-01-04,24-197,NJN,AWAY,WAS,L (-24),1,39:51,5,15,.333,1,2,.500,2,2,1.000,0,5,5,6,0,1,5,3,13,4.7,-8,Richard Jefferson
2005-01-05,24-198,NJN,AWAY,MIL,L (-23),1,37:17,6,19,.316,0,2,.000,4,4,1.000,5,6,11,2,2,0,4,4,16,8.2,-19,Richard Jefferson
2005-01-07,24-200,NJN,HOME,GSW,W (+10),1,34:58,7,19,.368,1,4,.250,5,6,.833,1,4,5,2,0,1,3,4,20,8.5,-3,Richard Jefferson
2005-01-08,24-201,NJN,AWAY,ORL,L (-3),1,35:30,6,19,.316,1,2,.500,4,6,.667,1,1,2,4,0,0,0,6,17,6.7,-10,Richard Jefferson
2005-01-11,24-204,NJN,HOME,DET,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Jefferson
2005-01-13,24-206,NJN,AWAY,HOU,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Jefferson
2005-01-15,24-208,NJN,AWAY,DAL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Jefferson
2005-01-17,24-210,NJN,AWAY,ATL,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Jefferson
2005-01-19,24-212,NJN,HOME,MIL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Jefferson
2005-01-21,24-214,NJN,HOME,BOS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Jefferson
2005-01-23,24-216,NJN,AWAY,PHO,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Jefferson
2005-01-25,24-218,NJN,AWAY,SAC,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Jefferson
2005-01-26,24-219,NJN,AWAY,GSW,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Jefferson
2005-01-28,24-221,NJN,AWAY,LAL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Jefferson
2012-10-31,32-132,GSW,AWAY,PHO,W (+2),0,13:17,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,2,1,0,0,2,3.3,+7,Richard Jefferson
2012-11-02,32-134,GSW,HOME,MEM,L (-10),0,9:40,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-9,Richard Jefferson
2012-11-03,32-135,GSW,AWAY,LAC,W (+4),0,22:00,3,7,.429,0,2,.000,3,4,.750,1,1,2,1,2,0,1,1,9,7.2,+9,Richard Jefferson
2012-11-05,32-137,GSW,AWAY,SAC,L (-2),0,13:30,1,3,.333,1,1,1.000,2,2,1.000,1,2,3,1,0,0,0,0,5,5.3,-3,Richard Jefferson
2012-11-07,32-139,GSW,HOME,CLE,W (+10),0,23:37,3,7,.429,1,4,.250,0,0,,0,2,2,3,0,1,1,2,7,4.9,+14,Richard Jefferson
2012-11-09,32-141,GSW,AWAY,LAL,L (-24),0,17:54,1,6,.167,0,3,.000,1,2,.500,0,1,1,0,0,1,0,2,3,-1.0,-14,Richard Jefferson
2012-11-10,32-142,GSW,HOME,DEN,L (-6),0,23:24,1,6,.167,0,2,.000,0,0,,0,2,2,4,1,0,0,1,2,2.2,-6,Richard Jefferson
2012-11-14,32-146,GSW,HOME,ATL,W (+4),0,12:21,4,6,.667,1,2,.500,1,1,1.000,0,2,2,3,0,0,1,2,10,8.3,+5,Richard Jefferson
2012-11-16,32-148,GSW,AWAY,MIN,W (+8),0,13:23,1,6,.167,0,2,.000,0,1,.000,0,0,0,0,0,0,0,1,2,-2.6,-3,Richard Jefferson
2012-11-18,32-150,GSW,AWAY,OKC,L (-10),0,2:25,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+4,Richard Jefferson
2012-11-21,32-153,GSW,HOME,BRK,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Jefferson
2012-11-23,32-155,GSW,AWAY,DEN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Jefferson
2012-11-24,32-156,GSW,HOME,MIN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Jefferson
2012-11-29,32-161,GSW,HOME,DEN,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Jefferson
2012-12-01,32-163,GSW,HOME,IND,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Jefferson
2012-12-03,32-165,GSW,HOME,ORL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Jefferson
2012-12-14,32-176,GSW,AWAY,ORL,L (-14),0,13:25,1,2,.500,0,1,.000,0,0,,0,3,3,3,0,0,1,0,2,3.0,+6,Richard Jefferson
2012-12-15,32-177,GSW,AWAY,ATL,W (+22),0,6:22,1,2,.500,0,1,.000,0,0,,0,0,0,3,1,0,0,1,2,3.7,+1,Richard Jefferson
2012-12-18,32-180,GSW,HOME,NOH,W (+7),0,5:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Richard Jefferson
2012-12-19,32-181,GSW,AWAY,SAC,L (-4),0,2:13,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-0.2,-3,Richard Jefferson
2012-12-21,32-183,GSW,HOME,CHA,W (+15),0,3:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Richard Jefferson
2012-12-26,32-188,GSW,AWAY,UTA,W (+11),0,3:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Richard Jefferson
2012-12-29,32-191,GSW,HOME,BOS,W (+18),0,2:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Richard Jefferson
2013-01-05,32-198,GSW,AWAY,LAC,L (-26),0,12:00,2,5,.400,0,1,.000,0,0,,0,3,3,1,0,0,0,0,4,2.9,+11,Richard Jefferson
2013-01-16,32-209,GSW,HOME,MIA,L (-17),0,11:03,3,4,.750,1,1,1.000,0,0,,0,2,2,0,0,0,1,0,7,5.0,+11,Richard Jefferson
2013-01-19,32-212,GSW,AWAY,NOH,W (+4),0,18:08,4,8,.500,1,2,.500,2,2,1.000,0,4,4,0,1,0,0,3,11,8.0,+1,Richard Jefferson
2013-01-21,32-214,GSW,HOME,LAC,W (+7),0,11:36,2,3,.667,1,1,1.000,2,3,.667,0,3,3,1,0,1,1,3,7,5.4,+4,Richard Jefferson
2013-01-23,32-216,GSW,HOME,OKC,W (+5),0,10:25,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-0.8,-9,Richard Jefferson
2013-01-25,32-218,GSW,AWAY,CHI,L (-16),0,14:45,1,3,.333,0,2,.000,0,0,,1,0,1,0,0,0,0,0,2,1.0,-4,Richard Jefferson
2013-01-26,32-219,GSW,AWAY,MIL,L (-7),0,12:37,4,6,.667,1,2,.500,0,0,,0,2,2,1,1,0,1,2,9,6.9,0,Richard Jefferson
2013-01-28,32-221,GSW,AWAY,TOR,W (+12),0,14:13,2,4,.500,1,1,1.000,0,0,,0,2,2,0,0,2,0,2,5,4.2,-6,Richard Jefferson
2013-01-29,32-222,GSW,AWAY,CLE,W (+13),1,20:39,1,4,.250,0,0,,1,2,.500,0,1,1,0,1,0,1,1,3,0.1,+1,Richard Jefferson
2013-01-31,32-224,GSW,HOME,DAL,W (+3),0,11:08,3,4,.750,1,2,.500,1,1,1.000,0,1,1,0,1,0,1,0,8,6.7,+6,Richard Jefferson
2013-02-02,32-226,GSW,HOME,PHO,W (+20),0,6:33,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2.6,-3,Richard Jefferson
2013-02-05,32-229,GSW,AWAY,HOU,L (-31),0,20:25,2,6,.333,0,3,.000,6,6,1.000,0,6,6,0,0,0,0,1,10,8.0,-3,Richard Jefferson
2013-02-06,32-230,GSW,AWAY,OKC,L (-21),0,11:43,3,4,.750,2,2,1.000,1,1,1.000,0,1,1,0,0,0,1,0,9,6.7,-14,Richard Jefferson
2013-02-08,32-232,GSW,AWAY,MEM,L (-6),0,6:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-2,Richard Jefferson
2013-02-09,32-233,GSW,AWAY,DAL,L (-25),0,10:42,1,1,1.000,0,0,,3,4,.750,0,2,2,0,0,0,0,2,5,4.1,+5,Richard Jefferson
2013-02-12,32-236,GSW,HOME,HOU,L (-9),0,8:02,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+5,Richard Jefferson
2013-02-19,32-243,GSW,AWAY,UTA,L (-14),0,7:49,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.8,+3,Richard Jefferson
2013-02-22,32-246,GSW,HOME,SAS,W (+6),0,6:28,0,0,,0,0,,0,1,.000,0,1,1,1,0,0,0,1,0,0.2,+6,Richard Jefferson
2013-02-24,32-248,GSW,AWAY,MIN,W (+1),0,9:06,0,0,,0,0,,0,0,,0,3,3,0,1,0,2,2,0,-0.9,-1,Richard Jefferson
2013-02-26,32-250,GSW,AWAY,IND,L (-11),0,11:07,0,1,.000,0,0,,1,2,.500,0,1,1,1,1,0,0,1,1,1.5,+11,Richard Jefferson
2013-02-27,32-251,GSW,AWAY,NYK,L (-4),0,14:38,1,1,1.000,1,1,1.000,2,4,.500,0,3,3,1,1,0,0,2,5,5.7,+11,Richard Jefferson
2013-03-01,32-253,GSW,AWAY,BOS,L (-8),0,3:26,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,+1,Richard Jefferson
2013-03-02,32-254,GSW,AWAY,PHI,L (-7),0,3:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Richard Jefferson
2013-03-04,32-256,GSW,HOME,TOR,W (+7),0,8:20,0,0,,0,0,,2,2,1.000,0,3,3,2,0,0,0,0,2,4.3,+6,Richard Jefferson
2013-03-06,32-258,GSW,HOME,SAC,W (+4),0,11:05,1,1,1.000,0,0,,1,2,.500,0,3,3,0,0,0,0,0,3,3.2,-2,Richard Jefferson
2013-03-08,32-260,GSW,HOME,HOU,L (-6),0,7:22,1,2,.500,0,0,,1,1,1.000,0,2,2,1,0,0,1,0,3,2.3,+5,Richard Jefferson
2013-03-09,32-261,GSW,HOME,MIL,L (-10),0,11:36,1,4,.250,0,1,.000,0,0,,0,4,4,0,0,0,2,2,2,-2.0,-2,Richard Jefferson
2013-03-11,32-263,GSW,HOME,NYK,W (+29),0,11:04,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.2,+3,Richard Jefferson
2013-03-13,32-265,GSW,HOME,DET,W (+8),0,4:55,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-7,Richard Jefferson
2013-03-15,32-267,GSW,HOME,CHI,L (-18),0,15:30,2,3,.667,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,0,7,6.0,+14,Richard Jefferson
2013-03-18,32-270,GSW,AWAY,NOH,W (+21),0,7:17,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-3,Richard Jefferson
2013-03-20,32-272,GSW,AWAY,SAS,L (-11),0,6:28,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-1.4,-2,Richard Jefferson
2013-03-23,32-275,GSW,HOME,WAS,W (+9),0,3:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-4,Richard Jefferson
2013-03-30,32-282,GSW,HOME,POR,W (+27),0,6:19,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,1,0,6,3.7,+2,Richard Jefferson
2013-04-03,32-286,GSW,HOME,NOH,W (+10),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Richard Jefferson
2013-04-09,32-292,GSW,HOME,MIN,W (+16),0,6:09,2,3,.667,0,1,.000,0,0,,1,0,1,0,0,0,0,0,4,3.4,+5,Richard Jefferson
2013-04-11,32-294,GSW,HOME,OKC,L (-19),0,11:30,2,2,1.000,0,0,,1,4,.250,0,1,1,1,0,0,0,0,5,4.2,-1,Richard Jefferson
2013-04-15,32-298,GSW,HOME,SAS,W (+10),0,3:51,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,-8,Richard Jefferson
