DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-12-04,23-285,BOS,AWAY,OKC,W (+18),1,30:47,7,11,.636,0,0,,1,4,.250,1,1,2,6,4,0,1,2,15,16.3,+27,Rajon Rondo
2009-12-08,23-289,BOS,HOME,MIL,W (+9),1,38:32,3,9,.333,0,2,.000,5,7,.714,3,6,9,13,5,0,1,4,11,20.5,+18,Rajon Rondo
2009-12-10,23-291,BOS,AWAY,WAS,W (+2),1,37:36,10,20,.500,0,0,,1,1,1.000,1,2,3,11,0,1,1,3,21,18.5,-7,Rajon Rondo
2009-12-12,23-293,BOS,AWAY,CHI,W (+26),1,38:31,6,13,.462,0,1,.000,4,5,.800,0,7,7,14,3,1,5,2,16,18.7,+20,Rajon Rondo
2009-12-14,23-295,BOS,AWAY,MEM,W (+5),1,35:14,8,12,.667,0,1,.000,2,3,.667,0,2,2,9,1,1,4,2,18,16.2,+7,Rajon Rondo
2009-12-18,23-299,BOS,HOME,PHI,L (-1),1,38:30,5,8,.625,0,0,,3,6,.500,0,2,2,10,3,0,4,4,13,13.2,-2,Rajon Rondo
2009-12-20,23-301,BOS,HOME,MIN,W (+18),1,32:37,6,12,.500,0,1,.000,1,2,.500,1,1,2,15,3,0,3,2,13,17.3,+23,Rajon Rondo
2009-12-22,23-303,BOS,HOME,IND,W (+9),1,40:55,5,14,.357,0,0,,5,6,.833,0,1,1,9,6,1,2,4,15,16.5,+7,Rajon Rondo
2009-12-25,23-306,BOS,AWAY,ORL,W (+9),1,46:43,7,18,.389,0,0,,3,7,.429,4,9,13,8,2,0,8,4,17,9.1,+9,Rajon Rondo
2009-12-27,23-308,BOS,AWAY,LAC,L (-2),1,38:01,9,16,.563,0,2,.000,2,5,.400,1,1,2,6,2,0,1,3,20,16.2,-6,Rajon Rondo
2009-12-28,23-309,BOS,AWAY,GSW,L (-4),1,46:15,11,18,.611,1,3,.333,7,9,.778,1,2,3,15,3,0,6,3,30,28.6,0,Rajon Rondo
2009-12-30,23-311,BOS,AWAY,PHO,L (-18),1,31:59,5,12,.417,0,2,.000,3,3,1.000,1,0,1,8,2,0,3,2,13,11.1,-21,Rajon Rondo
2010-01-02,23-314,BOS,HOME,TOR,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2010-01-06,23-318,BOS,AWAY,MIA,W (+6),1,49:51,9,12,.750,0,2,.000,7,8,.875,0,4,4,8,0,0,6,4,25,19.0,+13,Rajon Rondo
2010-01-08,23-320,BOS,AWAY,ATL,L (-8),1,42:04,4,9,.444,2,2,1.000,1,2,.500,2,3,5,10,1,0,2,3,11,13.0,-10,Rajon Rondo
2010-01-10,23-322,BOS,AWAY,TOR,W (+7),1,44:18,9,17,.529,1,1,1.000,3,4,.750,2,8,10,13,4,0,3,0,22,27.2,+4,Rajon Rondo
2010-01-11,23-323,BOS,HOME,ATL,L (-6),1,44:55,12,20,.600,1,5,.200,1,2,.500,0,3,3,7,1,0,3,3,26,19.0,-8,Rajon Rondo
2010-01-13,23-325,BOS,AWAY,NJN,W (+24),1,29:24,5,7,.714,0,1,.000,1,2,.500,0,1,1,14,1,0,3,2,11,15.0,+22,Rajon Rondo
2010-01-14,23-326,BOS,HOME,CHI,L (-13),1,41:29,6,14,.429,0,1,.000,3,7,.429,2,1,3,7,3,0,5,2,15,9.8,-18,Rajon Rondo
2010-01-18,23-330,BOS,HOME,DAL,L (-9),1,37:08,3,8,.375,0,0,,1,2,.500,1,3,4,12,2,1,2,3,7,11.7,-15,Rajon Rondo
2010-01-20,23-332,BOS,AWAY,DET,L (-6),1,42:36,8,16,.500,0,1,.000,5,8,.625,1,7,8,7,4,0,1,3,21,21.3,-3,Rajon Rondo
2010-01-22,23-334,BOS,HOME,POR,W (+3),1,39:07,9,14,.643,0,1,.000,1,1,1.000,2,4,6,9,2,0,6,4,19,16.1,-6,Rajon Rondo
2010-01-25,23-337,BOS,HOME,LAC,W (+6),1,42:19,6,8,.750,0,1,.000,4,6,.667,1,6,7,12,4,0,3,1,16,23.5,+14,Rajon Rondo
2010-01-28,23-340,BOS,AWAY,ORL,L (-2),1,37:13,5,9,.556,1,1,1.000,0,2,.000,2,5,7,8,0,0,2,2,11,11.6,0,Rajon Rondo
2010-01-29,23-341,BOS,AWAY,ATL,L (-9),1,42:44,3,13,.231,0,0,,0,0,,2,3,5,8,1,0,4,4,6,1.4,+2,Rajon Rondo
2010-01-31,23-343,BOS,HOME,LAL,L (-1),1,37:59,9,16,.563,0,0,,3,4,.750,2,3,5,12,2,0,3,1,21,22.3,0,Rajon Rondo
2010-02-01,23-344,BOS,AWAY,WAS,W (+11),1,35:56,6,9,.667,0,0,,5,8,.625,0,4,4,12,2,0,6,4,17,15.9,+16,Rajon Rondo
2010-02-03,23-346,BOS,HOME,MIA,W (+5),1,44:11,6,13,.462,2,3,.667,8,14,.571,4,2,6,14,3,0,4,0,22,25.1,+2,Rajon Rondo
2010-02-05,23-348,BOS,HOME,NJN,W (+9),1,43:56,6,8,.750,0,0,,5,6,.833,0,3,3,11,3,1,2,2,17,22.9,+17,Rajon Rondo
2010-02-07,23-350,BOS,HOME,ORL,L (-7),1,36:13,7,13,.538,2,2,1.000,1,3,.333,3,5,8,9,3,0,0,1,17,22.4,-3,Rajon Rondo
2010-02-10,23-353,BOS,AWAY,NOH,L (-8),1,24:54,2,7,.286,0,1,.000,3,6,.500,2,1,3,4,3,0,2,4,7,5.6,-18,Rajon Rondo
2010-02-16,23-359,BOS,AWAY,SAC,W (+3),1,32:25,1,6,.167,1,2,.500,1,2,.500,1,6,7,6,3,0,3,1,4,6.1,-3,Rajon Rondo
2010-02-18,23-361,BOS,AWAY,LAL,W (+1),1,44:25,6,17,.353,0,1,.000,2,2,1.000,1,4,5,11,5,1,1,1,14,18.4,+10,Rajon Rondo
2010-02-19,23-362,BOS,AWAY,POR,W (+20),1,31:33,5,10,.500,0,1,.000,0,1,.000,1,2,3,11,3,0,2,2,10,13.8,+6,Rajon Rondo
2010-02-21,23-364,BOS,AWAY,DEN,L (-9),1,37:37,7,12,.583,0,3,.000,1,2,.500,1,4,5,11,2,1,4,5,15,15.3,-16,Rajon Rondo
2010-02-23,24-001,BOS,HOME,NYK,W (+4),1,37:12,6,12,.500,1,3,.333,2,2,1.000,0,4,4,16,3,0,4,0,15,20.4,+5,Rajon Rondo
2010-02-25,24-003,BOS,HOME,CLE,L (-20),1,45:10,8,19,.421,0,1,.000,3,6,.500,1,3,4,11,2,0,2,2,19,16.2,-15,Rajon Rondo
2010-02-27,24-005,BOS,HOME,NJN,L (-8),1,34:47,5,9,.556,0,0,,3,4,.750,2,4,6,17,3,0,4,3,13,20.6,+6,Rajon Rondo
2010-03-02,24-008,BOS,AWAY,DET,W (+5),1,33:22,4,10,.400,0,1,.000,7,8,.875,0,4,4,11,2,0,6,1,15,13.7,+1,Rajon Rondo
2010-03-03,24-009,BOS,HOME,CHA,W (+24),1,27:36,4,8,.500,0,0,,0,1,.000,0,4,4,6,1,0,3,1,8,6.6,+14,Rajon Rondo
2010-03-05,24-011,BOS,AWAY,PHI,W (+10),1,40:47,6,12,.500,0,2,.000,4,6,.667,1,5,6,11,2,0,4,1,16,16.7,+5,Rajon Rondo
2010-03-07,24-013,BOS,HOME,WAS,W (+3),1,36:56,6,12,.500,1,1,1.000,2,3,.667,0,4,4,7,1,0,4,3,15,10.5,+11,Rajon Rondo
2010-03-09,24-015,BOS,AWAY,MIL,L (-2),1,37:30,6,10,.600,0,0,,8,9,.889,2,2,4,6,0,0,4,2,20,16.4,-5,Rajon Rondo
2010-03-10,24-016,BOS,HOME,MEM,L (-20),1,35:20,7,15,.467,0,1,.000,3,6,.500,1,0,1,8,0,0,2,2,17,11.6,-21,Rajon Rondo
2010-03-12,24-018,BOS,HOME,IND,W (+19),1,28:15,7,12,.583,0,0,,2,2,1.000,1,0,1,11,2,0,5,1,16,15.4,+10,Rajon Rondo
2010-03-14,24-020,BOS,AWAY,CLE,L (-11),1,39:53,6,11,.545,0,1,.000,4,4,1.000,2,6,8,6,2,0,3,1,16,16.7,-4,Rajon Rondo
2010-03-15,24-021,BOS,HOME,DET,W (+26),1,28:42,1,5,.200,0,0,,1,2,.500,1,1,2,6,4,0,3,1,3,5.3,+25,Rajon Rondo
2010-03-17,24-023,BOS,HOME,NYK,W (+12),1,27:54,2,3,.667,0,0,,1,2,.500,0,0,0,12,0,1,3,2,5,8.6,+22,Rajon Rondo
2010-03-19,24-025,BOS,AWAY,HOU,W (+7),1,34:39,1,5,.200,0,1,.000,0,0,,0,4,4,10,3,0,2,4,2,6.5,+1,Rajon Rondo
2010-03-20,24-026,BOS,AWAY,DAL,W (+9),1,38:35,9,15,.600,0,1,.000,2,2,1.000,3,7,10,5,1,0,2,2,20,19.0,+18,Rajon Rondo
2010-03-22,24-028,BOS,AWAY,UTA,L (-13),1,28:09,2,7,.286,0,1,.000,2,4,.500,2,2,4,6,3,0,4,4,6,4.7,-10,Rajon Rondo
2010-03-24,24-030,BOS,HOME,DEN,W (+14),1,36:17,4,9,.444,0,0,,3,6,.500,6,5,11,15,4,0,4,4,11,19.7,+18,Rajon Rondo
2010-03-26,24-032,BOS,HOME,SAC,W (+8),1,36:10,3,10,.300,0,1,.000,0,0,,2,2,4,18,3,0,2,1,6,15.4,+11,Rajon Rondo
2010-03-28,24-034,BOS,HOME,SAS,L (-21),1,35:20,3,8,.375,0,1,.000,0,0,,0,3,3,7,1,0,4,1,6,4.0,-9,Rajon Rondo
2010-03-31,24-037,BOS,HOME,OKC,L (-5),1,36:05,8,12,.667,0,0,,0,0,,1,4,5,11,5,0,4,4,16,19.8,-5,Rajon Rondo
2010-04-02,24-039,BOS,HOME,HOU,L (-5),1,48:12,10,18,.556,0,3,.000,3,4,.750,2,3,5,10,5,0,3,1,23,24.9,0,Rajon Rondo
2010-04-04,24-041,BOS,HOME,CLE,W (+4),1,41:56,7,14,.500,1,1,1.000,1,1,1.000,0,3,3,14,1,0,1,2,16,18.9,0,Rajon Rondo
2010-04-06,24-043,BOS,AWAY,NYK,L (-3),1,34:20,3,7,.429,0,2,.000,0,1,.000,0,3,3,6,0,0,3,0,6,4.0,-11,Rajon Rondo
2010-04-07,24-044,BOS,AWAY,TOR,W (+11),1,38:56,8,11,.727,1,1,1.000,4,5,.800,2,3,5,7,1,1,4,2,21,20.2,+13,Rajon Rondo
2010-04-09,24-046,BOS,HOME,WAS,L (-10),1,40:19,7,13,.538,0,0,,3,6,.500,3,3,6,12,3,0,4,4,17,18.3,-9,Rajon Rondo
2010-04-10,24-047,BOS,AWAY,MIL,W (+15),1,38:20,5,14,.357,0,1,.000,5,8,.625,2,3,5,10,2,0,4,2,15,12.5,+11,Rajon Rondo
2010-04-13,24-050,BOS,AWAY,CHI,L (-8),1,37:21,2,10,.200,0,1,.000,0,0,,0,3,3,6,0,0,0,5,4,0.9,-8,Rajon Rondo
2010-04-14,24-051,BOS,HOME,MIL,L (-11),1,31:59,7,14,.500,0,2,.000,7,12,.583,2,4,6,15,1,0,4,1,21,21.7,-4,Rajon Rondo
2014-10-29,28-249,BOS,HOME,BRK,W (+16),1,29:45,6,9,.667,1,3,.333,0,4,.000,0,7,7,12,1,1,3,1,13,16.3,+13,Rajon Rondo
2014-11-01,28-252,BOS,AWAY,HOU,L (-14),1,34:23,2,9,.222,0,1,.000,0,0,,3,7,10,8,3,0,5,3,4,5.1,-18,Rajon Rondo
2014-11-03,28-254,BOS,AWAY,DAL,L (-5),1,36:54,3,11,.273,0,1,.000,1,2,.500,3,6,9,15,2,0,5,4,7,9.9,-3,Rajon Rondo
2014-11-05,28-256,BOS,HOME,TOR,L (-3),1,36:38,5,8,.625,0,0,,3,4,.750,2,8,10,15,0,0,5,0,13,18.3,+9,Rajon Rondo
2014-11-07,28-258,BOS,HOME,IND,W (+3),1,27:50,4,10,.400,0,1,.000,0,0,,1,3,4,6,2,1,3,2,8,7.3,-5,Rajon Rondo
2014-11-12,28-263,BOS,HOME,OKC,L (-15),1,36:16,8,15,.533,4,7,.571,0,0,,2,7,9,12,2,0,1,2,20,24.8,+1,Rajon Rondo
2014-11-14,28-265,BOS,HOME,CLE,L (-1),1,31:15,3,10,.300,0,0,,0,0,,0,8,8,16,3,0,3,4,6,12.2,-1,Rajon Rondo
2014-11-17,28-268,BOS,HOME,PHO,L (-4),1,33:00,6,10,.600,0,0,,2,10,.200,0,10,10,9,1,0,5,3,14,10.3,-10,Rajon Rondo
2014-11-19,28-270,BOS,AWAY,PHI,W (+11),1,30:26,3,5,.600,1,2,.500,2,4,.500,1,4,5,13,2,0,6,0,9,12.9,+7,Rajon Rondo
2014-11-21,28-272,BOS,AWAY,MEM,L (-17),1,28:21,2,6,.333,0,1,.000,0,0,,0,5,5,4,1,0,2,0,4,3.9,-19,Rajon Rondo
2014-11-23,28-274,BOS,HOME,POR,L (-6),1,34:56,6,9,.667,0,0,,1,2,.500,0,6,6,8,2,0,2,2,13,15.3,-5,Rajon Rondo
2014-11-28,28-279,BOS,HOME,CHI,L (-7),1,32:53,4,13,.308,0,1,.000,0,2,.000,1,6,7,9,1,0,2,2,8,6.7,-3,Rajon Rondo
2014-11-30,28-281,BOS,HOME,SAS,L (-22),1,30:54,1,5,.200,0,0,,0,2,.000,2,4,6,10,0,0,0,3,2,6.5,-19,Rajon Rondo
2014-12-02,28-283,BOS,AWAY,ATL,L (-4),1,34:25,1,8,.125,0,3,.000,0,0,,2,10,12,19,1,1,7,0,2,9.2,+4,Rajon Rondo
2014-12-03,28-284,BOS,HOME,DET,W (+7),1,33:50,1,6,.167,0,1,.000,0,0,,1,2,3,8,3,0,4,1,2,3.7,+12,Rajon Rondo
2014-12-05,28-286,BOS,HOME,LAL,W (+17),1,31:29,6,17,.353,0,2,.000,0,0,,2,6,8,16,1,0,1,2,12,16.1,+40,Rajon Rondo
2014-12-07,28-288,BOS,HOME,WAS,W (+8),1,34:05,5,17,.294,1,3,.333,2,4,.500,2,11,13,11,3,0,4,2,13,12.9,+7,Rajon Rondo
2014-12-08,28-289,BOS,AWAY,WAS,L (-1),1,20:53,0,3,.000,0,0,,0,0,,0,2,2,4,1,0,3,3,0,-1.9,-15,Rajon Rondo
2014-12-10,28-291,BOS,AWAY,CHO,L (-9),1,32:04,6,11,.545,0,2,.000,0,0,,1,9,10,10,1,0,4,4,12,12.5,-21,Rajon Rondo
2014-12-12,28-293,BOS,HOME,NYK,L (-6),1,32:10,1,3,.333,0,1,.000,0,0,,0,7,7,10,1,0,2,1,2,8.0,-11,Rajon Rondo
2014-12-15,28-296,BOS,AWAY,PHI,W (+18),1,24:05,2,3,.667,0,0,,1,2,.500,1,6,7,7,4,0,2,2,5,11.9,+6,Rajon Rondo
2014-12-17,28-298,BOS,HOME,ORL,W (+17),1,32:54,6,12,.500,1,3,.333,0,0,,1,6,7,15,2,0,6,1,13,15.6,+14,Rajon Rondo
2014-12-20,28-301,DAL,HOME,SAS,W (+6),1,33:47,3,11,.273,0,1,.000,0,0,,2,5,7,9,2,0,4,4,6,5.1,+17,Rajon Rondo
2014-12-22,28-303,DAL,HOME,ATL,L (-3),1,32:52,6,15,.400,1,3,.333,0,0,,2,2,4,11,3,1,3,4,13,13.7,-3,Rajon Rondo
2014-12-23,28-304,DAL,AWAY,PHO,L (-9),1,30:44,6,14,.429,1,1,1.000,0,0,,2,4,6,8,1,0,5,6,13,7.4,-2,Rajon Rondo
2014-12-26,28-307,DAL,HOME,LAL,W (+4),1,34:43,10,17,.588,1,1,1.000,0,2,.000,2,6,8,7,1,0,4,2,21,16.6,+7,Rajon Rondo
2014-12-28,28-309,DAL,HOME,OKC,W (+5),1,34:17,7,17,.412,0,1,.000,1,4,.250,2,4,6,7,2,0,2,1,15,11.8,+17,Rajon Rondo
2014-12-30,28-311,DAL,HOME,WAS,W (+27),1,28:00,4,10,.400,0,1,.000,3,4,.750,0,1,1,5,1,0,3,5,11,5.0,+15,Rajon Rondo
2015-01-02,28-314,DAL,AWAY,BOS,W (+18),1,34:53,12,19,.632,5,7,.714,0,0,,1,5,6,5,1,0,2,3,29,24.0,+9,Rajon Rondo
2015-01-04,28-316,DAL,AWAY,CLE,W (+19),1,28:21,2,6,.333,0,1,.000,0,0,,0,4,4,8,2,1,1,2,4,8.3,+13,Rajon Rondo
2015-01-05,28-317,DAL,AWAY,BRK,W (+8),1,36:57,1,13,.077,0,2,.000,0,2,.000,3,7,10,14,2,0,1,4,2,5.9,+7,Rajon Rondo
2015-01-07,28-319,DAL,HOME,DET,L (-13),1,28:10,3,7,.429,0,0,,0,0,,2,4,6,8,2,0,7,2,6,4.7,-11,Rajon Rondo
2015-01-10,28-322,DAL,AWAY,LAC,L (-20),1,26:44,1,11,.091,0,3,.000,0,0,,1,2,3,8,1,0,1,3,2,0.4,-27,Rajon Rondo
2015-01-13,28-325,DAL,AWAY,SAC,W (+4),1,38:14,10,16,.625,1,2,.500,0,3,.000,2,3,5,7,4,0,3,5,21,18.8,+17,Rajon Rondo
2015-01-14,28-326,DAL,AWAY,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2015-01-16,28-328,DAL,HOME,DEN,W (+8),1,28:34,1,6,.167,0,1,.000,0,2,.000,0,9,9,8,1,0,5,3,2,0.5,+15,Rajon Rondo
2015-01-19,28-331,DAL,AWAY,MEM,W (+8),1,26:01,3,8,.375,0,0,,0,0,,2,1,3,1,1,0,2,3,6,1.8,-7,Rajon Rondo
2015-01-21,28-333,DAL,AWAY,MIN,W (+23),1,20:57,4,10,.400,1,2,.500,0,0,,0,1,1,3,0,0,2,4,9,2.4,+16,Rajon Rondo
2015-01-23,28-335,DAL,HOME,CHI,L (-4),1,26:57,3,9,.333,0,0,,0,0,,2,0,2,4,1,0,2,3,6,2.9,-5,Rajon Rondo
2015-01-25,28-337,DAL,AWAY,NOP,L (-3),1,33:44,7,10,.700,2,2,1.000,1,2,.500,2,6,8,9,2,0,2,1,17,21.5,+1,Rajon Rondo
2015-01-27,28-339,DAL,HOME,MEM,L (-19),1,27:47,3,8,.375,1,3,.333,0,0,,2,5,7,5,2,0,3,2,7,7.2,-14,Rajon Rondo
2015-01-28,28-340,DAL,AWAY,HOU,L (-5),1,34:23,0,7,.000,0,2,.000,0,0,,0,5,5,6,1,1,5,1,0,-2.9,+3,Rajon Rondo
2015-01-30,28-342,DAL,AWAY,MIA,W (+21),1,23:03,2,4,.500,0,0,,0,0,,1,3,4,4,2,0,2,0,4,6.4,-3,Rajon Rondo
2015-01-31,28-343,DAL,AWAY,ORL,W (+15),1,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Rajon Rondo
2015-02-19,28-362,DAL,AWAY,OKC,L (-15),1,29:06,2,9,.222,0,0,,1,2,.500,1,1,2,6,0,0,2,4,5,0.7,-20,Rajon Rondo
2015-02-20,28-363,DAL,HOME,HOU,W (+11),1,20:52,6,9,.667,0,0,,1,4,.250,0,0,0,3,0,0,6,0,13,4.0,-8,Rajon Rondo
2015-02-22,29-000,DAL,HOME,CHO,W (+11),1,27:15,4,8,.500,0,1,.000,0,0,,0,3,3,4,1,0,4,0,8,4.7,+13,Rajon Rondo
2015-02-24,29-002,DAL,HOME,TOR,W (+7),1,17:45,2,6,.333,0,0,,0,0,,0,2,2,4,0,0,2,3,4,0.8,-3,Rajon Rondo
2015-02-28,29-006,DAL,HOME,BRK,L (-10),1,27:43,4,10,.400,0,0,,0,0,,2,5,7,6,0,0,4,2,8,4.9,-22,Rajon Rondo
2015-03-02,29-008,DAL,HOME,NOP,W (+9),1,31:57,9,15,.600,1,1,1.000,0,0,,1,4,5,2,0,0,3,0,19,12.4,+11,Rajon Rondo
2015-03-05,29-011,DAL,AWAY,POR,L (-19),1,29:29,5,13,.385,0,1,.000,0,0,,0,7,7,9,1,0,4,2,10,7.5,-6,Rajon Rondo
2015-03-06,29-012,DAL,AWAY,GSW,L (-15),1,31:54,6,15,.400,1,2,.500,1,2,.500,0,4,4,6,2,0,0,3,14,11.7,-21,Rajon Rondo
2015-03-08,29-014,DAL,AWAY,LAL,W (+7),1,36:18,4,10,.400,0,2,.000,0,0,,1,3,4,9,0,0,3,4,8,5.9,+8,Rajon Rondo
2015-03-10,29-016,DAL,HOME,CLE,L (-33),1,24:19,2,6,.333,0,1,.000,0,0,,0,1,1,3,1,0,2,2,4,1.2,-21,Rajon Rondo
2015-03-13,29-019,DAL,HOME,LAC,W (+30),1,22:08,2,5,.400,0,1,.000,0,0,,1,3,4,7,4,0,3,3,4,7.6,+1,Rajon Rondo
2015-03-16,29-022,DAL,HOME,OKC,W (+4),1,32:49,5,8,.625,1,2,.500,0,0,,1,3,4,13,1,0,4,3,11,13.9,+12,Rajon Rondo
2015-03-18,29-024,DAL,HOME,ORL,W (+5),1,28:40,4,7,.571,0,1,.000,1,2,.500,1,5,6,11,1,0,8,3,9,7.0,+5,Rajon Rondo
2015-03-20,29-026,DAL,HOME,MEM,L (-11),1,29:37,4,8,.500,0,2,.000,2,2,1.000,1,5,6,4,2,0,4,2,10,8.2,-6,Rajon Rondo
2015-03-22,29-028,DAL,AWAY,PHO,L (-6),1,35:00,6,13,.462,0,1,.000,0,0,,1,1,2,6,1,0,1,4,12,8.9,-13,Rajon Rondo
2015-03-24,29-030,DAL,HOME,SAS,W (+7),1,26:34,1,5,.200,0,0,,0,0,,1,8,9,5,0,0,4,2,2,0.7,-5,Rajon Rondo
2015-03-27,29-033,DAL,AWAY,SAS,L (-18),1,32:02,3,10,.300,0,0,,1,1,1.000,1,4,5,5,1,0,4,2,7,2.8,-1,Rajon Rondo
2015-03-29,29-035,DAL,AWAY,IND,L (-5),1,37:59,8,14,.571,0,0,,1,1,1.000,3,4,7,10,2,1,2,2,17,20.6,-6,Rajon Rondo
2015-04-01,29-038,DAL,AWAY,OKC,W (+4),1,29:17,5,12,.417,0,0,,0,0,,0,1,1,10,1,0,1,2,10,10.1,-10,Rajon Rondo
2015-04-02,29-039,DAL,HOME,HOU,L (-7),1,23:10,4,6,.667,0,0,,0,0,,1,3,4,6,0,0,3,2,8,7.4,-6,Rajon Rondo
2015-04-04,29-041,DAL,HOME,GSW,L (-13),1,18:56,2,5,.400,0,1,.000,0,1,.000,1,2,3,5,0,0,1,2,4,3.9,-15,Rajon Rondo
2015-04-08,29-045,DAL,HOME,PHO,W (+3),1,30:14,6,9,.667,0,0,,0,0,,1,2,3,7,0,0,1,2,12,12.5,+2,Rajon Rondo
2015-04-12,29-049,DAL,AWAY,LAL,W (+14),1,29:31,4,11,.364,1,1,1.000,2,2,1.000,1,7,8,11,1,0,3,3,11,12.2,+1,Rajon Rondo
2015-04-13,29-050,DAL,AWAY,UTA,L (-17),1,31:43,4,6,.667,2,3,.667,3,4,.750,0,4,4,5,1,0,3,1,13,12.3,-15,Rajon Rondo
2015-04-15,29-052,DAL,HOME,POR,W (+16),1,24:20,4,7,.571,0,1,.000,1,2,.500,1,1,2,7,2,0,4,0,9,9.2,+18,Rajon Rondo
