DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-03-17,34-006,DAL,HOME,OKC,L (-6),1,20:42,2,7,.286,0,0,,0,0,,2,2,4,0,3,1,0,1,4,5.2,+3,Elton Brand
2013-03-18,34-007,DAL,AWAY,ATL,W (+14),0,12:49,2,4,.500,0,0,,0,1,.000,1,2,3,2,1,0,1,1,4,3.9,+4,Elton Brand
2013-03-20,34-009,DAL,HOME,BRK,L (-17),0,24:45,1,3,.333,0,0,,2,4,.500,1,4,5,1,2,1,0,2,4,6.0,-24,Elton Brand
2013-03-24,34-013,DAL,HOME,UTA,W (+5),0,17:39,5,5,1.000,0,0,,0,0,,2,3,5,3,1,2,0,2,10,14.5,+16,Elton Brand
2013-03-26,34-015,DAL,HOME,LAC,W (+7),0,25:09,4,7,.571,0,0,,0,1,.000,0,5,5,0,1,2,0,3,8,7.0,+12,Elton Brand
2013-03-28,34-017,DAL,HOME,IND,L (-25),0,20:31,2,8,.250,0,0,,1,1,1.000,3,5,8,0,1,2,0,3,5,5.0,-4,Elton Brand
2013-03-30,34-019,DAL,HOME,CHI,W (+2),1,16:21,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,1,2,0.6,-12,Elton Brand
2013-04-02,34-022,DAL,AWAY,LAL,L (-20),0,12:30,0,2,.000,0,0,,0,0,,0,3,3,1,1,0,1,1,0,-0.2,-24,Elton Brand
2013-04-05,34-025,DAL,AWAY,SAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2013-04-10,34-030,DAL,HOME,PHO,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2013-04-12,34-032,DAL,HOME,DEN,W (+3),0,14:12,1,3,.333,0,0,,0,0,,2,2,4,0,0,2,2,1,2,1.3,0,Elton Brand
2013-04-15,34-035,DAL,HOME,MEM,L (-6),0,5:21,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1.1,-4,Elton Brand
2013-04-17,34-037,DAL,HOME,NOH,W (+12),0,16:26,1,4,.250,0,0,,0,0,,1,3,4,2,1,0,0,1,2,3.2,+14,Elton Brand
