DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-02-20,30-010,ATL,HOME,TOR,L (-25),1,28:53,5,15,.333,0,2,.000,1,4,.250,5,4,9,0,1,1,4,2,11,2.9,-20,Paul Millsap
2015-02-22,30-012,ATL,AWAY,MIL,W (+11),1,32:23,10,21,.476,1,3,.333,2,2,1.000,8,8,16,3,1,2,3,1,23,21.4,+3,Paul Millsap
2015-02-25,30-015,ATL,HOME,DAL,W (+17),1,33:14,7,12,.583,1,2,.500,0,0,,3,5,8,2,1,0,4,3,15,10.2,+11,Paul Millsap
2015-02-27,30-017,ATL,HOME,ORL,W (+7),1,34:35,8,17,.471,4,7,.571,0,2,.000,1,3,4,3,1,1,2,4,20,12.3,+8,Paul Millsap
2015-02-28,30-018,ATL,AWAY,MIA,W (+2),1,38:33,8,15,.533,2,4,.500,4,5,.800,0,5,5,4,2,0,4,4,22,15.0,-2,Paul Millsap
2015-03-03,30-021,ATL,HOME,HOU,W (+8),1,32:43,6,16,.375,0,3,.000,4,4,1.000,2,12,14,4,2,1,2,4,16,14.1,+8,Paul Millsap
2015-03-06,30-024,ATL,HOME,CLE,W (+9),1,32:19,7,15,.467,0,2,.000,2,5,.400,3,5,8,3,3,0,1,3,16,13.6,0,Paul Millsap
2015-03-09,30-027,ATL,HOME,SAC,W (+25),1,27:56,5,7,.714,3,4,.750,0,0,,2,1,3,5,2,0,3,3,13,13.1,+21,Paul Millsap
2015-03-11,30-029,ATL,AWAY,DEN,L (-13),1,25:01,5,12,.417,0,2,.000,2,2,1.000,3,2,5,0,2,1,2,3,12,7.8,-13,Paul Millsap
2015-03-13,30-031,ATL,AWAY,PHO,W (+9),1,36:53,10,18,.556,3,6,.500,0,0,,2,7,9,3,3,3,4,4,23,19.5,0,Paul Millsap
2015-03-16,30-034,ATL,AWAY,SAC,W (+7),1,34:38,8,13,.615,1,2,.500,2,2,1.000,5,5,10,4,0,1,4,5,19,15.6,+11,Paul Millsap
2015-03-18,30-036,ATL,AWAY,GSW,L (-19),1,27:26,6,14,.429,2,4,.500,2,2,1.000,5,4,9,3,2,0,3,3,16,13.2,-6,Paul Millsap
2015-03-20,30-038,ATL,AWAY,OKC,L (-8),1,37:06,8,16,.500,1,3,.333,2,4,.500,0,3,3,3,4,2,2,4,19,15.0,-3,Paul Millsap
2015-03-22,30-040,ATL,HOME,SAS,L (-19),1,33:20,8,17,.471,4,6,.667,2,2,1.000,3,4,7,3,2,0,3,3,22,16.5,-19,Paul Millsap
2015-03-25,30-043,ATL,AWAY,ORL,W (+12),1,36:10,9,20,.450,2,5,.400,5,5,1.000,5,6,11,3,1,4,1,1,25,24.4,+19,Paul Millsap
2015-03-27,30-045,ATL,HOME,MIA,W (+13),1,32:57,8,12,.667,0,2,.000,5,5,1.000,0,9,9,4,1,2,2,3,21,20.5,+16,Paul Millsap
2015-03-30,30-048,ATL,HOME,MIL,W (+13),1,34:40,6,10,.600,0,2,.000,3,4,.750,2,7,9,2,2,0,1,4,15,14.3,+5,Paul Millsap
2015-03-31,30-049,ATL,AWAY,DET,L (-10),1,23:44,1,7,.143,0,2,.000,2,3,.667,0,4,4,4,2,0,0,2,4,4.3,-11,Paul Millsap
2015-04-04,30-053,ATL,HOME,BRK,W (+32),1,16:44,1,5,.200,0,1,.000,6,6,1.000,1,2,3,5,1,1,0,1,8,11.0,+10,Paul Millsap
2015-04-15,30-064,ATL,AWAY,CHI,L (-6),1,27:10,2,9,.222,0,1,.000,1,2,.500,1,5,6,4,4,2,1,3,5,7.3,-1,Paul Millsap
