DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-01-29,26-108,IND,HOME,DEN,L (-7),1,34:49,7,18,.389,0,1,.000,8,9,.889,4,6,10,2,2,0,3,5,22,14.8,+4,Jermaine O'Neal
2005-01-31,26-110,IND,AWAY,PHI,L (-1),1,40:13,8,19,.421,0,0,,5,7,.714,0,10,10,3,0,3,2,5,21,13.3,+4,Jermaine O'Neal
2005-02-02,26-112,IND,HOME,TOR,L (-1),1,26:33,6,10,.600,0,0,,3,4,.750,0,3,3,1,1,2,0,6,15,11.6,-20,Jermaine O'Neal
2005-02-04,26-114,IND,HOME,DAL,W (+1),1,37:34,9,24,.375,0,0,,5,5,1.000,1,8,9,2,0,0,2,5,23,10.3,+5,Jermaine O'Neal
2005-02-05,26-115,IND,AWAY,ATL,W (+5),1,37:05,15,23,.652,0,0,,8,9,.889,0,8,8,2,0,0,3,4,38,26.7,-4,Jermaine O'Neal
2005-02-07,26-117,IND,AWAY,WAS,L (-4),1,39:01,10,17,.588,0,0,,10,12,.833,1,12,13,4,1,5,4,3,30,27.7,+4,Jermaine O'Neal
2005-02-09,26-119,IND,HOME,CHA,W (+7),1,36:30,12,22,.545,0,0,,5,6,.833,2,8,10,0,0,1,5,4,29,15.9,-7,Jermaine O'Neal
2005-02-11,26-121,IND,HOME,HOU,L (-8),1,37:42,7,23,.304,0,0,,4,8,.500,1,2,3,4,0,0,0,1,18,6.8,-9,Jermaine O'Neal
2005-02-13,26-123,IND,HOME,MEM,W (+3),1,36:34,4,15,.267,0,0,,3,4,.750,1,7,8,3,1,4,5,4,11,3.8,+1,Jermaine O'Neal
2005-02-16,26-126,IND,HOME,POR,W (+8),1,33:40,4,19,.211,0,0,,2,2,1.000,2,6,8,2,1,4,2,3,10,3.5,+8,Jermaine O'Neal
2005-02-22,26-132,IND,AWAY,ORL,W (+24),1,22:28,8,15,.533,0,0,,4,7,.571,0,5,5,0,0,0,3,3,20,8.8,+8,Jermaine O'Neal
2005-02-23,26-133,IND,HOME,MIA,W (+2),1,42:32,10,23,.435,0,0,,9,10,.900,4,10,14,1,0,5,2,4,29,22.9,-6,Jermaine O'Neal
2005-02-25,26-135,IND,HOME,CLE,W (+24),1,35:13,8,16,.500,0,0,,4,9,.444,0,8,8,5,0,2,3,3,20,13.1,+18,Jermaine O'Neal
2005-02-26,26-136,IND,AWAY,NYK,L (-11),1,37:33,8,17,.471,0,0,,8,12,.667,2,7,9,2,1,0,4,2,24,14.8,-7,Jermaine O'Neal
2005-03-01,26-139,IND,HOME,SEA,L (-8),1,25:48,5,13,.385,0,0,,8,14,.571,4,4,8,2,0,1,4,3,18,9.4,-1,Jermaine O'Neal
2005-03-03,26-141,IND,AWAY,DEN,L (-9),1,15:42,4,7,.571,0,0,,3,3,1.000,1,4,5,2,0,0,3,2,11,7.2,-14,Jermaine O'Neal
2005-04-17,26-186,IND,AWAY,MIA,L (-4),0,23:23,4,15,.267,0,0,,8,11,.727,2,2,4,1,0,0,2,3,16,5.4,-2,Jermaine O'Neal
2005-04-18,26-187,IND,AWAY,ORL,L (-4),1,29:13,6,12,.500,0,0,,4,6,.667,2,6,8,0,0,1,1,3,16,10.9,0,Jermaine O'Neal
2005-04-20,26-189,IND,HOME,CHI,W (+2),1,31:17,8,17,.471,0,0,,5,6,.833,3,6,9,1,1,1,1,5,21,15.2,+18,Jermaine O'Neal
2012-10-31,34-018,PHO,HOME,GSW,L (-2),0,13:41,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,1,0,0.3,-12,Jermaine O'Neal
2012-11-02,34-020,PHO,HOME,DET,W (+3),0,12:26,0,1,.000,0,0,,0,0,,0,4,4,0,0,1,1,3,0,-1.0,-1,Jermaine O'Neal
2012-11-04,34-022,PHO,AWAY,ORL,L (-21),0,10:07,0,1,.000,0,0,,4,4,1.000,0,4,4,0,0,2,0,1,4,5.5,+3,Jermaine O'Neal
2012-11-16,34-034,PHO,AWAY,LAL,L (-12),0,20:18,4,7,.571,0,0,,4,6,.667,2,3,5,1,1,3,1,4,12,11.4,+1,Jermaine O'Neal
2012-11-17,34-035,PHO,HOME,MIA,L (-9),0,24:02,4,4,1.000,0,0,,2,2,1.000,0,6,6,0,2,0,0,2,10,11.8,+2,Jermaine O'Neal
2012-11-21,34-039,PHO,HOME,POR,W (+27),0,18:30,7,9,.778,0,0,,3,3,1.000,0,5,5,0,1,2,1,2,17,15.6,+14,Jermaine O'Neal
2012-11-23,34-041,PHO,HOME,NOH,W (+3),0,28:48,6,15,.400,0,0,,1,1,1.000,4,7,11,1,1,2,1,2,13,11.1,+29,Jermaine O'Neal
2012-11-25,34-043,PHO,AWAY,PHI,L (-3),0,22:03,4,9,.444,0,0,,3,3,1.000,0,3,3,0,0,2,1,3,11,6.4,+5,Jermaine O'Neal
2012-11-27,34-045,PHO,AWAY,CLE,W (+13),0,20:55,4,9,.444,0,0,,1,2,.500,0,6,6,0,0,2,2,1,9,4.7,+24,Jermaine O'Neal
2012-11-28,34-046,PHO,AWAY,DET,L (-40),0,15:42,2,4,.500,0,0,,0,0,,3,4,7,1,1,2,2,2,4,5.6,-5,Jermaine O'Neal
2012-11-30,34-048,PHO,AWAY,TOR,L (-4),0,17:28,2,4,.500,0,0,,2,2,1.000,0,4,4,0,0,2,1,1,6,5.2,-2,Jermaine O'Neal
2012-12-02,34-050,PHO,AWAY,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
2012-12-04,34-052,PHO,AWAY,MEM,L (-10),0,17:59,6,10,.600,0,0,,0,0,,0,2,2,0,1,2,2,4,12,6.8,-1,Jermaine O'Neal
2012-12-06,34-054,PHO,HOME,DAL,L (-3),0,10:48,2,2,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,5,4.6,-2,Jermaine O'Neal
2012-12-08,34-056,PHO,AWAY,LAC,L (-18),0,18:00,1,3,.333,0,0,,0,0,,1,5,6,0,1,2,2,1,2,2.5,-9,Jermaine O'Neal
2012-12-09,34-057,PHO,HOME,ORL,L (-8),0,16:10,4,8,.500,0,0,,1,1,1.000,2,3,5,1,1,0,0,1,9,8.6,-15,Jermaine O'Neal
2012-12-12,34-060,PHO,HOME,MEM,W (+2),0,14:27,3,6,.500,0,0,,0,0,,2,0,2,0,0,4,0,1,6,6.8,0,Jermaine O'Neal
2012-12-14,34-062,PHO,HOME,UTA,W (+15),0,14:49,3,5,.600,0,0,,1,2,.500,0,3,3,0,0,1,2,4,7,2.3,+7,Jermaine O'Neal
2012-12-17,34-065,PHO,HOME,SAC,W (+11),0,14:44,3,8,.375,0,0,,1,2,.500,2,2,4,1,0,2,0,0,7,6.3,-13,Jermaine O'Neal
2012-12-19,34-067,PHO,HOME,CHA,W (+17),0,7:53,1,1,1.000,0,0,,2,2,1.000,1,2,3,2,0,2,0,3,4,6.6,+15,Jermaine O'Neal
2012-12-22,34-070,PHO,AWAY,POR,L (-3),0,17:37,4,7,.571,0,0,,5,7,.714,3,2,5,1,0,0,0,3,13,11.1,0,Jermaine O'Neal
2012-12-23,34-071,PHO,HOME,LAC,L (-26),0,15:36,0,3,.000,0,0,,0,2,.000,2,4,6,4,0,1,0,3,0,2.0,-8,Jermaine O'Neal
2012-12-26,34-074,PHO,HOME,NYK,L (-2),0,17:11,3,6,.500,0,0,,0,0,,1,2,3,1,0,0,3,2,6,1.2,-14,Jermaine O'Neal
2012-12-28,34-076,PHO,AWAY,IND,L (-6),0,15:13,2,5,.400,0,0,,2,2,1.000,0,7,7,1,0,1,1,3,6,4.6,+1,Jermaine O'Neal
2012-12-31,34-079,PHO,AWAY,OKC,L (-18),0,20:11,6,11,.545,0,0,,0,0,,0,5,5,1,1,1,1,3,12,8.4,-9,Jermaine O'Neal
2013-01-02,34-081,PHO,HOME,PHI,W (+6),0,12:20,1,7,.143,0,0,,0,0,,0,2,2,1,1,0,2,1,2,-2.6,-15,Jermaine O'Neal
2013-01-04,34-083,PHO,HOME,UTA,L (-7),0,7:38,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-1.6,-6,Jermaine O'Neal
2013-01-06,34-085,PHO,HOME,MEM,L (-11),0,16:09,3,5,.600,0,0,,2,2,1.000,1,0,1,1,0,0,1,2,8,5.3,+3,Jermaine O'Neal
2013-01-08,34-087,PHO,AWAY,MIL,L (-9),0,12:49,2,5,.400,0,0,,0,1,.000,1,4,5,0,1,0,0,2,4,3.0,-13,Jermaine O'Neal
2013-01-09,34-088,PHO,AWAY,BOS,L (-8),0,6:37,1,4,.250,0,0,,0,0,,1,1,2,2,0,0,0,1,2,1.6,-7,Jermaine O'Neal
2013-01-11,34-090,PHO,AWAY,BRK,L (-20),0,13:46,1,5,.200,0,0,,0,0,,0,1,1,0,0,1,3,4,2,-4.7,-18,Jermaine O'Neal
2013-01-12,34-091,PHO,AWAY,CHI,W (+16),0,10:12,1,5,.200,0,0,,2,2,1.000,1,3,4,0,0,1,0,1,4,2.8,+3,Jermaine O'Neal
2013-01-14,34-093,PHO,HOME,OKC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
2013-01-17,34-096,PHO,HOME,MIL,L (-4),0,15:48,1,2,.500,0,0,,5,6,.833,1,3,4,0,0,0,1,3,7,5.0,-10,Jermaine O'Neal
2013-01-27,34-106,PHO,AWAY,DAL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
2013-02-05,34-115,PHO,AWAY,MEM,W (+6),0,25:05,5,7,.714,0,0,,4,4,1.000,1,3,4,3,2,1,3,4,14,12.9,+12,Jermaine O'Neal
2013-02-06,34-116,PHO,AWAY,NOH,L (-9),0,18:27,2,2,1.000,0,0,,3,4,.750,0,3,3,0,1,0,2,1,7,5.5,+1,Jermaine O'Neal
2013-02-08,34-118,PHO,AWAY,OKC,L (-31),0,23:10,5,6,.833,0,0,,2,2,1.000,2,4,6,1,0,2,2,3,12,11.3,-5,Jermaine O'Neal
2013-02-10,34-120,PHO,HOME,OKC,L (-28),0,21:08,3,5,.600,0,0,,1,1,1.000,2,6,8,1,0,2,2,3,7,6.8,-15,Jermaine O'Neal
2013-02-12,34-122,PHO,AWAY,LAL,L (-6),0,27:25,4,9,.444,0,0,,4,4,1.000,4,9,13,4,1,5,3,4,12,15.5,+3,Jermaine O'Neal
2013-02-19,34-129,PHO,AWAY,POR,W (+4),0,20:19,4,8,.500,0,0,,1,2,.500,5,8,13,1,0,0,3,1,9,7.8,0,Jermaine O'Neal
2013-02-20,34-130,PHO,AWAY,GSW,L (-10),0,22:41,7,13,.538,0,0,,3,4,.750,4,8,12,1,0,2,2,1,17,15.2,-5,Jermaine O'Neal
2013-02-22,34-132,PHO,HOME,BOS,L (-25),0,14:33,4,8,.500,0,0,,1,1,1.000,1,1,2,0,0,1,0,1,9,6.3,-4,Jermaine O'Neal
2013-02-24,34-134,PHO,HOME,SAS,L (-10),0,12:59,2,5,.400,0,0,,2,3,.667,3,4,7,0,0,2,3,0,6,4.6,-9,Jermaine O'Neal
2013-02-26,34-136,PHO,HOME,MIN,W (+1),0,25:36,5,8,.625,0,0,,0,0,,4,9,13,0,0,4,2,3,10,11.5,+9,Jermaine O'Neal
2013-02-27,34-137,PHO,AWAY,SAS,W (+4),0,27:19,8,14,.571,0,0,,6,6,1.000,4,9,13,1,0,2,3,4,22,18.4,+8,Jermaine O'Neal
2013-03-01,34-139,PHO,HOME,ATL,W (+5),0,27:30,4,8,.500,0,0,,4,4,1.000,1,4,5,2,1,0,3,1,12,8.9,0,Jermaine O'Neal
2013-03-13,34-151,PHO,AWAY,HOU,L (-30),0,22:45,3,6,.500,0,0,,0,0,,0,3,3,1,1,2,4,2,6,2.2,-26,Jermaine O'Neal
2013-03-15,34-153,PHO,AWAY,ATL,L (-13),1,28:36,7,9,.778,0,0,,4,4,1.000,2,3,5,1,0,1,1,3,18,16.0,-12,Jermaine O'Neal
2013-03-16,34-154,PHO,AWAY,WAS,L (-22),1,25:42,6,11,.545,0,0,,0,0,,2,6,8,1,0,2,2,2,12,9.2,-13,Jermaine O'Neal
2013-03-18,34-156,PHO,HOME,LAL,W (+23),1,13:23,3,5,.600,0,0,,0,0,,1,1,2,1,0,2,0,2,6,6.0,+5,Jermaine O'Neal
2013-03-20,34-158,PHO,HOME,WAS,L (-9),1,32:47,3,11,.273,0,0,,6,6,1.000,3,3,6,1,0,0,2,4,12,5.6,-10,Jermaine O'Neal
2013-03-27,34-165,PHO,AWAY,UTA,L (-15),0,15:56,1,7,.143,0,0,,1,2,.500,1,3,4,1,0,1,2,2,3,-1.7,-1,Jermaine O'Neal
2013-03-30,34-168,PHO,HOME,IND,L (-8),0,18:17,4,11,.364,0,0,,5,5,1.000,2,3,5,1,1,1,1,2,13,9.8,-7,Jermaine O'Neal
2013-04-03,34-172,PHO,AWAY,LAC,L (-25),0,21:44,7,10,.700,0,0,,4,4,1.000,4,4,8,0,0,1,0,3,18,17.3,-11,Jermaine O'Neal
2013-04-05,34-174,PHO,HOME,GSW,L (-4),0,32:52,7,12,.583,0,0,,1,2,.500,3,6,9,1,0,2,2,5,15,11.0,+4,Jermaine O'Neal
2013-04-09,34-178,PHO,AWAY,HOU,L (-3),0,26:15,2,12,.167,0,0,,2,3,.667,1,5,6,1,0,1,0,5,6,-0.4,-3,Jermaine O'Neal
2013-04-10,34-179,PHO,AWAY,DAL,W (+11),0,24:19,2,12,.167,0,0,,0,0,,2,4,6,0,0,7,1,3,4,1.7,0,Jermaine O'Neal
2013-04-13,34-182,PHO,AWAY,MIN,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
2013-04-17,34-186,PHO,AWAY,DEN,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
