DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-10-27,25-217,IND,AWAY,TOR,L (-18),1,22:30,3,7,.429,1,3,.333,3,4,.750,1,6,7,0,0,3,1,0,10,9.5,-6,Myles Turner
2021-10-29,25-219,IND,AWAY,BRK,L (-7),1,31:50,2,7,.286,0,3,.000,5,7,.714,1,8,9,2,1,2,0,3,9,9.8,+11,Myles Turner
2021-10-30,25-220,IND,HOME,TOR,L (-3),1,35:48,3,6,.500,2,5,.400,2,4,.500,1,10,11,4,0,5,1,1,10,14.8,+3,Myles Turner
2021-11-01,25-222,IND,HOME,SAS,W (+13),1,24:17,7,10,.700,1,4,.250,4,5,.800,1,7,8,0,2,3,3,3,19,17.1,+18,Myles Turner
2021-11-03,25-224,IND,HOME,NYK,W (+13),1,28:55,9,14,.643,7,10,.700,0,0,,2,11,13,2,1,3,0,0,25,28.0,+14,Myles Turner
2021-11-05,25-226,IND,AWAY,POR,L (-4),1,30:43,5,10,.500,3,7,.429,3,4,.750,0,6,6,2,0,1,1,2,16,12.7,-8,Myles Turner
2021-11-07,25-228,IND,AWAY,SAC,W (+3),1,34:35,4,10,.400,2,5,.400,2,2,1.000,2,13,15,3,1,5,1,5,12,15.5,+22,Myles Turner
2021-11-10,25-231,IND,AWAY,DEN,L (-3),1,30:56,4,8,.500,2,3,.667,3,4,.750,4,4,8,0,0,6,3,4,13,12.2,-2,Myles Turner
2021-11-11,25-232,IND,AWAY,UTA,W (+11),1,29:54,5,6,.833,3,3,1.000,0,0,,2,7,9,1,1,3,2,1,13,15.7,+11,Myles Turner
2021-11-13,25-234,IND,HOME,PHI,W (+5),1,34:56,8,12,.667,2,5,.400,2,3,.667,0,2,2,0,2,6,2,4,20,17.6,-4,Myles Turner
2021-11-15,25-236,IND,AWAY,NYK,L (-8),1,31:31,1,4,.250,1,4,.250,0,0,,1,2,3,0,1,2,1,3,3,2.1,+1,Myles Turner
2021-11-17,25-238,IND,AWAY,DET,L (-8),1,30:51,2,8,.250,1,5,.200,1,2,.500,1,3,4,0,1,1,4,2,6,-0.7,0,Myles Turner
2021-11-19,25-240,IND,AWAY,CHO,L (-3),1,19:06,1,5,.200,0,2,.000,2,2,1.000,2,2,4,1,0,2,1,1,4,3.6,-21,Myles Turner
2021-11-20,25-241,IND,HOME,NOP,W (+17),1,25:33,5,7,.714,1,3,.333,0,0,,2,7,9,1,1,2,0,1,11,14.3,+32,Myles Turner
2021-11-22,25-243,IND,AWAY,CHI,W (+32),1,25:41,5,9,.556,2,2,1.000,0,1,.000,1,9,10,1,0,4,0,2,12,13.4,+25,Myles Turner
2021-11-24,25-245,IND,HOME,LAL,L (-8),1,35:42,4,10,.400,1,6,.167,3,3,1.000,2,4,6,2,1,2,0,2,12,12.2,+1,Myles Turner
2021-11-26,25-247,IND,HOME,TOR,W (+17),1,31:19,7,14,.500,3,7,.429,0,0,,2,8,10,1,0,2,0,2,17,15.1,+3,Myles Turner
2021-11-28,25-249,IND,HOME,MIL,L (-18),1,22:38,1,4,.250,0,3,.000,0,0,,2,6,8,1,0,0,1,3,2,1.3,-9,Myles Turner
2021-12-01,25-252,IND,HOME,ATL,L (-3),1,34:07,6,9,.667,3,6,.500,2,2,1.000,2,7,9,0,1,2,0,1,17,18.6,+2,Myles Turner
2021-12-03,25-254,IND,HOME,MIA,L (-9),1,34:19,7,11,.636,3,6,.500,3,5,.600,1,3,4,1,0,3,1,5,20,15.7,-4,Myles Turner
2021-12-06,25-257,IND,HOME,WAS,W (+6),1,29:46,2,5,.400,0,3,.000,1,1,1.000,0,7,7,1,0,4,2,3,5,4.7,-3,Myles Turner
2021-12-08,25-259,IND,HOME,NYK,W (+20),1,32:27,8,13,.615,3,7,.429,3,4,.750,0,4,4,0,1,2,1,2,22,17.5,+26,Myles Turner
2021-12-10,25-261,IND,HOME,DAL,W (+13),1,36:42,6,11,.545,3,7,.429,2,2,1.000,3,7,10,0,0,1,0,4,17,15.0,+2,Myles Turner
2021-12-13,25-264,IND,HOME,GSW,L (-2),1,35:36,1,10,.100,0,6,.000,4,4,1.000,1,9,10,1,0,4,1,2,6,4.5,+4,Myles Turner
2021-12-15,25-266,IND,AWAY,MIL,L (-15),1,30:02,5,12,.417,1,5,.200,2,2,1.000,1,4,5,3,2,5,3,1,13,12.7,-8,Myles Turner
2021-12-16,25-267,IND,HOME,DET,W (+9),1,27:56,7,12,.583,0,4,.000,2,2,1.000,2,5,7,1,0,4,0,4,16,15.2,-1,Myles Turner
2021-12-21,25-272,IND,AWAY,MIA,L (-29),1,21:35,4,5,.800,1,1,1.000,0,0,,1,6,7,1,1,2,1,3,9,10.5,-10,Myles Turner
2021-12-23,25-274,IND,HOME,HOU,W (+12),1,37:26,14,18,.778,1,2,.500,3,3,1.000,2,8,10,1,1,2,2,3,32,28.7,+6,Myles Turner
2021-12-26,25-277,IND,AWAY,CHI,L (-8),1,35:31,9,18,.500,0,4,.000,1,2,.500,1,4,5,2,1,2,0,4,19,13.7,-1,Myles Turner
2021-12-29,25-280,IND,HOME,CHO,L (-8),1,31:43,5,11,.455,3,6,.500,1,1,1.000,1,4,5,1,0,4,3,4,14,9.1,-13,Myles Turner
2021-12-31,25-282,IND,HOME,CHI,L (-2),1,18:11,2,5,.400,1,3,.333,5,6,.833,2,4,6,1,0,1,0,5,10,8.9,-9,Myles Turner
2022-01-02,25-284,IND,AWAY,CLE,L (-4),1,36:48,4,11,.364,2,5,.400,2,4,.500,5,5,10,3,2,3,3,5,12,11.3,+1,Myles Turner
2022-01-04,25-286,IND,AWAY,NYK,L (-10),1,32:48,2,4,.500,0,2,.000,1,1,1.000,1,6,7,1,0,2,1,5,5,4.6,-13,Myles Turner
2022-01-05,25-287,IND,HOME,BRK,L (-8),1,31:01,5,10,.500,1,4,.250,3,3,1.000,0,4,4,1,1,5,0,1,14,15.0,-2,Myles Turner
2022-01-08,25-290,IND,HOME,UTA,W (+12),1,28:02,3,8,.375,0,1,.000,2,4,.500,1,5,6,2,0,4,3,3,8,5.0,-4,Myles Turner
2022-01-10,25-292,IND,AWAY,BOS,L (-3),1,22:38,2,7,.286,0,4,.000,2,2,1.000,1,2,3,0,2,3,2,4,6,3.7,-12,Myles Turner
2022-01-12,25-294,IND,HOME,BOS,L (-19),1,23:35,8,14,.571,0,5,.000,2,2,1.000,2,2,4,1,0,1,0,4,18,13.2,-22,Myles Turner
2022-01-14,25-296,IND,HOME,PHO,L (-18),1,28:06,2,9,.222,0,3,.000,1,2,.500,3,4,7,0,3,2,0,2,5,6.0,-19,Myles Turner
2021-10-22,32-089,IND,AWAY,WAS,L (-1),0,2:07,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-4,Brad Wanamaker
2021-10-27,32-094,IND,AWAY,TOR,L (-18),0,19:33,2,5,.400,1,2,.500,3,4,.750,1,2,3,4,0,1,2,2,8,6.9,-7,Brad Wanamaker
2021-10-29,32-096,IND,AWAY,BRK,L (-7),0,14:08,0,5,.000,0,1,.000,0,0,,1,2,3,2,0,2,2,3,0,-2.6,+4,Brad Wanamaker
2021-10-30,32-097,IND,HOME,TOR,L (-3),0,9:40,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1.8,-3,Brad Wanamaker
2021-11-01,32-099,IND,HOME,SAS,W (+13),0,21:28,2,4,.500,1,1,1.000,0,0,,1,3,4,4,0,0,2,4,5,3.8,0,Brad Wanamaker
2021-11-05,32-103,IND,AWAY,POR,L (-4),0,17:06,2,5,.400,1,3,.333,0,0,,0,1,1,6,0,0,1,2,5,5.0,-4,Brad Wanamaker
2021-11-07,32-105,IND,AWAY,SAC,W (+3),0,11:10,0,1,.000,0,0,,1,2,.500,0,2,2,2,0,1,3,0,1,-0.4,-5,Brad Wanamaker
2021-11-19,32-117,IND,AWAY,CHO,L (-3),0,20:06,3,7,.429,1,3,.333,5,5,1.000,0,3,3,0,1,0,2,3,12,7.0,+20,Brad Wanamaker
2021-11-20,32-118,IND,HOME,NOP,W (+17),0,8:47,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,2,2,-0.2,-13,Brad Wanamaker
2021-11-22,32-120,IND,AWAY,CHI,W (+32),0,6:44,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.2,-2,Brad Wanamaker
2021-11-28,32-126,IND,HOME,MIL,L (-18),0,6:51,1,2,.500,0,1,.000,1,1,1.000,0,1,1,2,1,0,0,1,3,4.3,+1,Brad Wanamaker
2021-12-01,32-129,IND,HOME,ATL,L (-3),0,16:28,3,6,.500,0,1,.000,1,1,1.000,0,2,2,4,0,0,0,2,7,6.6,+3,Brad Wanamaker
2021-12-03,32-131,IND,HOME,MIA,L (-9),0,4:15,1,1,1.000,0,0,,0,0,,1,0,1,3,0,0,0,1,2,4.1,0,Brad Wanamaker
2021-12-06,32-134,IND,HOME,WAS,W (+6),0,12:53,2,4,.500,0,1,.000,0,0,,0,0,0,4,0,0,1,3,4,2.6,-1,Brad Wanamaker
2021-12-08,32-136,IND,HOME,NYK,W (+20),0,18:07,3,7,.429,0,0,,0,0,,0,3,3,1,0,1,0,4,6,3.0,-6,Brad Wanamaker
2021-12-10,32-138,IND,HOME,DAL,W (+13),0,11:13,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0.2,+4,Brad Wanamaker
2021-12-13,32-141,IND,HOME,GSW,L (-2),0,4:59,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-9,Brad Wanamaker
2021-12-15,32-143,IND,AWAY,MIL,L (-15),0,16:41,2,5,.400,0,2,.000,1,1,1.000,1,3,4,5,0,0,1,4,5,4.8,+4,Brad Wanamaker
2021-12-16,32-144,IND,HOME,DET,W (+9),1,25:16,2,4,.500,0,0,,2,2,1.000,0,1,1,3,2,0,1,2,6,6.6,-8,Brad Wanamaker
2021-12-21,32-149,IND,AWAY,MIA,L (-29),0,27:06,1,6,.167,0,1,.000,0,0,,0,1,1,5,1,0,3,3,2,-1.2,-9,Brad Wanamaker
2021-12-23,32-151,IND,HOME,HOU,W (+12),0,9:10,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-7,Brad Wanamaker
2021-12-26,32-154,IND,AWAY,CHI,L (-8),0,8:43,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,2,0,2,0.3,-14,Brad Wanamaker
2021-12-30,32-158,WAS,HOME,CLE,W (+17),1,27:06,2,5,.400,0,0,,3,3,1.000,0,4,4,7,2,0,0,3,7,11.2,+12,Brad Wanamaker
2021-10-29,21-219,IND,AWAY,BRK,L (-7),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Duane Washington Jr.
2021-11-01,21-222,IND,HOME,SAS,W (+13),0,3:29,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,4.0,-8,Duane Washington Jr.
2021-12-08,21-259,IND,HOME,NYK,W (+20),0,2:30,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Duane Washington Jr.
2021-12-26,21-277,IND,AWAY,CHI,L (-8),0,10:43,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,0,1,0,2,1.3,+5,Duane Washington Jr.
2021-12-31,21-282,IND,HOME,CHI,L (-2),1,29:51,3,14,.214,0,6,.000,2,2,1.000,1,3,4,2,2,1,2,0,8,3.1,0,Duane Washington Jr.
2022-01-02,21-284,IND,AWAY,CLE,L (-4),1,34:22,8,17,.471,4,9,.444,0,0,,0,2,2,1,1,0,1,4,20,11.0,-5,Duane Washington Jr.
2022-01-04,21-286,IND,AWAY,NYK,L (-10),1,36:31,6,16,.375,1,7,.143,4,7,.571,0,2,2,4,1,0,3,0,17,8.4,-11,Duane Washington Jr.
2022-01-05,21-287,IND,HOME,BRK,L (-8),1,37:09,3,13,.231,2,7,.286,2,2,1.000,0,3,3,3,0,0,3,2,10,1.3,-5,Duane Washington Jr.
2022-01-08,21-290,IND,HOME,UTA,W (+12),1,32:27,4,11,.364,3,7,.429,5,6,.833,0,3,3,5,1,0,1,2,16,13.1,-1,Duane Washington Jr.
2022-01-10,21-292,IND,AWAY,BOS,L (-3),1,23:06,4,10,.400,1,3,.333,0,0,,0,1,1,2,2,0,0,1,9,6.9,+1,Duane Washington Jr.
2022-01-12,21-294,IND,HOME,BOS,L (-19),0,14:07,1,5,.200,1,3,.333,1,2,.500,0,2,2,2,0,0,2,2,4,-0.3,+8,Duane Washington Jr.
2022-01-14,21-296,IND,HOME,PHO,L (-18),0,2:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Duane Washington Jr.
2022-01-17,21-299,IND,AWAY,LAC,L (-6),1,26:40,4,10,.400,2,5,.400,0,0,,0,1,1,2,0,0,2,2,10,3.5,-10,Duane Washington Jr.
2022-01-20,21-302,IND,AWAY,GSW,W (+4),0,18:22,3,7,.429,2,2,1.000,0,0,,0,0,0,1,0,0,1,1,8,3.6,-13,Duane Washington Jr.
2022-01-22,21-304,IND,AWAY,PHO,L (-10),0,14:31,0,4,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,0,0,-3.1,-12,Duane Washington Jr.
2022-01-24,21-306,IND,AWAY,NOP,L (-4),0,23:13,7,12,.583,7,12,.583,0,0,,0,2,2,3,0,0,0,1,21,17.7,+3,Duane Washington Jr.
2022-01-26,21-308,IND,HOME,CHO,L (-32),0,23:46,5,14,.357,1,7,.143,0,0,,0,3,3,3,1,0,4,4,11,1.6,-19,Duane Washington Jr.
2022-01-28,21-310,IND,AWAY,OKC,W (+3),0,9:11,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,0,0,5,3.0,-7,Duane Washington Jr.
2022-01-29,21-311,IND,AWAY,DAL,L (-27),0,25:12,9,17,.529,3,6,.500,1,1,1.000,0,3,3,3,0,0,0,2,22,15.9,-5,Duane Washington Jr.
2022-01-31,21-313,IND,HOME,LAC,W (+6),0,23:51,6,13,.462,4,7,.571,0,0,,0,4,4,4,0,0,1,2,16,11.5,+12,Duane Washington Jr.
2022-02-02,21-315,IND,HOME,ORL,L (-1),0,25:16,2,7,.286,1,5,.200,0,0,,0,1,1,3,0,0,0,2,5,2.5,-9,Duane Washington Jr.
2022-02-04,21-317,IND,HOME,CHI,L (-7),0,28:14,7,14,.500,3,7,.429,0,0,,0,7,7,4,0,0,0,1,17,14.5,+20,Duane Washington Jr.
2022-02-06,21-319,IND,AWAY,CLE,L (-13),0,31:00,6,15,.400,1,5,.200,4,4,1.000,0,2,2,2,0,0,1,4,17,8.3,-16,Duane Washington Jr.
2022-02-08,21-321,IND,AWAY,ATL,L (-21),0,28:07,3,14,.214,2,8,.250,2,2,1.000,1,5,6,2,3,0,2,0,10,6.0,-18,Duane Washington Jr.
2022-02-11,21-324,IND,HOME,CLE,L (-7),0,14:36,2,5,.400,1,2,.500,0,0,,0,0,0,1,0,0,1,4,5,0.4,-4,Duane Washington Jr.
2022-02-13,21-326,IND,HOME,MIN,L (-9),0,11:19,1,5,.200,0,2,.000,0,0,,0,1,1,1,2,0,1,3,2,-0.3,-19,Duane Washington Jr.
2022-02-15,21-328,IND,AWAY,MIL,L (-9),0,3:50,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Duane Washington Jr.
2022-02-16,21-329,IND,HOME,WAS,W (+5),0,18:24,2,6,.333,1,3,.333,1,3,.333,0,0,0,2,1,0,1,2,6,2.4,-1,Duane Washington Jr.
2022-02-25,21-338,IND,HOME,OKC,L (-4),0,11:44,1,4,.250,1,2,.500,0,0,,0,0,0,3,0,0,2,0,3,0.7,+1,Duane Washington Jr.
2022-02-27,21-340,IND,HOME,BOS,W (+21),0,11:41,1,6,.167,0,1,.000,0,0,,1,2,3,2,0,0,1,2,2,-0.9,+4,Duane Washington Jr.
2022-02-28,21-341,IND,AWAY,ORL,L (-16),0,25:49,4,10,.400,2,5,.400,1,2,.500,0,0,0,0,1,0,1,2,11,4.4,+9,Duane Washington Jr.
2022-03-02,21-343,IND,AWAY,ORL,W (+8),0,17:06,1,9,.111,0,3,.000,1,1,1.000,0,0,0,2,2,0,2,0,3,-1.5,+10,Duane Washington Jr.
2022-03-04,21-345,IND,AWAY,DET,L (-5),0,19:36,6,12,.500,4,8,.500,0,0,,0,1,1,1,1,1,0,0,16,12.7,-2,Duane Washington Jr.
2022-03-06,21-347,IND,AWAY,WAS,L (-10),0,24:26,3,6,.500,3,4,.750,2,2,1.000,0,2,2,1,0,0,2,3,11,6.1,0,Duane Washington Jr.
2022-03-08,21-349,IND,HOME,CLE,L (-3),0,18:29,6,8,.750,2,4,.500,1,3,.333,0,0,0,1,0,0,1,0,15,10.7,+7,Duane Washington Jr.
2022-03-12,21-353,IND,AWAY,SAS,W (+11),0,20:57,7,9,.778,3,4,.750,2,2,1.000,0,2,2,0,0,0,1,4,19,13.5,-9,Duane Washington Jr.
2022-03-13,21-354,IND,AWAY,ATL,L (-3),0,34:02,8,17,.471,4,9,.444,2,2,1.000,0,3,3,3,1,0,4,1,22,12.9,-1,Duane Washington Jr.
2022-03-15,21-356,IND,HOME,MEM,L (-33),0,18:22,5,10,.500,2,5,.400,1,1,1.000,0,4,4,2,1,0,2,0,13,9.6,-7,Duane Washington Jr.
2022-03-18,21-359,IND,AWAY,HOU,W (+3),0,25:02,5,13,.385,2,5,.400,1,3,.333,0,2,2,2,0,0,0,2,13,6.3,+4,Duane Washington Jr.
2022-03-20,21-361,IND,HOME,POR,W (+31),0,20:30,4,9,.444,2,5,.400,3,4,.750,0,2,2,6,1,0,3,3,13,9.5,+8,Duane Washington Jr.
2022-03-23,21-364,IND,HOME,SAC,L (-1),0,21:14,4,10,.400,1,5,.200,2,2,1.000,0,1,1,1,0,0,2,2,11,3.8,-13,Duane Washington Jr.
2022-03-24,22-000,IND,AWAY,MEM,L (-30),0,20:37,2,8,.250,0,3,.000,0,0,,0,0,0,1,0,0,3,3,4,-4.3,-11,Duane Washington Jr.
2022-03-26,22-002,IND,AWAY,TOR,L (-40),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Duane Washington Jr.
2022-03-28,22-004,IND,HOME,ATL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Duane Washington Jr.
2022-03-30,22-006,IND,HOME,DEN,L (-7),0,16:51,2,6,.333,1,3,.333,0,0,,0,0,0,2,0,0,0,0,5,3.0,-16,Duane Washington Jr.
2022-04-01,22-008,IND,AWAY,BOS,L (-5),0,18:03,2,4,.500,1,2,.500,4,4,1.000,0,3,3,0,1,1,1,3,9,7.4,-1,Duane Washington Jr.
2022-04-03,22-010,IND,HOME,DET,L (-4),0,22:47,4,13,.308,2,8,.250,2,2,1.000,0,5,5,2,2,0,2,1,12,7.0,+13,Duane Washington Jr.
2022-04-05,22-012,IND,HOME,PHI,L (-9),0,22:51,4,11,.364,3,6,.500,1,2,.500,1,2,3,1,0,0,1,0,12,6.5,-1,Duane Washington Jr.
2022-04-09,22-016,IND,AWAY,PHI,L (-13),0,25:46,6,10,.600,2,4,.500,1,2,.500,0,1,1,2,1,0,1,1,15,11.3,+6,Duane Washington Jr.
2022-04-10,22-017,IND,AWAY,BRK,L (-8),0,18:42,7,11,.636,4,6,.667,0,0,,0,0,0,0,1,0,0,0,18,14.1,-4,Duane Washington Jr.
2022-04-09,28-250,IND,AWAY,PHI,L (-13),0,14:52,2,5,0.4,1,4,0.25,2,3,0.667,0,1,1,2,0,1,0,3,7,5.1,-3,Gabe York
2022-04-10,28-251,IND,AWAY,BRK,L (-8),0,6:25,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,2,2,0,1,1,1,1.5,-1,Gabe York
