DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-23,19-274,IND,HOME,SAC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Myles Turner
2015-12-26,19-277,IND,AWAY,MIN,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Myles Turner
2015-12-30,19-281,IND,AWAY,CHI,L (-2),0,21:30,2,8,.250,0,0,,4,6,.667,1,4,5,1,0,3,0,4,8,5.5,-5,Myles Turner
2015-12-31,19-282,IND,HOME,MIL,L (-4),0,17:08,2,6,.333,0,0,,4,6,.667,2,7,9,0,0,0,1,2,8,5.5,-3,Myles Turner
2016-01-02,19-284,IND,HOME,DET,W (+12),0,10:19,1,5,.200,0,0,,2,2,1.000,1,3,4,0,0,2,1,2,4,2.1,+3,Myles Turner
2016-01-04,19-286,IND,AWAY,MIA,L (-3),0,6:46,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-0.5,+2,Myles Turner
2016-01-06,19-288,IND,AWAY,ORL,W (+9),0,12:31,3,3,1.000,0,0,,0,0,,1,4,5,0,0,1,1,1,6,6.3,-2,Myles Turner
2016-01-08,19-290,IND,AWAY,NOP,W (+5),0,10:40,2,3,.667,0,0,,1,2,.500,1,2,3,1,0,1,0,1,5,5.6,-8,Myles Turner
2016-01-10,19-292,IND,AWAY,HOU,L (-4),0,12:47,2,3,.667,0,0,,0,0,,1,1,2,1,0,1,0,1,4,4.7,-2,Myles Turner
2016-01-12,19-294,IND,HOME,PHO,W (+19),0,2:27,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,0,Myles Turner
2016-01-13,19-295,IND,AWAY,BOS,L (-9),0,10:22,3,5,.600,0,0,,3,5,.600,0,5,5,0,0,0,0,1,9,7.0,+1,Myles Turner
2016-01-15,19-297,IND,HOME,WAS,L (-14),0,18:15,4,8,.500,0,0,,2,2,1.000,1,2,3,1,0,0,1,1,10,6.6,+5,Myles Turner
2016-01-17,19-299,IND,AWAY,DEN,L (-3),0,28:45,11,13,.846,0,0,,3,6,.500,3,4,7,2,1,2,1,3,25,24.0,-11,Myles Turner
2016-01-19,19-301,IND,AWAY,PHO,W (+3),0,30:50,7,11,.636,0,0,,1,1,1.000,1,3,4,0,0,4,1,4,15,11.9,+8,Myles Turner
2016-01-22,19-304,IND,AWAY,GSW,L (-12),0,27:40,12,17,.706,0,1,.000,7,9,.778,3,5,8,0,1,2,1,3,31,26.9,+1,Myles Turner
2016-01-23,19-305,IND,AWAY,SAC,L (-11),0,31:45,5,13,.385,0,1,.000,1,2,.500,0,6,6,0,1,5,0,5,11,7.8,-11,Myles Turner
2016-01-26,19-308,IND,HOME,LAC,L (-2),0,18:08,7,11,.636,0,0,,2,4,.500,0,6,6,0,0,1,1,2,16,11.0,-6,Myles Turner
2016-01-28,19-310,IND,HOME,ATL,W (+19),1,26:28,9,17,.529,0,0,,2,3,.667,0,6,6,1,0,1,2,3,20,11.3,+10,Myles Turner
2016-01-30,19-312,IND,HOME,DEN,W (+4),1,40:10,3,11,.273,0,0,,2,5,.400,2,7,9,3,0,4,1,4,8,6.1,-2,Myles Turner
2016-02-01,19-314,IND,HOME,CLE,L (-5),1,36:30,7,16,.438,0,0,,0,0,,6,4,10,0,1,4,0,5,14,12.8,-3,Myles Turner
2016-02-03,19-316,IND,AWAY,BRK,W (+14),1,30:36,4,11,.364,0,0,,1,2,.500,1,6,7,0,0,3,2,2,9,4.3,-1,Myles Turner
2016-02-05,19-318,IND,AWAY,ATL,L (-6),1,22:57,6,11,.545,0,0,,0,0,,4,3,7,0,1,1,1,4,12,9.5,-3,Myles Turner
2016-02-06,19-319,IND,HOME,DET,W (+8),1,31:59,8,13,.615,0,0,,0,0,,0,4,4,3,0,1,1,2,16,12.3,+4,Myles Turner
2016-02-08,19-321,IND,HOME,LAL,W (+2),1,29:52,6,8,.750,0,0,,2,4,.500,1,12,13,1,0,0,3,4,14,10.4,+18,Myles Turner
2016-02-10,19-323,IND,HOME,CHO,L (-22),1,23:00,4,11,.364,0,0,,2,2,1.000,3,2,5,0,0,0,1,1,10,5.2,-18,Myles Turner
2016-02-19,19-332,IND,AWAY,OKC,W (+3),1,35:34,7,12,.583,1,1,1.000,1,3,.333,0,5,5,1,0,6,2,2,16,13.2,+3,Myles Turner
2016-02-21,19-334,IND,AWAY,ORL,W (+3),1,30:42,5,9,.556,0,1,.000,2,2,1.000,0,8,8,1,1,3,2,4,12,10.3,+3,Myles Turner
2016-02-22,19-335,IND,AWAY,MIA,L (-8),1,30:32,8,13,.615,0,0,,0,0,,2,3,5,1,0,2,0,6,16,12.1,-2,Myles Turner
2016-02-24,19-337,IND,HOME,NYK,W (+3),1,29:43,10,20,.500,0,1,.000,4,5,.800,1,5,6,0,1,0,1,3,24,14.6,+12,Myles Turner
2016-02-26,19-339,IND,HOME,CHO,L (-1),1,28:05,7,13,.538,0,0,,1,1,1.000,0,4,4,0,0,0,3,4,15,5.3,-5,Myles Turner
2016-02-28,19-341,IND,HOME,POR,L (-9),1,28:25,4,12,.333,0,0,,0,0,,3,5,8,0,1,1,0,3,8,5.3,-9,Myles Turner
2016-02-29,19-342,IND,AWAY,CLE,L (-4),1,29:24,4,8,.500,0,0,,0,0,,1,3,4,1,0,2,0,5,8,5.7,0,Myles Turner
2016-03-02,19-344,IND,AWAY,MIL,W (+5),1,31:04,4,10,.400,1,1,1.000,3,3,1.000,1,3,4,1,1,2,3,2,12,7.5,-7,Myles Turner
2016-03-04,19-346,IND,AWAY,CHO,L (-7),0,18:27,0,4,.000,0,1,.000,4,4,1.000,0,2,2,1,0,1,1,3,4,1.0,-15,Myles Turner
2016-03-05,19-347,IND,AWAY,WAS,W (+1),1,24:45,2,9,.222,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-0.3,-1,Myles Turner
2016-03-07,19-349,IND,HOME,SAS,W (+8),1,36:37,3,11,.273,0,1,.000,3,4,.750,1,9,10,1,0,2,1,3,9,5.4,+16,Myles Turner
2016-03-12,19-354,IND,AWAY,DAL,W (+7),1,19:19,5,9,.556,1,1,1.000,4,4,1.000,2,5,7,0,0,1,1,3,15,12.1,+12,Myles Turner
2016-03-13,19-355,IND,AWAY,ATL,L (-29),1,28:10,9,17,.529,0,1,.000,1,2,.500,0,5,5,0,2,1,1,2,19,12.7,-12,Myles Turner
2016-03-15,19-357,IND,HOME,BOS,W (+5),1,21:18,3,9,.333,0,1,.000,0,0,,0,3,3,1,1,1,1,3,6,2.0,-13,Myles Turner
2016-03-17,19-359,IND,HOME,TOR,L (-7),1,18:12,4,7,.571,0,1,.000,1,1,1.000,4,6,10,1,0,0,2,5,9,7.0,0,Myles Turner
2016-03-19,19-361,IND,HOME,OKC,L (-4),1,31:04,4,10,.400,0,0,,2,2,1.000,3,5,8,1,1,2,1,1,10,9.9,+4,Myles Turner
2016-03-21,19-363,IND,HOME,PHI,W (+16),1,26:09,5,9,.556,0,2,.000,0,0,,1,5,6,1,2,3,2,3,10,9.5,+11,Myles Turner
2016-03-24,20-000,IND,HOME,NOP,W (+8),1,32:36,11,17,.647,0,0,,2,2,1.000,1,15,16,1,0,3,3,1,24,21.1,+10,Myles Turner
2016-03-26,20-002,IND,AWAY,BRK,L (-10),1,28:03,2,7,.286,0,0,,2,2,1.000,1,4,5,4,1,1,2,2,6,5.5,-8,Myles Turner
2016-03-27,20-003,IND,HOME,HOU,W (+3),1,19:13,0,5,.000,0,0,,0,0,,1,2,3,0,2,1,1,3,0,-1.7,-5,Myles Turner
2016-03-29,20-005,IND,HOME,CHI,L (-2),1,15:49,3,8,.375,0,0,,0,0,,1,4,5,0,0,1,1,5,6,1.2,-4,Myles Turner
2016-03-31,20-007,IND,HOME,ORL,L (-20),1,24:16,3,11,.273,0,0,,2,2,1.000,1,7,8,2,0,1,2,1,8,4.0,-11,Myles Turner
2016-04-02,20-009,IND,AWAY,PHI,W (+13),0,26:35,4,7,.571,0,0,,0,0,,1,9,10,2,0,1,2,2,8,7.4,+15,Myles Turner
2016-04-03,20-010,IND,AWAY,NYK,W (+5),0,30:33,6,11,.545,0,0,,0,0,,1,5,6,1,1,1,1,2,12,9.5,+1,Myles Turner
2016-04-06,20-013,IND,HOME,CLE,W (+14),0,5:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-5,Myles Turner
2016-04-08,20-015,IND,AWAY,TOR,L (-13),0,23:11,2,4,.500,0,0,,1,2,.500,2,4,6,3,0,2,1,5,5,5.7,-13,Myles Turner
2016-04-10,20-017,IND,HOME,BRK,W (+24),0,26:24,11,17,.647,0,0,,6,7,.857,1,9,10,1,1,2,4,3,28,21.4,+6,Myles Turner
2016-04-12,20-019,IND,HOME,NYK,W (+12),0,17:41,5,9,.556,0,0,,3,4,.750,0,5,5,0,0,1,2,2,13,7.7,-3,Myles Turner
2016-04-13,20-020,IND,AWAY,MIL,W (+5),1,22:05,2,5,.400,0,0,,0,0,,1,4,5,1,2,2,2,4,4,3.7,-1,Myles Turner
2015-10-31,24-218,IND,HOME,UTA,L (-21),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-4,Shayne Whittington
2015-12-31,24-279,IND,HOME,MIL,L (-4),0,4:44,1,1,1.000,0,0,,0,0,,0,1,1,2,0,1,0,1,2,3.7,-3,Shayne Whittington
2016-01-28,24-307,IND,HOME,ATL,W (+19),0,1:23,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,+4,Shayne Whittington
2016-02-03,24-313,IND,AWAY,BRK,W (+14),0,1:38,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-1,Shayne Whittington
2016-03-17,24-356,IND,HOME,TOR,L (-7),0,3:30,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1,Shayne Whittington
2016-04-06,25-010,IND,HOME,CLE,W (+14),0,3:27,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-3,Shayne Whittington
2016-04-13,25-017,IND,AWAY,MIL,W (+5),0,24:05,3,7,.429,0,1,.000,1,2,.500,4,4,8,0,0,0,3,2,7,3.1,0,Shayne Whittington
2015-10-28,23-123,IND,AWAY,TOR,L (-7),0,2:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Joe Young
2015-10-31,23-126,IND,HOME,UTA,L (-21),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Joe Young
2015-11-16,23-142,IND,AWAY,CHI,L (-1),0,12:05,1,2,.500,0,1,.000,3,4,.750,0,1,1,0,0,0,0,1,5,3.5,-7,Joe Young
2015-11-18,23-144,IND,AWAY,PHI,W (+27),0,21:23,1,8,.125,0,2,.000,2,2,1.000,0,1,1,3,2,0,2,0,4,1.2,-2,Joe Young
2015-11-21,23-147,IND,HOME,MIL,W (+37),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joe Young
2015-11-24,23-150,IND,AWAY,WAS,W (+17),0,0:42,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+2,Joe Young
2015-11-27,23-153,IND,HOME,CHI,W (+12),0,1:36,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-4,Joe Young
2015-12-03,23-159,IND,AWAY,POR,L (-12),0,1:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Joe Young
2015-12-14,23-170,IND,HOME,TOR,W (+16),0,1:30,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,-6,Joe Young
2015-12-16,23-172,IND,HOME,DAL,W (+26),0,3:10,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,5,5.0,+5,Joe Young
2015-12-19,23-175,IND,AWAY,MEM,L (-12),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Joe Young
2015-12-21,23-177,IND,AWAY,SAS,L (-14),0,1:57,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,+2,Joe Young
2016-01-04,23-191,IND,AWAY,MIA,L (-3),0,11:14,1,5,.200,0,0,,1,2,.500,1,5,6,2,0,0,0,0,3,3.1,-4,Joe Young
2016-01-10,23-197,IND,AWAY,HOU,L (-4),0,6:48,1,3,.333,0,1,.000,1,1,1.000,0,0,0,2,0,0,1,0,3,1.7,0,Joe Young
2016-01-12,23-199,IND,HOME,PHO,W (+19),0,2:27,1,1,1.000,0,0,,0,0,,0,0,0,2,1,0,0,1,2,3.7,0,Joe Young
2016-01-15,23-202,IND,HOME,WAS,L (-14),0,3:13,2,2,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,6,5.4,+4,Joe Young
2016-01-17,23-204,IND,AWAY,DEN,L (-3),0,18:02,7,11,.636,0,0,,1,1,1.000,0,1,1,7,0,0,1,1,15,13.9,+6,Joe Young
2016-01-19,23-206,IND,AWAY,PHO,W (+3),0,19:04,4,10,.400,1,2,.500,2,3,.667,0,3,3,5,2,0,2,1,11,9.2,+8,Joe Young
2016-01-22,23-209,IND,AWAY,GSW,L (-12),0,28:22,6,12,.500,1,3,.333,3,4,.750,1,2,3,8,1,0,3,3,16,13.3,+3,Joe Young
2016-01-23,23-210,IND,AWAY,SAC,L (-11),0,18:39,1,8,.125,0,2,.000,0,0,,0,1,1,2,2,0,1,2,2,-1.3,-7,Joe Young
2016-01-26,23-213,IND,HOME,LAC,L (-2),0,10:13,1,3,.333,0,2,.000,0,0,,1,0,1,1,0,0,4,1,2,-2.7,-13,Joe Young
2016-01-28,23-215,IND,HOME,ATL,W (+19),0,7:32,0,3,.000,0,0,,2,2,1.000,0,1,1,1,1,0,1,1,2,0.5,+7,Joe Young
2016-01-30,23-217,IND,HOME,DEN,W (+4),0,12:35,3,6,.500,1,3,.333,0,0,,1,2,3,1,0,0,0,0,7,6.0,0,Joe Young
2016-02-01,23-219,IND,HOME,CLE,L (-5),0,7:45,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3.3,-1,Joe Young
2016-02-03,23-221,IND,AWAY,BRK,W (+14),0,17:26,3,6,.500,2,5,.400,0,0,,1,2,3,2,1,0,1,1,8,7.3,+7,Joe Young
2016-02-05,23-223,IND,AWAY,ATL,L (-6),0,7:43,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,0.3,-2,Joe Young
2016-02-06,23-224,IND,HOME,DET,W (+8),0,13:10,3,3,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,1,2,8,5.3,0,Joe Young
2016-02-08,23-226,IND,HOME,LAL,W (+2),0,13:29,1,6,.167,0,2,.000,0,0,,0,0,0,0,0,0,1,1,2,-3.2,-4,Joe Young
2016-02-10,23-228,IND,HOME,CHO,L (-22),0,8:57,0,3,.000,0,1,.000,1,2,.500,0,0,0,2,0,0,1,1,1,-1.5,-9,Joe Young
2016-02-19,23-237,IND,AWAY,OKC,W (+3),0,10:01,2,6,.333,0,2,.000,0,0,,0,2,2,0,1,0,0,0,4,2.2,-1,Joe Young
2016-02-21,23-239,IND,AWAY,ORL,W (+3),0,7:57,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,2,0,-3.1,-8,Joe Young
2016-02-22,23-240,IND,AWAY,MIA,L (-8),0,17:10,5,9,.556,0,1,.000,0,0,,0,2,2,3,0,0,1,0,10,7.4,-3,Joe Young
2016-02-24,23-242,IND,HOME,NYK,W (+3),0,15:03,3,8,.375,0,1,.000,2,2,1.000,0,2,2,3,0,0,0,3,8,5.1,-3,Joe Young
2016-02-28,23-246,IND,HOME,POR,L (-9),0,5:37,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,1,0,2,-0.4,+12,Joe Young
2016-03-13,23-260,IND,AWAY,ATL,L (-29),0,15:43,1,6,.167,0,1,.000,0,0,,0,3,3,4,1,0,1,3,2,0.7,-1,Joe Young
2016-03-15,23-262,IND,HOME,BOS,W (+5),0,8:39,2,4,.500,1,1,1.000,0,0,,0,3,3,1,0,0,0,0,5,4.6,+2,Joe Young
2016-03-17,23-264,IND,HOME,TOR,L (-7),0,4:35,0,3,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,1,0,-1.8,-2,Joe Young
2016-03-31,23-278,IND,HOME,ORL,L (-20),0,2:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Joe Young
2016-04-06,23-284,IND,HOME,CLE,W (+14),0,3:27,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-3,Joe Young
2016-04-08,23-286,IND,AWAY,TOR,L (-13),0,2:52,3,4,.750,0,0,,0,0,,0,0,0,0,1,0,0,1,6,5.0,+2,Joe Young
2016-04-10,23-288,IND,HOME,BRK,W (+24),0,12:00,0,4,.000,0,2,.000,0,0,,0,1,1,3,0,0,1,0,0,-1.4,-8,Joe Young
2016-04-13,23-291,IND,AWAY,MIL,W (+5),0,22:59,3,13,.231,1,5,.200,0,0,,0,4,4,7,1,0,3,0,7,3.2,+3,Joe Young
