DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-04-23,27-001,MIA,AWAY,ATL,L (-15),1,31:43,5,13,.385,2,10,.200,1,1,1.000,0,5,5,2,0,0,1,3,13,6.6,+5,Duncan Robinson
2021-04-24,27-002,MIA,HOME,CHI,W (+5),1,37:44,8,17,.471,7,15,.467,0,1,.000,0,6,6,0,1,0,2,2,23,13.9,+16,Duncan Robinson
2021-04-26,27-004,MIA,HOME,CHI,L (-8),1,26:09,1,7,.143,1,7,.143,0,0,,0,0,0,0,0,0,0,1,3,-1.9,+4,Duncan Robinson
2021-04-28,27-006,MIA,HOME,SAS,W (+5),1,32:13,3,8,.375,2,4,.500,0,0,,0,5,5,2,0,0,0,5,8,4.5,-2,Duncan Robinson
2021-05-01,27-009,MIA,AWAY,CLE,W (+17),1,21:14,7,10,.700,6,9,.667,0,0,,0,0,0,1,0,0,0,2,20,15.7,-3,Duncan Robinson
2021-05-02,27-010,MIA,AWAY,CHO,W (+10),1,26:31,3,10,.300,3,10,.300,1,3,.333,0,3,3,0,1,1,0,3,10,4.8,+12,Duncan Robinson
2021-05-04,27-012,MIA,HOME,DAL,L (-14),1,37:39,6,14,.429,4,11,.364,3,3,1.000,1,8,9,3,2,0,1,4,19,16.2,-12,Duncan Robinson
2021-05-07,27-015,MIA,HOME,MIN,W (+9),1,17:33,2,4,.500,2,4,.500,0,0,,0,2,2,3,0,0,2,4,6,3.1,-15,Duncan Robinson
2021-05-09,27-017,MIA,AWAY,BOS,W (+6),1,33:32,7,13,.538,6,10,.600,2,2,1.000,0,3,3,1,1,0,1,1,22,16.9,+4,Duncan Robinson
2021-05-11,27-019,MIA,AWAY,BOS,W (+8),1,33:29,6,10,.600,5,9,.556,5,6,.833,0,2,2,3,0,1,2,2,22,17.6,+11,Duncan Robinson
2021-05-13,27-021,MIA,HOME,PHI,W (+12),1,26:05,1,7,.143,1,7,.143,0,0,,1,3,4,1,2,2,3,2,3,0.4,+7,Duncan Robinson
2021-05-15,27-023,MIA,AWAY,MIL,L (-14),1,30:47,6,15,.400,5,12,.417,0,0,,0,0,0,2,1,0,0,2,17,10.5,-4,Duncan Robinson
2021-05-16,27-024,MIA,AWAY,DET,W (+13),1,19:05,3,5,.600,2,4,.500,0,0,,0,2,2,1,2,1,0,2,8,8.9,+9,Duncan Robinson
2020-12-25,24-097,MIA,HOME,NOP,W (+13),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Chris Silva
2020-12-29,24-101,MIA,HOME,MIL,L (-47),0,5:21,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,1,2,2,0.9,0,Chris Silva
2021-01-04,24-107,MIA,HOME,OKC,W (+28),0,5:01,1,1,1.000,0,0,,0,0,,1,4,5,1,0,0,3,1,2,0.9,-2,Chris Silva
2021-01-12,24-115,MIA,AWAY,PHI,L (-3),0,16:41,0,1,.000,0,0,,3,4,.750,5,3,8,4,0,0,1,6,3,5.7,-4,Chris Silva
2021-01-14,24-117,MIA,AWAY,PHI,L (-17),0,20:36,4,6,.667,0,0,,5,6,.833,1,3,4,1,1,1,3,5,13,9.0,+1,Chris Silva
2021-01-16,24-119,MIA,HOME,DET,L (-20),0,4:56,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-1,Chris Silva
2021-01-22,24-125,MIA,AWAY,TOR,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Silva
2021-01-23,24-126,MIA,AWAY,BRK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Silva
2021-01-25,24-128,MIA,AWAY,BRK,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Silva
2021-03-11,24-173,MIA,HOME,ORL,W (+8),0,10:48,0,0,,0,0,,1,3,.333,0,4,4,0,0,1,1,3,1,-0.1,+5,Chris Silva
2021-03-12,24-174,MIA,AWAY,CHI,W (+11),0,11:45,2,2,1.000,0,0,,0,0,,0,3,3,0,0,2,0,0,4,5.7,+5,Chris Silva
2021-03-14,24-176,MIA,AWAY,ORL,W (+5),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-6,Chris Silva
2021-03-16,24-178,MIA,HOME,CLE,W (+15),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Chris Silva
2021-03-19,24-181,MIA,HOME,IND,L (-27),0,5:02,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+1,Chris Silva
2021-03-25,24-187,MIA,HOME,POR,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Silva
2021-03-29,24-191,SAC,AWAY,SAS,W (+17),0,1:11,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,0,Chris Silva
2021-03-31,24-193,SAC,AWAY,SAS,L (-14),0,2:46,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+4,Chris Silva
2021-04-18,24-211,SAC,AWAY,DAL,W (+14),0,3:03,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-6,Chris Silva
2021-04-20,24-213,SAC,HOME,MIN,L (-14),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.1,+1,Chris Silva
2020-12-29,24-276,MIA,HOME,MIL,L (-47),0,12:00,3,5,.600,1,3,.333,0,0,,0,0,0,1,0,0,0,0,7,5.4,-7,Max Strus
2021-01-12,24-290,MIA,AWAY,PHI,L (-3),0,23:47,3,7,.429,2,6,.333,0,0,,0,1,1,1,0,0,0,1,8,4.9,+1,Max Strus
2021-01-14,24-292,MIA,AWAY,PHI,L (-17),0,27:45,4,8,.500,2,6,.333,1,3,.333,1,6,7,1,1,0,0,3,11,9.2,-5,Max Strus
2021-01-16,24-294,MIA,HOME,DET,L (-20),0,8:21,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-2,Max Strus
2021-01-20,24-298,MIA,AWAY,TOR,W (+9),0,10:48,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,0,2,3,0.4,+5,Max Strus
2021-01-22,24-300,MIA,AWAY,TOR,L (-20),0,15:28,1,5,.200,0,4,.000,0,0,,0,1,1,1,0,0,1,0,2,-1.1,-11,Max Strus
2021-01-25,24-303,MIA,AWAY,BRK,L (-13),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Max Strus
2021-01-27,24-305,MIA,HOME,DEN,L (-27),0,16:33,1,5,.200,1,5,.200,2,2,1.000,0,1,1,1,0,0,0,2,5,2.1,-22,Max Strus
2021-01-28,24-306,MIA,HOME,LAC,L (-4),0,20:44,4,6,.667,4,6,.667,0,0,,0,0,0,0,0,0,1,3,12,7.2,-1,Max Strus
2021-01-30,24-308,MIA,HOME,SAC,W (+1),0,13:25,3,4,.750,1,2,.500,0,0,,0,0,0,0,0,0,0,0,7,5.4,-3,Max Strus
2021-02-01,24-310,MIA,HOME,CHO,L (-8),0,19:53,7,11,.636,5,9,.556,0,0,,0,2,2,0,1,0,1,4,19,13.1,+7,Max Strus
2021-02-03,24-312,MIA,HOME,WAS,L (-3),0,3:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Max Strus
2021-02-05,24-314,MIA,HOME,WAS,W (+27),0,7:51,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,3.3,-13,Max Strus
2021-02-11,24-320,MIA,AWAY,HOU,W (+7),0,25:10,6,9,.667,5,8,.625,4,4,1.000,0,0,0,0,0,0,0,2,21,16.3,-8,Max Strus
2021-02-13,24-322,MIA,AWAY,UTA,L (-18),0,20:01,6,9,.667,3,6,.500,0,0,,0,1,1,2,0,0,0,0,15,12.8,+2,Max Strus
2021-02-15,24-324,MIA,AWAY,LAC,L (-7),0,8:44,1,4,.250,1,4,.250,0,0,,0,0,0,0,0,0,0,1,3,0.2,-3,Max Strus
2021-02-20,24-329,MIA,AWAY,LAL,W (+2),0,12:12,1,9,.111,0,8,.000,0,0,,0,1,1,0,0,0,0,0,2,-3.6,+1,Max Strus
2021-02-22,24-331,MIA,AWAY,OKC,W (+14),0,29:39,3,11,.273,3,10,.300,2,3,.667,1,1,2,2,1,0,0,5,11,5.5,+14,Max Strus
2021-03-02,24-339,MIA,HOME,ATL,L (-14),0,6:11,2,4,.500,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,6,3.6,0,Max Strus
2021-03-17,24-354,MIA,AWAY,MEM,L (-4),0,8:07,3,4,.750,1,2,.500,0,0,,0,1,1,0,0,0,0,1,7,5.3,+3,Max Strus
2021-03-19,24-356,MIA,HOME,IND,L (-27),0,4:22,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-1,Max Strus
2021-03-23,24-360,MIA,HOME,PHO,L (-10),0,4:02,2,3,.667,2,3,.667,0,0,,1,0,1,0,1,0,0,0,6,6.4,+9,Max Strus
2021-03-25,24-362,MIA,HOME,POR,L (-3),0,21:31,4,8,.500,0,4,.000,0,0,,0,3,3,1,0,0,1,1,8,4.2,+7,Max Strus
2021-03-26,24-363,MIA,AWAY,CHO,L (-5),0,10:12,1,3,.333,1,3,.333,1,2,.500,0,0,0,0,1,0,0,1,4,2.5,-14,Max Strus
2021-04-03,25-006,MIA,HOME,CLE,W (+14),0,1:47,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-2,Max Strus
2021-04-06,25-009,MIA,HOME,MEM,L (-12),0,1:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Max Strus
2021-04-13,25-016,MIA,AWAY,PHO,L (-20),0,3:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Max Strus
2021-04-14,25-017,MIA,AWAY,DEN,L (-17),0,17:23,3,5,.600,2,4,.500,0,1,.000,0,1,1,2,0,1,0,0,8,7.7,-6,Max Strus
2021-04-16,25-019,MIA,AWAY,MIN,L (-8),0,7:32,1,2,.500,1,2,.500,0,0,,0,0,0,2,1,0,0,2,3,3.6,+3,Max Strus
2021-04-19,25-022,MIA,HOME,HOU,W (+22),0,13:00,0,4,.000,0,3,.000,0,0,,0,0,0,0,0,0,1,1,0,-4.2,-13,Max Strus
2021-04-21,25-024,MIA,AWAY,SAS,W (+20),0,1:28,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2,Max Strus
2021-04-24,25-027,MIA,HOME,CHI,W (+5),0,11:04,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,1,1,5,1.9,-3,Max Strus
2021-04-26,25-029,MIA,HOME,CHI,L (-8),0,17:41,2,7,.286,1,6,.167,0,0,,0,2,2,0,1,0,1,3,5,0.3,-7,Max Strus
2021-05-01,25-034,MIA,AWAY,CLE,W (+17),0,25:52,7,13,.538,3,9,.333,0,1,.000,1,3,4,2,2,0,0,1,17,14.9,+22,Max Strus
2021-05-02,25-035,MIA,AWAY,CHO,W (+10),0,20:55,3,8,.375,1,6,.167,0,0,,1,2,3,2,1,0,0,3,7,5.1,-2,Max Strus
2021-05-04,25-037,MIA,HOME,DAL,L (-14),0,14:42,2,3,.667,2,3,.667,2,2,1.000,0,1,1,1,0,0,1,1,8,6.3,+1,Max Strus
2021-05-13,25-046,MIA,HOME,PHI,W (+12),0,1:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Max Strus
2021-05-15,25-048,MIA,AWAY,MIL,L (-14),0,2:10,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,3,3.4,+3,Max Strus
2021-05-16,25-049,MIA,AWAY,DET,W (+13),0,35:40,7,16,.438,3,11,.273,3,4,.750,0,4,4,2,1,0,0,1,20,14.4,+4,Max Strus
2020-12-30,24-199,MIA,HOME,MIL,W (+11),0,15:11,2,6,.333,2,5,.400,1,1,1.000,0,2,2,2,0,0,0,4,7,4.0,+10,Gabe Vincent
2021-01-12,24-212,MIA,AWAY,PHI,L (-3),1,36:24,9,20,.450,4,12,.333,2,3,.667,0,2,2,3,2,0,2,3,24,14.7,+9,Gabe Vincent
2021-01-14,24-214,MIA,AWAY,PHI,L (-17),1,34:35,6,17,.353,4,11,.364,5,6,.833,0,2,2,8,0,0,5,3,21,11.1,-9,Gabe Vincent
2021-01-16,24-216,MIA,HOME,DET,L (-20),1,15:37,2,9,.222,0,4,.000,0,0,,0,2,2,0,1,0,1,6,4,-3.3,-11,Gabe Vincent
2021-01-18,24-218,MIA,HOME,DET,W (+6),0,9:07,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,2.3,+9,Gabe Vincent
2021-01-20,24-220,MIA,AWAY,TOR,W (+9),1,28:03,1,8,.125,1,8,.125,0,0,,0,1,1,2,0,0,0,2,3,-1.3,+6,Gabe Vincent
2021-01-22,24-222,MIA,AWAY,TOR,L (-20),1,23:34,4,10,.400,0,5,.000,0,0,,0,2,2,0,1,1,4,0,8,0.9,-9,Gabe Vincent
2021-01-23,24-223,MIA,AWAY,BRK,L (-4),0,19:40,1,5,.200,0,4,.000,0,0,,0,0,0,3,0,0,0,3,2,-0.2,0,Gabe Vincent
2021-01-25,24-225,MIA,AWAY,BRK,L (-13),0,18:35,2,6,.333,0,3,.000,2,2,1.000,1,2,3,1,0,0,0,2,6,3.8,-2,Gabe Vincent
2021-01-27,24-227,MIA,HOME,DEN,L (-27),0,12:29,1,4,.250,0,3,.000,1,1,1.000,0,0,0,1,0,0,2,0,3,-0.7,-12,Gabe Vincent
2021-01-28,24-228,MIA,HOME,LAC,L (-4),0,25:37,6,13,.462,2,4,.500,4,4,1.000,0,4,4,4,2,0,4,4,18,11.7,+1,Gabe Vincent
2021-01-30,24-230,MIA,HOME,SAC,W (+1),0,10:46,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,+2,Gabe Vincent
2021-02-05,24-236,MIA,HOME,WAS,W (+27),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Gabe Vincent
2021-02-07,24-238,MIA,AWAY,NYK,W (+6),0,10:06,2,3,.667,1,2,.500,0,0,,0,0,0,0,1,0,0,2,5,3.9,-2,Gabe Vincent
2021-02-09,24-240,MIA,HOME,NYK,W (+2),0,5:01,1,2,.500,1,2,.500,0,0,,1,0,1,0,0,0,0,2,3,1.9,-16,Gabe Vincent
2021-02-11,24-242,MIA,AWAY,HOU,W (+7),0,12:59,1,5,.200,0,4,.000,0,0,,1,0,1,1,0,0,0,2,2,-0.5,+4,Gabe Vincent
2021-02-13,24-244,MIA,AWAY,UTA,L (-18),0,1:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Gabe Vincent
2021-02-17,24-248,MIA,AWAY,GSW,L (-8),0,10:32,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,0,2,2,1.2,+4,Gabe Vincent
2021-02-18,24-249,MIA,AWAY,SAC,W (+8),0,11:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Gabe Vincent
2021-02-20,24-251,MIA,AWAY,LAL,W (+2),0,5:26,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,1,0,-0.2,-9,Gabe Vincent
2021-02-22,24-253,MIA,AWAY,OKC,W (+14),0,7:06,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,1,2,0.3,-14,Gabe Vincent
2021-02-24,24-255,MIA,HOME,TOR,W (+8),0,11:39,3,5,.600,3,5,.600,2,2,1.000,0,0,0,0,1,0,0,4,11,8.1,-4,Gabe Vincent
2021-02-26,24-257,MIA,HOME,UTA,W (+8),0,11:59,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,1,3,2.9,+3,Gabe Vincent
2021-02-28,24-259,MIA,HOME,ATL,W (+10),0,17:13,3,8,.375,1,4,.250,0,0,,0,2,2,1,1,1,0,3,7,4.4,+16,Gabe Vincent
2021-03-02,24-261,MIA,HOME,ATL,L (-14),0,17:48,3,7,.429,1,5,.200,2,2,1.000,0,0,0,1,1,0,1,0,9,6.0,-13,Gabe Vincent
2021-03-16,24-275,MIA,HOME,CLE,W (+15),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Gabe Vincent
2021-03-19,24-278,MIA,HOME,IND,L (-27),0,9:55,4,7,.571,1,3,.333,0,0,,0,2,2,1,0,0,0,0,9,7.0,-4,Gabe Vincent
2021-03-21,24-280,MIA,HOME,IND,L (-3),0,17:31,3,4,.750,3,4,.750,0,0,,1,1,2,3,1,0,2,3,9,8.3,+5,Gabe Vincent
2021-03-23,24-282,MIA,HOME,PHO,L (-10),0,15:15,2,4,.500,2,3,.667,0,0,,1,2,3,4,0,0,0,1,6,7.7,+8,Gabe Vincent
2021-03-25,24-284,MIA,HOME,POR,L (-3),1,26:48,3,10,.300,2,6,.333,0,0,,0,2,2,9,0,0,2,2,8,6.3,-6,Gabe Vincent
2021-03-26,24-285,MIA,AWAY,CHO,L (-5),0,17:46,1,5,.200,1,5,.200,0,0,,0,0,0,1,2,0,3,2,3,-1.2,-11,Gabe Vincent
2021-03-29,24-288,MIA,AWAY,NYK,W (+10),0,14:00,2,4,.500,1,2,.500,0,0,,2,1,3,0,1,0,0,1,5,5.3,+4,Gabe Vincent
2021-03-31,24-290,MIA,AWAY,IND,W (+5),0,16:54,1,6,.167,0,4,.000,1,2,.500,0,0,0,0,0,0,0,1,3,-1.6,-4,Gabe Vincent
2021-04-01,24-291,MIA,HOME,GSW,W (+7),0,12:42,0,2,.000,0,2,.000,0,0,,0,0,0,2,1,0,0,1,0,0.6,+2,Gabe Vincent
2021-04-03,24-293,MIA,HOME,CLE,W (+14),0,1:47,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2,Gabe Vincent
2021-04-06,24-296,MIA,HOME,MEM,L (-12),0,1:37,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1.3,+5,Gabe Vincent
2021-04-13,24-303,MIA,AWAY,PHO,L (-20),0,3:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-2,Gabe Vincent
2021-04-14,24-304,MIA,AWAY,DEN,L (-17),0,19:35,3,5,.600,2,4,.500,0,0,,0,1,1,0,0,0,0,2,8,5.2,-9,Gabe Vincent
2021-04-16,24-306,MIA,AWAY,MIN,L (-8),0,3:43,1,2,.500,1,2,.500,0,0,,1,1,2,0,0,0,1,4,3,0.4,-8,Gabe Vincent
2021-04-19,24-309,MIA,HOME,HOU,W (+22),0,3:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Gabe Vincent
2021-04-21,24-311,MIA,AWAY,SAS,W (+20),0,1:58,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+2,Gabe Vincent
2021-04-24,24-314,MIA,HOME,CHI,W (+5),0,23:20,1,7,.143,0,3,.000,0,0,,1,2,3,1,0,0,0,1,2,-0.9,-9,Gabe Vincent
2021-04-26,24-316,MIA,HOME,CHI,L (-8),0,30:02,1,7,.143,1,5,.200,0,0,,0,0,0,0,2,0,2,3,3,-2.7,-3,Gabe Vincent
2021-04-28,24-318,MIA,HOME,SAS,W (+5),0,5:03,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,0,0.7,-9,Gabe Vincent
2021-05-01,24-321,MIA,AWAY,CLE,W (+17),0,1:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-3,Gabe Vincent
2021-05-02,24-322,MIA,AWAY,CHO,W (+10),0,1:09,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-3,Gabe Vincent
2021-05-04,24-324,MIA,HOME,DAL,L (-14),0,12:00,5,7,.714,4,5,.800,0,0,,0,1,1,1,0,0,0,2,14,11.3,+7,Gabe Vincent
2021-05-13,24-333,MIA,HOME,PHI,W (+12),0,1:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-5,Gabe Vincent
2021-05-15,24-335,MIA,AWAY,MIL,L (-14),0,2:10,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,Gabe Vincent
2021-05-16,24-336,MIA,AWAY,DET,W (+13),1,36:44,6,12,.500,3,7,.429,0,0,,0,6,6,10,2,0,3,3,15,15.6,+3,Gabe Vincent
