DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-05-08,22-110,TOR,HOME,MEM,L (-10),1,36:12,5,20,.250,2,8,.250,6,8,.750,3,3,6,1,1,0,1,1,18,8.5,-18,Gary Trent Jr.
2021-05-11,22-113,TOR,HOME,LAC,L (-19),1,30:57,3,16,.188,1,7,.143,2,3,.667,1,3,4,1,0,1,0,3,9,0.4,-12,Gary Trent Jr.
2020-12-23,26-302,TOR,HOME,NOP,L (-14),1,29:36,3,12,.250,2,8,.250,1,2,.500,1,2,3,3,3,0,1,4,9,5.2,-18,Fred VanVleet
2020-12-26,26-305,TOR,AWAY,SAS,L (-5),1,35:27,10,20,.500,5,12,.417,2,3,.667,0,3,3,9,1,0,1,1,27,23.4,-2,Fred VanVleet
2020-12-29,26-308,TOR,AWAY,PHI,L (-7),1,36:36,3,12,.250,2,8,.250,0,0,,1,5,6,6,1,2,3,2,8,5.8,-15,Fred VanVleet
2020-12-31,26-310,TOR,HOME,NYK,W (+17),1,35:32,9,19,.474,4,9,.444,3,3,1.000,1,4,5,7,1,1,1,0,25,22.8,+21,Fred VanVleet
2021-01-02,26-312,TOR,AWAY,NOP,L (-4),1,39:39,9,23,.391,4,13,.308,5,5,1.000,2,6,8,5,1,1,0,3,27,21.7,+3,Fred VanVleet
2021-01-04,26-314,TOR,HOME,BOS,L (-12),1,33:26,13,20,.650,6,9,.667,3,4,.750,1,7,8,3,2,0,2,2,35,29.9,-9,Fred VanVleet
2021-01-06,26-316,TOR,AWAY,PHO,L (-8),1,38:36,5,12,.417,2,5,.400,1,2,.500,1,3,4,7,2,1,1,3,13,13.2,+5,Fred VanVleet
2021-01-08,26-318,TOR,AWAY,SAC,W (+21),1,33:14,13,22,.591,5,9,.556,3,3,1.000,1,2,3,7,1,0,3,1,34,27.6,+13,Fred VanVleet
2021-01-10,26-320,TOR,AWAY,GSW,L (-1),1,39:17,9,20,.450,3,10,.300,0,0,,2,3,5,5,0,1,1,3,21,14.9,+1,Fred VanVleet
2021-01-11,26-321,TOR,AWAY,POR,L (-1),1,36:45,4,13,.308,2,7,.286,0,0,,0,0,0,6,1,0,3,1,10,4.3,-2,Fred VanVleet
2021-01-14,26-324,TOR,HOME,CHO,W (+3),1,35:30,6,20,.300,5,15,.333,0,0,,0,1,1,8,0,0,4,1,17,6.9,-5,Fred VanVleet
2021-01-16,26-326,TOR,HOME,CHO,W (+3),1,36:23,4,16,.250,3,10,.300,4,4,1.000,0,7,7,10,0,1,1,3,15,13.0,+7,Fred VanVleet
2021-01-18,26-328,TOR,HOME,DAL,W (+23),1,33:32,2,10,.200,1,6,.167,1,1,1.000,0,4,4,6,4,0,2,3,6,6.0,+18,Fred VanVleet
2021-01-20,26-330,TOR,HOME,MIA,L (-9),1,36:46,7,18,.389,3,8,.375,7,8,.875,2,3,5,9,1,0,2,3,24,20.2,-4,Fred VanVleet
2021-01-22,26-332,TOR,HOME,MIA,W (+20),1,37:31,4,14,.286,1,6,.167,4,5,.800,1,4,5,7,2,0,2,1,13,10.8,+21,Fred VanVleet
2021-01-24,26-334,TOR,AWAY,IND,W (+5),1,40:43,6,15,.400,4,9,.444,5,5,1.000,0,5,5,4,3,1,3,3,21,16.7,+12,Fred VanVleet
2021-01-25,26-335,TOR,AWAY,IND,L (-15),1,34:53,11,21,.524,3,5,.600,0,1,.000,2,2,4,6,2,1,0,1,25,22.8,-16,Fred VanVleet
2021-01-27,26-337,TOR,HOME,MIL,L (-7),1,38:07,3,17,.176,2,11,.182,2,2,1.000,0,5,5,10,4,3,2,1,10,11.5,+1,Fred VanVleet
2021-01-29,26-339,TOR,HOME,SAC,L (-2),1,36:14,7,16,.438,3,7,.429,9,10,.900,1,4,5,6,4,0,1,3,26,25.1,+9,Fred VanVleet
2021-01-31,26-341,TOR,HOME,ORL,W (+13),1,30:38,4,12,.333,1,7,.143,0,0,,0,2,2,5,1,0,4,2,9,2.5,+17,Fred VanVleet
2021-02-02,26-343,TOR,AWAY,ORL,W (+15),1,37:06,17,23,.739,11,14,.786,9,9,1.000,0,3,3,2,3,3,1,2,54,50.3,+20,Fred VanVleet
2021-02-05,26-346,TOR,AWAY,BRK,W (+6),1,38:14,4,16,.250,1,9,.111,2,2,1.000,1,3,4,4,2,2,1,2,11,7.4,+1,Fred VanVleet
2021-02-06,26-347,TOR,AWAY,ATL,L (-11),1,38:50,6,18,.333,3,7,.429,10,11,.909,2,4,6,10,2,0,2,4,25,22.4,-1,Fred VanVleet
2021-02-08,26-349,TOR,AWAY,MEM,W (+15),1,38:38,8,14,.571,4,7,.571,12,12,1.000,0,3,3,9,3,0,5,3,32,29.4,+14,Fred VanVleet
2021-02-10,26-351,TOR,AWAY,WAS,W (+22),1,34:28,5,10,.500,2,5,.400,2,2,1.000,0,4,4,7,0,0,4,4,14,9.5,+27,Fred VanVleet
2021-02-11,26-352,TOR,AWAY,BOS,L (-14),1,37:09,2,9,.222,1,4,.250,0,0,,0,3,3,11,2,2,3,1,5,8.1,-17,Fred VanVleet
2021-02-14,26-355,TOR,HOME,MIN,L (-4),1,37:51,8,21,.381,4,12,.333,2,2,1.000,0,3,3,6,0,0,1,3,22,13.4,-15,Fred VanVleet
2021-02-16,26-357,TOR,AWAY,MIL,W (+11),1,38:49,12,22,.545,5,12,.417,4,6,.667,1,3,4,7,2,0,4,3,33,24.9,+16,Fred VanVleet
2021-02-18,26-359,TOR,AWAY,MIL,W (+14),1,40:16,5,15,.333,3,8,.375,4,4,1.000,0,5,5,8,1,1,2,4,17,13.7,+11,Fred VanVleet
2021-02-19,26-360,TOR,AWAY,MIN,W (+5),1,36:56,4,20,.200,2,9,.222,2,2,1.000,1,6,7,3,3,2,5,4,12,2.0,+17,Fred VanVleet
2021-02-21,26-362,TOR,HOME,PHI,W (+7),1,37:58,7,15,.467,5,10,.500,4,5,.800,1,4,5,9,1,1,0,3,23,23.6,-3,Fred VanVleet
2021-02-23,26-364,TOR,HOME,PHI,L (-7),1,36:58,4,14,.286,2,5,.400,2,3,.667,0,8,8,8,2,4,1,2,12,14.4,-10,Fred VanVleet
2021-02-24,26-365,TOR,AWAY,MIA,L (-8),1,38:54,6,13,.462,5,11,.455,7,8,.875,0,4,4,7,0,0,1,4,24,20.4,-7,Fred VanVleet
2021-02-26,27-001,TOR,HOME,HOU,W (+11),1,38:08,6,23,.261,5,11,.455,8,8,1.000,1,3,4,4,3,0,2,3,25,15.5,+4,Fred VanVleet
2021-03-17,27-020,TOR,AWAY,DET,L (-4),1,32:18,2,13,.154,1,7,.143,7,8,.875,0,1,1,4,3,0,1,3,12,7.2,+7,Fred VanVleet
2021-03-19,27-022,TOR,HOME,UTA,L (-3),1,40:31,6,15,.400,2,8,.250,3,3,1.000,1,5,6,9,2,0,1,4,17,16.8,+1,Fred VanVleet
2021-03-21,27-024,TOR,AWAY,CLE,L (-11),1,41:25,8,24,.333,5,15,.333,2,2,1.000,0,1,1,7,2,2,2,3,23,14.8,+4,Fred VanVleet
2021-03-22,27-025,TOR,AWAY,HOU,L (-18),1,40:48,9,17,.529,4,11,.364,5,5,1.000,1,7,8,2,4,0,3,2,27,23.1,-4,Fred VanVleet
2021-03-24,27-027,TOR,HOME,DEN,W (+24),1,30:23,5,12,.417,5,9,.556,4,4,1.000,0,0,0,2,0,0,0,1,19,13.6,+6,Fred VanVleet
2021-03-26,27-029,TOR,HOME,PHO,L (-4),1,39:23,8,18,.444,6,15,.400,0,0,,0,4,4,3,1,0,3,3,22,12.7,+5,Fred VanVleet
2021-03-28,27-031,TOR,HOME,POR,L (-5),1,37:31,7,19,.368,2,10,.200,4,5,.800,1,4,5,8,1,0,1,2,20,15.8,+5,Fred VanVleet
2021-03-29,27-032,TOR,AWAY,DET,L (-14),1,32:53,7,20,.350,4,10,.400,4,7,.571,2,3,5,1,0,0,3,1,22,9.2,-10,Fred VanVleet
2021-03-31,27-034,TOR,AWAY,OKC,L (-10),1,38:46,5,17,.294,3,10,.300,5,6,.833,0,4,4,7,5,4,2,3,18,18.4,-9,Fred VanVleet
2021-04-02,27-036,TOR,HOME,GSW,W (+53),1,18:36,2,5,.400,1,3,.333,2,2,1.000,0,1,1,3,0,1,1,0,7,6.4,+17,Fred VanVleet
2021-04-16,27-050,TOR,HOME,ORL,W (+11),1,23:23,3,11,.273,0,6,.000,0,0,,0,1,1,6,1,2,2,2,6,3.6,0,Fred VanVleet
2021-04-21,27-055,TOR,HOME,BRK,W (+11),1,34:43,5,13,.385,5,10,.500,2,2,1.000,0,3,3,5,1,0,1,2,17,13.5,+11,Fred VanVleet
2021-04-24,27-058,TOR,AWAY,NYK,L (-17),1,40:04,10,20,.500,5,10,.500,2,2,1.000,0,5,5,11,2,0,0,4,27,26.6,-3,Fred VanVleet
2021-04-26,27-060,TOR,HOME,CLE,W (+16),1,31:35,3,10,.300,1,5,.200,1,2,.500,0,5,5,6,1,0,0,0,8,8.5,+14,Fred VanVleet
2021-04-27,27-061,TOR,HOME,BRK,L (-13),1,42:03,4,17,.235,3,12,.250,0,0,,0,6,6,5,0,0,2,1,11,3.6,-17,Fred VanVleet
2021-05-01,27-065,TOR,AWAY,UTA,L (-4),1,39:48,11,25,.440,4,11,.364,4,4,1.000,2,4,6,7,2,0,0,1,30,26.0,0,Fred VanVleet
2021-05-04,27-068,TOR,AWAY,LAC,L (-5),1,41:10,10,24,.417,5,14,.357,2,3,.667,0,2,2,13,2,1,3,2,27,22.4,+1,Fred VanVleet
2021-05-06,27-070,TOR,HOME,WAS,L (-2),1,44:32,7,25,.280,4,12,.333,4,4,1.000,2,4,6,5,2,0,1,2,22,13.6,-3,Fred VanVleet
2020-12-31,26-079,TOR,HOME,NYK,W (+17),0,9:27,0,2,.000,0,1,.000,0,0,,1,3,4,1,1,1,0,2,0,1.8,-8,Yuta Watanabe
2021-01-04,26-083,TOR,HOME,BOS,L (-12),0,4:16,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+7,Yuta Watanabe
2021-01-06,26-085,TOR,AWAY,PHO,L (-8),0,15:54,1,4,.250,1,2,.500,0,0,,1,2,3,0,0,1,1,2,3,0.8,-14,Yuta Watanabe
2021-01-08,26-087,TOR,AWAY,SAC,W (+21),0,19:10,1,5,.200,1,2,.500,0,0,,2,5,7,0,0,1,0,1,3,3.1,+16,Yuta Watanabe
2021-01-10,26-089,TOR,AWAY,GSW,L (-1),0,8:59,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,2,2,2,2,0.2,-7,Yuta Watanabe
2021-01-14,26-093,TOR,HOME,CHO,W (+3),0,14:59,1,2,.500,1,2,.500,0,0,,0,4,4,0,1,1,0,0,3,4.9,+8,Yuta Watanabe
2021-01-16,26-095,TOR,HOME,CHO,W (+3),0,3:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Yuta Watanabe
2021-01-18,26-097,TOR,HOME,DAL,W (+23),0,2:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Yuta Watanabe
2021-01-22,26-101,TOR,HOME,MIA,W (+20),0,5:38,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-3,Yuta Watanabe
2021-01-24,26-103,TOR,AWAY,IND,W (+5),0,21:02,1,7,.143,1,3,.333,0,0,,2,4,6,2,1,2,1,0,3,3.9,0,Yuta Watanabe
2021-01-25,26-104,TOR,AWAY,IND,L (-15),0,15:42,2,6,.333,1,4,.250,4,4,1.000,3,2,5,0,1,0,1,1,9,7.9,-8,Yuta Watanabe
2021-01-27,26-106,TOR,HOME,MIL,L (-7),0,13:53,2,5,.400,1,3,.333,0,0,,1,6,7,0,0,0,0,2,5,4.0,+8,Yuta Watanabe
2021-01-29,26-108,TOR,HOME,SAC,L (-2),0,24:27,4,5,.800,2,3,.667,2,2,1.000,2,4,6,2,2,0,1,2,12,14.3,+10,Yuta Watanabe
2021-01-31,26-110,TOR,HOME,ORL,W (+13),0,18:56,3,4,.750,3,3,1.000,2,2,1.000,1,0,1,0,1,3,1,3,11,11.0,-7,Yuta Watanabe
2021-02-02,26-112,TOR,AWAY,ORL,W (+15),0,11:05,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,0.3,0,Yuta Watanabe
2021-02-05,26-115,TOR,AWAY,BRK,W (+6),0,10:02,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,0.2,+2,Yuta Watanabe
2021-02-06,26-116,TOR,AWAY,ATL,L (-11),0,7:20,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,2,0,-0.9,-3,Yuta Watanabe
2021-02-08,26-118,TOR,AWAY,MEM,W (+15),0,16:09,0,2,.000,0,0,,0,0,,3,4,7,1,1,0,0,0,0,3.6,+12,Yuta Watanabe
2021-02-18,26-128,TOR,AWAY,MIL,W (+14),0,5:37,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,-3,Yuta Watanabe
2021-02-19,26-129,TOR,AWAY,MIN,W (+5),0,11:24,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0.2,-10,Yuta Watanabe
2021-02-26,26-136,TOR,HOME,HOU,W (+11),0,17:18,2,6,.333,0,3,.000,0,0,,0,4,4,1,0,0,0,0,4,2.5,-5,Yuta Watanabe
2021-03-03,26-141,TOR,HOME,DET,L (-24),1,10:37,0,3,.000,0,2,.000,0,0,,1,3,4,0,0,0,0,1,0,-0.9,-6,Yuta Watanabe
2021-03-11,26-149,TOR,HOME,ATL,L (-1),0,7:50,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,+13,Yuta Watanabe
2021-03-13,26-151,TOR,AWAY,CHO,L (-10),0,13:29,0,4,.000,0,1,.000,1,2,.500,1,3,4,2,1,0,0,0,1,1.8,+8,Yuta Watanabe
2021-03-14,26-152,TOR,AWAY,CHI,L (-23),0,7:53,0,1,.000,0,0,,0,0,,1,2,3,2,0,1,0,1,0,2.3,0,Yuta Watanabe
2021-03-17,26-155,TOR,AWAY,DET,L (-4),0,3:49,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-6,Yuta Watanabe
2021-03-24,26-162,TOR,HOME,DEN,W (+24),0,5:43,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,1.2,-11,Yuta Watanabe
2021-03-29,26-167,TOR,AWAY,DET,L (-14),0,9:37,2,2,1.000,0,0,,0,0,,3,2,5,0,1,0,0,1,4,6.7,+5,Yuta Watanabe
2021-03-31,26-169,TOR,AWAY,OKC,L (-10),0,7:13,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Yuta Watanabe
2021-04-02,26-171,TOR,HOME,GSW,W (+53),0,13:28,3,6,.500,0,1,.000,0,1,.000,3,5,8,1,0,0,1,2,6,5.1,+1,Yuta Watanabe
2021-04-05,26-174,TOR,HOME,WAS,W (+2),0,17:39,1,2,.500,0,1,.000,0,0,,1,2,3,2,1,0,0,0,2,4.7,+18,Yuta Watanabe
2021-04-06,26-175,TOR,HOME,LAL,L (-9),0,19:46,3,7,.429,0,3,.000,2,3,.667,2,1,3,1,2,1,0,2,8,8.2,+7,Yuta Watanabe
2021-04-08,26-177,TOR,HOME,CHI,L (-9),0,16:54,3,3,1.000,1,1,1.000,0,0,,1,1,2,1,1,0,0,1,7,8.4,-5,Yuta Watanabe
2021-04-10,26-179,TOR,AWAY,CLE,W (+20),0,22:59,6,7,.857,2,2,1.000,0,0,,0,5,5,1,1,0,1,3,14,12.5,+6,Yuta Watanabe
2021-04-11,26-180,TOR,AWAY,NYK,L (-6),0,15:35,3,5,.600,2,4,.500,0,0,,0,3,3,1,3,0,1,0,8,9.3,-1,Yuta Watanabe
2021-04-13,26-182,TOR,HOME,ATL,L (-5),0,15:05,0,2,.000,0,1,.000,0,0,,0,4,4,1,0,0,0,1,0,0.1,-7,Yuta Watanabe
2021-04-14,26-183,TOR,HOME,SAS,W (+5),0,19:54,4,6,.667,3,5,.600,0,0,,0,4,4,1,1,0,1,2,11,9.5,+9,Yuta Watanabe
2021-04-16,26-185,TOR,HOME,ORL,W (+11),0,26:57,7,11,.636,2,4,.500,5,5,1.000,0,6,6,2,0,1,2,3,21,16.8,+9,Yuta Watanabe
2021-04-18,26-187,TOR,HOME,OKC,W (+6),0,29:19,3,6,.500,1,2,.500,3,4,.750,1,3,4,4,0,0,1,2,10,9.2,-2,Yuta Watanabe
2021-04-21,26-190,TOR,HOME,BRK,W (+11),0,13:49,2,4,.500,1,3,.333,0,0,,2,1,3,1,0,0,0,1,5,5.0,-2,Yuta Watanabe
2021-04-24,26-193,TOR,AWAY,NYK,L (-17),0,14:24,1,3,.333,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,3,1.2,-22,Yuta Watanabe
2021-04-26,26-195,TOR,HOME,CLE,W (+16),0,19:52,4,4,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,2,9,6.6,+5,Yuta Watanabe
2021-04-27,26-196,TOR,HOME,BRK,L (-13),0,18:13,3,7,.429,2,5,.400,0,0,,0,3,3,0,0,1,1,2,8,4.1,-13,Yuta Watanabe
2021-04-29,26-198,TOR,AWAY,DEN,L (-10),0,18:37,1,4,.250,1,3,.333,2,2,1.000,0,2,2,1,1,1,0,0,5,5.6,+1,Yuta Watanabe
2021-05-01,26-200,TOR,AWAY,UTA,L (-4),0,14:20,1,3,.333,0,1,.000,0,0,,1,0,1,2,1,0,0,1,2,3.0,+1,Yuta Watanabe
2021-05-02,26-201,TOR,AWAY,LAL,W (+7),0,17:00,2,4,.500,1,2,.500,1,2,.500,1,3,4,2,0,1,0,3,6,6.1,0,Yuta Watanabe
2021-05-04,26-203,TOR,AWAY,LAC,L (-5),1,30:15,2,6,.333,2,5,.400,0,0,,1,5,6,1,2,0,1,0,6,6.5,-13,Yuta Watanabe
2021-05-06,26-205,TOR,HOME,WAS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Yuta Watanabe
2021-05-08,26-207,TOR,HOME,MEM,L (-10),1,24:36,4,8,.500,3,5,.600,0,0,,0,4,4,0,1,0,0,3,11,8.0,-14,Yuta Watanabe
2021-05-11,26-210,TOR,HOME,LAC,L (-19),0,21:26,3,9,.333,0,3,.000,2,2,1.000,0,4,4,3,0,0,0,0,8,6.2,-6,Yuta Watanabe
2021-05-13,26-212,TOR,AWAY,CHI,L (-12),1,9:20,0,3,.000,0,1,.000,0,0,,0,2,2,1,1,0,1,0,0,-0.8,-8,Yuta Watanabe
2021-05-14,26-213,TOR,AWAY,DAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Yuta Watanabe
2021-05-16,26-215,TOR,HOME,IND,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Yuta Watanabe
2020-12-31,26-001,TOR,HOME,NYK,W (+17),0,2:48,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Paul Watson
2021-01-04,26-005,TOR,HOME,BOS,L (-12),0,3:03,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,+2,Paul Watson
2021-01-08,26-009,TOR,AWAY,SAC,W (+21),0,2:17,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-1,Paul Watson
2021-01-18,26-019,TOR,HOME,DAL,W (+23),0,2:04,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,3.3,+5,Paul Watson
2021-01-22,26-023,TOR,HOME,MIA,W (+20),0,2:23,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0,Paul Watson
2021-01-25,26-026,TOR,AWAY,IND,L (-15),0,4:14,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-5,Paul Watson
2021-01-27,26-028,TOR,HOME,MIL,L (-7),0,5:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,+3,Paul Watson
2021-01-29,26-030,TOR,HOME,SAC,L (-2),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Paul Watson
2021-01-31,26-032,TOR,HOME,ORL,W (+13),0,8:27,2,3,.667,2,3,.667,0,0,,0,1,1,1,0,0,0,0,6,5.7,-14,Paul Watson
2021-02-02,26-034,TOR,AWAY,ORL,W (+15),0,2:37,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,2.6,-3,Paul Watson
2021-02-08,26-040,TOR,AWAY,MEM,W (+15),0,3:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-13,Paul Watson
2021-02-10,26-042,TOR,AWAY,WAS,W (+22),0,2:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,+3,Paul Watson
2021-02-11,26-043,TOR,AWAY,BOS,L (-14),0,2:53,2,2,1.000,2,2,1.000,0,0,,0,1,1,1,0,0,0,1,6,6.0,0,Paul Watson
2021-02-18,26-050,TOR,AWAY,MIL,W (+14),0,1:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Paul Watson
2021-03-03,26-063,TOR,HOME,DET,L (-24),0,18:52,0,3,.000,0,3,.000,0,0,,1,3,4,0,0,0,0,0,0,-0.5,-4,Paul Watson
2021-03-04,26-064,TOR,AWAY,BOS,L (-7),0,12:21,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,2,3,1.5,+1,Paul Watson
2021-03-11,26-071,TOR,HOME,ATL,L (-1),0,20:23,1,6,.167,1,4,.250,0,0,,0,5,5,1,1,0,0,1,3,2.0,+16,Paul Watson
2021-03-13,26-073,TOR,AWAY,CHO,L (-10),0,27:27,5,10,.500,2,6,.333,0,0,,0,1,1,2,2,0,1,3,12,8.5,+7,Paul Watson
2021-03-14,26-074,TOR,AWAY,CHI,L (-23),0,27:25,1,4,.250,0,3,.000,1,2,.500,1,1,2,2,1,0,3,5,3,-1.4,+1,Paul Watson
2021-03-17,26-077,TOR,AWAY,DET,L (-4),0,21:28,1,3,.333,1,2,.500,0,0,,0,4,4,0,1,0,0,2,3,2.7,+1,Paul Watson
2021-03-19,26-079,TOR,HOME,UTA,L (-3),0,14:34,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,1,4,1,-1.0,-11,Paul Watson
2021-03-21,26-081,TOR,AWAY,CLE,L (-11),0,5:26,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,-9,Paul Watson
2021-03-22,26-082,TOR,AWAY,HOU,L (-18),0,22:09,2,4,.500,2,4,.500,0,0,,0,2,2,0,0,0,0,4,6,3.0,-8,Paul Watson
2021-03-24,26-084,TOR,HOME,DEN,W (+24),0,20:55,4,7,.571,4,7,.571,0,0,,0,6,6,2,0,0,0,3,12,10.7,+21,Paul Watson
2021-04-14,26-105,TOR,HOME,SAS,W (+5),0,14:39,3,4,.750,2,3,.667,1,2,.500,0,2,2,0,0,0,1,0,9,6.6,+3,Paul Watson
2021-04-16,26-107,TOR,HOME,ORL,W (+11),1,25:38,10,13,.769,8,11,.727,2,2,1.000,0,4,4,1,1,1,1,3,30,26.3,-3,Paul Watson
2021-04-18,26-109,TOR,HOME,OKC,W (+6),1,22:14,0,10,.000,0,6,.000,0,0,,1,3,4,5,0,0,1,2,0,-3.7,+10,Paul Watson
2021-05-08,26-129,TOR,HOME,MEM,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Watson
2021-05-11,26-132,TOR,HOME,LAC,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Watson
2021-05-13,26-134,TOR,AWAY,CHI,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Watson
2021-05-14,26-135,TOR,AWAY,DAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Watson
2021-05-16,26-137,TOR,HOME,IND,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Watson
