DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-02-03,32-315,POR,HOME,CHI,W (+5),1,32:52,5,6,.833,0,0,,3,4,.750,5,6,11,1,2,1,2,4,13,15.5,+1,Dale Davis
2002-02-05,32-317,POR,AWAY,DEN,L (-1),1,41:54,3,9,.333,0,0,,5,5,1.000,6,7,13,3,2,0,1,2,11,14.5,+1,Dale Davis
2002-02-06,32-318,POR,AWAY,MIN,L (-10),1,39:11,5,8,.625,0,0,,3,4,.750,4,11,15,1,0,2,1,2,13,15.4,-1,Dale Davis
2002-02-13,32-325,POR,HOME,DAL,W (+11),1,32:11,7,12,.583,0,0,,1,1,1.000,3,10,13,0,2,1,1,1,15,15.8,+8,Dale Davis
2002-02-15,32-327,POR,HOME,BOS,L (-3),1,20:58,0,1,.000,0,0,,0,0,,1,8,9,0,0,0,2,1,0,0.0,-10,Dale Davis
2002-02-17,32-329,POR,HOME,LAL,W (+6),1,30:56,6,8,.750,0,0,,0,0,,4,6,10,1,0,0,1,1,12,12.7,0,Dale Davis
2002-02-18,32-330,POR,AWAY,LAC,W (+1),1,37:55,4,8,.500,0,0,,2,2,1.000,4,11,15,0,0,1,0,3,10,11.6,-9,Dale Davis
2002-02-20,32-332,POR,AWAY,SEA,W (+6),1,36:47,4,7,.571,0,0,,1,5,.200,6,7,13,2,1,1,0,2,9,12.7,0,Dale Davis
2002-02-21,32-333,POR,HOME,ATL,W (+15),1,31:38,6,11,.545,0,0,,0,0,,2,12,14,4,0,2,2,5,12,11.9,+15,Dale Davis
2002-02-23,32-335,POR,HOME,DEN,W (+11),1,31:29,2,6,.333,0,0,,1,2,.500,0,5,5,1,1,0,0,3,5,3.2,+36,Dale Davis
2002-02-25,32-337,POR,AWAY,PHI,W (+5),1,37:40,5,10,.500,0,0,,0,1,.000,2,7,9,1,0,0,0,3,10,7.6,+7,Dale Davis
2002-02-27,32-339,POR,AWAY,WAS,W (+4),1,38:10,8,16,.500,0,0,,0,0,,8,3,11,2,0,0,1,4,16,13.3,-3,Dale Davis
2002-03-01,32-341,POR,AWAY,TOR,W (+10),1,35:59,6,12,.500,0,0,,1,2,.500,8,8,16,1,1,1,1,2,13,15.2,-2,Dale Davis
2002-03-02,32-342,POR,AWAY,MIL,W (+1),1,39:29,6,12,.500,0,0,,3,5,.600,4,4,8,1,0,1,0,3,15,12.4,-5,Dale Davis
2002-03-04,32-344,POR,HOME,SAC,W (+12),1,40:18,6,10,.600,0,0,,6,6,1.000,4,10,14,4,0,1,1,3,18,20.5,+23,Dale Davis
2002-03-06,32-346,POR,HOME,MIN,W (+7),1,37:46,0,6,.000,0,0,,3,4,.750,1,7,8,1,1,3,1,1,3,3.6,+3,Dale Davis
2002-03-08,32-348,POR,HOME,NJN,W (+9),1,34:48,1,3,.333,0,0,,2,4,.500,3,6,9,1,2,2,2,3,4,6.3,+8,Dale Davis
2002-03-09,32-349,POR,AWAY,DEN,L (-3),1,26:37,3,7,.429,0,0,,0,1,.000,2,4,6,0,1,1,1,2,6,4.4,+24,Dale Davis
2002-03-14,32-354,POR,HOME,DAL,W (+26),1,24:10,3,6,.500,0,0,,4,5,.800,1,4,5,3,0,3,0,2,10,11.9,+38,Dale Davis
2002-03-16,32-356,POR,HOME,WAS,W (+15),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Dale Davis
2002-03-18,32-358,POR,AWAY,BOS,W (+9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Dale Davis
2002-03-20,32-360,POR,AWAY,NJN,L (-15),1,32:48,2,6,.333,0,0,,1,1,1.000,2,4,6,1,1,0,1,1,5,4.5,-18,Dale Davis
2002-03-22,32-362,POR,AWAY,CHI,W (+16),1,31:26,6,8,.750,0,0,,2,2,1.000,0,2,2,1,2,1,2,3,14,11.6,+13,Dale Davis
2002-03-23,32-363,POR,AWAY,MIN,W (+9),1,32:18,4,9,.444,0,0,,3,4,.750,3,5,8,1,0,1,1,6,11,7.5,+6,Dale Davis
2002-03-25,33-000,POR,HOME,MEM,L (-3),1,33:38,2,7,.286,0,0,,0,2,.000,4,3,7,4,2,0,1,5,4,4.6,+3,Dale Davis
2002-03-27,33-002,POR,HOME,SAS,W (+5),1,38:30,8,14,.571,0,0,,3,4,.750,5,3,8,2,1,0,1,3,19,16.6,-1,Dale Davis
2002-03-29,33-004,POR,AWAY,LAL,L (-12),1,33:26,4,10,.400,0,0,,3,4,.750,4,5,9,0,2,1,0,4,11,10.6,-2,Dale Davis
2002-03-30,33-005,POR,HOME,SEA,L (-5),1,40:08,7,14,.500,0,0,,5,8,.625,6,6,12,2,2,3,1,4,19,19.7,-3,Dale Davis
2002-04-02,33-008,POR,AWAY,GSW,L (-16),1,36:29,3,6,.500,0,0,,4,4,1.000,5,5,10,3,1,1,1,1,10,14.4,-11,Dale Davis
2002-04-04,33-010,POR,HOME,NYK,W (+8),1,39:46,2,7,.286,0,0,,3,4,.750,4,14,18,0,0,1,1,0,7,9.2,+9,Dale Davis
2002-04-06,33-012,POR,HOME,GSW,W (+27),1,25:52,3,6,.500,0,0,,0,0,,0,6,6,4,0,1,0,0,6,8.3,+8,Dale Davis
2002-04-08,33-014,POR,AWAY,SAS,L (-12),1,19:25,1,2,.500,0,0,,0,0,,2,3,5,0,1,0,2,5,2,0.3,-16,Dale Davis
2002-04-09,33-015,POR,AWAY,DAL,L (-12),1,33:56,4,10,.400,0,0,,4,5,.800,4,2,6,0,0,2,1,2,12,9.2,-11,Dale Davis
2002-04-11,33-017,POR,AWAY,MEM,L (-3),1,40:14,0,6,.000,0,0,,2,2,1.000,3,5,8,2,2,1,0,3,2,4.3,-5,Dale Davis
2002-04-12,33-018,POR,AWAY,HOU,W (+1),1,29:06,4,7,.571,0,0,,1,1,1.000,2,6,8,0,1,1,1,2,9,8.8,+2,Dale Davis
2002-04-14,33-020,POR,HOME,LAL,W (+8),1,24:22,2,3,.667,0,0,,1,1,1.000,1,5,6,1,1,1,0,2,5,7.5,+2,Dale Davis
2002-04-17,33-023,POR,HOME,HOU,W (+13),1,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Dale Davis
2003-10-29,34-218,POR,AWAY,UTA,L (-7),1,30:01,2,4,.500,0,0,,0,0,,5,2,7,0,1,0,1,3,4,4.9,+3,Dale Davis
2003-11-01,34-221,POR,HOME,CLE,W (+19),1,34:04,2,3,.667,0,0,,4,4,1.000,0,5,5,1,2,0,0,3,8,9.7,+10,Dale Davis
2003-11-03,34-223,POR,HOME,PHI,L (-11),1,34:00,2,5,.400,0,0,,0,4,.000,6,5,11,1,1,0,2,2,4,4.3,-7,Dale Davis
2003-11-05,34-225,POR,HOME,MEM,W (+6),1,28:24,4,7,.571,0,0,,1,1,1.000,5,4,9,0,1,0,1,1,9,10.0,+5,Dale Davis
2003-11-07,34-227,POR,AWAY,SEA,L (-18),1,30:00,4,5,.800,0,0,,0,0,,1,4,5,2,1,1,0,2,8,10.3,+2,Dale Davis
2003-11-08,34-228,POR,HOME,ATL,W (+7),1,32:30,6,11,.545,0,0,,0,0,,4,4,8,1,2,2,2,1,12,12.4,+7,Dale Davis
2003-11-11,34-231,POR,HOME,TOR,W (+3),1,33:52,5,7,.714,0,0,,0,0,,3,7,10,1,0,0,0,2,10,11.2,-4,Dale Davis
2003-11-13,34-233,POR,HOME,SAC,W (+2),1,34:45,1,3,.333,0,0,,2,2,1.000,1,5,6,4,1,2,0,3,4,8.5,+7,Dale Davis
2003-11-15,34-235,POR,AWAY,NOH,L (-22),1,31:51,1,2,.500,0,0,,2,4,.500,5,1,6,0,2,1,2,3,4,5.5,-9,Dale Davis
2003-11-17,34-237,POR,AWAY,DAL,L (-7),1,30:58,2,7,.286,0,0,,1,2,.500,6,3,9,2,0,0,0,3,5,5.8,-17,Dale Davis
2003-11-19,34-239,POR,HOME,MIA,W (+1),1,25:59,3,6,.500,0,0,,1,2,.500,0,3,3,0,1,1,1,0,7,5.2,-5,Dale Davis
2003-11-21,34-241,POR,HOME,HOU,W (+7),1,16:06,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,3,4,3.8,-1,Dale Davis
2003-11-23,34-243,POR,AWAY,GSW,L (-6),1,23:58,2,3,.667,0,0,,1,2,.500,3,4,7,1,1,2,1,3,5,7.5,-7,Dale Davis
2003-11-25,34-245,POR,HOME,WAS,L (-1),1,30:26,4,5,.800,0,0,,0,0,,4,2,6,2,1,2,2,2,8,10.5,0,Dale Davis
2003-11-28,34-248,POR,HOME,NJN,W (+4),1,39:26,1,3,.333,0,0,,2,4,.500,2,8,10,3,4,2,0,3,4,11.6,+9,Dale Davis
2003-12-03,34-253,POR,HOME,IND,W (+2),1,33:04,4,10,.400,0,0,,1,2,.500,5,2,7,3,2,1,0,5,9,10.1,+3,Dale Davis
2003-12-05,34-255,POR,HOME,NYK,W (+7),1,29:56,3,6,.500,0,0,,0,0,,6,2,8,0,0,0,1,1,6,6.4,-10,Dale Davis
2003-12-07,34-257,POR,AWAY,MEM,L (-14),1,34:00,2,4,.500,0,0,,0,0,,1,4,5,2,0,3,1,5,4,4.4,-11,Dale Davis
2003-12-09,34-259,POR,AWAY,HOU,L (-2),1,23:43,1,6,.167,0,0,,1,2,.500,3,3,6,5,2,2,2,2,3,5.9,-10,Dale Davis
2003-12-10,34-260,POR,AWAY,SAS,L (-25),1,29:56,1,8,.125,0,0,,0,0,,5,8,13,3,0,0,1,3,2,2.6,-17,Dale Davis
2003-12-13,34-263,POR,HOME,LAL,W (+4),1,40:20,4,5,.800,0,0,,0,0,,3,11,14,2,1,0,0,3,8,12.7,+1,Dale Davis
2003-12-16,34-266,POR,HOME,MIL,L (-7),1,22:17,2,4,.500,0,0,,0,0,,0,1,1,3,0,0,2,4,4,0.8,-3,Dale Davis
2003-12-18,34-268,POR,HOME,PHO,W (+7),1,28:51,5,7,.714,0,0,,0,0,,2,5,7,1,0,1,0,1,10,11.0,-2,Dale Davis
2003-12-20,34-270,POR,HOME,SAS,L (-10),1,22:53,1,3,.333,0,0,,2,4,.500,2,4,6,2,0,1,0,2,4,5.4,-7,Dale Davis
2003-12-21,34-271,POR,AWAY,SAC,L (-19),1,23:29,4,6,.667,0,0,,0,0,,0,2,2,0,0,0,0,4,8,4.4,-11,Dale Davis
2003-12-23,34-273,POR,HOME,DAL,W (+9),1,21:21,0,1,.000,0,0,,1,2,.500,1,5,6,0,1,1,1,2,1,2.0,+8,Dale Davis
2003-12-26,34-276,POR,HOME,MIN,W (+9),1,28:22,4,5,.800,0,0,,2,2,1.000,2,1,3,0,1,0,0,3,10,9.6,+1,Dale Davis
2003-12-28,34-278,POR,AWAY,CLE,L (-12),1,4:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Dale Davis
2003-12-29,34-279,POR,AWAY,NJN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dale Davis
2003-12-31,34-281,POR,AWAY,DET,L (-7),1,30:13,2,3,.667,0,0,,3,4,.750,2,3,5,0,0,3,3,0,7,6.7,-11,Dale Davis
2004-01-02,34-283,POR,HOME,DEN,L (-10),1,20:25,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,3,2,1.5,+6,Dale Davis
2004-01-05,34-286,POR,AWAY,SEA,L (-11),1,31:35,7,12,.583,0,0,,1,2,.500,4,5,9,3,1,0,0,1,15,16.0,+14,Dale Davis
2004-01-08,34-289,POR,AWAY,MIN,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dale Davis
2004-01-09,34-290,POR,AWAY,CHI,W (+9),0,29:22,2,6,.333,0,0,,4,4,1.000,4,6,10,6,1,5,1,5,8,14.9,+13,Dale Davis
2004-01-11,34-292,POR,AWAY,TOR,L (-11),1,43:37,5,10,.500,0,0,,5,8,.625,10,3,13,2,0,3,0,2,15,19.4,-5,Dale Davis
2004-01-13,34-294,POR,AWAY,LAC,L (-7),1,45:19,1,7,.143,0,0,,4,4,1.000,4,10,14,3,1,2,0,6,6,9.4,-1,Dale Davis
2004-01-15,34-296,POR,HOME,PHO,L (-9),1,31:08,2,5,.400,0,0,,3,4,.750,1,7,8,1,0,0,3,2,7,3.6,-18,Dale Davis
2004-01-17,34-298,POR,HOME,DAL,L (-4),0,22:33,1,1,1.000,0,0,,2,3,.667,0,0,0,0,0,1,0,2,4,3.2,-8,Dale Davis
2004-01-18,34-299,POR,AWAY,PHO,L (-4),1,26:04,4,7,.571,0,0,,1,3,.333,2,2,4,4,0,0,1,3,9,7.5,-6,Dale Davis
2004-01-20,34-301,POR,AWAY,SAC,W (+5),0,30:22,0,3,.000,0,0,,0,2,.000,2,8,10,2,0,2,0,4,0,2.1,+10,Dale Davis
2004-01-24,34-305,POR,HOME,GSW,L (-18),0,18:54,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+1,Dale Davis
2004-01-26,34-307,POR,AWAY,WAS,W (+11),0,24:53,2,3,.667,0,0,,0,2,.000,1,4,5,1,1,0,1,3,4,3.3,-6,Dale Davis
2004-01-28,34-309,POR,AWAY,MEM,W (+12),0,28:53,0,1,.000,0,0,,0,0,,1,7,8,0,0,1,0,4,0,1.2,+16,Dale Davis
2004-01-29,34-310,POR,AWAY,ATL,W (+8),0,16:21,0,0,,0,0,,1,2,.500,0,3,3,0,1,0,1,2,1,0.7,-9,Dale Davis
2004-01-31,34-312,POR,HOME,CHI,W (+7),0,20:11,1,3,.333,0,0,,2,4,.500,2,3,5,0,0,0,1,2,4,2.0,-10,Dale Davis
2004-02-02,34-314,POR,AWAY,DEN,L (-19),0,18:12,0,3,.000,0,0,,1,2,.500,4,4,8,2,0,0,2,3,1,0.7,-5,Dale Davis
2004-02-04,34-316,POR,AWAY,PHO,W (+4),0,21:29,4,6,.667,0,0,,0,0,,2,4,6,0,0,3,0,1,8,9.7,+3,Dale Davis
2004-02-06,34-318,POR,AWAY,UTA,W (+14),0,17:01,2,4,.500,0,0,,0,0,,0,3,3,0,1,0,0,3,4,2.7,+4,Dale Davis
2004-02-08,34-320,POR,HOME,SEA,W (+10),0,18:36,2,6,.333,0,0,,5,8,.625,2,4,6,1,0,1,0,4,9,6.8,-14,Dale Davis
2004-02-10,34-322,POR,HOME,UTA,L (-5),1,30:48,2,2,1.000,0,0,,0,0,,1,3,4,0,2,1,1,2,4,5.9,-3,Dale Davis
2004-02-12,34-324,POR,HOME,DEN,L (-9),1,15:19,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,0,1,1,5,2.9,-1,Dale Davis
2004-02-17,34-329,POR,AWAY,LAL,L (-3),0,22:53,1,2,.500,0,0,,0,0,,1,4,5,0,1,1,0,4,2,3.0,0,Dale Davis
2004-02-18,34-330,POR,HOME,LAC,W (+15),0,9:01,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,1,3,3,0.1,+2,Dale Davis
2004-02-20,34-332,POR,AWAY,GSW,W (+1),0,6:44,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,-1,Dale Davis
2004-02-24,34-336,POR,AWAY,ORL,W (+3),0,17:17,0,0,,0,0,,2,2,1.000,0,3,3,0,0,0,1,0,2,1.9,-14,Dale Davis
2004-02-27,34-339,POR,AWAY,HOU,L (-4),0,15:20,2,2,1.000,0,0,,0,0,,1,2,3,0,0,1,2,1,4,3.0,+2,Dale Davis
2004-02-28,34-340,POR,AWAY,DAL,L (-20),0,6:31,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,+4,Dale Davis
2004-03-03,34-344,POR,HOME,MEM,L (-9),0,13:11,1,2,.500,0,0,,2,2,1.000,2,3,5,0,0,1,0,1,4,5.6,+3,Dale Davis
2004-03-04,34-345,POR,HOME,DET,L (-15),0,30:46,1,3,.333,0,0,,2,2,1.000,3,3,6,0,0,0,0,1,4,4.9,-10,Dale Davis
2004-03-06,34-347,POR,HOME,UTA,W (+21),0,20:32,1,3,.333,0,0,,0,0,,1,2,3,2,1,3,0,2,2,5.3,+4,Dale Davis
2004-03-07,34-348,POR,AWAY,LAC,L (-20),0,22:04,2,5,.400,0,0,,0,0,,1,3,4,0,2,1,0,1,4,5.2,-9,Dale Davis
2004-03-10,34-351,POR,HOME,MIN,W (+13),0,10:51,2,2,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,5,4.7,+12,Dale Davis
2004-03-12,34-353,POR,HOME,SAC,W (+2),0,5:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-12,Dale Davis
2004-03-14,34-355,POR,AWAY,MIN,W (+9),0,8:48,0,2,.000,0,0,,1,2,.500,2,2,4,0,0,0,0,0,1,1.2,+7,Dale Davis
2004-03-16,34-357,POR,AWAY,MIL,W (+1),0,11:30,2,3,.667,0,0,,0,0,,3,0,3,0,0,2,0,1,4,5.8,-9,Dale Davis
2004-03-17,34-358,POR,AWAY,IND,L (-9),0,9:54,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,0,0,2.3,-3,Dale Davis
2004-03-20,34-361,POR,HOME,ORL,W (+19),0,14:00,0,4,.000,0,0,,0,0,,3,5,8,0,0,3,0,1,0,2.5,-5,Dale Davis
2004-03-22,34-363,POR,HOME,HOU,L (-8),0,8:23,0,2,.000,0,0,,0,0,,2,2,4,0,0,1,0,3,0,0.1,-4,Dale Davis
2004-03-24,34-365,POR,HOME,LAC,W (+6),0,11:27,0,2,.000,0,0,,0,0,,4,2,6,1,0,0,0,1,0,2.3,-4,Dale Davis
2004-03-29,35-004,POR,AWAY,NYK,L (-1),0,9:38,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,2,2,2.2,+7,Dale Davis
2004-03-31,35-006,POR,AWAY,BOS,W (+7),0,5:51,1,2,.500,0,0,,0,0,,2,3,5,1,0,0,0,0,2,4.0,+1,Dale Davis
2004-04-01,35-007,POR,AWAY,PHI,W (+6),0,9:22,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.9,-1,Dale Davis
2004-04-03,35-009,POR,HOME,NOH,L (-13),0,7:12,0,2,.000,0,0,,0,0,,3,0,3,1,0,0,1,1,0,0.0,-1,Dale Davis
2004-04-06,35-012,POR,AWAY,LAL,W (+11),0,23:20,2,2,1.000,0,0,,0,0,,2,2,4,0,2,2,0,2,4,8.0,+15,Dale Davis
2004-04-09,35-015,POR,AWAY,SAS,L (-10),0,10:26,0,1,.000,0,0,,0,0,,1,4,5,0,0,1,0,1,0,1.5,-13,Dale Davis
2004-04-10,35-016,POR,AWAY,DEN,L (-10),0,11:19,2,2,1.000,0,0,,0,1,.000,1,0,1,0,1,0,0,2,4,3.9,-9,Dale Davis
2004-04-12,35-018,POR,HOME,SAS,L (-12),0,11:16,0,3,.000,0,0,,0,0,,1,2,3,0,1,1,0,1,0,0.5,-8,Dale Davis
2004-04-14,35-020,POR,HOME,LAL,L (-1),0,11:14,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,-2,Dale Davis
2002-10-30,33-219,POR,HOME,LAL,W (+12),1,24:51,2,3,.667,0,0,,0,0,,2,3,5,0,1,2,2,3,4,4.2,0,Dale Davis
2002-10-31,33-220,POR,AWAY,SAC,L (-28),1,32:53,0,1,.000,0,0,,2,4,.500,5,6,11,2,0,3,0,3,2,8.1,-24,Dale Davis
2002-11-02,33-222,POR,HOME,DEN,L (-17),1,35:41,4,4,1.000,0,0,,2,2,1.000,2,3,5,3,0,0,2,5,10,9.2,-20,Dale Davis
2002-11-03,33-223,POR,AWAY,LAL,L (-3),1,36:25,3,7,.429,0,0,,3,4,.750,6,4,10,2,0,1,0,5,9,10.4,+8,Dale Davis
2002-11-06,33-226,POR,HOME,MEM,W (+6),1,41:25,5,9,.556,0,0,,0,2,.000,8,5,13,2,0,3,3,3,10,11.3,+1,Dale Davis
2002-11-08,33-228,POR,AWAY,PHO,L (-11),1,38:01,4,7,.571,0,0,,0,1,.000,2,3,5,1,1,1,1,4,8,6.4,-15,Dale Davis
2002-11-09,33-229,POR,AWAY,SAS,W (+19),1,26:13,1,4,.250,0,0,,1,3,.333,2,3,5,2,0,1,0,3,3,3.0,+11,Dale Davis
2002-11-11,33-231,POR,AWAY,DAL,L (-9),1,17:58,2,5,.400,0,0,,1,2,.500,4,1,5,1,0,0,2,2,5,2.9,-12,Dale Davis
2002-11-12,33-232,POR,AWAY,HOU,L (-3),1,32:41,6,7,.857,0,0,,0,0,,3,3,6,1,0,0,0,0,12,13.2,-3,Dale Davis
2002-11-15,33-235,POR,HOME,LAC,W (+24),1,22:11,1,1,1.000,0,0,,0,0,,2,3,5,1,1,1,1,5,2,3.4,+16,Dale Davis
2002-11-20,33-240,POR,HOME,ORL,W (+14),1,21:45,2,3,.667,0,0,,0,2,.000,1,2,3,1,0,0,0,0,4,3.9,+3,Dale Davis
2002-11-21,33-241,POR,AWAY,SEA,W (+4),1,23:45,4,6,.667,0,0,,1,2,.500,3,3,6,1,1,1,1,0,9,10.4,-8,Dale Davis
2002-11-23,33-243,POR,HOME,SAC,L (-1),1,24:06,2,6,.333,0,0,,0,0,,2,4,6,1,0,2,0,4,4,3.7,+2,Dale Davis
2002-11-26,33-246,POR,HOME,HOU,W (+6),1,17:47,5,7,.714,0,0,,0,0,,2,1,3,1,1,0,0,3,10,9.3,+2,Dale Davis
2002-11-30,33-250,POR,HOME,NJN,L (-7),1,23:05,0,3,.000,0,0,,0,2,.000,2,1,3,3,4,0,0,0,0,4.9,-19,Dale Davis
2002-12-04,33-254,POR,HOME,DAL,L (-15),1,31:48,6,14,.429,0,0,,3,4,.750,7,5,12,0,1,2,2,2,15,13.2,+10,Dale Davis
2002-12-06,33-256,POR,HOME,MIA,W (+19),1,23:20,4,5,.800,0,0,,3,6,.500,2,4,6,2,0,0,0,0,11,11.9,+22,Dale Davis
2002-12-08,33-258,POR,AWAY,TOR,W (+13),1,29:14,4,10,.400,0,0,,0,0,,3,2,5,0,2,2,1,3,8,6.5,+5,Dale Davis
2002-12-10,33-260,POR,AWAY,WAS,W (+19),1,25:43,5,9,.556,0,0,,0,1,.000,4,7,11,2,1,1,0,2,10,12.5,+10,Dale Davis
2002-12-11,33-261,POR,AWAY,NJN,L (-1),1,26:59,4,8,.500,0,0,,2,2,1.000,2,3,5,1,2,1,1,2,10,9.9,-6,Dale Davis
2002-12-13,33-263,POR,AWAY,MIL,L (-22),1,24:47,1,1,1.000,0,0,,0,0,,1,3,4,4,2,1,0,2,2,8.0,-19,Dale Davis
2002-12-14,33-264,POR,AWAY,MIN,W (+6),1,41:09,6,14,.429,0,0,,3,4,.750,7,7,14,1,1,3,2,4,15,14.4,+16,Dale Davis
2002-12-17,33-267,POR,HOME,NOH,W (+9),1,27:37,2,3,.667,0,0,,1,6,.167,2,5,7,1,0,1,2,3,5,2.8,+7,Dale Davis
2002-12-18,33-268,POR,AWAY,LAC,W (+4),1,25:46,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,5,4,1.3,+9,Dale Davis
2002-12-20,33-270,POR,AWAY,GSW,W (+2),1,22:14,0,2,.000,0,0,,2,2,1.000,1,0,1,1,2,0,1,3,2,1.8,-3,Dale Davis
2002-12-21,33-271,POR,HOME,SEA,W (+1),1,31:19,4,8,.500,0,0,,1,3,.333,3,3,6,2,1,2,0,3,9,9.8,+7,Dale Davis
2002-12-27,33-277,POR,HOME,UTA,W (+5),1,33:57,2,3,.667,0,0,,0,0,,3,4,7,0,0,0,2,1,4,3.6,-7,Dale Davis
2002-12-28,33-278,POR,AWAY,SAC,W (+6),1,43:06,6,8,.750,0,0,,1,5,.200,5,9,14,4,2,1,0,4,13,18.3,+11,Dale Davis
2002-12-30,33-280,POR,AWAY,DET,W (+11),1,36:55,4,5,.800,0,0,,0,0,,2,8,10,1,2,3,1,4,8,12.1,+13,Dale Davis
2002-12-31,33-281,POR,AWAY,CHI,L (-15),1,17:30,2,3,.667,0,0,,0,1,.000,0,1,1,0,1,0,1,2,4,1.8,-13,Dale Davis
2003-01-03,33-284,POR,AWAY,BOS,W (+5),1,21:14,2,4,.500,0,0,,2,2,1.000,0,4,4,1,0,1,4,2,6,1.8,0,Dale Davis
2003-01-05,33-286,POR,AWAY,NYK,W (+3),1,31:18,0,3,.000,0,0,,6,6,1.000,1,6,7,1,1,0,0,1,6,7.7,+13,Dale Davis
2003-01-07,33-288,POR,HOME,PHO,L (-7),1,28:10,4,9,.444,0,0,,0,0,,2,2,4,0,0,1,0,1,8,5.6,+4,Dale Davis
2003-01-09,33-290,POR,HOME,SAS,W (+3),1,32:39,3,5,.600,0,0,,0,0,,3,4,7,3,0,1,0,3,6,8.6,+11,Dale Davis
2003-01-10,33-291,POR,AWAY,DEN,L (-1),1,31:43,2,6,.333,0,0,,0,0,,5,9,14,2,0,0,1,3,4,6.0,-1,Dale Davis
2003-01-13,33-294,POR,HOME,CLE,W (+24),1,24:18,0,3,.000,0,0,,4,4,1.000,1,2,3,4,0,1,1,3,4,4.5,+19,Dale Davis
2003-01-15,33-296,POR,HOME,MEM,W (+8),1,27:37,4,6,.667,0,0,,0,0,,3,7,10,3,0,2,1,1,8,11.7,+14,Dale Davis
2003-01-18,33-299,POR,HOME,MIN,L (-6),1,35:41,2,4,.500,0,0,,4,5,.800,3,5,8,0,0,1,0,6,8,7.5,-19,Dale Davis
2003-01-20,33-301,POR,AWAY,MEM,W (+12),1,28:34,2,5,.400,0,0,,0,0,,2,4,6,2,1,1,2,2,4,4.2,+4,Dale Davis
2003-01-22,33-303,POR,AWAY,ATL,W (+2),1,42:09,3,7,.429,0,0,,2,2,1.000,8,9,17,1,0,1,3,3,8,9.8,-7,Dale Davis
2003-01-24,33-305,POR,AWAY,NOH,W (+1),1,35:49,2,5,.400,0,0,,1,2,.500,4,9,13,3,2,0,1,2,5,9.7,+4,Dale Davis
2003-01-26,33-307,POR,AWAY,DAL,W (+7),1,30:53,4,10,.400,0,0,,0,0,,3,3,6,1,0,1,0,1,8,6.6,-1,Dale Davis
2003-01-28,33-309,POR,HOME,DEN,W (+6),1,30:57,3,5,.600,0,0,,3,3,1.000,2,7,9,0,0,0,1,2,9,8.4,+8,Dale Davis
2003-01-29,33-310,POR,AWAY,UTA,L (-24),1,34:35,4,8,.500,0,0,,1,2,.500,6,8,14,2,0,0,1,2,9,10.8,-13,Dale Davis
2003-01-31,33-312,POR,HOME,CHI,W (+13),1,26:08,6,7,.857,0,0,,5,6,.833,7,6,13,2,1,0,1,3,17,21.0,+18,Dale Davis
