DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-01-05,25-034,GSW,AWAY,NOH,W (+7),1,35:50,.440,.500,0.0,12.5,6.2,8.3,2.9,2.2,16.9,23.1,75,109,5.4,-5.6,Dorell Wright
2011-01-07,25-036,GSW,HOME,CLE,W (+18),1,40:12,.518,.472,3.0,14.6,8.8,7.3,1.2,0.0,13.4,24.0,99,105,11.0,-6.0,Dorell Wright
2011-01-09,25-038,GSW,AWAY,LAC,L (-14),1,29:14,.765,.767,0.0,3.4,1.7,0.0,0.0,0.0,5.4,27.0,137,115,16.6,9.5,Dorell Wright
2011-01-12,25-041,GSW,HOME,LAL,L (-5),1,48:00,.563,.563,8.3,10.5,9.5,12.1,3.3,3.0,0.0,23.3,124,126,23.9,5.8,Dorell Wright
2011-01-14,25-043,GSW,HOME,LAC,W (+10),1,37:57,.527,.500,3.5,6.3,5.0,13.3,2.6,1.8,32.4,18.3,84,114,6.6,-5.3,Dorell Wright
2011-01-17,25-046,GSW,HOME,NJN,W (+9),1,26:37,.519,.357,9.5,5.2,7.4,4.8,0.0,2.7,9.4,18.9,116,119,6.8,-5.8,Dorell Wright
2011-01-19,25-048,GSW,HOME,IND,W (+2),1,42:26,.602,.588,0.0,5.3,2.7,9.7,4.7,3.8,5.4,19.2,117,108,19.8,7.6,Dorell Wright
2011-01-21,25-050,GSW,HOME,SAC,W (+7),1,46:09,.509,.455,0.0,29.3,15.5,8.0,3.1,1.4,19.0,14.7,92,95,12.5,-0.4,Dorell Wright
2011-01-22,25-051,GSW,AWAY,LAC,L (-4),1,41:48,.810,.667,8.0,9.8,8.9,12.9,0.0,2.2,0.0,9.2,187,125,16.2,4.7,Dorell Wright
2011-01-24,25-053,GSW,HOME,SAS,L (-11),1,41:18,.760,.571,5.3,15.3,9.9,30.5,1.2,1.7,7.8,14.5,160,118,23.4,10.9,Dorell Wright
2011-01-26,25-055,GSW,HOME,NOH,L (-9),1,42:04,.766,.733,0.0,8.8,3.6,12.9,1.2,1.9,10.9,19.5,139,115,20.1,8.1,Dorell Wright
2011-01-28,25-057,GSW,HOME,CHA,L (-8),1,42:57,.591,.531,6.2,9.9,8.2,22.9,0.0,1.9,18.4,23.1,119,127,15.3,-1.0,Dorell Wright
2011-01-30,25-059,GSW,HOME,UTA,W (+15),1,44:59,.612,.500,0.0,8.1,4.8,6.7,1.2,0.0,27.7,19.5,93,97,8.0,-5.4,Dorell Wright
2011-02-03,25-063,GSW,HOME,MIL,W (+6),1,40:51,.673,.636,0.0,9.8,5.5,21.3,2.7,1.7,20.2,17.5,119,106,14.6,6.1,Dorell Wright
2011-02-05,25-065,GSW,HOME,CHI,W (+11),1,48:00,.592,.594,0.0,15.4,8.1,6.7,2.2,0.0,5.6,18.6,108,100,15.0,1.2,Dorell Wright
2011-02-07,25-067,GSW,HOME,PHO,L (-12),1,29:17,.305,.231,10.7,7.3,9.0,21.1,1.8,2.9,6.3,24.3,85,114,6.1,-2.7,Dorell Wright
2011-02-09,25-069,GSW,HOME,DEN,W (+2),1,43:11,.528,.500,5.3,23.8,14.6,23.3,4.6,0.0,0.0,21.7,133,110,24.3,7.7,Dorell Wright
2011-02-10,25-070,GSW,AWAY,PHO,L (-24),1,22:40,.167,.167,0.0,6.1,2.7,6.3,2.2,0.0,10.0,19.3,38,123,-1.9,-14.8,Dorell Wright
2011-02-13,25-073,GSW,HOME,OKC,W (+6),1,38:46,.296,.281,9.7,12.8,10.8,9.8,0.0,0.0,10.6,21.1,80,112,2.2,-11.0,Dorell Wright
2011-02-15,25-075,GSW,HOME,NOH,W (+13),1,43:43,.576,.577,6.3,9.4,7.8,17.5,2.6,3.4,12.6,17.9,119,106,16.1,5.3,Dorell Wright
2011-02-16,25-076,GSW,AWAY,UTA,W (+7),1,38:24,.793,.769,0.0,16.9,8.4,3.9,0.0,0.0,12.6,19.1,136,113,16.3,5.3,Dorell Wright
2011-02-22,25-082,GSW,HOME,BOS,L (-22),1,34:31,.578,.563,5.3,15.9,9.6,6.4,1.5,1.9,0.0,21.3,121,122,14.8,3.3,Dorell Wright
2011-02-25,25-085,GSW,HOME,ATL,L (-16),1,33:03,.357,.357,0.0,0.0,0.0,4.8,1.7,2.2,12.5,10.7,74,118,2.3,-7.5,Dorell Wright
2011-02-27,25-087,GSW,AWAY,MIN,L (-3),1,39:39,.553,.450,2.4,4.7,3.6,13.6,1.2,3.5,11.3,26.9,114,130,17.1,-1.2,Dorell Wright
2011-03-01,25-089,GSW,AWAY,IND,L (-9),1,24:03,.333,.333,0.0,9.1,4.4,11.7,0.0,2.8,10.0,18.3,74,117,0.6,-8.5,Dorell Wright
2011-03-02,25-090,GSW,AWAY,WAS,W (+4),1,44:53,.421,.321,5.0,8.4,6.8,10.1,1.1,2.9,10.7,17.6,96,105,9.3,-4.6,Dorell Wright
2011-03-04,25-092,GSW,AWAY,BOS,L (-4),1,28:27,.506,.500,4.6,11.2,7.6,5.3,1.9,0.0,8.4,18.3,111,122,7.2,-2.4,Dorell Wright
2011-03-06,25-094,GSW,AWAY,PHI,L (-8),1,41:26,.587,.455,5.3,2.9,4.2,12.3,4.7,1.5,22.7,17.9,106,111,14.3,3.4,Dorell Wright
2011-03-08,25-096,GSW,AWAY,CLE,W (+10),1,32:38,.354,.333,0.0,3.4,1.8,17.0,3.3,2.2,9.2,15.2,90,100,5.9,-3.2,Dorell Wright
2011-03-09,25-097,GSW,AWAY,NJN,L (-4),1,36:14,.460,.450,0.0,19.7,10.4,8.4,3.0,0.0,15.5,17.1,84,102,6.9,-3.9,Dorell Wright
2011-03-11,25-099,GSW,HOME,ORL,W (+3),1,37:36,.941,.941,0.0,21.7,10.3,0.0,0.0,0.0,5.6,22.9,151,123,24.1,9.7,Dorell Wright
2011-03-13,25-101,GSW,HOME,MIN,W (+23),1,28:42,.533,.533,3.6,11.9,7.5,12.7,3.5,3.1,6.3,24.2,108,81,12.6,6.2,Dorell Wright
2011-03-14,25-102,GSW,AWAY,SAC,L (-10),1,29:06,.812,.750,0.0,10.6,4.7,9.5,4.7,0.0,15.3,19.0,137,119,16.6,7.0,Dorell Wright
2011-03-16,25-104,GSW,HOME,DAL,L (-6),1,40:24,.538,.538,0.0,3.5,1.7,3.3,2.6,0.0,0.0,14.9,109,125,8.7,-2.2,Dorell Wright
2011-03-18,25-106,GSW,AWAY,PHO,L (-11),1,42:29,.601,.524,4.8,9.2,7.1,9.1,1.2,3.7,3.9,25.3,134,113,23.5,10.9,Dorell Wright
2011-03-20,25-108,GSW,AWAY,DAL,L (-28),1,36:04,.375,.375,0.0,15.1,7.4,10.9,2.9,0.0,33.3,15.7,52,107,1.7,-5.9,Dorell Wright
2011-03-21,25-109,GSW,AWAY,SAS,L (-15),1,29:46,.432,.393,3.4,20.2,11.1,16.2,0.0,0.0,0.0,24.0,105,120,9.3,-0.5,Dorell Wright
2011-03-23,25-111,GSW,AWAY,HOU,L (-19),1,42:30,.747,.738,2.6,10.5,6.5,21.7,3.5,1.7,4.2,24.0,153,130,32.5,14.5,Dorell Wright
2011-03-25,25-113,GSW,HOME,TOR,W (+38),1,30:13,.895,.864,0.0,14.8,8.6,13.0,6.5,0.0,6.4,23.0,171,95,27.8,15.8,Dorell Wright
2011-03-27,25-115,GSW,HOME,WAS,W (+10),1,42:53,.638,.607,0.0,7.6,3.7,5.8,0.0,1.5,0.0,14.7,143,116,13.8,1.0,Dorell Wright
2011-03-29,25-117,GSW,AWAY,OKC,L (-1),1,47:58,.252,.231,0.0,26.3,11.8,10.6,0.0,3.3,6.7,13.2,62,105,3.7,-5.6,Dorell Wright
2011-03-30,25-118,GSW,AWAY,MEM,L (-19),1,31:04,.518,.500,6.7,7.9,7.3,11.0,0.0,5.7,0.0,23.4,120,126,13.4,5.3,Dorell Wright
2011-04-02,25-121,GSW,HOME,DAL,W (+7),1,39:24,.344,.333,0.0,15.6,8.5,0.0,0.0,0.0,9.6,24.8,63,101,1.4,-10.9,Dorell Wright
2011-04-05,25-124,GSW,AWAY,POR,W (+21),1,33:25,.182,.182,11.0,6.0,8.3,7.5,3.4,0.0,0.0,15.4,77,105,2.0,-8.2,Dorell Wright
2011-04-06,25-125,GSW,HOME,LAL,W (+8),1,43:44,.360,.308,0.0,17.5,7.9,6.7,2.4,0.0,0.0,13.6,93,95,7.2,-2.0,Dorell Wright
2011-04-10,25-129,GSW,HOME,SAC,L (-1),1,48:00,.415,.409,3.6,2.6,3.2,11.8,6.2,1.6,0.0,19.2,104,105,16.8,2.7,Dorell Wright
2011-04-11,25-130,GSW,AWAY,DEN,L (-23),1,37:35,.518,.435,2.7,13.4,7.4,4.3,2.5,0.0,3.7,31.4,107,131,17.3,-0.8,Dorell Wright
2011-04-13,25-132,GSW,HOME,POR,W (+24),1,36:00,.457,.452,0.0,13.6,7.5,23.3,5.7,2.3,4.4,28.9,100,87,17.1,3.3,Dorell Wright
2014-10-29,28-331,POR,HOME,OKC,W (+17),0,4:50,.000,.000,0.0,23.1,11.7,0.0,0.0,15.3,0.0,9.3,0,91,-0.1,-6.1,Dorell Wright
2014-10-31,28-333,POR,AWAY,SAC,L (-9),0,6:38,.615,.500,0.0,17.2,8.3,27.0,8.2,0.0,0.0,17.4,141,102,4.0,16.0,Dorell Wright
2014-11-06,28-339,POR,HOME,DAL,W (+21),0,6:04,.500,.500,20.8,32.3,27.3,24.7,0.0,0.0,0.0,23.2,137,94,2.5,5.7,Dorell Wright
2014-11-11,28-344,POR,HOME,CHO,W (+2),0,5:46,.000,.000,0.0,0.0,0.0,20.8,0.0,0.0,0.0,22.3,22,115,-2.2,-26.6,Dorell Wright
2014-11-12,28-345,POR,AWAY,DEN,W (+17),0,5:18,.750,.750,0.0,0.0,0.0,25.2,0.0,0.0,0.0,15.8,164,124,2.7,9.8,Dorell Wright
2014-11-21,28-354,POR,HOME,CHI,W (+18),0,12:00,.250,.250,0.0,31.4,17.0,0.0,4.1,0.0,0.0,15.1,51,79,1.4,-5.4,Dorell Wright
2014-11-23,28-356,POR,AWAY,BOS,W (+6),0,5:59,.000,.000,0.0,56.3,31.8,0.0,0.0,11.1,50.0,14.8,0,71,0.2,-5.6,Dorell Wright
2014-12-07,29-005,POR,AWAY,NYK,W (+4),0,2:31,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,300,115,2.3,31.1,Dorell Wright
2014-12-10,29-008,POR,AWAY,MIN,L (-8),0,4:31,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,125,110,1.3,-1.8,Dorell Wright
2014-12-19,29-017,POR,AWAY,SAS,W (+10),0,33:10,.750,.750,0.0,25.3,12.9,0.0,0.0,0.0,27.3,15.6,103,104,6.6,-0.1,Dorell Wright
2014-12-22,29-020,POR,AWAY,HOU,L (-15),0,7:57,.725,.000,15.1,16.3,15.7,17.8,0.0,0.0,0.0,15.7,173,115,4.6,7.1,Dorell Wright
2014-12-23,29-021,POR,AWAY,OKC,W (+4),0,7:46,1.000,1.000,13.9,27.3,20.7,0.0,0.0,0.0,0.0,5.9,214,107,3.0,5.2,Dorell Wright
2014-12-26,29-024,POR,HOME,PHI,W (+21),0,19:20,.667,.667,0.0,10.3,5.5,21.6,4.8,7.4,14.3,15.4,126,82,9.3,12.7,Dorell Wright
2014-12-28,29-026,POR,HOME,NYK,W (+22),0,13:26,.000,.000,8.7,12.8,11.1,9.4,3.9,0.0,0.0,7.3,66,85,0.8,-7.1,Dorell Wright
2014-12-30,29-028,POR,HOME,TOR,W (+5),0,15:59,.254,.143,6.5,20.3,13.3,19.1,0.0,8.6,20.2,28.0,62,95,1.9,-4.4,Dorell Wright
2015-01-03,29-032,POR,HOME,ATL,L (-8),0,9:30,.850,.900,0.0,0.0,0.0,0.0,5.0,0.0,14.5,29.9,123,109,5.7,13.4,Dorell Wright
2015-01-08,29-037,POR,HOME,MIA,W (+16),0,7:04,.625,.625,14.5,15.1,14.8,25.7,0.0,0.0,0.0,25.0,147,99,4.3,16.7,Dorell Wright
2015-01-10,29-039,POR,HOME,ORL,W (+11),0,12:55,1.094,1.500,0.0,6.9,4.0,11.5,0.0,0.0,0.0,11.1,222,100,6.9,11.6,Dorell Wright
2015-01-11,29-040,POR,AWAY,LAL,W (+12),0,8:47,.266,.000,0.0,12.4,6.2,13.3,0.0,0.0,0.0,9.8,83,102,0.5,-6.4,Dorell Wright
2015-01-16,29-045,POR,AWAY,SAS,L (-14),0,6:21,,,0.0,16.8,9.3,20.4,0.0,0.0,,0.0,216,119,1.0,2.4,Dorell Wright
2015-01-17,29-046,POR,AWAY,MEM,L (-4),0,15:23,.000,.000,0.0,17.3,6.9,0.0,0.0,0.0,0.0,5.9,0,119,-1.2,-13.2,Dorell Wright
2015-01-19,29-048,POR,HOME,SAC,W (+4),0,16:24,.654,.583,0.0,15.8,6.7,33.5,5.9,0.0,22.5,23.1,109,91,7.9,9.6,Dorell Wright
2015-01-21,29-050,POR,AWAY,PHO,L (-5),1,34:53,.593,.550,0.0,9.2,4.4,20.5,2.7,0.0,13.7,17.8,115,114,10.8,1.9,Dorell Wright
2015-01-22,29-051,POR,HOME,BOS,L (-1),0,9:56,.129,.000,0.0,11.5,5.3,0.0,10.5,7.1,0.0,17.5,32,76,1.5,1.8,Dorell Wright
2015-01-24,29-053,POR,HOME,WAS,W (+7),0,21:01,.919,.900,4.9,30.1,16.1,24.3,0.0,0.0,0.0,11.5,187,102,12.0,15.3,Dorell Wright
2015-01-28,29-057,POR,AWAY,CLE,L (-5),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-7.6,Dorell Wright
2015-01-30,29-059,POR,AWAY,ATL,L (-6),0,15:17,.625,.625,0.0,28.6,14.3,0.0,3.2,0.0,33.3,17.3,72,102,2.4,-3.0,Dorell Wright
2015-01-31,29-060,POR,AWAY,MIL,L (-7),0,13:34,.375,.375,0.0,25.3,11.3,0.0,0.0,0.0,0.0,25.1,78,102,1.7,-3.7,Dorell Wright
2015-02-20,29-080,POR,AWAY,UTA,L (-16),0,2:36,.000,.000,0.0,39.3,21.7,0.0,0.0,0.0,0.0,19.5,0,101,-0.4,-16.3,Dorell Wright
2015-02-22,29-082,POR,HOME,MEM,L (-6),0,16:48,.477,.444,0.0,31.1,15.9,13.2,3.1,0.0,9.6,28.7,87,100,6.1,0.6,Dorell Wright
2015-02-25,29-085,POR,HOME,SAS,W (+16),0,1:20,,,0.0,83.7,43.9,0.0,0.0,56.3,,0.0,0,43,0.6,25.4,Dorell Wright
2015-02-27,29-087,POR,HOME,OKC,W (+3),0,6:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0,123,-0.7,-13.8,Dorell Wright
2015-03-04,29-092,POR,AWAY,LAC,W (+5),0,6:52,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,76,99,0.6,-1.6,Dorell Wright
2015-03-05,29-093,POR,HOME,DAL,W (+19),0,13:00,1.000,1.000,8.6,0.0,3.8,16.1,0.0,0.0,0.0,13.8,191,85,6.6,15.2,Dorell Wright
2015-03-07,29-095,POR,AWAY,MIN,L (-8),0,10:42,.571,.571,0.0,12.1,5.5,0.0,0.0,0.0,0.0,29.8,114,132,3.8,-2.1,Dorell Wright
2015-03-11,29-099,POR,HOME,HOU,W (+5),0,9:52,.375,.375,11.1,0.0,4.9,13.1,0.0,0.0,0.0,16.6,112,110,2.0,1.4,Dorell Wright
2015-03-13,29-101,POR,HOME,DET,W (+19),0,16:49,.667,.667,0.0,24.3,14.5,7.1,3.2,0.0,0.0,8.8,143,103,5.6,5.0,Dorell Wright
2015-03-15,29-103,POR,AWAY,TOR,W (+16),0,11:07,1.167,1.167,0.0,11.1,5.5,0.0,4.6,0.0,25.0,16.8,140,99,6.0,10.8,Dorell Wright
2015-03-16,29-104,POR,AWAY,WAS,L (-8),0,8:24,.347,.000,0.0,14.3,6.3,0.0,0.0,0.0,0.0,15.3,85,113,-0.7,-16.4,Dorell Wright
2015-03-18,29-106,POR,AWAY,MIA,L (-4),0,16:29,.375,.375,0.0,7.3,3.6,0.0,0.0,0.0,0.0,11.1,89,121,-0.3,-10.0,Dorell Wright
2015-03-20,29-108,POR,AWAY,ORL,L (-7),0,4:57,.000,.000,0.0,19.0,10.3,0.0,0.0,0.0,0.0,9.4,0,121,-0.4,-13.3,Dorell Wright
2015-03-21,29-109,POR,AWAY,MEM,L (-11),0,24:45,.455,.455,5.0,19.4,13.1,15.4,4.2,2.7,15.4,25.3,84,95,7.8,5.8,Dorell Wright
2015-03-24,29-112,POR,HOME,GSW,L (-14),1,20:52,.551,.500,4.4,31.7,14.2,15.4,0.0,0.0,0.0,22.7,125,133,9.9,2.8,Dorell Wright
2015-03-25,29-113,POR,AWAY,UTA,W (+3),0,27:05,.536,.536,4.1,15.8,10.1,15.2,2.0,0.0,0.0,23.9,118,100,11.1,8.3,Dorell Wright
2015-03-27,29-115,POR,AWAY,PHO,W (+6),0,20:16,.474,.438,0.0,23.7,11.6,8.2,2.6,3.5,0.0,18.2,110,79,7.1,9.2,Dorell Wright
2015-03-28,29-116,POR,HOME,DEN,W (+6),0,19:52,.255,.200,6.7,10.1,8.6,10.6,0.0,3.6,0.0,13.0,86,118,1.7,-8.5,Dorell Wright
2015-03-30,29-118,POR,HOME,PHO,W (+23),0,14:55,.500,.500,0.0,7.0,3.8,7.9,0.0,0.0,0.0,9.2,117,98,2.3,-1.7,Dorell Wright
2015-04-01,29-120,POR,HOME,LAC,L (-4),0,17:17,.484,.250,6.0,45.0,23.4,6.6,0.0,0.0,0.0,15.9,126,134,6.4,-2.1,Dorell Wright
2012-10-31,26-334,PHI,HOME,DEN,W (+9),0,27:38,.478,.333,6.7,17.7,12.0,0.0,3.7,2.5,12.0,26.5,96,78,10.0,4.5,Dorell Wright
2012-11-04,26-338,PHI,AWAY,NYK,L (-16),0,33:01,.481,.500,3.5,29.8,16.4,0.0,3.2,2.9,30.4,23.6,68,104,5.7,-3.7,Dorell Wright
2012-11-05,26-339,PHI,HOME,NYK,L (-22),1,34:08,.432,.357,2.6,25.6,12.9,6.0,0.0,2.7,0.0,20.6,107,122,9.5,-0.1,Dorell Wright
2012-11-07,26-341,PHI,AWAY,NOH,W (+15),1,24:48,.322,.300,4.3,21.5,12.9,12.4,4.5,3.9,15.5,24.6,66,61,4.7,4.9,Dorell Wright
2012-11-09,26-343,PHI,AWAY,BOS,W (+6),1,35:48,.670,.556,4.2,10.9,7.8,11.6,5.6,0.0,15.2,16.4,126,102,15.6,6.0,Dorell Wright
2012-11-10,26-344,PHI,AWAY,TOR,W (+10),1,26:30,.603,.583,14.7,12.3,13.4,0.0,2.0,0.0,13.9,26.4,108,96,10.2,3.7,Dorell Wright
2012-11-12,26-346,PHI,HOME,MIL,L (-9),0,25:26,.583,.583,0.0,22.9,9.6,0.0,7.4,3.1,0.0,21.2,105,90,13.5,11.6,Dorell Wright
2012-11-14,26-348,PHI,HOME,DET,L (-18),0,19:48,.475,.300,4.3,18.6,10.2,0.0,0.0,0.0,0.0,15.0,108,109,3.7,-6.0,Dorell Wright
2012-11-16,26-350,PHI,HOME,UTA,W (+6),0,5:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,26.8,0,115,-2.8,-37.9,Dorell Wright
2012-11-18,26-352,PHI,HOME,CLE,W (+7),0,11:46,.375,.375,20.9,16.3,18.3,13.6,4.8,0.0,0.0,16.9,108,87,3.5,1.5,Dorell Wright
2012-11-20,26-354,PHI,HOME,TOR,W (+8),0,14:09,.750,.750,0.0,30.8,15.2,0.0,0.0,0.0,0.0,6.7,140,107,2.8,-4.1,Dorell Wright
2012-11-21,26-355,PHI,AWAY,CLE,L (-9),0,17:06,.342,.143,0.0,6.5,3.0,10.0,0.0,8.9,0.0,23.9,82,111,3.1,-6.2,Dorell Wright
2012-11-24,26-358,PHI,HOME,OKC,L (-7),0,33:15,.563,.563,0.0,19.5,11.3,7.9,3.3,0.0,11.1,12.6,111,114,6.8,-0.2,Dorell Wright
2012-11-25,26-359,PHI,HOME,PHO,W (+3),0,19:52,.645,.375,0.0,26.8,13.1,6.6,5.3,0.0,0.0,15.1,143,100,9.5,7.3,Dorell Wright
2012-11-27,26-361,PHI,HOME,DAL,W (+2),0,17:11,.200,.200,13.6,15.5,14.5,34.7,0.0,4.5,0.0,13.2,101,108,4.0,1.0,Dorell Wright
2012-11-30,26-364,PHI,AWAY,CHA,W (+6),0,7:54,1.500,1.500,0.0,0.0,0.0,16.0,7.1,0.0,50.0,12.1,121,109,3.4,11.5,Dorell Wright
2012-12-01,26-365,PHI,AWAY,CHI,L (-5),0,19:29,1.250,1.250,5.0,13.0,8.5,0.0,0.0,0.0,60.0,12.2,81,111,1.9,-8.3,Dorell Wright
2012-12-04,27-002,PHI,HOME,MIN,L (-17),0,12:26,.500,.500,7.3,22.7,13.3,14.2,4.2,0.0,0.0,21.8,111,108,4.8,5.2,Dorell Wright
2012-12-07,27-005,PHI,HOME,BOS,W (+1),0,16:11,.170,.000,0.0,29.8,12.2,0.0,0.0,0.0,0.0,16.1,42,97,-0.7,-13.5,Dorell Wright
2012-12-08,27-006,PHI,AWAY,BOS,L (-13),0,19:47,.400,.400,6.6,0.0,3.6,0.0,0.0,0.0,16.7,15.5,78,121,0.6,-10.9,Dorell Wright
2012-12-10,27-008,PHI,HOME,DET,W (+7),0,18:05,.521,.500,6.8,17.3,12.5,12.8,0.0,4.2,0.0,7.4,141,109,4.9,0.9,Dorell Wright
2012-12-12,27-010,PHI,HOME,CHI,L (-7),0,2:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-9.1,Dorell Wright
2012-12-14,27-012,PHI,AWAY,IND,L (-10),0,29:51,.514,.429,11.2,23.5,17.2,21.3,1.8,0.0,10.2,15.7,116,103,10.8,4.0,Dorell Wright
2012-12-16,27-014,PHI,HOME,LAL,L (-13),0,26:14,.333,.333,0.0,33.7,16.4,46.4,0.0,0.0,30.8,22.7,80,120,5.3,-5.5,Dorell Wright
2012-12-18,27-016,PHI,AWAY,DAL,L (-7),0,29:50,.662,.639,11.2,10.1,10.7,13.3,0.0,0.0,13.7,33.3,122,126,15.5,7.1,Dorell Wright
2012-12-19,27-017,PHI,AWAY,HOU,L (-22),0,39:49,.597,.567,0.0,22.6,9.0,22.9,0.0,0.0,0.0,18.3,138,138,17.1,3.8,Dorell Wright
2012-12-21,27-019,PHI,HOME,ATL,W (+19),0,19:49,.518,.500,0.0,5.6,3.0,12.4,0.0,0.0,12.9,18.6,107,104,3.4,-6.5,Dorell Wright
2012-12-23,27-021,PHI,AWAY,BRK,L (-3),0,28:50,.450,.375,3.6,18.1,10.9,9.6,5.9,3.2,18.4,17.9,91,99,8.1,4.7,Dorell Wright
2012-12-26,27-024,PHI,AWAY,MEM,W (+10),1,35:27,.964,.955,0.0,18.1,10.8,5.2,1.5,3.6,0.0,20.2,194,100,27.2,19.4,Dorell Wright
2012-12-28,27-026,PHI,AWAY,GSW,L (-7),1,22:58,.405,.389,0.0,24.3,11.0,7.3,2.2,10.0,0.0,19.5,84,91,7.4,2.6,Dorell Wright
2012-12-29,27-027,PHI,AWAY,POR,L (-4),0,20:52,.143,.143,0.0,31.1,13.7,13.7,0.0,0.0,0.0,15.7,50,104,-0.4,-11.8,Dorell Wright
2013-01-01,27-030,PHI,AWAY,LAL,W (+4),0,22:37,.776,.750,0.0,25.2,14.4,0.0,0.0,0.0,0.0,13.0,142,100,8.7,3.3,Dorell Wright
2013-01-02,27-031,PHI,AWAY,PHO,L (-6),0,29:32,.778,.778,0.0,10.6,5.5,11.9,0.0,0.0,18.2,17.0,121,107,9.6,2.3,Dorell Wright
2013-01-04,27-033,PHI,AWAY,OKC,L (-24),0,25:25,.688,.688,0.0,5.0,2.2,14.3,6.0,0.0,20.0,17.6,108,110,8.9,7.9,Dorell Wright
2013-01-05,27-034,PHI,AWAY,SAS,L (-23),0,31:26,.000,.000,0.0,10.4,5.0,4.4,3.0,0.0,0.0,4.3,16,109,0.3,-8.9,Dorell Wright
2013-01-08,27-037,PHI,HOME,BRK,L (-20),0,19:50,.500,.500,0.0,6.1,3.0,21.9,0.0,0.0,0.0,12.6,117,127,3.9,-2.2,Dorell Wright
2013-01-09,27-038,PHI,AWAY,TOR,L (-18),1,31:58,.608,.500,0.0,7.9,3.6,0.0,1.8,0.0,0.0,9.1,128,107,5.4,-2.9,Dorell Wright
2013-01-12,27-041,PHI,HOME,HOU,W (+7),0,25:32,.667,.667,4.6,17.1,11.1,15.1,1.9,3.6,0.0,10.6,146,101,10.7,8.2,Dorell Wright
2013-01-15,27-044,PHI,HOME,NOH,L (-12),0,26:05,.509,.417,8.6,19.9,13.8,31.3,0.0,0.0,0.0,12.6,144,126,10.4,4.4,Dorell Wright
2013-01-18,27-047,PHI,HOME,TOR,W (+7),0,4:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0,112,-1.1,-21.2,Dorell Wright
2013-01-21,27-050,PHI,HOME,SAS,L (-5),1,16:26,.255,.200,0.0,26.6,13.1,25.7,0.0,0.0,0.0,16.4,74,96,2.4,-3.2,Dorell Wright
2013-01-22,27-051,PHI,AWAY,MIL,L (-8),0,4:12,.000,.000,0.0,0.0,0.0,27.2,0.0,0.0,0.0,9.8,64,125,-0.4,-13.2,Dorell Wright
2013-01-30,27-059,PHI,HOME,WAS,W (+8),0,16:06,.583,.583,12.2,37.3,23.4,48.0,6.4,0.0,0.0,16.5,143,77,12.4,23.8,Dorell Wright
2013-02-01,27-061,PHI,HOME,SAC,W (+9),0,16:37,.500,.500,0.0,30.7,17.6,8.7,0.0,0.0,25.0,11.3,83,87,1.3,-5.2,Dorell Wright
2013-02-04,27-064,PHI,HOME,ORL,W (+17),0,6:23,.000,.000,0.0,0.0,0.0,20.9,0.0,0.0,25.0,32.6,13,85,-2.4,-28.6,Dorell Wright
2013-02-06,27-066,PHI,HOME,IND,L (-19),0,30:22,.563,.563,5.9,15.5,10.5,19.2,1.8,7.4,20.0,14.8,99,98,10.3,6.5,Dorell Wright
2013-02-09,27-069,PHI,HOME,CHA,W (+11),0,17:51,.000,.000,0.0,14.4,8.1,0.0,0.0,3.7,0.0,5.0,0,85,0.2,-7.7,Dorell Wright
2013-02-11,27-071,PHI,HOME,LAC,L (-17),0,14:49,.833,.833,6.7,10.1,8.1,34.1,0.0,0.0,25.0,12.5,136,130,5.8,5.7,Dorell Wright
2013-02-13,27-073,PHI,AWAY,MIL,L (-2),0,6:30,.694,.500,0.0,16.1,9.0,0.0,0.0,0.0,0.0,21.1,156,108,2.9,2.3,Dorell Wright
2013-02-20,27-080,PHI,AWAY,MIN,L (-7),0,19:00,.610,.500,0.0,13.0,5.6,19.5,0.0,0.0,0.0,19.7,133,108,7.4,6.2,Dorell Wright
2013-02-23,27-083,PHI,HOME,MIA,L (-24),0,31:53,.654,.654,0.0,20.1,8.7,5.8,0.0,0.0,0.0,20.7,122,135,11.0,2.0,Dorell Wright
2013-02-24,27-084,PHI,AWAY,NYK,L (-6),0,13:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0,118,-1.4,-12.9,Dorell Wright
2013-02-26,27-086,PHI,HOME,ORL,L (-14),0,16:18,.500,.500,0.0,58.9,25.1,43.7,0.0,0.0,0.0,32.4,102,107,8.7,11.6,Dorell Wright
