DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-02-29,21-319,OKC,AWAY,PHI,W (+4),0,11:51,1,8,.125,0,2,.000,0,0,,0,1,1,1,0,0,0,0,2,-2.2,+3,Reggie Jackson
2012-03-01,21-320,OKC,AWAY,ORL,W (+3),0,9:12,1,4,.250,1,2,.500,0,0,,0,3,3,0,0,0,2,1,3,-0.9,-3,Reggie Jackson
2012-03-03,21-322,OKC,AWAY,ATL,L (-7),0,10:18,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-9,Reggie Jackson
2012-03-05,21-324,OKC,HOME,DAL,W (+4),0,11:43,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,2,2,5,1.9,-8,Reggie Jackson
2012-03-07,21-326,OKC,HOME,PHO,W (+11),0,7:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Reggie Jackson
2012-03-09,21-328,OKC,HOME,CLE,L (-6),0,15:19,2,6,.333,0,3,.000,0,0,,1,1,2,3,0,0,0,0,4,3.7,-1,Reggie Jackson
2012-03-10,21-329,OKC,HOME,CHA,W (+27),0,21:15,3,6,.500,0,1,.000,0,0,,1,2,3,7,1,0,1,0,6,9.2,+20,Reggie Jackson
2012-03-13,21-332,OKC,HOME,HOU,L (-1),0,10:24,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,1,0,3,1.0,+1,Reggie Jackson
2012-03-15,21-334,OKC,AWAY,DEN,W (+13),0,21:26,2,4,.500,1,2,.500,0,0,,3,2,5,4,1,0,0,0,5,9.5,+13,Reggie Jackson
2012-03-16,21-335,OKC,HOME,SAS,L (-9),0,3:11,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-7,Reggie Jackson
2012-03-18,21-337,OKC,HOME,POR,W (+16),0,13:14,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,4,3.0,-2,Reggie Jackson
2012-03-20,21-339,OKC,AWAY,UTA,L (-7),0,13:12,1,4,.250,0,2,.000,0,0,,1,2,3,2,1,0,0,0,2,3.3,-1,Reggie Jackson
2012-03-21,21-340,OKC,HOME,LAC,W (+23),0,4:03,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.0,+2,Reggie Jackson
2012-03-25,21-344,OKC,HOME,MIA,W (+16),0,1:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Reggie Jackson
2012-03-27,21-346,OKC,AWAY,POR,W (+14),0,3:04,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-5,Reggie Jackson
2012-04-01,21-351,OKC,HOME,CHI,W (+14),0,5:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-11,Reggie Jackson
2012-04-13,21-363,OKC,HOME,SAC,W (+26),0,6:02,0,3,.000,0,1,.000,2,2,1.000,1,1,2,2,1,0,0,0,2,3.3,-2,Reggie Jackson
2020-12-22,30-250,LAC,AWAY,LAL,W (+7),0,3:21,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-1,Reggie Jackson
2020-12-25,30-253,LAC,AWAY,DEN,W (+13),0,13:03,2,6,.333,1,4,.250,0,0,,0,1,1,3,0,0,0,2,5,3.2,-4,Reggie Jackson
2020-12-27,30-255,LAC,HOME,DAL,L (-51),0,20:54,3,6,.500,2,5,.400,0,0,,0,3,3,1,0,0,2,0,8,4.6,-21,Reggie Jackson
2020-12-29,30-257,LAC,HOME,MIN,W (+23),0,26:03,4,9,.444,2,4,.500,1,2,.500,1,3,4,4,4,1,0,2,11,14.2,+10,Reggie Jackson
2020-12-30,30-258,LAC,HOME,POR,W (+23),0,21:37,4,6,.667,2,4,.500,1,3,.333,0,1,1,2,0,0,0,3,11,8.1,-1,Reggie Jackson
2021-01-01,30-260,LAC,AWAY,UTA,L (-6),0,3:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-12,Reggie Jackson
2021-01-03,30-262,LAC,AWAY,PHO,W (+5),0,15:41,3,4,.750,1,1,1.000,0,0,,0,2,2,6,0,0,0,1,7,9.8,+16,Reggie Jackson
2021-01-05,30-264,LAC,HOME,SAS,L (-3),0,15:57,3,7,.429,2,4,.500,0,0,,0,1,1,1,0,0,2,3,8,2.1,-21,Reggie Jackson
2021-01-06,30-265,LAC,AWAY,GSW,W (+7),0,8:13,3,5,.600,0,1,.000,0,0,,0,2,2,3,0,0,0,1,6,6.0,+3,Reggie Jackson
2021-01-08,30-267,LAC,AWAY,GSW,L (-10),0,6:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Reggie Jackson
2021-01-15,30-274,LAC,AWAY,SAC,W (+38),1,18:07,4,9,.444,3,6,.500,0,0,,0,4,4,3,1,0,0,2,11,9.8,+19,Reggie Jackson
2021-01-17,30-276,LAC,HOME,IND,W (+33),0,13:57,3,8,.375,0,2,.000,0,0,,0,3,3,3,0,0,3,2,6,0.8,+12,Reggie Jackson
2021-01-20,30-279,LAC,HOME,SAC,W (+19),0,2:20,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+4,Reggie Jackson
2021-01-24,30-283,LAC,HOME,OKC,W (+8),0,19:43,4,8,.500,2,4,.500,4,6,.667,0,0,0,1,0,0,1,1,14,8.5,-6,Reggie Jackson
2021-01-26,30-285,LAC,AWAY,ATL,L (-9),1,39:10,8,16,.500,2,6,.333,2,2,1.000,1,6,7,8,2,1,2,3,20,19.6,-1,Reggie Jackson
2021-01-28,30-287,LAC,AWAY,MIA,W (+4),1,36:37,6,15,.400,3,8,.375,1,2,.500,0,8,8,6,1,0,3,4,16,10.5,+4,Reggie Jackson
2021-01-29,30-288,LAC,AWAY,ORL,W (+26),1,24:36,4,7,.571,2,4,.500,0,0,,1,3,4,3,2,0,1,2,10,10.6,+23,Reggie Jackson
2021-01-31,30-290,LAC,AWAY,NYK,W (+14),1,25:40,6,12,.500,3,6,.500,3,4,.750,2,3,5,3,0,0,0,2,18,15.2,+8,Reggie Jackson
2021-02-02,30-292,LAC,AWAY,BRK,L (-4),1,34:42,3,9,.333,2,6,.333,1,1,1.000,0,5,5,4,2,0,2,3,9,7.0,-6,Reggie Jackson
2021-02-03,30-293,LAC,AWAY,CLE,W (+22),1,23:25,0,3,.000,0,1,.000,0,0,,0,5,5,3,0,0,0,0,0,1.5,+19,Reggie Jackson
2021-02-05,30-295,LAC,HOME,BOS,L (-4),1,20:58,0,4,.000,0,1,.000,2,2,1.000,0,2,2,5,0,0,2,3,2,0.1,-5,Reggie Jackson
2021-02-07,30-297,LAC,HOME,SAC,L (-3),1,30:38,6,14,.429,2,5,.400,0,0,,1,1,2,4,1,1,0,1,14,11.7,-5,Reggie Jackson
2021-02-10,30-300,LAC,AWAY,MIN,W (+7),1,26:57,4,6,.667,1,2,.500,6,7,.857,0,1,1,4,0,0,3,4,15,10.5,+7,Reggie Jackson
2021-02-12,30-302,LAC,AWAY,CHI,W (+19),1,23:58,5,11,.455,1,3,.333,0,0,,0,1,1,4,1,0,0,0,11,9.4,+6,Reggie Jackson
2021-02-14,30-304,LAC,HOME,CLE,W (+17),1,31:31,3,10,.300,0,3,.000,2,3,.667,2,3,5,3,3,0,1,2,8,7.4,+7,Reggie Jackson
2021-02-15,30-305,LAC,HOME,MIA,W (+7),1,24:05,2,6,.333,0,3,.000,2,2,1.000,0,1,1,8,0,0,0,4,6,6.9,-3,Reggie Jackson
2021-02-17,30-307,LAC,HOME,UTA,L (-18),1,31:09,5,12,.417,1,5,.200,4,5,.800,1,3,4,5,1,0,2,4,15,10.7,-13,Reggie Jackson
2021-02-19,30-309,LAC,HOME,UTA,W (+4),0,14:47,2,3,.667,1,1,1.000,0,0,,0,1,1,2,0,0,2,0,5,3.4,+1,Reggie Jackson
2021-02-21,30-311,LAC,HOME,BRK,L (-4),0,4:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Reggie Jackson
2021-02-23,30-313,LAC,HOME,WAS,W (+19),0,28:06,6,12,.500,3,5,.600,2,2,1.000,2,3,5,2,1,0,0,4,17,14.1,+18,Reggie Jackson
2021-02-25,30-315,LAC,AWAY,MEM,L (-28),0,21:24,5,9,.556,2,3,.667,0,0,,1,2,3,2,0,0,4,3,12,5.2,-8,Reggie Jackson
2021-02-26,30-316,LAC,AWAY,MEM,W (+20),0,10:38,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,0,1,3,2.2,+9,Reggie Jackson
2021-02-28,30-318,LAC,AWAY,MIL,L (-5),0,3:10,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+1,Reggie Jackson
2021-03-02,30-320,LAC,AWAY,BOS,L (-5),1,36:52,10,14,.714,5,6,.833,0,0,,0,3,3,7,0,0,3,3,25,20.8,-10,Reggie Jackson
2021-03-04,30-322,LAC,AWAY,WAS,L (-2),1,28:10,5,10,.500,2,6,.333,0,0,,1,3,4,1,0,0,1,2,12,7.5,-9,Reggie Jackson
2021-03-11,30-329,LAC,HOME,GSW,W (+26),0,23:20,1,7,.143,1,3,.333,2,2,1.000,0,6,6,4,0,0,1,3,5,2.9,+29,Reggie Jackson
2021-03-14,30-332,LAC,AWAY,NOP,L (-20),1,24:00,7,12,.583,4,6,.667,0,0,,0,1,1,2,0,0,1,1,18,12.7,-21,Reggie Jackson
2021-03-15,30-333,LAC,AWAY,DAL,W (+10),1,25:59,5,11,.455,2,4,.500,0,0,,0,3,3,3,1,0,0,0,12,10.3,+22,Reggie Jackson
2021-03-17,30-335,LAC,AWAY,DAL,L (-16),1,19:16,2,8,.250,0,3,.000,1,2,.500,0,2,2,1,2,0,1,2,5,1.3,-13,Reggie Jackson
2021-03-20,30-338,LAC,HOME,CHO,W (+27),1,20:30,3,5,.600,1,3,.333,0,0,,0,5,5,2,0,0,2,3,7,4.4,+23,Reggie Jackson
2021-03-22,30-340,LAC,HOME,ATL,W (+9),1,17:59,1,5,.200,1,4,.250,0,0,,0,1,1,1,0,0,0,1,3,0.5,-5,Reggie Jackson
2021-03-24,30-342,LAC,AWAY,SAS,W (+33),1,18:22,3,6,.500,2,3,.667,1,2,.500,0,3,3,4,1,0,0,2,9,9.5,+15,Reggie Jackson
2021-03-25,30-343,LAC,AWAY,SAS,W (+13),1,39:17,8,16,.500,5,10,.500,7,7,1.000,1,3,4,4,0,0,2,2,28,21.6,+14,Reggie Jackson
2021-03-27,30-345,LAC,HOME,PHI,W (+10),1,28:38,5,7,.714,2,2,1.000,0,0,,1,0,1,3,1,0,3,4,12,8.3,+9,Reggie Jackson
2021-03-29,30-347,LAC,HOME,MIL,W (+24),1,21:53,8,15,.533,4,6,.667,0,0,,0,2,2,3,0,0,3,1,20,12.0,+14,Reggie Jackson
2021-03-30,30-348,LAC,HOME,ORL,L (-7),1,33:46,6,18,.333,3,11,.273,0,0,,0,3,3,7,1,0,2,4,15,8.0,-13,Reggie Jackson
2021-04-01,30-350,LAC,HOME,DEN,L (-7),1,26:21,3,8,.375,1,5,.200,0,0,,0,3,3,2,0,1,2,2,7,2.8,-7,Reggie Jackson
2021-04-04,30-353,LAC,HOME,LAL,W (+18),1,21:17,2,8,.250,0,1,.000,2,2,1.000,1,2,3,1,2,0,1,1,6,3.8,+16,Reggie Jackson
2021-04-06,30-355,LAC,HOME,POR,W (+17),0,25:34,8,12,.667,4,6,.667,3,3,1.000,0,3,3,2,1,1,0,4,23,20.2,+25,Reggie Jackson
2021-04-08,30-357,LAC,HOME,PHO,W (+10),0,23:38,3,7,.429,2,4,.500,0,0,,1,2,3,3,0,0,1,2,8,5.9,+13,Reggie Jackson
2021-04-09,30-358,LAC,HOME,HOU,W (+17),1,30:04,10,14,.714,6,9,.667,0,1,.000,0,4,4,7,1,0,0,4,26,25.3,+29,Reggie Jackson
2021-04-11,30-360,LAC,HOME,DET,W (+7),1,28:32,4,8,.500,0,1,.000,4,4,1.000,0,5,5,7,0,1,4,2,12,10.3,-13,Reggie Jackson
2021-04-13,30-362,LAC,AWAY,IND,W (+11),1,29:29,1,7,.143,0,3,.000,4,5,.800,1,4,5,4,2,0,1,3,6,5.6,+13,Reggie Jackson
2021-04-14,30-363,LAC,AWAY,DET,W (+2),1,37:04,12,24,.500,3,6,.500,2,2,1.000,1,5,6,1,0,0,1,3,29,17.7,+3,Reggie Jackson
2021-04-16,31-000,LAC,AWAY,PHI,L (-3),1,37:20,4,13,.308,4,7,.571,1,2,.500,0,4,4,4,0,0,2,2,13,6.3,+1,Reggie Jackson
2021-04-18,31-002,LAC,HOME,MIN,W (+19),1,21:06,4,9,.444,3,5,.600,2,2,1.000,1,2,3,4,1,0,0,2,13,12.6,+32,Reggie Jackson
2021-04-20,31-004,LAC,AWAY,POR,W (+1),1,26:22,3,9,.333,3,4,.750,0,0,,1,3,4,6,0,0,0,2,9,8.9,+5,Reggie Jackson
2021-04-23,31-007,LAC,AWAY,HOU,W (+5),1,31:51,7,17,.412,3,6,.500,2,2,1.000,2,3,5,5,2,0,1,2,19,15.9,+8,Reggie Jackson
2021-04-26,31-010,LAC,AWAY,NOP,L (-17),1,19:50,4,9,.444,1,3,.333,0,0,,0,1,1,5,0,0,1,2,9,6.3,-18,Reggie Jackson
2021-04-28,31-012,LAC,AWAY,PHO,L (-8),1,30:31,4,11,.364,2,5,.400,0,0,,0,2,2,4,0,0,4,2,10,2.5,-14,Reggie Jackson
2021-05-01,31-015,LAC,HOME,DEN,L (-6),1,30:09,5,12,.417,3,7,.429,2,2,1.000,0,3,3,1,3,0,1,1,15,11.8,+4,Reggie Jackson
2021-05-04,31-018,LAC,HOME,TOR,W (+5),1,33:08,7,17,.412,4,9,.444,0,0,,1,4,5,5,1,0,0,0,18,15.3,+6,Reggie Jackson
2021-05-06,31-020,LAC,HOME,LAL,W (+24),1,25:24,4,7,.571,2,5,.400,0,0,,0,4,4,1,0,0,2,1,10,6.2,+17,Reggie Jackson
2021-05-09,31-023,LAC,HOME,NYK,L (-6),1,31:58,4,7,.571,2,5,.400,2,2,1.000,0,4,4,3,1,0,2,3,12,9.8,+1,Reggie Jackson
2021-05-11,31-025,LAC,AWAY,TOR,W (+19),0,17:44,2,6,.333,1,5,.200,1,1,1.000,0,1,1,0,1,0,1,0,6,2.9,+6,Reggie Jackson
2021-05-13,31-027,LAC,AWAY,CHO,W (+23),0,27:36,7,15,.467,5,12,.417,0,0,,0,3,3,3,0,1,0,1,19,14.6,+17,Reggie Jackson
2021-05-16,31-030,LAC,AWAY,OKC,L (-5),1,6:52,2,5,.400,2,4,.500,0,0,,0,0,0,0,0,0,0,0,6,3.3,-13,Reggie Jackson
2013-10-30,23-197,OKC,AWAY,UTA,W (+3),1,32:14,5,11,.455,2,4,.500,2,2,1.000,0,2,2,3,5,0,3,2,14,12.2,+1,Reggie Jackson
2013-11-01,23-199,OKC,AWAY,MIN,L (-19),1,23:49,3,9,.333,0,5,.000,2,2,1.000,0,3,3,4,1,0,7,2,8,-0.2,-20,Reggie Jackson
2013-11-03,23-201,OKC,HOME,PHO,W (+7),0,27:46,5,12,.417,0,4,.000,0,0,,0,4,4,5,1,1,2,1,10,7.6,+12,Reggie Jackson
2013-11-06,23-204,OKC,HOME,DAL,W (+14),0,11:47,1,4,.250,0,0,,0,0,,0,1,1,5,0,0,1,0,2,2.4,+11,Reggie Jackson
2013-11-08,23-206,OKC,AWAY,DET,W (+9),0,18:15,2,7,.286,0,0,,2,2,1.000,0,6,6,6,0,0,1,1,6,6.5,+23,Reggie Jackson
2013-11-10,23-208,OKC,HOME,WAS,W (+1),0,28:00,6,10,.600,0,1,.000,0,0,,0,7,7,4,2,0,2,2,12,11.5,+10,Reggie Jackson
2013-11-13,23-211,OKC,AWAY,LAC,L (-8),0,25:02,2,6,.333,1,1,1.000,4,4,1.000,0,3,3,4,1,0,2,2,9,7.5,-6,Reggie Jackson
2013-11-14,23-212,OKC,AWAY,GSW,L (-1),0,22:22,5,9,.556,0,1,.000,2,2,1.000,1,4,5,3,0,0,3,0,12,8.7,+10,Reggie Jackson
2013-11-16,23-214,OKC,AWAY,MIL,W (+13),0,19:50,5,10,.500,0,1,.000,1,2,.500,1,0,1,2,1,0,2,1,11,6.3,+11,Reggie Jackson
2013-11-18,23-216,OKC,HOME,DEN,W (+2),0,23:43,4,11,.364,2,6,.333,4,4,1.000,2,5,7,2,1,0,2,1,14,10.8,+8,Reggie Jackson
2013-11-21,23-219,OKC,HOME,LAC,W (+14),0,20:58,4,8,.500,0,0,,1,2,.500,1,5,6,3,0,0,3,2,9,5.1,+14,Reggie Jackson
2013-11-24,23-222,OKC,HOME,UTA,W (+22),1,25:43,5,8,.625,0,1,.000,0,0,,0,3,3,7,2,0,2,1,10,11.8,+28,Reggie Jackson
2013-11-27,23-225,OKC,HOME,SAS,W (+6),0,26:11,10,14,.714,1,2,.500,2,2,1.000,1,3,4,2,1,0,2,0,23,19.2,+5,Reggie Jackson
2013-11-29,23-227,OKC,HOME,GSW,W (+1),0,24:23,3,10,.300,1,3,.333,1,1,1.000,0,2,2,1,0,0,0,1,8,3.1,+5,Reggie Jackson
2013-12-01,23-229,OKC,HOME,MIN,W (+10),0,23:36,8,11,.727,1,3,.333,1,1,1.000,0,5,5,4,0,0,2,0,18,15.8,+20,Reggie Jackson
2013-12-03,23-231,OKC,AWAY,SAC,W (+2),0,30:55,5,10,.500,1,3,.333,2,2,1.000,0,4,4,4,0,0,2,3,13,8.8,+16,Reggie Jackson
2013-12-04,23-232,OKC,AWAY,POR,L (-7),0,28:40,4,11,.364,2,2,1.000,2,2,1.000,0,2,2,1,0,1,0,1,12,7.5,-2,Reggie Jackson
2013-12-06,23-234,OKC,AWAY,NOP,W (+14),0,29:24,6,13,.462,1,3,.333,2,2,1.000,1,3,4,4,2,0,2,1,15,12.3,+20,Reggie Jackson
2013-12-08,23-236,OKC,HOME,IND,W (+24),0,26:28,6,11,.545,1,2,.500,2,2,1.000,0,4,4,3,1,0,2,3,15,10.8,+3,Reggie Jackson
2013-12-10,23-238,OKC,AWAY,ATL,W (+9),0,30:10,5,10,.500,1,3,.333,2,2,1.000,0,4,4,3,0,0,2,2,13,8.5,+5,Reggie Jackson
2013-12-11,23-239,OKC,AWAY,MEM,W (+16),0,22:55,6,10,.600,1,4,.250,4,4,1.000,0,3,3,2,0,0,1,2,17,12.9,-9,Reggie Jackson
2013-12-13,23-241,OKC,HOME,LAL,W (+25),0,25:46,7,18,.389,2,6,.333,3,3,1.000,2,3,5,4,2,0,0,1,19,15.9,+6,Reggie Jackson
2013-12-15,23-243,OKC,HOME,ORL,W (+3),0,22:35,4,10,.400,0,2,.000,2,2,1.000,0,4,4,5,0,0,0,0,10,9.3,+10,Reggie Jackson
2013-12-17,23-245,OKC,AWAY,DEN,W (+12),0,19:54,4,10,.400,0,2,.000,0,0,,0,2,2,2,2,0,2,1,8,4.2,+7,Reggie Jackson
2013-12-19,23-247,OKC,HOME,CHI,W (+12),0,27:35,8,12,.667,2,2,1.000,0,0,,0,5,5,2,0,0,6,1,18,9.3,+5,Reggie Jackson
2013-12-21,23-249,OKC,AWAY,SAS,W (+13),0,30:15,8,14,.571,2,4,.500,3,4,.750,1,2,3,4,1,0,1,1,21,17.7,+19,Reggie Jackson
2013-12-22,23-250,OKC,HOME,TOR,L (-6),0,21:17,1,11,.091,0,5,.000,4,4,1.000,0,4,4,5,1,0,3,0,6,1.4,+6,Reggie Jackson
2013-12-25,23-253,OKC,AWAY,NYK,W (+29),0,25:24,6,16,.375,3,6,.500,3,3,1.000,0,2,2,2,1,0,3,2,18,8.4,+14,Reggie Jackson
2013-12-27,23-255,OKC,AWAY,CHA,W (+4),1,30:04,4,19,.211,1,5,.200,1,2,.500,0,6,6,3,1,0,0,1,10,2.4,+5,Reggie Jackson
2013-12-29,23-257,OKC,HOME,HOU,W (+31),1,25:59,7,12,.583,2,4,.500,0,0,,1,2,3,8,0,0,0,2,16,16.5,+17,Reggie Jackson
2013-12-31,23-259,OKC,HOME,POR,L (-4),1,28:41,5,13,.385,0,0,,2,4,.500,2,5,7,6,1,0,1,2,12,10.4,+2,Reggie Jackson
2014-01-02,23-261,OKC,HOME,BRK,L (-2),1,29:21,4,13,.308,0,3,.000,1,1,1.000,1,2,3,5,0,0,4,4,9,0.7,+1,Reggie Jackson
2014-01-04,23-263,OKC,AWAY,MIN,W (+4),1,23:50,3,6,.500,0,1,.000,4,4,1.000,1,3,4,4,0,0,4,5,10,5.4,-9,Reggie Jackson
2014-01-05,23-264,OKC,HOME,BOS,W (+23),1,30:45,9,12,.750,3,3,1.000,6,9,.667,0,2,2,2,1,0,2,0,27,22.0,+18,Reggie Jackson
2014-01-07,23-266,OKC,AWAY,UTA,L (-11),1,42:03,6,14,.429,1,4,.250,7,10,.700,3,2,5,6,4,0,4,1,20,17.9,-3,Reggie Jackson
2014-01-09,23-268,OKC,AWAY,DEN,L (-13),1,25:39,5,12,.417,1,2,.500,2,2,1.000,1,3,4,5,2,0,4,3,13,8.5,-16,Reggie Jackson
2014-01-11,23-270,OKC,HOME,MIL,W (+16),1,24:10,1,8,.125,0,2,.000,0,0,,0,2,2,3,2,0,2,2,2,-1.3,+8,Reggie Jackson
2014-01-14,23-273,OKC,AWAY,MEM,L (-3),1,39:12,6,14,.429,3,5,.600,2,2,1.000,3,3,6,3,0,0,7,5,17,5.7,-4,Reggie Jackson
2014-01-16,23-275,OKC,AWAY,HOU,W (+12),1,34:30,11,19,.579,1,7,.143,0,0,,0,2,2,4,6,0,1,2,23,21.7,+5,Reggie Jackson
2014-01-17,23-276,OKC,HOME,GSW,W (+6),1,32:03,6,13,.462,1,3,.333,1,1,1.000,0,2,2,6,3,0,4,2,14,10.3,+4,Reggie Jackson
2014-01-19,23-278,OKC,HOME,SAC,W (+15),1,33:31,4,16,.250,2,4,.500,6,6,1.000,1,4,5,4,0,0,2,4,16,7.5,+12,Reggie Jackson
2014-01-21,23-280,OKC,HOME,POR,W (+8),1,38:22,7,18,.389,1,2,.500,0,0,,2,5,7,5,0,0,1,1,15,10.2,+1,Reggie Jackson
2014-01-22,23-281,OKC,AWAY,SAS,W (+6),1,38:20,12,17,.706,3,3,1.000,0,0,,0,2,2,8,2,0,0,4,27,26.5,+6,Reggie Jackson
2014-01-24,23-283,OKC,AWAY,BOS,W (+18),1,28:43,5,14,.357,1,3,.333,3,3,1.000,0,4,4,8,1,0,4,0,14,10.0,+20,Reggie Jackson
2014-01-25,23-284,OKC,AWAY,PHI,W (+12),1,28:37,1,9,.111,0,3,.000,3,3,1.000,0,2,2,5,1,0,4,2,5,-0.6,-4,Reggie Jackson
2014-01-27,23-286,OKC,HOME,ATL,W (+2),1,34:55,7,17,.412,2,5,.400,2,2,1.000,1,2,3,5,0,0,1,1,18,12.3,+3,Reggie Jackson
2014-01-29,23-288,OKC,AWAY,MIA,W (+17),1,29:57,2,7,.286,1,3,.333,4,6,.667,0,3,3,4,2,0,3,3,9,5.6,-7,Reggie Jackson
2014-01-31,23-290,OKC,AWAY,BRK,W (+25),1,35:08,6,15,.400,0,5,.000,2,3,.667,1,2,3,7,1,1,2,3,14,10.2,+21,Reggie Jackson
2014-02-01,23-291,OKC,AWAY,WAS,L (-15),1,34:46,6,17,.353,0,4,.000,0,0,,0,8,8,4,2,0,8,4,12,0.1,+2,Reggie Jackson
2014-02-03,23-293,OKC,HOME,MEM,W (+9),1,33:31,6,15,.400,0,2,.000,0,0,,0,2,2,2,1,0,3,1,12,3.5,+7,Reggie Jackson
2014-02-05,23-295,OKC,HOME,MIN,W (+9),1,35:33,9,14,.643,2,3,.667,0,0,,1,2,3,9,2,0,1,4,20,20.8,+17,Reggie Jackson
2014-02-07,23-297,OKC,AWAY,ORL,L (-1),1,32:59,4,14,.286,0,3,.000,4,4,1.000,0,2,2,4,3,0,1,2,12,8.4,-8,Reggie Jackson
2014-02-09,23-299,OKC,HOME,NYK,W (+12),1,31:54,8,15,.533,3,8,.375,0,0,,0,0,0,6,0,0,1,1,19,14.5,+7,Reggie Jackson
2014-02-11,23-301,OKC,AWAY,POR,W (+3),1,32:39,7,19,.368,1,4,.250,2,2,1.000,0,6,6,5,2,0,1,2,17,12.0,-5,Reggie Jackson
2014-02-13,23-303,OKC,AWAY,LAL,W (+4),1,29:38,7,15,.467,0,2,.000,2,2,1.000,1,4,5,3,0,0,3,0,16,9.3,-10,Reggie Jackson
2014-02-20,23-310,OKC,HOME,MIA,L (-22),0,36:35,4,9,.444,0,2,.000,3,3,1.000,0,3,3,5,2,1,3,2,11,9.6,-2,Reggie Jackson
2014-02-23,23-313,OKC,HOME,LAC,L (-8),0,34:01,3,12,.250,1,5,.200,0,0,,0,2,2,4,0,0,3,4,7,-1.4,+3,Reggie Jackson
2014-02-26,23-316,OKC,HOME,CLE,L (-10),0,23:46,3,10,.300,2,4,.500,0,0,,0,1,1,3,0,0,2,2,8,1.8,-7,Reggie Jackson
2014-02-28,23-318,OKC,HOME,MEM,W (+6),0,33:52,5,12,.417,2,4,.500,2,2,1.000,0,2,2,3,2,0,1,0,14,11.3,-1,Reggie Jackson
2014-03-02,23-320,OKC,HOME,CHA,W (+17),0,27:16,7,14,.500,1,2,.500,2,2,1.000,0,3,3,3,1,0,2,1,17,11.6,+13,Reggie Jackson
2014-03-04,23-322,OKC,HOME,PHI,W (+33),0,25:26,5,9,.556,0,1,.000,4,4,1.000,1,5,6,2,2,0,4,1,14,10.9,+12,Reggie Jackson
2014-03-06,23-324,OKC,AWAY,PHO,L (-6),0,17:32,2,8,.250,0,1,.000,0,0,,1,2,3,3,0,0,1,2,4,0.8,-22,Reggie Jackson
2014-03-09,23-327,OKC,AWAY,LAL,L (-4),0,29:56,6,12,.500,2,3,.667,0,0,,3,6,9,1,2,0,0,2,14,13.8,+4,Reggie Jackson
2014-03-11,23-329,OKC,HOME,HOU,W (+8),0,20:46,4,8,.500,1,3,.333,0,0,,0,1,1,1,1,0,1,1,9,5.6,+9,Reggie Jackson
2014-03-13,23-331,OKC,HOME,LAL,W (+29),0,21:56,3,8,.375,0,0,,2,2,1.000,0,8,8,6,0,0,0,1,8,9.8,+1,Reggie Jackson
2014-03-16,23-334,OKC,HOME,DAL,L (-23),1,31:15,4,8,.500,2,4,.500,3,4,.750,1,3,4,3,0,0,3,2,13,8.5,-11,Reggie Jackson
2014-03-17,23-335,OKC,AWAY,CHI,W (+12),0,32:23,3,9,.333,2,2,1.000,3,3,1.000,0,5,5,3,1,1,1,3,11,9.0,+6,Reggie Jackson
2014-03-20,23-338,OKC,AWAY,CLE,W (+7),1,26:35,5,13,.385,1,5,.200,2,2,1.000,2,2,4,6,1,0,3,0,13,10.1,+6,Reggie Jackson
2014-03-21,23-339,OKC,AWAY,TOR,W (+1),0,41:44,7,15,.467,1,4,.250,10,10,1.000,1,11,12,3,0,1,3,4,25,19.5,-2,Reggie Jackson
2014-03-24,23-342,OKC,HOME,DEN,W (+21),1,33:16,4,6,.667,3,3,1.000,5,6,.833,0,3,3,11,3,1,4,2,16,20.5,+29,Reggie Jackson
2014-03-25,23-343,OKC,AWAY,DAL,L (-9),0,41:25,5,11,.455,0,4,.000,1,1,1.000,0,5,5,8,1,0,2,5,11,9.4,-9,Reggie Jackson
2014-04-03,23-352,OKC,HOME,SAS,W (+12),0,30:23,6,8,.750,2,2,1.000,0,0,,1,3,4,4,1,0,1,0,14,15.2,+13,Reggie Jackson
