DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-04-07,26-121,ORL,AWAY,PHI,W (+6),1,44:08,4,14,.286,0,0,,12,18,.667,9,13,22,6,1,2,2,3,20,23.0,+15,Dwight Howard
2019-10-22,33-318,LAL,AWAY,LAC,L (-10),0,19:02,1,3,.333,0,0,,1,1,1.000,3,3,6,1,0,1,0,4,3,4.1,-1,Dwight Howard
2019-10-25,33-321,LAL,HOME,UTA,W (+9),0,19:10,1,3,.333,0,0,,0,2,.000,3,4,7,2,2,2,2,5,2,3.6,+13,Dwight Howard
2019-10-27,33-323,LAL,HOME,CHO,W (+19),0,22:52,8,8,1.000,0,0,,0,2,.000,3,7,10,1,0,4,1,3,16,18.3,+23,Dwight Howard
2019-10-29,33-325,LAL,HOME,MEM,W (+29),0,18:45,1,2,.500,0,0,,0,0,,1,4,5,2,1,2,1,5,2,3.7,+22,Dwight Howard
2019-11-01,33-328,LAL,AWAY,DAL,W (+9),0,26:52,1,1,1.000,0,0,,2,2,1.000,1,7,8,0,2,3,1,4,4,8.0,+8,Dwight Howard
2019-11-03,33-330,LAL,AWAY,SAS,W (+7),0,20:58,7,7,1.000,0,0,,0,1,.000,4,9,13,2,0,2,1,3,14,17.6,+2,Dwight Howard
2019-11-05,33-332,LAL,AWAY,CHI,W (+6),0,23:56,3,4,.750,0,0,,0,1,.000,2,4,6,0,0,1,0,5,6,5.3,+4,Dwight Howard
2019-11-08,33-335,LAL,HOME,MIA,W (+15),0,15:21,1,2,.500,0,0,,0,0,,0,6,6,1,0,0,1,4,2,0.9,-10,Dwight Howard
2019-11-10,33-337,LAL,HOME,TOR,L (-9),0,16:51,3,3,1.000,0,0,,3,5,.600,2,4,6,0,0,0,0,3,9,8.7,-4,Dwight Howard
2019-11-12,33-339,LAL,AWAY,PHO,W (+8),0,20:13,6,9,.667,0,0,,0,1,.000,2,7,9,1,0,1,3,5,12,7.6,+3,Dwight Howard
2019-11-13,33-340,LAL,HOME,GSW,W (+26),0,20:24,5,7,.714,0,0,,5,6,.833,3,5,8,3,0,1,3,5,15,13.1,-4,Dwight Howard
2019-11-15,33-342,LAL,HOME,SAC,W (+2),0,21:50,1,1,1.000,0,0,,2,2,1.000,1,6,7,0,0,1,1,3,4,4.7,+6,Dwight Howard
2019-11-17,33-344,LAL,HOME,ATL,W (+21),0,24:00,0,0,,0,0,,2,4,.500,2,7,9,1,0,3,2,5,2,3.5,+18,Dwight Howard
2019-11-19,33-346,LAL,HOME,OKC,W (+5),0,17:21,1,2,.500,0,0,,1,2,.500,4,2,6,0,1,2,1,3,3,5.2,+4,Dwight Howard
2019-11-22,33-349,LAL,AWAY,OKC,W (+3),0,16:57,3,4,.750,0,0,,4,6,.667,3,4,7,0,0,1,2,3,10,8.4,-7,Dwight Howard
2019-11-23,33-350,LAL,AWAY,MEM,W (+1),0,20:09,3,4,.750,0,0,,4,8,.500,4,5,9,1,0,1,0,4,10,10.9,-2,Dwight Howard
2019-11-25,33-352,LAL,AWAY,SAS,W (+10),0,17:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,5,0,-1.7,0,Dwight Howard
2019-11-27,33-354,LAL,AWAY,NOP,W (+4),0,23:28,4,5,.800,0,0,,1,2,.500,1,6,7,0,0,1,0,4,9,8.3,+9,Dwight Howard
2019-11-29,33-356,LAL,HOME,WAS,W (+22),0,19:27,3,4,.750,0,0,,2,2,1.000,2,3,5,0,1,2,3,4,8,6.5,+5,Dwight Howard
2019-12-01,33-358,LAL,HOME,DAL,L (-14),0,12:22,2,3,.667,0,0,,0,2,.000,1,2,3,2,0,0,0,1,4,4.2,-8,Dwight Howard
2019-12-03,33-360,LAL,AWAY,DEN,W (+9),0,19:05,5,8,.625,0,1,.000,3,8,.375,2,4,6,0,0,2,1,4,13,8.8,-2,Dwight Howard
2019-12-04,33-361,LAL,AWAY,UTA,W (+25),0,19:16,3,3,1.000,1,1,1.000,0,4,.000,2,7,9,1,0,3,0,0,7,10.8,+19,Dwight Howard
2019-12-06,33-363,LAL,AWAY,POR,W (+23),0,21:20,1,1,1.000,0,0,,3,4,.750,1,9,10,0,2,0,2,5,5,5.7,+14,Dwight Howard
2019-12-08,34-000,LAL,HOME,MIN,W (+17),0,22:11,3,5,.600,0,1,.000,2,2,1.000,3,3,6,0,0,0,1,2,8,6.9,+8,Dwight Howard
2019-12-11,34-003,LAL,AWAY,ORL,W (+9),0,17:48,1,4,.250,0,0,,0,2,.000,2,4,6,1,1,1,1,1,2,2.4,-2,Dwight Howard
2019-12-13,34-005,LAL,AWAY,MIA,W (+3),0,18:31,2,3,.667,0,0,,0,0,,4,4,8,0,0,0,2,3,4,3.5,-9,Dwight Howard
2019-12-15,34-007,LAL,AWAY,ATL,W (+5),0,22:32,1,1,1.000,0,0,,0,0,,2,5,7,1,1,3,2,4,2,4.8,+8,Dwight Howard
2019-12-17,34-009,LAL,AWAY,IND,L (-3),0,26:24,10,10,1.000,0,0,,0,3,.000,2,4,6,0,0,2,3,4,20,15.2,-2,Dwight Howard
2019-12-19,34-011,LAL,AWAY,MIL,L (-7),0,15:05,1,2,.500,0,0,,0,1,.000,2,2,4,0,1,0,2,2,2,0.8,-15,Dwight Howard
2019-12-22,34-014,LAL,HOME,DEN,L (-24),0,16:39,4,4,1.000,0,0,,0,2,.000,5,2,7,1,0,0,2,2,8,8.0,-19,Dwight Howard
2019-12-25,34-017,LAL,HOME,LAC,L (-5),0,12:25,1,1,1.000,0,0,,0,1,.000,3,6,9,2,0,1,2,5,2,3.3,-1,Dwight Howard
2019-12-28,34-020,LAL,AWAY,POR,W (+8),0,18:46,4,5,.800,0,0,,3,4,.750,3,5,8,0,0,4,0,3,11,13.9,+6,Dwight Howard
2019-12-29,34-021,LAL,HOME,DAL,W (+13),0,19:21,6,7,.857,0,0,,3,4,.750,0,3,3,0,1,1,0,1,15,14.3,+3,Dwight Howard
2020-01-01,34-024,LAL,HOME,PHO,W (+10),0,15:49,3,6,.500,0,0,,2,6,.333,3,1,4,0,1,0,0,1,8,6.4,-3,Dwight Howard
2020-01-03,34-026,LAL,HOME,NOP,W (+10),0,15:56,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,2,1,2,1.3,-18,Dwight Howard
2020-01-05,34-028,LAL,HOME,DET,W (+7),0,21:26,4,8,.500,0,0,,3,5,.600,5,4,9,0,0,5,2,3,11,11.2,+9,Dwight Howard
2020-01-07,34-030,LAL,HOME,NYK,W (+30),0,25:12,3,3,1.000,1,1,1.000,1,2,.500,2,11,13,0,1,5,1,3,8,13.7,+22,Dwight Howard
2020-01-10,34-033,LAL,AWAY,DAL,W (+15),0,10:13,4,4,1.000,0,0,,2,4,.500,2,4,6,0,0,1,0,5,10,9.3,+3,Dwight Howard
2020-01-11,34-034,LAL,AWAY,OKC,W (+15),0,26:20,4,8,.500,0,0,,4,4,1.000,3,11,14,3,0,2,2,1,12,14.5,+11,Dwight Howard
2020-01-13,34-036,LAL,HOME,CLE,W (+29),0,24:54,9,11,.818,1,1,1.000,2,3,.667,5,10,15,2,0,0,1,2,21,22.6,+11,Dwight Howard
2020-01-15,34-038,LAL,HOME,ORL,L (-1),0,25:52,4,10,.400,0,0,,1,3,.333,8,8,16,1,0,0,3,4,9,6.9,+14,Dwight Howard
2020-01-18,34-041,LAL,AWAY,HOU,W (+9),0,24:49,2,2,1.000,0,0,,2,4,.500,4,6,10,2,2,3,2,4,6,11.1,+1,Dwight Howard
2020-01-20,34-043,LAL,AWAY,BOS,L (-32),0,18:41,4,5,.800,0,0,,1,2,.500,4,6,10,0,1,0,1,5,9,9.3,+3,Dwight Howard
2020-01-22,34-045,LAL,AWAY,NYK,W (+8),0,27:16,2,4,.500,0,0,,1,4,.250,2,10,12,0,1,3,1,4,5,6.7,-6,Dwight Howard
2020-01-23,34-046,LAL,AWAY,BRK,W (+15),1,22:44,7,10,.700,0,0,,0,3,.000,6,6,12,1,2,1,1,1,14,16.6,+1,Dwight Howard
2020-01-25,34-048,LAL,AWAY,PHI,L (-17),1,16:07,1,1,1.000,0,0,,0,4,.000,3,2,5,0,0,0,0,2,2,2.0,-12,Dwight Howard
2020-01-31,34-054,LAL,HOME,POR,L (-8),0,14:14,3,3,1.000,0,0,,0,0,,1,3,4,0,0,1,1,5,6,4.4,+6,Dwight Howard
2020-02-01,34-055,LAL,AWAY,SAC,W (+16),0,18:20,0,1,.000,0,0,,0,0,,3,6,9,0,0,2,2,4,0,1.0,-4,Dwight Howard
2020-02-04,34-058,LAL,HOME,SAS,W (+27),0,21:42,5,5,1.000,0,0,,2,4,.500,1,9,10,1,1,0,1,2,12,13.0,+20,Dwight Howard
2020-02-06,34-060,LAL,HOME,HOU,L (-10),0,4:24,2,2,1.000,0,0,,1,3,.333,1,0,1,0,0,0,0,0,5,4.3,-3,Dwight Howard
2020-02-08,34-062,LAL,AWAY,GSW,W (+5),0,12:39,5,7,.714,0,0,,2,5,.400,4,4,8,0,0,0,1,3,12,9.7,+7,Dwight Howard
2020-02-10,34-064,LAL,HOME,PHO,W (+25),0,24:54,6,6,1.000,0,0,,2,4,.500,5,10,15,0,0,0,0,3,14,16.7,+19,Dwight Howard
2020-02-12,34-066,LAL,AWAY,DEN,W (+4),0,29:57,4,6,.667,0,0,,6,12,.500,5,6,11,2,0,0,4,4,14,10.1,+7,Dwight Howard
2020-02-21,34-075,LAL,HOME,MEM,W (+12),0,15:49,2,3,.667,0,0,,0,2,.000,3,2,5,0,0,1,1,4,4,2.7,-18,Dwight Howard
2020-02-23,34-077,LAL,HOME,BOS,W (+2),0,15:15,3,5,.600,0,0,,4,5,.800,2,5,7,0,0,1,1,4,10,8.3,-6,Dwight Howard
2020-02-25,34-079,LAL,HOME,NOP,W (+9),0,18:17,1,1,1.000,0,0,,0,1,.000,1,3,4,2,0,2,1,3,2,3.5,+12,Dwight Howard
2020-02-27,34-081,LAL,AWAY,GSW,W (+30),0,24:22,4,4,1.000,0,0,,5,7,.714,3,6,9,3,1,2,1,3,13,17.2,+16,Dwight Howard
2020-02-29,34-083,LAL,AWAY,MEM,L (-17),0,18:17,1,3,.333,0,0,,4,6,.667,3,4,7,0,2,0,0,4,6,7.2,-3,Dwight Howard
2020-03-01,34-084,LAL,AWAY,NOP,W (+8),0,22:01,4,6,.667,0,0,,0,0,,2,4,6,1,0,1,1,5,8,6.4,+8,Dwight Howard
2020-03-03,34-086,LAL,HOME,PHI,W (+13),0,13:22,4,4,1.000,0,0,,3,3,1.000,0,1,1,0,1,0,0,1,11,10.7,-1,Dwight Howard
2020-03-06,34-089,LAL,HOME,MIL,W (+10),0,10:08,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,2,4,0,-2.7,-6,Dwight Howard
2020-03-08,34-091,LAL,AWAY,LAC,W (+9),0,6:35,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-0.4,-9,Dwight Howard
2020-07-30,34-235,LAL,HOME,LAC,W (+2),0,12:31,0,0,,0,0,,1,4,.250,2,1,3,2,1,0,1,5,1,0.9,+5,Dwight Howard
2020-08-01,34-237,LAL,AWAY,TOR,L (-15),0,17:08,2,2,1.000,0,0,,1,2,.500,2,3,5,0,0,1,2,2,5,4.2,-1,Dwight Howard
2020-08-03,34-239,LAL,AWAY,UTA,W (+8),0,17:06,4,4,1.000,0,0,,3,4,.750,1,4,5,0,1,1,1,2,11,11.2,+1,Dwight Howard
2020-08-06,34-242,LAL,AWAY,HOU,L (-16),0,20:15,2,4,.500,0,0,,4,8,.500,4,11,15,1,1,0,6,4,8,4.6,-11,Dwight Howard
2020-08-08,34-244,LAL,AWAY,IND,L (-5),0,19:31,3,5,.600,0,0,,4,5,.800,3,9,12,0,1,1,0,3,10,12.6,+13,Dwight Howard
2020-08-10,34-246,LAL,HOME,DEN,W (+3),0,13:51,2,2,1.000,0,0,,4,5,.800,3,2,5,0,0,0,0,3,8,8.5,-10,Dwight Howard
2020-08-13,34-249,LAL,HOME,SAC,L (-14),0,12:26,1,3,.333,0,0,,4,6,.667,1,4,5,0,0,0,1,3,6,3.2,-5,Dwight Howard
2013-10-30,27-326,HOU,HOME,CHA,W (+13),1,34:41,8,14,.571,0,0,,1,4,.250,6,20,26,2,0,2,4,3,17,17.0,+10,Dwight Howard
2013-11-01,27-328,HOU,HOME,DAL,W (+8),1,31:44,4,10,.400,0,0,,5,12,.417,5,11,16,0,1,1,3,4,13,8.7,+6,Dwight Howard
2013-11-02,27-329,HOU,AWAY,UTA,W (+11),1,37:13,4,8,.500,0,0,,7,10,.700,2,7,9,1,1,2,2,3,15,13.2,+5,Dwight Howard
2013-11-04,27-331,HOU,AWAY,LAC,L (-19),1,25:49,4,9,.444,0,0,,5,10,.500,2,7,9,0,0,1,2,4,13,6.9,-24,Dwight Howard
2013-11-05,27-332,HOU,AWAY,POR,W (+15),1,38:22,10,13,.769,0,0,,9,12,.750,4,9,13,2,0,1,6,4,29,22.7,+22,Dwight Howard
2013-11-07,27-334,HOU,HOME,LAL,L (-1),1,36:31,5,10,.500,0,0,,5,16,.313,1,13,14,2,0,1,4,4,15,6.7,-2,Dwight Howard
2013-11-09,27-336,HOU,HOME,LAC,L (-13),1,39:22,8,14,.571,0,0,,5,11,.455,4,4,8,0,0,2,2,5,21,13.4,-12,Dwight Howard
2013-11-11,27-338,HOU,HOME,TOR,W (+6),1,44:48,7,12,.583,0,0,,4,12,.333,6,18,24,2,1,5,3,5,18,19.7,+2,Dwight Howard
2013-11-13,27-340,HOU,AWAY,PHI,L (-6),1,42:05,9,20,.450,0,1,.000,5,9,.556,4,11,15,7,2,6,2,4,23,24.6,+2,Dwight Howard
2013-11-14,27-341,HOU,AWAY,NYK,W (+3),1,34:02,1,5,.200,0,0,,5,8,.625,6,9,15,2,0,4,5,4,7,7.2,-1,Dwight Howard
2013-11-16,27-343,HOU,HOME,DEN,W (+11),1,28:34,4,6,.667,0,0,,17,24,.708,0,7,7,1,0,1,4,5,25,17.1,+12,Dwight Howard
2013-11-19,27-346,HOU,HOME,BOS,W (+24),1,27:52,3,4,.750,0,0,,4,8,.500,1,11,12,2,2,3,3,3,10,12.1,+21,Dwight Howard
2013-11-20,27-347,HOU,AWAY,DAL,L (-3),1,36:15,12,16,.750,0,0,,9,13,.692,3,8,11,1,0,0,1,3,33,28.0,+1,Dwight Howard
2013-11-23,27-350,HOU,HOME,MIN,W (+11),1,33:46,5,9,.556,0,0,,1,2,.500,4,9,13,4,1,4,3,4,11,13.8,+3,Dwight Howard
2013-11-25,27-352,HOU,AWAY,MEM,W (+7),1,27:01,6,10,.600,0,0,,3,6,.500,2,5,7,1,0,1,5,3,15,7.3,-4,Dwight Howard
2013-11-27,27-354,HOU,HOME,ATL,W (+29),1,26:03,4,6,.667,0,0,,3,8,.375,3,5,8,4,2,1,2,3,11,12.3,+10,Dwight Howard
2013-11-29,27-356,HOU,HOME,BRK,W (+19),1,17:27,5,10,.500,0,0,,2,2,1.000,2,5,7,2,1,0,2,4,12,8.7,+19,Dwight Howard
2013-11-30,27-357,HOU,AWAY,SAS,W (+6),1,34:36,4,6,.667,0,0,,5,8,.625,2,9,11,1,0,0,2,4,13,10.4,+5,Dwight Howard
2013-12-02,27-359,HOU,AWAY,UTA,L (-6),1,32:44,7,12,.583,0,0,,1,4,.250,4,5,9,2,0,0,3,3,15,9.7,-11,Dwight Howard
2013-12-04,27-361,HOU,HOME,PHO,L (-9),1,35:55,4,11,.364,0,0,,7,9,.778,8,10,18,0,1,0,5,2,15,11.9,-18,Dwight Howard
2013-12-06,27-363,HOU,HOME,GSW,W (+22),1,35:14,5,8,.625,0,0,,12,20,.600,6,12,18,1,3,1,3,2,22,23.6,+22,Dwight Howard
2013-12-08,28-000,HOU,HOME,ORL,W (+10),1,34:05,6,12,.500,0,0,,8,14,.571,8,14,22,3,2,3,4,4,20,22.0,+5,Dwight Howard
2013-12-12,28-004,HOU,AWAY,POR,L (-7),1,42:07,14,22,.636,0,1,.000,4,6,.667,5,12,17,1,2,3,1,2,32,31.5,+4,Dwight Howard
2013-12-13,28-005,HOU,AWAY,GSW,W (+4),1,30:54,5,6,.833,1,1,1.000,7,7,1.000,2,9,11,3,0,1,5,5,18,15.7,-4,Dwight Howard
2013-12-15,28-007,HOU,AWAY,SAC,L (-15),1,30:56,4,7,.571,0,0,,5,13,.385,2,8,10,0,1,3,5,4,13,6.8,-12,Dwight Howard
2013-12-18,28-010,HOU,HOME,CHI,W (+15),1,34:29,11,14,.786,0,0,,1,1,1.000,1,8,9,0,1,1,2,2,23,19.6,+19,Dwight Howard
2013-12-20,28-012,HOU,AWAY,IND,L (-33),1,31:26,9,16,.563,0,0,,1,3,.333,3,9,12,2,1,5,3,2,19,17.5,-17,Dwight Howard
2013-12-21,28-013,HOU,AWAY,DET,W (+17),1,39:47,13,18,.722,0,0,,9,14,.643,4,15,19,5,1,3,5,2,35,33.7,+25,Dwight Howard
2013-12-23,28-015,HOU,HOME,DAL,L (-7),1,40:48,10,16,.625,0,0,,9,13,.692,5,10,15,4,1,0,4,2,29,25.7,+3,Dwight Howard
2013-12-25,28-017,HOU,AWAY,SAS,W (+13),1,34:32,7,12,.583,0,0,,1,4,.250,4,16,20,3,0,2,5,5,15,12.3,+23,Dwight Howard
2013-12-26,28-018,HOU,HOME,MEM,W (+8),1,18:05,1,5,.200,0,0,,0,0,,1,5,6,0,2,0,1,5,2,0.1,-1,Dwight Howard
2013-12-28,28-020,HOU,HOME,NOP,W (+9),1,42:14,10,11,.909,0,0,,4,6,.667,6,12,18,3,1,1,8,4,24,21.5,+12,Dwight Howard
2013-12-29,28-021,HOU,AWAY,OKC,L (-31),1,25:16,4,13,.308,0,0,,1,7,.143,2,7,9,1,1,1,1,3,9,2.8,-27,Dwight Howard
2013-12-31,28-023,HOU,HOME,SAC,L (-4),1,44:42,5,9,.556,0,0,,5,11,.455,3,5,8,2,0,1,3,3,15,9.8,-4,Dwight Howard
2014-01-03,28-026,HOU,HOME,NYK,W (+2),1,38:28,6,11,.545,0,0,,3,6,.500,2,5,7,0,1,3,1,3,15,12.3,-8,Dwight Howard
2014-01-08,28-031,HOU,HOME,LAL,W (+14),1,38:06,5,14,.357,0,0,,10,24,.417,4,9,13,3,4,1,0,4,20,17.3,+15,Dwight Howard
2014-01-10,28-033,HOU,AWAY,ATL,L (-3),1,37:16,7,11,.636,0,0,,1,2,.500,4,7,11,1,1,2,1,4,15,15.1,+7,Dwight Howard
2014-01-11,28-034,HOU,AWAY,WAS,W (+7),1,34:18,10,17,.588,0,0,,3,10,.300,2,5,7,2,1,0,5,5,23,10.6,+12,Dwight Howard
2014-01-13,28-036,HOU,AWAY,BOS,W (+12),1,36:50,11,17,.647,0,1,.000,10,18,.556,3,8,11,2,0,1,2,2,32,25.1,+8,Dwight Howard
2014-01-15,28-038,HOU,AWAY,NOP,W (+3),1,29:51,4,5,.800,0,0,,4,11,.364,4,7,11,2,2,3,3,5,12,12.7,+13,Dwight Howard
2014-01-16,28-039,HOU,HOME,OKC,L (-12),1,29:50,5,13,.385,0,0,,1,2,.500,3,5,8,2,0,3,3,5,11,5.6,-11,Dwight Howard
2014-01-18,28-041,HOU,HOME,MIL,W (+10),1,34:53,8,11,.727,1,1,1.000,3,7,.429,4,10,14,2,0,1,0,4,20,20.2,+10,Dwight Howard
2014-01-20,28-043,HOU,HOME,POR,W (+13),1,37:50,9,15,.600,0,0,,6,9,.667,4,8,12,3,1,0,4,4,24,18.6,+12,Dwight Howard
2014-01-22,28-045,HOU,HOME,SAC,W (+21),1,32:28,10,13,.769,0,0,,6,17,.353,4,9,13,1,1,4,2,1,26,24.1,+8,Dwight Howard
2014-01-24,28-047,HOU,HOME,MEM,L (-1),1,30:20,5,10,.500,0,0,,1,2,.500,1,11,12,0,0,2,3,5,11,6.0,+7,Dwight Howard
2014-01-25,28-048,HOU,AWAY,MEM,L (-18),1,33:15,4,11,.364,0,0,,2,6,.333,2,10,12,1,2,1,4,3,10,4.9,-16,Dwight Howard
2014-01-28,28-051,HOU,HOME,SAS,W (+7),1,35:35,5,15,.333,0,0,,13,25,.520,7,9,16,0,0,1,6,4,23,10.4,0,Dwight Howard
2014-01-29,28-052,HOU,AWAY,DAL,W (+2),1,35:47,6,10,.600,0,0,,9,11,.818,0,5,5,1,1,1,4,4,21,13.9,-3,Dwight Howard
2014-02-01,28-055,HOU,HOME,CLE,W (+14),1,35:48,10,12,.833,0,0,,6,8,.750,1,5,6,1,1,3,4,2,26,22.0,+4,Dwight Howard
2014-02-05,28-059,HOU,HOME,PHO,W (+14),1,38:59,11,17,.647,0,0,,12,18,.667,0,14,14,0,3,2,5,4,34,26.1,+24,Dwight Howard
2014-02-08,28-062,HOU,AWAY,MIL,W (+6),1,37:01,11,19,.579,0,0,,5,7,.714,1,12,13,5,1,2,2,3,27,24.3,-3,Dwight Howard
2014-02-10,28-064,HOU,AWAY,MIN,W (+18),1,39:28,7,13,.538,0,0,,4,5,.800,4,11,15,2,1,3,6,4,18,14.3,+27,Dwight Howard
2014-02-12,28-066,HOU,HOME,WAS,W (+1),1,37:19,7,9,.778,0,0,,10,16,.625,2,14,16,1,2,3,7,3,24,20.3,+16,Dwight Howard
2014-02-19,28-073,HOU,AWAY,LAL,W (+26),1,28:25,9,14,.643,0,0,,2,6,.333,6,7,13,1,2,3,4,0,20,19.3,+20,Dwight Howard
2014-02-20,28-074,HOU,AWAY,GSW,L (-3),1,37:55,4,13,.308,0,0,,3,8,.375,6,15,21,3,0,4,2,5,11,11.1,-10,Dwight Howard
2014-02-23,28-077,HOU,AWAY,PHO,W (+3),1,34:28,10,12,.833,0,0,,5,7,.714,3,6,9,2,0,2,4,1,25,22.1,+10,Dwight Howard
2014-02-25,28-079,HOU,AWAY,SAC,W (+26),1,24:31,7,9,.778,0,0,,6,10,.600,1,10,11,3,0,2,1,4,20,19.5,+19,Dwight Howard
2014-02-26,28-080,HOU,AWAY,LAC,L (-8),1,34:57,9,12,.750,0,0,,5,9,.556,3,8,11,2,0,1,3,2,23,19.4,-13,Dwight Howard
2014-03-01,28-083,HOU,HOME,DET,W (+8),1,35:15,5,7,.714,0,1,.000,7,9,.778,4,4,8,4,0,0,3,4,17,15.5,+13,Dwight Howard
2014-03-04,28-086,HOU,HOME,MIA,W (+3),1,36:29,8,13,.615,0,0,,6,8,.750,3,13,16,1,0,0,2,2,22,19.2,+16,Dwight Howard
2014-03-05,28-087,HOU,AWAY,ORL,W (+12),1,30:47,8,12,.667,0,0,,3,6,.500,6,7,13,1,2,0,6,2,19,14.8,+7,Dwight Howard
2014-03-07,28-089,HOU,HOME,IND,W (+26),1,27:59,6,11,.545,0,0,,3,5,.600,1,5,6,4,0,1,2,3,15,11.4,+30,Dwight Howard
2014-03-09,28-091,HOU,HOME,POR,W (+5),1,38:43,5,10,.500,0,0,,7,13,.538,4,8,12,1,1,3,5,3,17,12.4,+1,Dwight Howard
2014-03-11,28-093,HOU,AWAY,OKC,L (-8),1,32:54,4,12,.333,0,0,,1,6,.167,2,8,10,0,0,1,2,4,9,1.1,-14,Dwight Howard
2014-03-13,28-095,HOU,AWAY,CHI,L (-24),1,28:35,5,7,.714,0,0,,2,2,1.000,5,5,10,1,0,4,7,2,12,9.8,-28,Dwight Howard
2014-03-16,28-098,HOU,AWAY,MIA,L (-9),1,37:48,9,12,.750,0,0,,3,6,.500,3,11,14,5,0,2,2,3,21,22.1,-4,Dwight Howard
2014-03-22,28-104,HOU,AWAY,CLE,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2014-03-24,28-106,HOU,AWAY,CHA,W (+11),1,32:34,4,9,.444,0,0,,2,4,.500,3,7,10,4,2,1,2,5,10,10.2,+1,Dwight Howard
2014-03-27,28-109,HOU,HOME,PHI,W (+22),1,26:10,6,6,1.000,0,0,,5,9,.556,3,10,13,0,2,3,3,3,17,18.6,+35,Dwight Howard
2014-03-29,28-111,HOU,HOME,LAC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2014-04-01,28-114,HOU,AWAY,BRK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2014-04-02,28-115,HOU,AWAY,TOR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2014-04-04,28-117,HOU,HOME,OKC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2014-04-06,28-119,HOU,HOME,DEN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2014-04-08,28-121,HOU,AWAY,LAL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2014-04-12,28-125,HOU,HOME,NOP,W (+7),1,29:13,5,8,.625,0,0,,3,8,.375,0,6,6,2,1,2,1,3,13,10.8,+21,Dwight Howard
2014-04-14,28-127,HOU,HOME,SAS,W (+6),1,31:25,9,11,.818,0,0,,2,4,.500,5,12,17,0,0,0,2,3,20,19.0,+18,Dwight Howard
2014-04-16,28-129,HOU,AWAY,NOP,L (-5),1,25:31,1,5,.200,0,1,.000,5,7,.714,0,4,4,4,0,3,3,3,7,5.0,+1,Dwight Howard
2016-10-27,30-324,ATL,HOME,WAS,W (+15),1,30:08,4,9,.444,0,0,,3,4,.750,7,12,19,2,1,3,3,2,11,15.1,+5,Dwight Howard
