DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-02-21,36-002,DEN,HOME,BOS,L (-20),0,9:21,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-1.2,-5,Mike Miller
2016-02-26,36-007,DEN,AWAY,DAL,L (-6),0,5:02,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9,+5,Mike Miller
2016-03-04,36-014,DEN,HOME,BRK,L (-1),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Mike Miller
2016-03-06,36-016,DEN,HOME,DAL,W (+2),0,8:41,1,2,.500,1,2,.500,0,0,,0,0,0,2,1,0,0,1,3,4.0,-6,Mike Miller
2016-03-08,36-018,DEN,HOME,NYK,W (+16),0,3:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Mike Miller
2016-03-21,36-031,DEN,AWAY,CLE,L (-33),0,5:18,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0,-5,Mike Miller
2016-03-30,36-040,DEN,AWAY,MEM,W (+4),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Mike Miller
2016-04-08,36-049,DEN,HOME,SAS,W (+4),0,12:44,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,0,2,3,1.8,-18,Mike Miller
2016-04-13,36-054,DEN,AWAY,POR,L (-8),1,18:17,2,6,.333,1,4,.250,0,0,,0,4,4,3,2,0,0,2,5,6.1,-9,Mike Miller
2005-11-02,25-256,MEM,HOME,MIA,L (-19),0,25:28,3,7,.429,0,3,.000,1,2,.500,0,4,4,1,1,0,3,2,7,2.0,-8,Mike Miller
2005-11-04,25-258,MEM,AWAY,ORL,W (+9),0,26:59,2,7,.286,1,4,.250,0,0,,1,7,8,3,0,0,4,1,5,1.4,+5,Mike Miller
2005-11-05,25-259,MEM,HOME,CLE,W (+7),0,27:37,4,7,.571,3,4,.750,2,2,1.000,0,6,6,2,1,0,0,2,13,13.1,+1,Mike Miller
2005-11-08,25-262,MEM,HOME,SEA,W (+25),0,30:22,6,11,.545,2,4,.500,0,2,.000,0,5,5,4,0,0,2,1,14,9.8,+17,Mike Miller
2005-11-09,25-263,MEM,AWAY,BOS,L (-1),0,23:29,2,8,.250,1,4,.250,0,0,,1,5,6,4,3,0,1,1,5,6.8,+3,Mike Miller
2005-11-11,25-265,MEM,AWAY,CLE,L (-19),0,31:35,1,4,.250,1,2,.500,0,0,,0,3,3,6,0,1,4,3,3,1.2,-10,Mike Miller
2005-11-12,25-266,MEM,AWAY,ATL,W (+1),0,26:24,0,7,.000,0,3,.000,5,6,.833,0,3,3,1,0,0,0,1,5,0.9,-19,Mike Miller
2005-11-14,25-268,MEM,HOME,LAL,W (+12),0,31:54,2,4,.500,0,1,.000,9,10,.900,0,4,4,2,1,2,3,3,13,11.4,+10,Mike Miller
2005-11-16,25-270,MEM,AWAY,PHO,W (+12),1,44:39,9,14,.643,1,4,.250,5,5,1.000,0,8,8,2,1,0,0,0,24,22.6,+15,Mike Miller
2005-11-19,25-273,MEM,AWAY,UTA,W (+8),0,31:12,7,11,.636,3,4,.750,1,2,.500,1,7,8,3,0,0,1,1,18,16.2,+5,Mike Miller
2005-11-20,25-274,MEM,AWAY,DEN,L (-16),0,31:04,4,9,.444,0,4,.000,1,1,1.000,0,6,6,2,0,0,0,5,9,5.5,-12,Mike Miller
2005-11-22,25-276,MEM,HOME,POR,L (-8),0,31:13,8,14,.571,4,7,.571,0,0,,0,3,3,2,0,0,1,2,20,13.9,-16,Mike Miller
2005-11-25,25-279,MEM,HOME,HOU,W (+5),0,0:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Mike Miller
2005-12-02,25-286,MEM,HOME,ORL,W (+22),0,27:41,8,13,.615,4,8,.500,5,5,1.000,0,6,6,1,0,1,2,3,25,19.1,+29,Mike Miller
2005-12-03,25-287,MEM,AWAY,HOU,W (+15),0,25:32,1,7,.143,1,5,.200,0,0,,1,4,5,5,2,0,0,4,3,4.3,+9,Mike Miller
2005-12-06,25-290,MEM,HOME,NOK,W (+16),0,16:51,1,5,.200,0,1,.000,3,4,.750,0,4,4,0,0,1,1,2,5,1.6,-1,Mike Miller
2005-12-09,25-293,MEM,HOME,DAL,L (-7),0,36:31,6,13,.462,2,5,.400,5,7,.714,2,6,8,2,2,1,1,4,19,16.2,-2,Mike Miller
2005-12-10,25-294,MEM,AWAY,IND,L (-14),0,31:19,3,10,.300,1,3,.333,0,2,.000,2,4,6,1,1,0,0,2,7,3.9,-8,Mike Miller
2005-12-14,25-298,MEM,HOME,LAL,L (-15),1,39:03,8,16,.500,2,7,.286,3,5,.600,0,5,5,2,0,2,0,2,21,15.7,-16,Mike Miller
2005-12-17,25-301,MEM,HOME,PHO,W (+4),1,41:18,6,18,.333,0,4,.000,2,2,1.000,1,10,11,4,1,2,2,0,14,10.7,-5,Mike Miller
2005-12-19,25-303,MEM,HOME,DET,L (-2),0,36:48,4,7,.571,1,2,.500,1,1,1.000,0,9,9,2,1,1,4,6,10,6.1,-1,Mike Miller
2005-12-21,25-305,MEM,HOME,POR,W (+10),1,27:56,4,12,.333,2,5,.400,3,3,1.000,0,5,5,3,0,0,0,2,13,9.0,+9,Mike Miller
2005-12-23,25-307,MEM,HOME,CHI,W (+18),1,40:45,8,15,.533,6,12,.500,5,6,.833,1,9,10,1,3,0,2,2,27,23.6,+14,Mike Miller
2005-12-26,25-310,MEM,AWAY,UTA,L (-3),0,25:43,3,6,.500,1,3,.333,7,7,1.000,1,4,5,3,1,0,3,4,14,11.4,+4,Mike Miller
2005-12-28,25-312,MEM,AWAY,LAL,W (+1),1,50:27,4,11,.364,2,6,.333,4,5,.800,1,14,15,3,1,0,1,6,14,12.1,+8,Mike Miller
2005-12-30,25-314,MEM,AWAY,POR,W (+3),0,28:11,8,10,.800,5,6,.833,2,4,.500,0,2,2,1,0,1,3,4,23,15.8,+6,Mike Miller
2006-01-06,25-321,MEM,HOME,UTA,W (+22),0,30:29,2,9,.222,0,4,.000,9,9,1.000,1,2,3,2,0,1,2,3,13,7.7,+11,Mike Miller
2006-01-07,25-322,MEM,AWAY,CHI,L (-29),0,23:48,4,8,.500,2,3,.667,0,0,,0,2,2,2,0,0,2,3,10,4.8,-20,Mike Miller
2006-01-10,25-325,MEM,HOME,SAC,W (+14),0,40:59,8,16,.500,4,9,.444,1,1,1.000,1,9,10,10,2,1,1,2,21,24.3,+29,Mike Miller
2006-01-13,25-328,MEM,HOME,NJN,W (+12),0,36:18,7,13,.538,4,6,.667,0,2,.000,1,15,16,4,2,0,4,2,18,16.1,+11,Mike Miller
2006-01-14,25-329,MEM,AWAY,SAS,L (-1),0,32:01,5,9,.556,0,2,.000,0,0,,0,3,3,0,0,0,3,2,10,2.8,-2,Mike Miller
2006-01-16,25-331,MEM,HOME,SAS,L (-10),0,37:16,4,10,.400,1,4,.250,2,2,1.000,0,5,5,2,0,0,2,6,11,4.1,-9,Mike Miller
2006-01-18,25-333,MEM,AWAY,NOK,L (-8),0,33:52,7,12,.583,5,7,.714,2,2,1.000,0,6,6,2,1,0,3,1,21,16.2,-10,Mike Miller
2006-01-20,25-335,MEM,AWAY,PHI,L (-3),0,32:49,4,9,.444,2,5,.400,3,3,1.000,0,2,2,1,0,1,2,3,13,7.1,-7,Mike Miller
2006-01-22,25-337,MEM,AWAY,WAS,W (+11),0,36:00,12,19,.632,4,7,.571,2,2,1.000,1,5,6,2,0,0,1,2,30,23.3,+8,Mike Miller
2006-01-24,25-339,MEM,AWAY,MIA,L (-12),0,31:58,4,10,.400,2,6,.333,2,2,1.000,0,5,5,3,1,0,3,6,12,5.8,0,Mike Miller
2006-01-25,25-340,MEM,HOME,MIN,W (+20),0,27:12,6,8,.750,5,6,.833,1,2,.500,0,7,7,3,1,0,2,2,18,16.8,+8,Mike Miller
2006-01-27,25-342,MEM,AWAY,DET,L (-6),0,35:14,8,14,.571,1,4,.250,3,5,.600,0,5,5,2,4,2,2,3,20,17.7,-3,Mike Miller
2006-01-28,25-343,MEM,HOME,NOK,L (-9),0,28:02,4,11,.364,1,6,.167,2,4,.500,0,2,2,2,0,0,3,4,11,1.5,-10,Mike Miller
2006-01-30,25-345,MEM,HOME,HOU,W (+9),0,33:25,8,13,.615,1,5,.200,0,1,.000,0,5,5,3,0,0,2,2,17,11.5,+15,Mike Miller
2006-02-01,25-347,MEM,HOME,DAL,L (-1),0,33:12,3,12,.250,1,4,.250,3,4,.750,0,6,6,3,1,1,2,2,10,5.2,-5,Mike Miller
2006-02-04,25-350,MEM,AWAY,MIL,L (-10),0,32:51,4,9,.444,1,2,.500,3,3,1.000,0,4,4,4,0,0,3,2,12,7.5,-1,Mike Miller
2006-02-07,25-353,MEM,AWAY,SAC,L (-8),0,24:53,1,7,.143,0,2,.000,1,2,.500,1,1,2,5,0,0,1,4,3,0.0,-7,Mike Miller
2006-02-08,25-354,MEM,AWAY,PHO,L (-6),1,33:53,3,8,.375,2,5,.400,0,0,,0,5,5,1,2,0,1,3,8,5.6,-12,Mike Miller
2006-02-10,25-356,MEM,AWAY,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2006-02-13,25-359,MEM,AWAY,GSW,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2006-02-15,25-361,MEM,HOME,SAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2006-02-21,26-002,MEM,HOME,TOR,W (+6),0,21:59,6,13,.462,3,6,.500,1,2,.500,0,5,5,4,0,0,1,1,16,11.8,+2,Mike Miller
2006-02-23,26-004,MEM,AWAY,DAL,L (-10),0,30:41,4,10,.400,1,2,.500,0,0,,1,6,7,1,1,0,2,0,9,5.8,-5,Mike Miller
2006-02-24,26-005,MEM,HOME,SAS,L (-3),0,28:57,5,7,.714,3,4,.750,1,3,.333,0,4,4,2,1,0,4,3,14,8.7,-12,Mike Miller
2006-02-26,26-007,MEM,AWAY,MIN,L (-6),1,42:26,2,8,.250,1,5,.200,7,11,.636,0,7,7,6,0,1,1,3,12,10.4,-8,Mike Miller
2006-02-27,26-008,MEM,HOME,WAS,W (+10),0,24:39,5,6,.833,2,3,.667,1,1,1.000,0,3,3,3,0,0,2,3,13,10.6,+7,Mike Miller
2006-03-01,26-010,MEM,HOME,NYK,W (+2),0,13:45,2,8,.250,1,3,.333,0,0,,1,2,3,0,0,0,1,2,5,-0.3,-18,Mike Miller
2006-03-05,26-014,MEM,AWAY,LAC,W (+16),0,27:14,8,16,.500,4,8,.500,0,0,,1,6,7,4,3,0,2,2,20,17.5,+7,Mike Miller
2006-03-06,26-015,MEM,AWAY,DEN,L (-14),0,28:26,5,10,.500,3,5,.600,2,3,.667,0,3,3,1,1,1,2,3,15,9.7,-11,Mike Miller
2006-03-08,26-017,MEM,AWAY,SEA,W (+25),0,28:51,3,11,.273,1,5,.200,0,0,,3,7,10,8,1,1,3,3,7,7.8,+15,Mike Miller
2006-03-10,26-019,MEM,AWAY,SAC,L (-12),0,34:06,2,6,.333,2,2,1.000,2,2,1.000,0,3,3,3,0,1,4,3,8,3.1,-2,Mike Miller
2006-03-12,26-021,MEM,HOME,PHI,L (-3),0,34:15,6,13,.462,2,3,.667,2,2,1.000,2,5,7,3,1,0,4,2,16,10.5,-6,Mike Miller
2006-03-14,26-023,MEM,HOME,BOS,W (+17),0,20:56,4,7,.571,1,2,.500,5,6,.833,0,2,2,3,0,1,2,3,14,10.5,-4,Mike Miller
2006-03-17,26-026,MEM,HOME,DEN,W (+14),0,41:11,15,24,.625,5,12,.417,6,6,1.000,0,4,4,0,0,0,2,1,41,29.0,+24,Mike Miller
2006-03-19,26-028,MEM,HOME,UTA,W (+6),0,29:49,3,12,.250,1,6,.167,4,4,1.000,2,2,4,3,0,0,4,2,11,3.1,-4,Mike Miller
2006-03-21,26-030,MEM,HOME,IND,W (+30),0,29:43,4,8,.500,1,1,1.000,2,2,1.000,0,6,6,5,1,0,3,0,11,10.3,+22,Mike Miller
2006-03-23,26-032,MEM,HOME,LAC,W (+10),0,34:18,8,15,.533,3,7,.429,2,2,1.000,4,10,14,4,0,0,7,4,21,13.7,+12,Mike Miller
2006-03-24,26-033,MEM,AWAY,NYK,W (+16),0,30:11,5,16,.313,3,10,.300,2,2,1.000,0,4,4,1,0,0,0,3,15,6.5,+12,Mike Miller
2006-03-26,26-035,MEM,HOME,CHA,W (+7),0,39:22,7,17,.412,3,7,.429,3,3,1.000,2,5,7,4,0,0,1,1,20,15.2,+4,Mike Miller
2006-03-28,26-037,MEM,HOME,SEA,L (-1),0,24:12,5,9,.556,1,3,.333,0,0,,1,1,2,2,0,0,1,0,11,8.1,-20,Mike Miller
2006-03-29,26-038,MEM,AWAY,NJN,L (-12),0,32:37,3,10,.300,0,4,.000,1,1,1.000,1,5,6,4,2,1,0,0,7,8.9,0,Mike Miller
2006-03-31,26-040,MEM,AWAY,NOK,L (-5),0,35:15,5,10,.500,3,7,.429,10,10,1.000,0,3,3,1,0,0,1,2,23,17.8,+7,Mike Miller
2006-04-02,26-042,MEM,HOME,ATL,W (+11),0,38:12,6,12,.500,4,8,.500,2,3,.667,0,4,4,3,3,0,2,3,18,14.7,-9,Mike Miller
2006-04-04,26-044,MEM,HOME,GSW,W (+25),0,19:24,3,5,.600,1,2,.500,0,0,,1,2,3,1,1,0,4,5,7,1.7,+7,Mike Miller
2006-04-07,26-047,MEM,HOME,MIL,W (+10),0,34:43,4,9,.444,1,5,.200,3,5,.600,1,6,7,2,0,1,1,2,12,9.3,+15,Mike Miller
2006-04-09,26-049,MEM,AWAY,SAS,L (-2),0,25:59,6,10,.600,1,3,.333,1,2,.500,0,3,3,3,1,0,1,1,14,11.6,-2,Mike Miller
2006-04-11,26-051,MEM,HOME,MIN,W (+16),0,29:45,3,9,.333,1,5,.200,3,5,.600,1,4,5,3,3,0,2,2,10,8.3,+7,Mike Miller
2006-04-12,26-052,MEM,AWAY,CHA,W (+8),0,30:47,3,7,.429,2,3,.667,7,7,1.000,1,4,5,4,0,0,2,1,15,13.6,+10,Mike Miller
2006-04-15,26-055,MEM,AWAY,HOU,W (+12),0,30:35,10,14,.714,2,4,.500,3,3,1.000,1,2,3,1,0,0,1,1,25,19.8,+3,Mike Miller
2006-04-18,26-058,MEM,HOME,LAC,W (+6),0,29:44,3,8,.375,2,3,.667,0,0,,2,3,5,6,0,0,2,1,8,7.7,-4,Mike Miller
2006-04-19,26-059,MEM,AWAY,MIN,W (+10),1,20:59,3,6,.500,1,2,.500,0,0,,0,2,2,4,0,2,1,1,7,7.4,-1,Mike Miller
2008-10-29,28-253,MIN,HOME,SAC,W (+2),1,31:02,4,7,.571,0,1,.000,3,6,.500,0,2,2,6,0,2,1,4,11,10.1,0,Mike Miller
2008-11-01,28-256,MIN,HOME,DAL,L (-10),1,41:18,4,11,.364,1,5,.200,4,4,1.000,2,1,3,1,0,1,1,4,13,7.4,-12,Mike Miller
2008-11-02,28-257,MIN,AWAY,OKC,L (-3),1,35:58,4,8,.500,0,2,.000,2,2,1.000,1,1,2,3,1,0,3,1,10,6.7,-6,Mike Miller
2008-11-05,28-260,MIN,HOME,SAS,L (-4),1,48:19,10,19,.526,5,7,.714,0,0,,2,5,7,6,0,0,1,2,25,21.0,-8,Mike Miller
2008-11-07,28-262,MIN,AWAY,SAC,L (-12),1,35:14,7,13,.538,2,6,.333,0,0,,1,5,6,2,0,1,1,4,16,11.4,-11,Mike Miller
2008-11-08,28-263,MIN,AWAY,POR,L (-4),1,35:44,5,8,.625,2,3,.667,2,3,.667,0,6,6,4,0,0,1,2,14,12.8,-3,Mike Miller
2008-11-11,28-266,MIN,AWAY,GSW,L (-3),1,31:06,4,9,.444,2,5,.400,0,0,,2,6,8,7,1,0,0,2,10,13.6,+6,Mike Miller
2008-11-15,28-270,MIN,HOME,POR,L (-5),1,32:43,4,8,.500,1,2,.500,1,1,1.000,0,5,5,5,0,0,3,4,10,6.4,-7,Mike Miller
2008-11-16,28-271,MIN,AWAY,DEN,L (-6),1,34:09,3,4,.750,1,2,.500,1,1,1.000,0,3,3,5,0,0,2,2,8,8.0,-7,Mike Miller
2008-11-19,28-274,MIN,HOME,PHI,W (+6),1,39:58,4,7,.571,2,4,.500,0,0,,0,10,10,6,2,0,3,2,10,12.1,+5,Mike Miller
2008-11-21,28-276,MIN,HOME,BOS,L (-17),1,31:24,1,4,.250,0,1,.000,6,6,1.000,0,5,5,2,0,0,0,1,8,8.1,-15,Mike Miller
2008-11-23,28-278,MIN,AWAY,DET,W (+26),1,24:44,4,7,.571,0,1,.000,1,1,1.000,0,8,8,7,0,0,3,0,9,10.0,+19,Mike Miller
2008-11-26,28-281,MIN,HOME,PHO,L (-8),1,28:28,2,8,.250,1,4,.250,2,3,.667,0,9,9,6,0,0,2,2,7,5.9,0,Mike Miller
2008-11-28,28-283,MIN,AWAY,OKC,W (+2),1,41:07,8,17,.471,2,4,.500,0,0,,1,7,8,4,0,0,5,4,18,8.3,+2,Mike Miller
2008-11-29,28-284,MIN,HOME,DEN,L (-9),1,29:32,2,10,.200,0,6,.000,0,0,,0,0,0,3,1,0,3,1,4,-2.5,-11,Mike Miller
2008-12-01,28-286,MIN,AWAY,CHA,L (-10),1,34:44,7,13,.538,5,8,.625,0,0,,1,9,10,5,0,1,2,2,19,17.5,-2,Mike Miller
2008-12-03,28-288,MIN,AWAY,ORL,L (-11),1,19:00,2,4,.500,0,2,.000,0,0,,0,5,5,2,0,0,0,1,4,4.5,-4,Mike Miller
2008-12-12,28-297,MIN,HOME,SAS,L (-12),1,32:50,1,5,.200,0,1,.000,1,2,.500,2,4,6,2,1,0,0,0,3,4.5,+3,Mike Miller
2008-12-14,28-299,MIN,AWAY,LAL,L (-12),1,39:14,4,6,.667,3,5,.600,0,2,.000,0,9,9,2,0,0,4,2,11,6.9,-18,Mike Miller
2008-12-15,28-300,MIN,AWAY,SAC,L (-15),1,25:27,3,7,.429,2,2,1.000,0,0,,2,6,8,1,0,0,1,3,8,6.0,-14,Mike Miller
2008-12-17,28-302,MIN,HOME,CLE,L (-23),1,34:41,7,12,.583,0,5,.000,0,0,,0,7,7,0,0,0,0,3,14,9.3,-21,Mike Miller
2008-12-20,28-305,MIN,HOME,HOU,L (-7),1,5:16,1,3,.333,1,1,1.000,0,0,,0,2,2,2,0,0,0,0,3,3.3,-4,Mike Miller
2009-01-02,28-318,MIN,HOME,GSW,W (+7),0,23:30,1,3,.333,0,2,.000,5,8,.625,1,4,5,1,1,0,0,2,7,6.9,+4,Mike Miller
2009-01-03,28-319,MIN,AWAY,CHI,W (+10),0,26:48,1,5,.200,0,2,.000,2,2,1.000,2,6,8,1,0,1,2,1,4,3.1,+7,Mike Miller
2009-01-06,28-322,MIN,AWAY,MEM,W (+7),0,27:55,1,4,.250,0,2,.000,0,0,,0,4,4,3,1,1,0,2,2,3.8,-2,Mike Miller
2009-01-07,28-323,MIN,HOME,OKC,W (+42),0,21:58,3,6,.500,1,3,.333,1,1,1.000,1,3,4,3,1,1,2,0,8,8.4,+18,Mike Miller
2009-01-10,28-326,MIN,HOME,MIL,W (+2),0,28:24,3,8,.375,2,4,.500,0,0,,2,3,5,2,0,0,1,2,8,5.5,+5,Mike Miller
2009-01-13,28-329,MIN,HOME,MIA,L (-3),0,26:27,1,7,.143,1,6,.167,1,3,.333,0,4,4,2,0,0,1,2,4,-0.5,-1,Mike Miller
2009-01-16,28-332,MIN,AWAY,PHO,W (+2),0,22:25,2,6,.333,0,3,.000,0,1,.000,1,5,6,5,1,0,0,2,4,6.1,+8,Mike Miller
2009-01-19,28-335,MIN,AWAY,LAC,W (+8),0,27:56,3,9,.333,0,4,.000,0,0,,2,1,3,2,1,2,1,2,6,4.6,-7,Mike Miller
2009-01-20,28-336,MIN,AWAY,UTA,L (-5),0,27:50,2,3,.667,1,2,.500,0,2,.000,0,8,8,6,0,2,3,2,5,7.1,+2,Mike Miller
2009-01-23,28-339,MIN,HOME,NOH,W (+8),0,29:06,4,7,.571,0,2,.000,4,7,.571,1,8,9,5,0,0,2,1,12,11.7,+2,Mike Miller
2009-01-25,28-341,MIN,HOME,CHI,W (+1),0,35:45,1,4,.250,0,1,.000,3,3,1.000,0,3,3,7,0,0,2,2,5,5.6,+14,Mike Miller
2009-01-26,28-342,MIN,AWAY,MIL,W (+7),0,26:35,1,2,.500,1,2,.500,0,0,,2,8,10,3,0,0,3,3,3,3.7,-1,Mike Miller
2009-01-28,28-344,MIN,HOME,DET,L (-9),0,35:31,2,5,.400,1,3,.333,0,0,,0,6,6,5,0,0,3,1,5,4.2,-11,Mike Miller
2009-01-30,28-346,MIN,HOME,LAL,L (-13),0,31:25,3,3,1.000,0,0,,5,6,.833,2,4,6,6,1,2,1,2,11,17.1,-3,Mike Miller
2009-02-01,28-348,MIN,AWAY,BOS,L (-8),0,27:47,3,4,.750,1,1,1.000,1,2,.500,0,6,6,3,0,0,2,2,8,7.1,-4,Mike Miller
2009-02-03,28-350,MIN,AWAY,IND,W (+5),0,29:44,4,6,.667,1,2,.500,4,4,1.000,2,4,6,3,1,0,2,4,13,12.5,+8,Mike Miller
2009-02-04,28-351,MIN,HOME,ATL,L (-8),0,33:46,7,10,.700,3,6,.500,0,0,,2,3,5,4,1,0,3,3,17,14.7,-4,Mike Miller
2009-02-07,28-354,MIN,AWAY,HOU,L (-17),0,29:25,3,5,.600,1,2,.500,0,0,,0,2,2,5,0,0,3,0,7,5.8,-31,Mike Miller
2009-02-08,28-355,MIN,AWAY,NOH,L (-4),0,33:33,2,6,.333,1,4,.250,2,3,.667,1,3,4,4,2,0,2,1,7,7.2,-10,Mike Miller
2009-02-10,28-357,MIN,HOME,TOR,L (-8),1,43:33,4,9,.444,2,6,.333,2,3,.667,1,2,3,5,0,0,1,2,12,9.9,-1,Mike Miller
2009-02-17,28-364,MIN,AWAY,WAS,L (-8),1,37:14,6,12,.500,2,7,.286,4,5,.800,1,7,8,6,1,2,2,3,18,17.8,-3,Mike Miller
2009-02-18,28-365,MIN,AWAY,MIA,W (+7),1,36:57,2,4,.500,1,1,1.000,2,3,.667,2,7,9,9,0,0,6,1,7,8.0,-7,Mike Miller
2009-02-20,29-001,MIN,HOME,IND,L (-7),1,40:11,7,12,.583,2,3,.667,2,3,.667,2,6,8,5,1,1,7,3,18,12.2,+2,Mike Miller
2009-02-22,29-003,MIN,HOME,LAL,L (-3),1,32:25,6,10,.600,2,5,.400,0,0,,1,3,4,5,1,0,3,1,14,12.1,-6,Mike Miller
2009-02-24,29-005,MIN,AWAY,TOR,L (-8),1,37:48,4,10,.400,0,0,,1,2,.500,2,10,12,9,1,0,0,1,9,14.5,+1,Mike Miller
2009-02-25,29-006,MIN,HOME,UTA,L (-17),1,36:32,9,11,.818,1,3,.333,2,2,1.000,2,6,8,6,0,0,3,5,21,19.3,-4,Mike Miller
2009-02-27,29-008,MIN,HOME,POR,L (-20),0,25:58,6,7,.857,0,0,,4,4,1.000,2,3,5,4,1,0,3,3,16,15.4,-9,Mike Miller
2009-03-01,29-010,MIN,HOME,HOU,L (-11),0,32:20,3,5,.600,1,1,1.000,0,0,,1,5,6,5,0,0,5,1,7,5.0,+5,Mike Miller
2009-03-03,29-012,MIN,HOME,GSW,L (-24),1,41:31,3,8,.375,2,3,.667,3,3,1.000,1,12,13,4,2,2,5,3,11,10.9,-24,Mike Miller
2009-03-06,29-015,MIN,AWAY,LAL,L (-20),1,32:52,0,4,.000,0,2,.000,0,0,,2,3,5,9,0,1,1,0,0,5.5,-17,Mike Miller
2009-03-07,29-016,MIN,AWAY,POR,L (-2),1,39:29,3,5,.600,1,3,.333,0,0,,0,7,7,5,1,0,3,4,7,6.7,+2,Mike Miller
2009-03-09,29-018,MIN,HOME,WAS,L (-11),1,40:02,5,10,.500,2,5,.400,4,5,.800,1,8,9,5,0,1,2,2,16,15.1,-4,Mike Miller
2009-03-11,29-020,MIN,HOME,MEM,W (+25),1,29:24,6,12,.500,3,5,.600,3,3,1.000,3,8,11,3,1,1,2,0,18,18.3,+17,Mike Miller
2009-03-13,29-022,MIN,HOME,NYK,L (-8),1,43:34,3,8,.375,1,3,.333,5,7,.714,0,11,11,7,2,2,6,5,12,10.4,-5,Mike Miller
2009-03-14,29-023,MIN,HOME,CHA,W (+8),1,29:04,3,5,.600,1,3,.333,0,0,,0,6,6,7,0,0,2,0,7,9.4,+2,Mike Miller
2009-03-17,29-026,MIN,AWAY,SAS,L (-7),0,33:58,5,8,.625,3,5,.600,2,3,.667,0,6,6,1,0,0,2,3,15,10.3,+6,Mike Miller
2009-03-18,29-027,MIN,AWAY,NOH,L (-1),0,32:58,1,6,.167,1,4,.250,4,4,1.000,1,5,6,2,0,1,0,2,7,6.7,-2,Mike Miller
2009-03-20,29-029,MIN,AWAY,HOU,L (-19),0,30:53,3,6,.500,0,1,.000,0,0,,0,4,4,7,0,0,0,1,6,8.7,-6,Mike Miller
2009-03-22,29-031,MIN,HOME,OKC,L (-7),1,33:45,1,6,.167,1,3,.333,3,6,.500,3,7,10,4,0,0,2,0,6,6.0,-32,Mike Miller
2009-03-23,29-032,MIN,AWAY,ATL,L (-12),1,24:25,2,4,.500,1,1,1.000,0,0,,0,9,9,1,0,0,4,1,5,2.0,-7,Mike Miller
2009-03-25,29-034,MIN,AWAY,PHI,L (-8),0,19:00,2,5,.400,1,3,.333,1,3,.333,1,4,5,2,0,3,1,2,6,6.1,0,Mike Miller
2009-03-27,29-036,MIN,AWAY,CLE,L (-22),0,26:43,1,2,.500,0,1,.000,0,0,,0,5,5,4,0,0,0,0,2,5.3,-5,Mike Miller
2009-03-29,29-038,MIN,HOME,NJN,W (+9),1,37:52,8,14,.571,3,4,.750,3,4,.750,2,8,10,5,0,0,1,2,22,20.5,+4,Mike Miller
2009-03-31,29-040,MIN,HOME,DAL,L (-20),1,35:55,4,9,.444,1,3,.333,6,6,1.000,2,6,8,6,0,0,2,3,15,14.5,-19,Mike Miller
2009-04-03,29-043,MIN,AWAY,UTA,W (+1),1,39:09,6,11,.545,1,3,.333,1,1,1.000,1,8,9,8,1,1,3,1,14,15.7,+7,Mike Miller
2009-04-05,29-045,MIN,HOME,DEN,L (-23),1,30:24,3,8,.375,0,3,.000,1,2,.500,1,9,10,6,0,0,1,2,7,8.0,-20,Mike Miller
2009-04-07,29-047,MIN,AWAY,LAC,W (+10),1,40:47,2,5,.400,0,1,.000,1,2,.500,3,8,11,6,1,1,3,2,5,8.5,+4,Mike Miller
