DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-12-04,22-339,CLE,HOME,NJN,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,LeBron James
2007-12-05,22-340,CLE,AWAY,WAS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,LeBron James
2007-12-08,22-343,CLE,AWAY,CHA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,LeBron James
2007-12-11,22-346,CLE,HOME,IND,W (+13),0,22:37,5,9,.556,0,1,.000,7,10,.700,1,2,3,5,1,1,4,2,17,13.2,+27,LeBron James
2007-12-14,22-349,CLE,AWAY,NJN,L (-8),1,41:09,12,25,.480,3,9,.333,2,3,.667,0,6,6,8,2,0,6,3,29,18.1,+6,LeBron James
2007-12-15,22-350,CLE,HOME,PHI,L (-6),1,41:46,10,18,.556,0,1,.000,1,1,1.000,0,6,6,6,0,1,3,1,21,15.7,+5,LeBron James
2007-12-17,22-352,CLE,HOME,MIL,W (+5),1,50:13,10,25,.400,0,5,.000,11,13,.846,1,7,8,5,1,0,2,3,31,20.8,+6,LeBron James
2007-12-19,22-354,CLE,AWAY,NYK,L (-18),1,36:52,12,21,.571,3,6,.500,5,6,.833,1,7,8,6,6,0,4,1,32,30.3,-9,LeBron James
2007-12-20,22-355,CLE,HOME,LAL,W (+4),1,38:28,12,29,.414,0,3,.000,9,11,.818,4,6,10,5,1,1,3,3,33,22.3,-7,LeBron James
2007-12-23,22-358,CLE,HOME,GSW,L (-9),1,40:51,8,20,.400,0,2,.000,9,13,.692,2,3,5,8,1,1,3,2,25,18.4,-12,LeBron James
2007-12-25,22-360,CLE,HOME,MIA,W (+14),1,38:36,9,19,.474,0,3,.000,7,11,.636,0,6,6,12,1,1,2,3,25,22.4,+18,LeBron James
2007-12-27,22-362,CLE,AWAY,DAL,W (+7),1,36:19,9,21,.429,1,4,.250,5,10,.500,4,4,8,7,3,0,3,5,24,17.8,+5,LeBron James
2007-12-29,22-364,CLE,AWAY,NOH,L (-10),1,42:21,8,21,.381,1,4,.250,4,6,.667,2,3,5,6,1,0,4,1,21,11.8,-18,LeBron James
2008-01-02,23-003,CLE,HOME,ATL,W (+4),1,40:05,13,22,.591,1,3,.333,9,11,.818,1,4,5,6,2,1,2,1,36,31.4,+7,LeBron James
2008-01-04,23-005,CLE,HOME,SAC,W (+4),1,45:21,7,18,.389,1,6,.167,9,12,.750,1,7,8,10,5,1,3,1,24,25.1,+7,LeBron James
2008-01-06,23-007,CLE,AWAY,TOR,W (+3),1,45:44,14,29,.483,4,8,.500,7,12,.583,3,8,11,8,0,0,1,1,39,31.0,-1,LeBron James
2008-01-08,23-009,CLE,HOME,SEA,W (+16),1,35:10,8,18,.444,0,3,.000,6,6,1.000,2,6,8,3,2,0,4,2,22,15.1,+13,LeBron James
2008-01-09,23-010,CLE,AWAY,ATL,L (-9),1,43:23,13,22,.591,0,4,.000,5,9,.556,3,7,10,6,3,1,3,3,31,27.1,-7,LeBron James
2008-01-11,23-012,CLE,HOME,CHA,W (+7),1,49:36,10,20,.500,2,7,.286,9,15,.600,5,14,19,8,4,3,8,3,31,28.8,-2,LeBron James
2008-01-15,23-016,CLE,AWAY,MEM,W (+8),1,47:10,18,28,.643,6,12,.500,9,16,.563,3,5,8,9,3,1,4,1,51,45.0,+10,LeBron James
2008-01-17,23-018,CLE,AWAY,SAS,W (+2),1,38:54,9,24,.375,1,5,.200,8,12,.667,3,6,9,7,0,2,3,1,27,19.0,-11,LeBron James
2008-01-21,23-022,CLE,AWAY,MIA,W (+7),1,39:40,11,26,.423,1,4,.250,5,5,1.000,1,2,3,5,4,1,5,4,28,17.1,+12,LeBron James
2008-01-23,23-024,CLE,HOME,WAS,W (+36),1,31:08,7,13,.538,1,3,.333,8,9,.889,2,6,8,8,2,1,0,2,23,27.0,+31,LeBron James
2008-01-25,23-026,CLE,HOME,PHO,L (-2),1,39:26,14,30,.467,0,1,.000,8,10,.800,2,5,7,5,2,0,1,3,36,26.0,-12,LeBron James
2008-01-27,23-028,CLE,AWAY,LAL,W (+3),1,44:08,16,32,.500,1,5,.200,8,12,.667,3,6,9,4,2,0,5,4,41,25.5,-3,LeBron James
2008-01-30,23-031,CLE,AWAY,POR,W (+1),1,43:53,13,29,.448,3,6,.500,8,12,.667,2,12,14,4,2,2,4,3,37,26.3,+3,LeBron James
2008-02-02,23-034,CLE,HOME,LAC,W (+14),1,43:48,8,19,.421,1,4,.250,11,16,.688,0,11,11,7,2,1,3,2,28,23.0,+15,LeBron James
2008-02-05,23-037,CLE,HOME,BOS,W (+1),1,42:24,11,21,.524,4,8,.500,7,10,.700,1,8,9,12,5,2,7,5,33,30.4,+12,LeBron James
2008-02-07,23-039,CLE,AWAY,HOU,L (-15),1,41:13,12,23,.522,2,5,.400,6,11,.545,1,6,7,6,2,2,3,0,32,25.8,-11,LeBron James
2008-02-08,23-040,CLE,AWAY,ATL,W (+5),1,44:00,11,24,.458,0,3,.000,4,4,1.000,4,7,11,7,2,1,1,2,26,24.3,+5,LeBron James
2008-02-10,23-042,CLE,HOME,DEN,L (-30),1,32:36,11,23,.478,2,5,.400,6,6,1.000,1,4,5,3,2,0,5,1,30,18.9,-25,LeBron James
2008-02-11,23-043,CLE,AWAY,ORL,W (+7),1,43:51,8,15,.533,1,2,.500,12,15,.800,1,6,7,10,3,1,5,3,29,27.5,+10,LeBron James
2008-02-13,23-045,CLE,HOME,SAS,L (-7),1,42:44,17,31,.548,1,5,.200,4,7,.571,2,4,6,9,0,1,3,4,39,27.9,-4,LeBron James
2008-02-19,23-051,CLE,HOME,HOU,L (-8),1,42:08,7,18,.389,4,7,.571,8,11,.727,2,11,13,11,2,0,5,2,26,23.6,-8,LeBron James
2008-02-20,23-052,CLE,AWAY,IND,W (+9),1,43:14,11,22,.500,1,5,.200,8,12,.667,2,12,14,12,2,1,4,1,31,30.1,+14,LeBron James
2008-02-22,23-054,CLE,HOME,WAS,W (+1),1,44:32,11,20,.550,2,6,.333,9,14,.643,3,12,15,8,1,1,3,1,33,31.0,+2,LeBron James
2008-02-24,23-056,CLE,HOME,MEM,W (+20),1,39:02,10,17,.588,1,4,.250,4,5,.800,1,6,7,11,3,1,6,2,25,23.8,+19,LeBron James
2008-02-26,23-058,CLE,AWAY,MIL,L (-3),1,37:50,16,24,.667,1,3,.333,2,5,.400,0,4,4,6,0,1,2,3,35,26.3,-2,LeBron James
2008-02-27,23-059,CLE,AWAY,BOS,L (-5),1,39:00,7,24,.292,1,6,.167,11,15,.733,4,4,8,4,0,0,3,2,26,13.4,-13,LeBron James
2008-02-29,23-061,CLE,HOME,MIN,W (+8),1,43:35,11,22,.500,1,4,.250,7,9,.778,2,6,8,13,2,0,3,2,30,28.7,+12,LeBron James
2008-03-02,23-063,CLE,HOME,CHI,W (+9),1,39:51,15,29,.517,0,5,.000,7,8,.875,3,3,6,6,1,0,3,1,37,27.1,+21,LeBron James
2008-03-05,23-066,CLE,AWAY,NYK,W (+14),1,43:50,16,30,.533,7,13,.538,11,16,.688,1,7,8,10,4,0,2,3,50,44.0,+11,LeBron James
2008-03-06,23-067,CLE,AWAY,CHI,L (-11),1,37:55,13,27,.481,2,8,.250,11,12,.917,0,3,3,1,1,3,4,1,39,25.2,-21,LeBron James
2008-03-08,23-069,CLE,HOME,IND,W (+8),1,38:13,11,24,.458,5,8,.625,11,12,.917,4,7,11,4,1,2,2,2,38,32.5,+15,LeBron James
2008-03-10,23-071,CLE,HOME,POR,W (+8),1,43:41,7,18,.389,1,4,.250,9,13,.692,1,9,10,11,1,2,4,0,24,22.1,+10,LeBron James
2008-03-12,23-073,CLE,AWAY,NJN,L (-5),1,45:41,12,23,.522,2,7,.286,16,23,.696,3,8,11,7,1,2,6,5,42,31.7,-4,LeBron James
2008-03-13,23-074,CLE,AWAY,WAS,L (-2),1,43:23,9,22,.409,1,7,.143,6,8,.750,2,5,7,7,0,0,7,4,25,11.6,+3,LeBron James
2008-03-16,23-077,CLE,HOME,CHA,W (+7),1,41:40,11,24,.458,1,3,.333,10,16,.625,2,5,7,10,1,2,1,2,33,28.7,+17,LeBron James
2008-03-17,23-078,CLE,AWAY,ORL,L (-14),1,42:14,11,22,.500,1,4,.250,7,11,.636,2,7,9,6,0,1,3,1,30,22.4,-7,LeBron James
2008-03-19,23-080,CLE,HOME,DET,W (+16),1,41:04,11,19,.579,2,5,.400,6,7,.857,3,4,7,6,1,1,0,0,30,29.9,+15,LeBron James
2008-03-21,23-082,CLE,HOME,TOR,W (+7),1,41:24,14,22,.636,1,3,.333,0,0,,0,12,12,5,1,0,5,1,29,21.9,-3,LeBron James
2008-03-22,23-083,CLE,AWAY,MIL,L (-10),1,38:35,9,25,.360,3,9,.333,8,10,.800,4,7,11,4,2,0,4,3,29,18.8,-12,LeBron James
2008-03-26,23-087,CLE,HOME,NOH,L (-1),1,40:33,6,14,.429,1,2,.500,8,10,.800,0,3,3,8,2,2,2,2,21,19.9,-3,LeBron James
2008-03-29,23-090,CLE,AWAY,DET,L (-14),1,35:18,4,17,.235,1,5,.200,4,6,.667,0,4,4,5,0,0,5,0,13,1.6,-19,LeBron James
2008-03-30,23-091,CLE,HOME,PHI,W (+3),1,41:47,11,18,.611,1,2,.500,3,3,1.000,3,6,9,9,3,1,1,4,26,29.1,+7,LeBron James
2008-04-02,23-094,CLE,AWAY,CHA,W (+4),1,31:13,11,19,.579,1,4,.250,6,6,1.000,2,2,4,5,3,2,4,6,29,23.6,+3,LeBron James
2008-04-03,23-095,CLE,HOME,CHI,L (-3),1,38:30,10,24,.417,3,7,.429,10,14,.714,0,5,5,4,2,2,3,4,33,21.7,-1,LeBron James
2008-04-05,23-097,CLE,HOME,ORL,L (-15),1,42:22,6,22,.273,1,5,.200,4,8,.500,5,2,7,9,2,2,5,1,17,10.8,-15,LeBron James
2008-04-09,23-101,CLE,HOME,NJN,W (+21),1,35:22,11,21,.524,1,4,.250,10,13,.769,4,3,7,8,1,2,0,2,33,32.4,+10,LeBron James
2008-04-11,23-103,CLE,AWAY,CHI,L (-5),1,38:11,13,21,.619,2,6,.333,6,12,.500,0,6,6,2,3,0,3,2,34,24.5,-10,LeBron James
2008-04-13,23-105,CLE,HOME,MIA,W (+8),1,35:15,3,9,.333,0,1,.000,7,9,.778,0,11,11,7,1,2,5,1,13,12.3,-3,LeBron James
2008-04-14,23-106,CLE,AWAY,PHI,W (+1),1,41:41,10,18,.556,1,2,.500,6,12,.500,1,3,4,5,2,1,5,3,27,17.6,-5,LeBron James
2010-10-26,25-300,MIA,AWAY,BOS,L (-8),1,42:39,10,21,.476,3,6,.500,8,12,.667,0,4,4,3,1,2,8,1,31,16.0,+1,LeBron James
2010-10-27,25-301,MIA,AWAY,PHI,W (+10),1,37:33,5,12,.417,0,2,.000,6,6,1.000,0,6,6,7,2,1,9,1,16,9.6,+6,LeBron James
2010-10-29,25-303,MIA,HOME,ORL,W (+26),1,30:02,6,13,.462,2,3,.667,1,2,.500,0,6,6,7,0,0,3,4,15,10.0,+13,LeBron James
2010-10-31,25-305,MIA,AWAY,NJN,W (+23),1,28:57,5,12,.417,0,4,.000,10,12,.833,0,7,7,7,2,0,5,3,20,15.6,+18,LeBron James
2010-11-02,25-307,MIA,HOME,MIN,W (+32),1,32:26,7,12,.583,0,2,.000,6,8,.750,0,0,0,12,2,1,1,0,20,23.7,+32,LeBron James
2010-11-05,25-310,MIA,AWAY,NOH,L (-3),1,41:12,6,16,.375,1,2,.500,7,8,.875,0,7,7,10,3,1,3,0,20,20.6,-6,LeBron James
2010-11-06,25-311,MIA,HOME,NJN,W (+12),1,33:35,9,16,.563,2,4,.500,3,5,.600,0,3,3,9,2,0,4,1,23,19.4,+11,LeBron James
2010-11-09,25-314,MIA,HOME,UTA,L (-2),1,46:44,5,18,.278,0,1,.000,10,11,.909,2,9,11,14,1,3,2,3,20,22.8,+4,LeBron James
2010-11-11,25-316,MIA,HOME,BOS,L (-5),1,44:28,9,21,.429,0,5,.000,17,22,.773,0,10,10,9,3,0,4,3,35,29.0,0,LeBron James
2010-11-13,25-318,MIA,HOME,TOR,W (+9),1,39:20,8,21,.381,0,1,.000,7,11,.636,1,1,2,11,2,0,3,0,23,17.6,+11,LeBron James
2010-11-17,25-322,MIA,HOME,PHO,W (+27),1,23:03,9,15,.600,0,2,.000,2,3,.667,3,5,8,9,3,0,3,5,20,20.6,+24,LeBron James
2010-11-19,25-324,MIA,HOME,CHA,W (+8),1,39:29,12,25,.480,2,5,.400,6,7,.857,0,2,2,5,2,0,4,1,32,20.6,+4,LeBron James
2010-11-20,25-325,MIA,AWAY,MEM,L (-2),1,42:06,11,23,.478,2,4,.500,5,6,.833,0,3,3,11,1,0,4,2,29,21.7,-1,LeBron James
2010-11-22,25-327,MIA,HOME,IND,L (-16),1,41:34,6,14,.429,2,8,.250,11,15,.733,0,5,5,6,1,0,6,3,25,15.5,-1,LeBron James
2010-11-24,25-329,MIA,AWAY,ORL,L (-9),1,40:44,9,18,.500,1,3,.333,6,8,.750,1,5,6,4,1,0,3,3,25,17.0,-15,LeBron James
2010-11-26,25-331,MIA,HOME,PHI,W (+9),1,40:34,5,15,.333,1,5,.200,9,11,.818,1,7,8,6,2,1,2,1,20,18.0,+11,LeBron James
2010-11-27,25-332,MIA,AWAY,DAL,L (-11),1,36:04,5,19,.263,0,4,.000,13,15,.867,2,6,8,4,1,0,5,3,23,11.7,-14,LeBron James
2010-11-29,25-334,MIA,HOME,WAS,W (+11),1,38:11,10,18,.556,1,1,1.000,9,11,.818,1,5,6,5,1,1,7,3,30,19.8,+3,LeBron James
2010-12-01,25-336,MIA,HOME,DET,W (+25),1,31:14,8,15,.533,1,1,1.000,1,2,.500,2,4,6,3,1,0,4,0,18,12.0,+17,LeBron James
2010-12-02,25-337,MIA,AWAY,CLE,W (+28),1,30:02,15,25,.600,2,7,.286,6,9,.667,0,5,5,8,1,1,0,1,38,33.7,+26,LeBron James
2010-12-04,25-339,MIA,HOME,ATL,W (+12),1,37:19,5,11,.455,1,1,1.000,11,13,.846,0,7,7,4,1,1,2,1,22,19.7,+7,LeBron James
2010-12-06,25-341,MIA,AWAY,MIL,W (+10),1,38:41,7,16,.438,1,3,.333,2,4,.500,0,6,6,6,1,1,1,5,17,12.5,+17,LeBron James
2010-12-08,25-343,MIA,AWAY,UTA,W (+13),1,39:26,12,20,.600,3,5,.600,6,7,.857,1,6,7,9,0,0,2,4,33,28.6,0,LeBron James
2010-12-10,25-345,MIA,AWAY,GSW,W (+22),1,30:43,10,18,.556,3,4,.750,2,3,.667,0,7,7,9,1,1,4,1,25,21.7,+22,LeBron James
2010-12-11,25-346,MIA,AWAY,SAC,W (+21),1,35:11,10,19,.526,2,3,.667,3,5,.600,1,9,10,3,2,0,3,1,25,19.0,+15,LeBron James
2010-12-13,25-348,MIA,HOME,NOH,W (+12),1,40:18,6,16,.375,0,3,.000,8,10,.800,1,3,4,7,0,0,5,2,20,11.1,+11,LeBron James
2010-12-15,25-350,MIA,HOME,CLE,W (+6),1,38:31,5,15,.333,0,4,.000,11,18,.611,2,11,13,5,1,0,4,1,21,14.5,0,LeBron James
2010-12-17,25-352,MIA,AWAY,NYK,W (+22),1,38:13,14,23,.609,3,6,.500,1,3,.333,1,10,11,10,1,0,5,1,32,27.0,+31,LeBron James
2010-12-18,25-353,MIA,AWAY,WAS,W (+1),1,40:31,9,19,.474,3,7,.429,11,12,.917,1,6,7,6,1,0,4,3,32,24.4,+6,LeBron James
2010-12-20,25-355,MIA,HOME,DAL,L (-2),1,36:05,6,17,.353,2,4,.500,5,7,.714,3,7,10,7,0,0,5,4,19,11.2,-20,LeBron James
2010-12-23,25-358,MIA,AWAY,PHO,W (+12),1,37:23,13,22,.591,2,5,.400,8,8,1.000,1,5,6,4,3,0,5,5,36,26.8,+4,LeBron James
2010-12-25,25-360,MIA,AWAY,LAL,W (+16),1,38:11,8,14,.571,5,6,.833,6,6,1.000,1,10,11,10,4,0,1,2,27,33.3,+15,LeBron James
2010-12-28,25-363,MIA,HOME,NYK,W (+8),1,40:25,8,17,.471,1,2,.500,1,3,.333,0,10,10,8,0,0,3,3,18,12.9,+17,LeBron James
2010-12-29,25-364,MIA,AWAY,HOU,W (+6),1,39:09,8,15,.533,0,4,.000,4,4,1.000,0,6,6,9,1,0,3,3,20,17.6,+16,LeBron James
2011-01-01,26-002,MIA,HOME,GSW,W (+7),1,41:31,7,15,.467,0,3,.000,11,17,.647,2,5,7,10,1,1,3,1,25,23.1,+6,LeBron James
2011-01-03,26-004,MIA,AWAY,CHA,W (+14),1,36:34,15,26,.577,2,4,.500,6,6,1.000,0,9,9,5,1,0,3,3,38,28.8,+20,LeBron James
2011-01-04,26-005,MIA,HOME,MIL,W (+12),1,36:35,8,15,.533,0,0,,9,11,.818,1,5,6,9,0,2,2,2,25,24.0,+10,LeBron James
2011-01-07,26-008,MIA,AWAY,MIL,W (+6),1,45:16,8,23,.348,1,4,.250,9,11,.818,1,9,10,5,6,1,5,2,26,20.1,+7,LeBron James
2011-01-09,26-010,MIA,AWAY,POR,W (+7),1,46:11,17,26,.654,3,5,.600,7,10,.700,3,10,13,6,2,0,6,4,44,35.1,+5,LeBron James
2011-01-12,26-013,MIA,AWAY,LAC,L (-6),1,39:44,11,24,.458,3,6,.500,2,5,.400,2,6,8,6,0,0,3,1,27,17.4,-3,LeBron James
2011-01-13,26-014,MIA,AWAY,DEN,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,LeBron James
2011-01-18,26-019,MIA,HOME,ATL,L (-4),1,44:17,11,30,.367,2,10,.200,10,11,.909,2,8,10,7,2,0,6,3,34,20.5,-5,LeBron James
2011-01-22,26-023,MIA,HOME,TOR,W (+17),1,38:00,14,29,.483,1,3,.333,9,14,.643,1,10,11,6,2,1,1,2,38,30.1,+13,LeBron James
2011-01-27,26-028,MIA,AWAY,NYK,L (-5),1,42:32,7,24,.292,0,2,.000,10,12,.833,2,9,11,5,2,2,4,3,24,15.0,+5,LeBron James
2011-01-28,26-029,MIA,HOME,DET,W (+1),1,44:19,15,25,.600,2,4,.500,7,10,.700,0,8,8,9,1,2,3,1,39,34.0,+4,LeBron James
2011-01-30,26-031,MIA,AWAY,OKC,W (+5),1,40:13,7,14,.500,2,5,.400,7,11,.636,0,4,4,13,4,3,4,3,23,25.6,+6,LeBron James
2011-01-31,26-032,MIA,HOME,CLE,W (+27),1,31:22,7,14,.500,0,0,,10,11,.909,1,3,4,8,0,2,2,1,24,22.8,+20,LeBron James
2011-02-03,26-035,MIA,AWAY,ORL,W (+4),1,42:39,17,25,.680,3,5,.600,14,17,.824,2,9,11,8,1,1,3,2,51,46.7,+2,LeBron James
2011-02-04,26-036,MIA,AWAY,CHA,W (+12),1,36:39,7,13,.538,0,3,.000,5,6,.833,1,7,8,9,0,0,3,3,19,17.2,+10,LeBron James
2011-02-06,26-038,MIA,HOME,LAC,W (+18),1,35:37,6,15,.400,0,2,.000,0,2,.000,1,5,6,4,4,0,6,2,12,5.3,+15,LeBron James
2011-02-08,26-040,MIA,HOME,IND,W (+5),1,41:44,15,23,.652,2,5,.400,9,13,.692,3,10,13,8,3,1,4,1,41,39.3,+18,LeBron James
2011-02-11,26-043,MIA,AWAY,DET,W (+14),1,34:43,7,17,.412,0,2,.000,2,3,.667,0,8,8,10,4,0,3,0,16,16.9,+15,LeBron James
2011-02-13,26-045,MIA,AWAY,BOS,L (-3),1,43:28,10,21,.476,0,2,.000,2,3,.667,1,6,7,7,1,0,4,2,22,14.5,+1,LeBron James
2011-02-15,26-047,MIA,AWAY,IND,W (+7),1,40:55,11,20,.550,1,3,.333,4,6,.667,1,5,6,5,2,2,5,1,27,20.3,+9,LeBron James
2011-02-16,26-048,MIA,AWAY,TOR,W (+8),1,37:38,8,18,.444,0,2,.000,7,10,.700,3,10,13,8,0,0,5,1,23,17.7,+6,LeBron James
2011-02-22,26-054,MIA,HOME,SAC,W (+20),1,30:24,14,26,.538,3,6,.500,0,3,.000,2,6,8,3,0,0,3,4,31,17.9,+18,LeBron James
2011-02-24,26-056,MIA,AWAY,CHI,L (-4),1,41:26,12,21,.571,0,4,.000,5,6,.833,0,10,10,5,2,1,2,1,29,25.5,+3,LeBron James
2011-02-25,26-057,MIA,HOME,WAS,W (+8),1,42:46,5,11,.455,0,1,.000,15,19,.789,1,8,9,7,1,3,1,2,25,27.0,-4,LeBron James
2011-02-27,26-059,MIA,HOME,NYK,L (-5),1,39:08,10,20,.500,1,5,.200,6,8,.750,0,7,7,5,3,1,5,2,27,19.7,-3,LeBron James
2011-03-03,26-063,MIA,HOME,ORL,L (-3),1,39:56,11,16,.688,0,2,.000,7,7,1.000,2,4,6,4,0,2,2,2,29,26.2,0,LeBron James
2011-03-04,26-064,MIA,AWAY,SAS,L (-30),1,36:08,11,19,.579,1,3,.333,3,7,.429,3,5,8,7,1,0,4,2,26,20.2,-16,LeBron James
2011-03-06,26-066,MIA,HOME,CHI,L (-1),1,41:50,10,18,.556,1,2,.500,5,6,.833,3,5,8,6,2,0,2,2,26,24.0,-4,LeBron James
2011-03-08,26-068,MIA,HOME,POR,L (-9),1,45:32,14,20,.700,2,4,.500,1,4,.250,1,10,11,8,1,0,4,3,31,26.5,-2,LeBron James
2011-03-10,26-070,MIA,HOME,LAL,W (+6),1,42:16,7,17,.412,0,3,.000,5,7,.714,1,7,8,9,1,0,1,1,19,17.8,+8,LeBron James
2011-03-12,26-072,MIA,HOME,MEM,W (+33),1,31:55,10,16,.625,2,4,.500,5,6,.833,1,4,5,5,1,2,3,1,27,23.8,+17,LeBron James
2011-03-14,26-074,MIA,HOME,SAS,W (+30),1,41:31,8,19,.421,0,1,.000,5,5,1.000,0,6,6,8,0,2,2,3,21,16.5,+22,LeBron James
2011-03-16,26-076,MIA,HOME,OKC,L (-11),1,39:30,8,21,.381,0,3,.000,3,3,1.000,0,8,8,3,1,1,1,0,19,12.7,-6,LeBron James
2011-03-18,26-078,MIA,AWAY,ATL,W (+21),1,30:54,16,21,.762,5,7,.714,6,7,.857,0,2,2,3,0,0,4,2,43,32.2,+23,LeBron James
2011-03-19,26-079,MIA,HOME,DEN,W (+5),1,40:40,15,25,.600,1,4,.250,2,2,1.000,0,6,6,2,2,0,5,3,33,20.5,+16,LeBron James
2011-03-23,26-083,MIA,AWAY,DET,W (+6),1,42:05,8,16,.500,0,3,.000,3,4,.750,3,5,8,7,0,0,3,3,19,14.9,+6,LeBron James
2011-03-25,26-085,MIA,HOME,PHI,W (+12),1,41:01,11,17,.647,1,4,.250,9,9,1.000,2,8,10,2,3,1,4,3,32,28.2,+17,LeBron James
2011-03-27,26-087,MIA,HOME,HOU,W (+6),1,40:27,13,21,.619,0,1,.000,7,9,.778,1,9,10,7,0,0,2,1,33,28.6,+5,LeBron James
2011-03-29,26-089,MIA,AWAY,CLE,L (-12),1,43:17,10,21,.476,1,5,.200,6,10,.600,0,10,10,12,0,0,3,3,27,21.9,-9,LeBron James
2011-03-30,26-090,MIA,AWAY,WAS,W (+16),1,43:49,12,16,.750,1,3,.333,10,13,.769,1,7,8,8,5,0,5,3,35,34.6,+20,LeBron James
2011-04-01,26-092,MIA,AWAY,MIN,W (+19),1,42:53,11,20,.550,0,1,.000,5,7,.714,2,4,6,10,3,1,3,2,27,26.1,+15,LeBron James
2011-04-03,26-094,MIA,AWAY,NJN,W (+14),1,38:55,13,18,.722,0,2,.000,5,8,.625,2,9,11,7,3,0,7,2,31,26.6,+13,LeBron James
2011-04-06,26-097,MIA,HOME,MIL,L (-5),1,39:25,10,22,.455,3,7,.429,6,8,.750,1,1,2,8,2,2,4,2,29,22.0,-10,LeBron James
2011-04-08,26-099,MIA,HOME,CHA,W (+9),1,37:23,9,16,.563,0,1,.000,5,6,.833,1,6,7,9,2,1,1,2,23,24.7,+12,LeBron James
2011-04-10,26-101,MIA,HOME,BOS,W (+23),1,37:11,11,19,.579,0,2,.000,5,9,.556,0,5,5,7,4,1,4,1,27,23.2,+24,LeBron James
2011-04-11,26-102,MIA,AWAY,ATL,W (+8),1,42:39,10,21,.476,2,4,.500,12,14,.857,1,9,10,7,3,0,7,1,34,26.4,+7,LeBron James
2015-10-27,30-301,CLE,AWAY,CHI,L (-2),1,36:04,12,22,.545,1,5,.200,0,3,.000,0,10,10,5,1,0,1,3,25,18.5,+1,LeBron James
2015-10-28,30-302,CLE,AWAY,MEM,W (+30),1,30:48,4,13,.308,0,3,.000,4,8,.500,1,6,7,5,3,0,3,1,12,8.5,+10,LeBron James
2015-10-30,30-304,CLE,HOME,MIA,W (+10),1,33:56,13,19,.684,0,2,.000,3,5,.600,2,3,5,4,1,0,4,3,29,21.0,+7,LeBron James
2015-11-02,30-307,CLE,AWAY,PHI,W (+7),1,33:20,9,19,.474,0,3,.000,4,4,1.000,0,9,9,11,4,2,3,3,22,23.9,+21,LeBron James
2015-11-04,30-309,CLE,HOME,NYK,W (+10),1,35:04,9,23,.391,1,5,.200,4,7,.571,2,3,5,3,4,1,3,1,23,15.0,+14,LeBron James
2015-11-06,30-311,CLE,HOME,PHI,W (+6),1,36:20,12,22,.545,3,5,.600,4,6,.667,0,4,4,13,2,0,2,1,31,29.5,+24,LeBron James
2015-11-08,30-313,CLE,HOME,IND,W (+4),1,35:01,10,23,.435,0,3,.000,9,14,.643,0,6,6,4,0,0,2,0,29,17.5,+1,LeBron James
2015-11-10,30-315,CLE,HOME,UTA,W (+4),1,37:51,11,19,.579,1,3,.333,8,12,.667,3,4,7,8,2,0,5,2,31,25.6,+4,LeBron James
2015-11-13,30-318,CLE,AWAY,NYK,W (+6),1,39:23,12,21,.571,0,2,.000,7,10,.700,0,3,3,6,2,1,3,4,31,23.1,+17,LeBron James
2015-11-14,30-319,CLE,AWAY,MIL,L (-3),1,45:03,13,27,.481,5,11,.455,6,12,.500,4,8,12,5,1,3,7,3,37,24.5,-2,LeBron James
2015-11-17,30-322,CLE,AWAY,DET,L (-5),1,39:48,11,21,.524,4,7,.571,4,5,.800,0,6,6,3,0,0,4,3,30,18.0,-6,LeBron James
2015-11-19,30-324,CLE,HOME,MIL,W (+15),1,34:59,9,13,.692,1,1,1.000,8,9,.889,3,6,9,6,0,0,4,3,27,24.0,+13,LeBron James
