DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-28,24-048,MIL,HOME,BOS,L (-4),0,32:24,4,12,.333,0,3,.000,3,3,1.000,1,1,2,5,0,0,1,2,11,6.9,+2,Malcolm Brogdon
2017-02-01,24-052,MIL,AWAY,UTA,L (-16),0,30:53,4,8,.500,2,2,1.000,0,0,,1,2,3,4,3,0,3,1,10,9.7,0,Malcolm Brogdon
2017-02-03,24-054,MIL,AWAY,DEN,L (-4),0,23:52,3,7,.429,0,2,.000,1,1,1.000,0,1,1,2,2,1,2,1,7,5.3,-11,Malcolm Brogdon
2017-02-04,24-055,MIL,AWAY,PHO,W (+25),0,25:35,5,8,.625,1,1,1.000,2,3,.667,2,3,5,8,3,1,1,1,13,19.2,+28,Malcolm Brogdon
2017-02-08,24-059,MIL,HOME,MIA,L (-18),0,32:59,2,7,.286,0,1,.000,2,4,.500,1,1,2,6,3,0,1,2,6,7.5,+1,Malcolm Brogdon
2017-02-10,24-061,MIL,HOME,LAL,L (-8),0,26:51,8,11,.727,1,3,.333,1,1,1.000,0,2,2,3,1,0,4,3,18,12.0,+11,Malcolm Brogdon
2017-02-11,24-062,MIL,AWAY,IND,W (+16),0,36:10,5,14,.357,2,6,.333,5,6,.833,0,3,3,3,0,0,0,2,17,11.0,+24,Malcolm Brogdon
2017-02-13,24-064,MIL,HOME,DET,W (+13),0,20:43,2,6,.333,0,0,,3,3,1.000,1,0,1,5,1,0,0,1,7,8.4,+2,Malcolm Brogdon
2017-02-15,24-066,MIL,AWAY,BRK,W (+4),0,15:56,1,3,.333,1,1,1.000,5,6,.833,0,2,2,4,1,0,3,1,8,6.9,+8,Malcolm Brogdon
2017-02-24,24-075,MIL,HOME,UTA,L (-14),0,22:24,2,6,.333,1,3,.333,3,3,1.000,0,1,1,4,0,0,1,3,8,5.5,-8,Malcolm Brogdon
2017-02-26,24-077,MIL,HOME,PHO,W (+4),0,23:50,6,9,.667,1,3,.333,2,2,1.000,0,0,0,7,2,0,2,3,15,14.8,+6,Malcolm Brogdon
2017-02-27,24-078,MIL,AWAY,CLE,L (-7),0,31:13,8,15,.533,3,7,.429,1,3,.333,0,3,3,5,1,0,2,2,20,14.5,0,Malcolm Brogdon
2017-03-01,24-080,MIL,HOME,DEN,L (-12),1,33:54,7,16,.438,2,3,.667,1,1,1.000,1,1,2,3,3,0,1,1,17,13.3,-9,Malcolm Brogdon
2017-03-03,24-082,MIL,HOME,LAC,W (+11),1,23:37,4,8,.500,4,5,.800,0,0,,0,3,3,0,0,0,1,3,12,6.7,-11,Malcolm Brogdon
2017-03-04,24-083,MIL,HOME,TOR,W (+7),1,41:32,6,13,.462,0,4,.000,5,6,.833,1,4,5,3,0,0,1,1,17,12.5,+7,Malcolm Brogdon
2017-03-06,24-085,MIL,AWAY,PHI,W (+14),1,20:49,6,7,.857,1,1,1.000,0,0,,1,4,5,1,1,1,2,0,13,12.8,+10,Malcolm Brogdon
2017-03-08,24-087,MIL,HOME,NYK,W (+11),1,22:19,1,8,.125,0,3,.000,2,2,1.000,1,0,1,3,1,0,1,1,4,1.2,-7,Malcolm Brogdon
2017-03-10,24-089,MIL,HOME,IND,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Malcolm Brogdon
2017-03-11,24-090,MIL,HOME,MIN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malcolm Brogdon
2017-03-13,24-092,MIL,AWAY,MEM,L (-20),0,32:23,5,10,.500,3,5,.600,2,2,1.000,2,0,2,8,1,1,3,4,15,14.1,-7,Malcolm Brogdon
2017-03-15,24-094,MIL,AWAY,LAC,W (+1),1,25:41,5,10,.500,1,3,.333,0,0,,0,2,2,5,1,0,0,2,11,10.3,-9,Malcolm Brogdon
2017-03-17,24-096,MIL,AWAY,LAL,W (+4),1,31:35,2,7,.286,0,4,.000,2,2,1.000,0,5,5,2,2,0,2,3,6,3.6,-9,Malcolm Brogdon
2017-03-18,24-097,MIL,AWAY,GSW,L (-25),1,40:33,6,13,.462,2,6,.333,4,4,1.000,1,3,4,3,1,1,0,2,18,15.9,-15,Malcolm Brogdon
2017-03-21,24-100,MIL,AWAY,POR,W (+3),1,25:53,4,6,.667,0,2,.000,0,0,,1,6,7,4,1,0,1,3,8,9.5,0,Malcolm Brogdon
2017-03-22,24-101,MIL,AWAY,SAC,W (+18),1,29:15,5,8,.625,2,4,.500,0,0,,0,1,1,4,1,0,2,2,12,9.7,+11,Malcolm Brogdon
2017-03-24,24-103,MIL,HOME,ATL,W (+3),1,35:19,6,14,.429,1,4,.250,1,1,1.000,1,2,3,7,0,0,3,3,14,8.6,-8,Malcolm Brogdon
2017-03-26,24-105,MIL,HOME,CHI,L (-15),1,30:13,5,12,.417,0,1,.000,4,4,1.000,3,1,4,4,2,0,1,1,14,13.4,-11,Malcolm Brogdon
2017-03-28,24-107,MIL,AWAY,CHO,W (+10),1,29:06,6,7,.857,2,2,1.000,0,0,,0,3,3,10,1,0,1,1,14,19.0,+12,Malcolm Brogdon
2017-03-29,24-108,MIL,AWAY,BOS,W (+3),1,28:43,7,12,.583,0,1,.000,2,2,1.000,0,4,4,9,1,1,0,4,16,18.0,-10,Malcolm Brogdon
2017-03-31,24-110,MIL,HOME,DET,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malcolm Brogdon
2017-04-02,24-112,MIL,HOME,DAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malcolm Brogdon
2017-04-04,24-114,MIL,AWAY,OKC,L (-31),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Malcolm Brogdon
2017-04-06,24-116,MIL,AWAY,IND,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Malcolm Brogdon
2017-04-10,24-120,MIL,HOME,CHO,W (+10),1,25:16,2,6,.333,1,3,.333,0,0,,1,3,4,3,0,0,3,0,5,2.3,+19,Malcolm Brogdon
2017-04-12,24-122,MIL,AWAY,BOS,L (-18),1,23:19,5,10,.500,1,2,.500,0,0,,2,3,5,3,1,1,0,0,11,12.1,+1,Malcolm Brogdon
2018-10-17,25-310,MIL,AWAY,CHO,W (+1),1,38:01,4,9,.444,2,6,.333,0,0,,0,3,3,6,1,0,4,3,10,6.2,+1,Malcolm Brogdon
2018-10-19,25-312,MIL,HOME,IND,W (+17),1,27:26,6,9,.667,2,4,.500,1,1,1.000,0,4,4,7,2,0,2,2,15,16.4,+14,Malcolm Brogdon
2018-10-22,25-315,MIL,HOME,NYK,W (+11),1,31:15,3,9,.333,3,5,.600,2,2,1.000,0,4,4,3,1,1,1,1,11,9.5,-7,Malcolm Brogdon
2018-10-24,25-317,MIL,HOME,PHI,W (+15),1,35:25,3,12,.250,0,4,.000,3,3,1.000,1,2,3,3,0,0,1,4,9,2.6,-6,Malcolm Brogdon
2018-10-26,25-319,MIL,AWAY,MIN,W (+30),1,25:29,6,8,.750,1,2,.500,0,0,,0,2,2,3,0,0,2,2,13,9.7,+25,Malcolm Brogdon
2018-10-27,25-320,MIL,HOME,ORL,W (+22),1,29:48,6,10,.600,2,2,1.000,2,2,1.000,1,3,4,2,0,0,2,0,16,12.4,+22,Malcolm Brogdon
2018-10-29,25-322,MIL,HOME,TOR,W (+15),1,27:47,6,11,.545,0,1,.000,5,5,1.000,1,4,5,3,0,0,2,4,17,12.1,+27,Malcolm Brogdon
2018-11-01,25-325,MIL,AWAY,BOS,L (-4),1,28:59,6,10,.600,2,3,.667,2,2,1.000,3,3,6,2,0,1,2,2,16,13.7,-2,Malcolm Brogdon
2018-11-04,25-328,MIL,HOME,SAC,W (+35),1,27:47,5,11,.455,2,5,.400,1,1,1.000,0,4,4,3,0,0,0,0,13,10.6,+21,Malcolm Brogdon
2018-11-06,25-330,MIL,AWAY,POR,L (-15),1,26:33,2,8,.250,0,1,.000,0,0,,1,2,3,4,0,0,1,1,4,1.9,-8,Malcolm Brogdon
2018-11-08,25-332,MIL,AWAY,GSW,W (+23),1,24:49,9,14,.643,2,4,.500,0,0,,1,2,3,1,2,0,0,3,20,16.6,-3,Malcolm Brogdon
2018-11-10,25-334,MIL,AWAY,LAC,L (-2),1,37:12,8,16,.500,1,6,.167,6,6,1.000,2,2,4,3,0,0,1,1,23,17.7,-5,Malcolm Brogdon
2018-11-11,25-335,MIL,AWAY,DEN,W (+7),1,33:11,7,13,.538,3,3,1.000,3,3,1.000,1,5,6,5,2,0,2,1,20,19.0,+4,Malcolm Brogdon
2018-11-14,25-338,MIL,HOME,MEM,L (-3),1,27:17,4,11,.364,0,3,.000,0,0,,1,4,5,0,0,1,4,0,8,0.5,-30,Malcolm Brogdon
2018-11-16,25-340,MIL,HOME,CHI,W (+19),1,28:37,5,12,.417,3,5,.600,0,0,,2,2,4,3,0,0,0,1,13,10.3,+18,Malcolm Brogdon
2018-11-19,25-343,MIL,HOME,DEN,W (+6),1,30:32,5,11,.455,1,2,.500,2,3,.667,1,7,8,3,0,0,3,0,13,8.8,0,Malcolm Brogdon
2018-11-21,25-345,MIL,HOME,POR,W (+43),1,24:22,7,12,.583,0,2,.000,2,2,1.000,2,1,3,2,0,1,1,1,16,12.8,+29,Malcolm Brogdon
2018-11-23,25-347,MIL,HOME,PHO,L (-2),1,30:16,8,10,.800,3,3,1.000,3,3,1.000,1,2,3,4,1,0,0,0,22,23.3,-14,Malcolm Brogdon
2018-11-24,25-348,MIL,HOME,SAS,W (+6),1,34:32,10,15,.667,3,5,.600,0,0,,1,2,3,3,0,0,1,3,23,17.7,+21,Malcolm Brogdon
2018-11-26,25-350,MIL,AWAY,CHO,L (-3),1,36:32,4,16,.250,1,6,.167,2,2,1.000,1,7,8,6,2,0,2,2,11,7.6,+4,Malcolm Brogdon
2018-11-28,25-352,MIL,HOME,CHI,W (+3),1,29:18,8,11,.727,6,6,1.000,2,2,1.000,0,5,5,6,0,1,2,4,24,22.3,+8,Malcolm Brogdon
2018-12-01,25-355,MIL,AWAY,NYK,L (-2),1,36:46,9,12,.750,4,5,.800,0,0,,2,4,6,4,1,0,2,4,22,20.0,-26,Malcolm Brogdon
2018-12-05,25-359,MIL,HOME,DET,W (+23),1,21:13,5,10,.500,2,4,.500,2,2,1.000,0,6,6,2,1,0,2,1,14,10.8,+14,Malcolm Brogdon
2018-12-07,25-361,MIL,HOME,GSW,L (-10),1,30:43,5,12,.417,1,6,.167,4,4,1.000,3,4,7,3,1,0,4,2,15,10.2,-12,Malcolm Brogdon
2018-12-09,25-363,MIL,AWAY,TOR,W (+5),1,31:44,7,15,.467,3,5,.600,1,1,1.000,0,2,2,2,1,0,0,1,18,12.9,+9,Malcolm Brogdon
2018-12-10,25-364,MIL,HOME,CLE,W (+16),1,28:31,8,12,.667,1,3,.333,1,1,1.000,0,5,5,5,0,0,3,2,18,14.0,+4,Malcolm Brogdon
2018-12-12,26-001,MIL,AWAY,IND,L (-16),1,25:27,4,11,.364,1,4,.250,0,0,,0,3,3,2,0,0,0,0,9,5.2,-21,Malcolm Brogdon
2018-12-19,26-008,MIL,HOME,NOP,W (+8),1,25:33,6,13,.462,2,3,.667,2,2,1.000,1,6,7,4,2,0,2,0,16,14.6,+8,Malcolm Brogdon
2018-12-21,26-010,MIL,AWAY,BOS,W (+13),1,25:52,3,11,.273,0,6,.000,4,4,1.000,3,6,9,4,0,0,3,2,10,6.4,+12,Malcolm Brogdon
2018-12-22,26-011,MIL,AWAY,MIA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malcolm Brogdon
2018-12-25,26-014,MIL,AWAY,NYK,W (+14),1,26:49,7,14,.500,1,5,.200,2,2,1.000,3,4,7,4,2,1,2,1,17,16.4,+15,Malcolm Brogdon
2018-12-27,26-016,MIL,HOME,NYK,W (+16),1,31:21,6,11,.545,2,3,.667,1,1,1.000,0,3,3,2,1,0,4,2,15,8.2,+11,Malcolm Brogdon
2018-12-29,26-018,MIL,HOME,BRK,W (+14),1,29:33,6,14,.429,3,7,.429,3,3,1.000,2,4,6,2,1,0,1,2,18,13.8,+18,Malcolm Brogdon
2019-01-01,26-021,MIL,HOME,DET,W (+23),1,25:32,6,7,.857,1,2,.500,0,0,,0,4,4,5,0,0,1,1,13,13.8,+10,Malcolm Brogdon
2019-01-04,26-024,MIL,HOME,ATL,W (+32),1,19:32,6,9,.667,0,3,.000,7,7,1.000,1,2,3,2,0,0,1,1,19,16.4,+10,Malcolm Brogdon
2019-01-05,26-025,MIL,HOME,TOR,L (-7),1,33:26,5,11,.455,1,4,.250,4,4,1.000,1,2,3,5,1,2,0,2,15,15.7,+7,Malcolm Brogdon
2019-01-07,26-027,MIL,HOME,UTA,W (+12),1,31:01,8,14,.571,1,1,1.000,4,4,1.000,2,3,5,5,0,0,1,1,21,18.8,+7,Malcolm Brogdon
2019-01-09,26-029,MIL,AWAY,HOU,W (+7),1,35:55,9,12,.750,0,1,.000,6,6,1.000,0,5,5,3,1,0,3,3,24,19.6,+20,Malcolm Brogdon
2019-01-11,26-031,MIL,AWAY,WAS,L (-7),1,30:32,5,9,.556,1,2,.500,4,4,1.000,1,5,6,8,0,1,4,1,15,14.8,+11,Malcolm Brogdon
2019-01-13,26-033,MIL,AWAY,ATL,W (+19),1,27:12,5,13,.385,1,5,.200,3,4,.750,1,3,4,4,2,0,0,1,14,12.5,+4,Malcolm Brogdon
2019-01-15,26-035,MIL,HOME,MIA,W (+38),1,23:06,7,13,.538,1,1,1.000,1,2,.500,0,2,2,0,1,0,0,0,16,10.9,+20,Malcolm Brogdon
2019-01-16,26-036,MIL,AWAY,MEM,W (+10),1,26:08,3,9,.333,1,2,.500,2,3,.667,1,5,6,4,0,1,1,2,9,7.4,+8,Malcolm Brogdon
2019-01-19,26-039,MIL,AWAY,ORL,W (+10),1,29:21,8,11,.727,0,2,.000,2,2,1.000,0,2,2,1,1,0,2,0,18,13.8,+10,Malcolm Brogdon
2019-01-21,26-041,MIL,HOME,DAL,W (+10),1,32:51,6,14,.429,1,2,.500,6,6,1.000,1,3,4,2,5,1,2,2,19,17.5,+3,Malcolm Brogdon
2019-01-25,26-045,MIL,HOME,CHO,W (+9),1,28:40,7,13,.538,1,2,.500,4,4,1.000,2,3,5,1,1,0,1,4,19,14.1,+10,Malcolm Brogdon
2019-01-27,26-047,MIL,AWAY,OKC,L (-6),1,32:35,7,14,.500,1,5,.200,3,4,.750,2,4,6,4,0,0,0,6,18,13.6,+4,Malcolm Brogdon
2019-01-31,26-051,MIL,AWAY,TOR,W (+13),1,33:34,3,10,.300,2,4,.500,3,4,.750,0,6,6,3,1,0,2,2,11,6.9,+21,Malcolm Brogdon
2019-02-02,26-053,MIL,AWAY,WAS,W (+16),1,26:34,6,13,.462,2,4,.500,1,1,1.000,3,6,9,5,0,0,1,1,15,14.3,+12,Malcolm Brogdon
2019-02-04,26-055,MIL,AWAY,BRK,W (+19),1,25:56,7,16,.438,2,7,.286,0,0,,2,6,8,1,1,0,0,3,16,11.3,+21,Malcolm Brogdon
2019-02-06,26-057,MIL,HOME,WAS,W (+19),1,27:14,7,14,.500,3,4,.750,1,2,.500,0,2,2,5,2,0,1,0,18,15.7,+24,Malcolm Brogdon
2019-02-08,26-059,MIL,AWAY,DAL,W (+15),1,26:10,9,14,.643,0,3,.000,0,0,,1,5,6,3,1,0,1,1,18,15.7,+18,Malcolm Brogdon
2019-02-09,26-060,MIL,HOME,ORL,L (-20),1,23:33,4,18,.222,0,4,.000,6,6,1.000,2,2,4,2,0,1,3,2,14,3.3,+3,Malcolm Brogdon
2019-02-11,26-062,MIL,AWAY,CHI,W (+13),1,30:44,5,9,.556,3,5,.600,4,4,1.000,0,6,6,3,0,0,0,0,17,16.6,+17,Malcolm Brogdon
2019-02-13,26-064,MIL,AWAY,IND,W (+9),1,30:13,6,11,.545,1,4,.250,4,5,.800,0,5,5,3,1,0,0,1,17,15.5,+19,Malcolm Brogdon
2019-02-21,26-072,MIL,HOME,BOS,W (+1),1,34:04,6,14,.429,3,6,.500,0,0,,2,4,6,4,1,0,1,1,15,12.6,+6,Malcolm Brogdon
2019-02-23,26-074,MIL,HOME,MIN,W (+12),1,30:34,5,11,.455,2,4,.500,4,5,.800,1,4,5,4,1,0,2,1,16,13.2,+9,Malcolm Brogdon
2019-02-25,26-076,MIL,AWAY,CHI,W (+11),1,24:52,7,15,.467,4,7,.571,4,4,1.000,1,1,2,5,0,0,1,1,22,17.4,+25,Malcolm Brogdon
2019-02-27,26-078,MIL,AWAY,SAC,W (+1),1,31:32,9,11,.818,4,6,.667,3,3,1.000,1,4,5,2,0,0,0,2,25,23.4,-16,Malcolm Brogdon
2019-03-01,26-080,MIL,AWAY,LAL,W (+11),1,27:46,8,13,.615,3,3,1.000,2,2,1.000,0,2,2,4,0,0,0,0,21,18.5,+9,Malcolm Brogdon
2019-03-04,26-083,MIL,AWAY,PHO,L (-9),1,28:59,7,12,.583,3,4,.750,2,3,.667,4,3,7,0,1,0,0,2,19,16.9,-7,Malcolm Brogdon
2019-03-07,26-086,MIL,HOME,IND,W (+19),1,29:01,3,9,.333,1,4,.250,0,0,,1,3,4,2,1,1,1,4,7,4.0,+28,Malcolm Brogdon
2019-03-09,26-088,MIL,HOME,CHO,W (+17),1,26:32,7,13,.538,2,4,.500,2,2,1.000,1,2,3,4,1,0,2,2,18,14.0,+2,Malcolm Brogdon
2019-03-10,26-089,MIL,AWAY,SAS,L (-7),1,23:04,2,10,.200,0,4,.000,1,2,.500,0,1,1,2,0,0,2,1,5,-2.3,-27,Malcolm Brogdon
2019-03-12,26-091,MIL,AWAY,NOP,W (+17),1,20:18,7,10,.700,2,4,.500,2,2,1.000,0,1,1,2,2,0,2,2,18,14.7,0,Malcolm Brogdon
2019-03-15,26-094,MIL,AWAY,MIA,W (+15),1,6:30,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-14,Malcolm Brogdon
2017-10-18,24-311,MIL,AWAY,BOS,W (+8),1,41:26,6,10,.600,3,5,.600,4,4,1.000,0,1,1,4,0,0,2,2,19,14.7,+10,Malcolm Brogdon
2017-10-20,24-313,MIL,HOME,CLE,L (-19),1,33:37,6,12,.500,4,9,.444,0,0,,0,2,2,1,2,0,2,2,16,10.5,-15,Malcolm Brogdon
2017-10-21,24-314,MIL,HOME,POR,W (+3),1,30:59,5,14,.357,0,0,,3,4,.750,1,0,1,6,4,0,2,2,13,10.9,+5,Malcolm Brogdon
2017-10-26,24-319,MIL,HOME,BOS,L (-7),1,35:43,6,12,.500,2,4,.500,1,3,.333,0,6,6,5,0,1,2,3,15,11.0,+3,Malcolm Brogdon
2017-10-29,24-322,MIL,AWAY,ATL,W (+11),1,30:30,5,11,.455,2,5,.400,4,4,1.000,0,1,1,4,2,0,2,4,16,11.8,+6,Malcolm Brogdon
2017-10-31,24-324,MIL,HOME,OKC,L (-19),1,20:30,1,4,.250,0,3,.000,2,2,1.000,0,1,1,4,1,0,0,3,4,4.5,-7,Malcolm Brogdon
2017-11-01,24-325,MIL,AWAY,CHO,L (-5),1,37:28,9,16,.563,2,4,.500,0,1,.000,0,1,1,4,0,0,1,5,20,12.1,-16,Malcolm Brogdon
2017-11-03,24-327,MIL,AWAY,DET,L (-9),1,34:30,8,13,.615,3,5,.600,2,2,1.000,0,2,2,10,0,0,3,3,21,18.5,+4,Malcolm Brogdon
2017-11-07,24-331,MIL,AWAY,CLE,L (-5),1,37:22,9,17,.529,4,6,.667,0,0,,1,4,5,6,0,1,2,3,22,17.3,+1,Malcolm Brogdon
2017-11-10,24-334,MIL,AWAY,SAS,W (+7),0,33:38,4,8,.500,1,2,.500,0,0,,0,7,7,1,2,0,2,1,9,7.4,-2,Malcolm Brogdon
2017-11-11,24-335,MIL,HOME,LAL,W (+8),0,33:02,5,11,.455,2,4,.500,4,4,1.000,0,3,3,3,3,0,2,3,16,13.1,+23,Malcolm Brogdon
2017-11-13,24-337,MIL,HOME,MEM,W (+7),0,19:28,4,11,.364,2,4,.500,0,0,,0,1,1,1,0,0,1,3,10,2.7,-7,Malcolm Brogdon
2017-11-15,24-339,MIL,HOME,DET,W (+4),0,26:25,4,9,.444,2,3,.667,2,2,1.000,0,6,6,3,1,1,4,0,12,8.9,-9,Malcolm Brogdon
2017-11-18,24-342,MIL,AWAY,DAL,L (-32),0,32:25,2,9,.222,0,3,.000,0,0,,0,1,1,1,1,0,1,2,4,-1.3,-22,Malcolm Brogdon
2017-11-20,24-344,MIL,HOME,WAS,L (-11),0,17:42,0,4,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,1,0,-1.5,-12,Malcolm Brogdon
2017-11-22,24-346,MIL,AWAY,PHO,W (+6),1,41:15,6,14,.429,1,5,.200,1,1,1.000,0,3,3,3,2,0,1,4,14,9.0,+5,Malcolm Brogdon
2017-11-25,24-349,MIL,AWAY,UTA,L (-13),0,26:47,7,9,.778,4,5,.800,1,1,1.000,0,4,4,2,0,1,2,1,19,16.4,-20,Malcolm Brogdon
2017-11-28,24-352,MIL,AWAY,SAC,W (+25),0,19:48,4,7,.571,0,1,.000,1,2,.500,0,6,6,5,1,0,1,0,9,10.6,+3,Malcolm Brogdon
2017-11-30,24-354,MIL,AWAY,POR,W (+12),0,22:04,5,10,.500,0,3,.000,0,0,,0,1,1,4,0,0,1,4,10,5.5,-1,Malcolm Brogdon
2017-12-02,24-356,MIL,HOME,SAC,W (+5),0,25:16,5,12,.417,0,2,.000,3,3,1.000,1,0,1,5,0,0,0,1,13,10.4,-11,Malcolm Brogdon
2017-12-04,24-358,MIL,AWAY,BOS,L (-11),0,31:58,4,13,.308,2,6,.333,0,0,,0,2,2,3,0,0,1,2,10,3.4,-9,Malcolm Brogdon
2017-12-06,24-360,MIL,HOME,DET,W (+4),0,25:34,5,10,.500,0,0,,0,0,,2,3,5,4,1,0,0,2,10,10.3,+2,Malcolm Brogdon
2017-12-08,24-362,MIL,HOME,DAL,W (+7),0,40:42,6,10,.600,1,4,.250,1,1,1.000,0,3,3,6,1,0,1,4,14,12.9,+6,Malcolm Brogdon
2017-12-09,24-363,MIL,HOME,UTA,W (+17),0,26:35,6,13,.462,0,3,.000,4,5,.800,0,2,2,2,2,0,1,2,16,11.1,0,Malcolm Brogdon
2017-12-13,25-002,MIL,AWAY,NOP,L (-7),0,27:48,5,12,.417,1,4,.250,0,0,,2,1,3,2,1,0,1,2,11,6.9,-15,Malcolm Brogdon
2017-12-15,25-004,MIL,HOME,CHI,L (-6),0,32:16,3,12,.250,0,4,.000,0,0,,1,2,3,2,0,0,1,4,6,-1.1,-10,Malcolm Brogdon
2017-12-16,25-005,MIL,AWAY,HOU,L (-4),0,36:27,7,12,.583,3,5,.600,3,3,1.000,0,4,4,2,1,2,2,5,20,15.4,+9,Malcolm Brogdon
2017-12-19,25-008,MIL,HOME,CLE,W (+3),0,30:00,5,10,.500,4,7,.571,2,2,1.000,1,2,3,1,1,0,1,1,16,12.6,+3,Malcolm Brogdon
2017-12-22,25-011,MIL,HOME,CHO,W (+5),0,30:35,5,11,.455,2,3,.667,2,2,1.000,0,6,6,4,1,1,1,2,14,12.8,+7,Malcolm Brogdon
2017-12-23,25-012,MIL,AWAY,CHO,L (-5),0,32:37,5,12,.417,0,1,.000,0,0,,0,0,0,4,1,0,2,5,10,3.4,-19,Malcolm Brogdon
2017-12-26,25-015,MIL,HOME,CHI,L (-9),0,29:56,7,11,.636,0,3,.000,4,4,1.000,1,5,6,2,0,2,1,4,18,15.5,-11,Malcolm Brogdon
2017-12-28,25-017,MIL,HOME,MIN,W (+6),0,25:42,5,9,.556,1,2,.500,2,2,1.000,2,3,5,3,1,0,2,2,13,11.3,+20,Malcolm Brogdon
2017-12-29,25-018,MIL,AWAY,OKC,W (+2),0,21:02,3,6,.500,0,2,.000,1,1,1.000,0,2,2,3,3,0,1,2,7,7.9,-4,Malcolm Brogdon
2018-01-01,25-021,MIL,AWAY,TOR,L (-4),0,39:13,7,13,.538,1,2,.500,0,0,,3,3,6,2,1,0,3,4,15,9.5,+9,Malcolm Brogdon
2018-01-03,25-023,MIL,HOME,IND,W (+21),0,31:40,5,9,.556,0,2,.000,7,7,1.000,0,2,2,5,0,0,2,3,17,13.6,+14,Malcolm Brogdon
2018-01-05,25-025,MIL,HOME,TOR,L (-19),0,29:43,7,13,.538,3,3,1.000,2,3,.667,0,2,2,3,0,0,1,4,19,12.4,-4,Malcolm Brogdon
2018-01-06,25-026,MIL,AWAY,WAS,W (+7),1,31:44,5,14,.357,0,4,.000,0,0,,2,7,9,0,2,0,2,2,10,4.9,-7,Malcolm Brogdon
2018-01-08,25-028,MIL,AWAY,IND,L (-13),1,37:35,6,11,.545,0,1,.000,0,1,.000,1,4,5,4,0,0,0,6,12,8.6,+2,Malcolm Brogdon
2018-01-10,25-030,MIL,HOME,ORL,W (+7),1,36:32,6,10,.600,1,3,.333,1,2,.500,1,8,9,7,0,2,0,3,14,17.2,+20,Malcolm Brogdon
2018-01-12,25-032,MIL,HOME,GSW,L (-14),1,39:56,7,14,.500,2,5,.400,1,1,1.000,0,2,2,4,1,0,1,4,17,11.8,-17,Malcolm Brogdon
2018-01-14,25-034,MIL,AWAY,MIA,L (-18),1,34:06,7,12,.583,1,3,.333,0,0,,1,4,5,1,1,0,1,5,15,10.0,-21,Malcolm Brogdon
2018-01-15,25-035,MIL,AWAY,WAS,W (+9),1,37:17,5,11,.455,2,5,.400,4,4,1.000,2,1,3,4,0,0,1,4,16,12.2,+19,Malcolm Brogdon
2018-01-17,25-037,MIL,HOME,MIA,L (-5),1,28:55,2,7,.286,0,2,.000,4,4,1.000,0,3,3,1,1,0,1,3,8,4.3,0,Malcolm Brogdon
