DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-01-16,24-204,UTA,AWAY,MEM,W (+10),1,43:42,.729,.667,0.0,0.0,0.0,46.7,1.3,1.7,30.2,29.8,115,111,21.0,6.1,Derrick Williams
2009-01-17,24-205,UTA,AWAY,DAL,L (-7),1,37:56,.673,.559,3.8,6.5,5.3,39.4,1.4,0.0,15.2,33.1,129,129,23.1,3.9,Derrick Williams
2009-01-20,24-208,UTA,HOME,MIN,W (+5),1,32:26,.462,.286,0.0,11.7,5.5,47.8,0.0,0.0,17.9,29.4,103,118,11.4,-6.8,Derrick Williams
2009-01-21,24-209,UTA,AWAY,HOU,L (-9),1,37:14,.718,.647,8.2,7.8,8.1,58.8,0.0,0.0,4.3,28.5,155,130,32.7,18.8,Derrick Williams
2009-01-24,24-212,UTA,HOME,CLE,L (-5),1,35:08,.473,.393,0.0,14.4,6.7,65.9,1.6,0.0,5.3,25.1,124,116,20.4,11.1,Derrick Williams
2009-01-25,24-213,UTA,AWAY,DEN,L (-20),1,35:50,.490,.429,5.3,0.0,2.8,51.6,0.0,2.0,20.7,21.4,105,130,12.3,0.3,Derrick Williams
2009-01-27,24-215,UTA,HOME,SAS,L (-6),1,43:51,.539,.567,2.8,7.8,5.4,48.7,2.4,0.0,14.5,21.9,116,117,19.4,5.9,Derrick Williams
2009-01-30,24-218,UTA,HOME,OKC,W (+20),1,35:05,.813,.808,0.0,7.6,3.6,51.8,6.0,0.0,28.9,26.3,123,94,24.3,14.2,Derrick Williams
2009-01-31,24-219,UTA,AWAY,POR,L (-14),1,37:50,.781,.722,0.0,7.7,4.1,29.1,2.9,0.0,11.8,32.5,145,136,29.5,12.9,Derrick Williams
2009-02-05,24-224,UTA,HOME,DAL,W (+28),1,34:59,.737,.675,3.7,11.2,8.0,61.2,1.4,0.0,17.8,35.1,138,95,30.3,15.3,Derrick Williams
2009-02-06,24-225,UTA,AWAY,SAC,W (+4),1,40:02,.688,.579,0.0,7.2,4.1,18.6,1.2,0.0,16.8,32.9,121,113,23.6,2.7,Derrick Williams
2009-02-08,24-227,UTA,AWAY,GSW,L (-20),1,38:16,.584,.522,3.1,18.8,10.8,69.9,0.0,0.0,18.5,37.4,110,126,21.6,3.5,Derrick Williams
2009-02-11,24-230,UTA,HOME,LAL,W (+4),1,43:05,.710,.706,3.6,2.6,3.0,44.4,1.2,0.0,12.1,27.1,139,118,27.8,6.8,Derrick Williams
2009-02-17,24-236,UTA,HOME,MEM,W (+18),1,39:17,.495,.417,0.0,3.1,1.6,58.3,2.8,0.0,16.5,27.5,115,116,19.0,2.8,Derrick Williams
2009-02-19,24-238,UTA,HOME,BOS,W (+5),1,39:57,.458,.353,0.0,9.5,4.6,48.5,0.0,0.0,9.2,25.6,101,100,13.6,1.8,Derrick Williams
2009-02-21,24-240,UTA,HOME,NOH,W (+14),1,38:29,.625,.625,0.0,7.3,3.3,56.4,0.0,0.0,11.1,22.9,130,109,20.1,7.3,Derrick Williams
2009-02-23,24-242,UTA,HOME,ATL,W (+19),1,27:39,.682,.682,0.0,0.0,0.0,54.5,3.8,0.0,21.4,22.0,127,99,15.7,9.8,Derrick Williams
2009-02-25,24-244,UTA,AWAY,MIN,W (+17),1,36:43,.444,.333,3.6,13.1,8.6,47.5,1.4,2.0,12.0,20.8,114,113,16.5,0.2,Derrick Williams
2009-02-28,24-247,UTA,HOME,SAC,W (+13),1,33:08,.587,.500,0.0,3.4,1.8,48.6,1.5,0.0,18.0,23.5,118,100,15.1,2.1,Derrick Williams
2009-03-01,24-248,UTA,AWAY,GSW,W (+8),1,41:54,.250,.250,0.0,0.0,0.0,57.9,1.1,0.0,25.0,15.2,90,110,9.8,-4.3,Derrick Williams
2009-03-04,24-251,UTA,HOME,HOU,W (+7),1,41:24,.654,.632,0.0,13.5,7.6,59.6,1.2,0.0,9.1,23.8,139,105,27.0,13.5,Derrick Williams
2009-03-06,24-253,UTA,HOME,DEN,W (+6),1,42:36,.663,.571,0.0,10.5,5.2,53.9,0.0,4.0,24.2,26.6,115,107,21.1,7.4,Derrick Williams
2009-03-08,24-255,UTA,AWAY,TOR,W (+8),1,37:46,.593,.583,2.8,6.5,4.5,39.1,1.4,1.8,4.5,25.4,129,111,23.1,10.1,Derrick Williams
2009-03-10,24-257,UTA,AWAY,IND,W (+12),1,36:11,.232,.111,0.0,16.6,7.9,41.2,7.0,5.0,15.7,15.7,83,96,12.6,3.4,Derrick Williams
2009-03-11,24-258,UTA,AWAY,ATL,L (-7),1,41:13,.559,.559,0.0,11.9,5.7,36.8,1.3,0.0,21.9,24.8,101,112,14.0,1.7,Derrick Williams
2009-03-14,24-261,UTA,AWAY,MIA,L (-11),1,51:17,.573,.521,0.0,12.3,6.3,46.6,0.0,0.0,16.0,28.7,112,122,23.2,1.7,Derrick Williams
2009-03-15,24-262,UTA,AWAY,ORL,L (-18),1,31:04,.451,.300,2.9,3.1,3.0,50.8,1.6,0.0,19.7,21.7,93,116,9.7,-0.1,Derrick Williams
2009-03-17,24-264,UTA,HOME,WAS,W (+15),1,27:39,.558,.444,4.1,6.8,5.6,40.8,5.3,0.0,42.6,29.3,81,88,9.2,-1.1,Derrick Williams
2009-03-20,24-267,UTA,AWAY,OKC,W (+7),1,40:56,.671,.647,0.0,2.7,1.3,45.9,2.5,0.0,10.1,22.1,133,104,24.1,9.3,Derrick Williams
2009-03-24,24-271,UTA,HOME,HOU,W (+13),1,36:40,.506,.441,0.0,10.1,5.6,54.5,1.4,0.0,5.1,24.9,112,95,19.5,8.0,Derrick Williams
2009-03-25,24-272,UTA,AWAY,PHO,L (-4),1,39:22,.636,.618,2.3,6.6,4.0,38.1,0.0,1.8,4.8,21.2,142,124,23.5,7.6,Derrick Williams
2009-03-28,24-275,UTA,HOME,PHO,W (+5),1,39:38,.585,.429,0.0,10.8,6.2,62.1,0.0,0.0,28.0,27.5,103,95,15.6,0.6,Derrick Williams
2009-03-30,24-277,UTA,HOME,NYK,W (+8),1,41:33,.527,.476,0.0,6.8,3.4,49.3,2.3,0.0,14.9,28.6,109,107,20.2,1.5,Derrick Williams
2009-03-31,24-278,UTA,AWAY,POR,L (-21),1,35:34,.498,.346,0.0,9.3,4.3,34.2,0.0,0.0,5.9,22.0,121,141,12.9,-1.6,Derrick Williams
2009-04-02,24-280,UTA,AWAY,DEN,L (-10),1,40:12,.564,.417,2.1,11.9,6.2,42.6,2.3,2.3,15.8,18.0,120,111,17.8,5.0,Derrick Williams
2009-04-03,24-281,UTA,HOME,MIN,L (-1),1,39:08,.723,.650,0.0,7.7,3.5,63.4,0.0,0.0,7.8,32.0,141,119,30.7,11.3,Derrick Williams
2009-04-05,24-283,UTA,AWAY,NOH,W (+14),1,32:52,.831,.850,0.0,11.8,5.8,48.2,4.9,0.0,0.0,17.9,179,101,26.4,20.0,Derrick Williams
2009-04-08,24-286,UTA,AWAY,DAL,L (-29),1,34:38,.527,.429,0.0,14.6,6.8,61.4,0.0,0.0,14.9,25.4,111,138,15.2,-0.9,Derrick Williams
2009-04-10,24-288,UTA,AWAY,SAS,L (-6),1,42:29,.542,.475,0.0,12.9,6.5,45.5,1.2,2.2,11.5,27.7,112,113,19.9,6.6,Derrick Williams
2009-04-11,24-289,UTA,HOME,GSW,L (-10),1,39:43,.678,.538,0.0,3.8,1.5,56.9,2.5,0.0,17.3,24.7,131,124,24.6,8.4,Derrick Williams
2009-04-13,24-291,UTA,HOME,LAC,W (+21),1,35:56,.522,.273,0.0,0.0,0.0,38.8,0.0,4.4,15.6,24.5,113,97,14.0,1.1,Derrick Williams
2009-04-14,24-292,UTA,AWAY,LAL,L (-13),1,39:15,.644,.533,3.5,12.2,7.5,58.4,0.0,0.0,13.4,24.5,136,132,24.2,3.6,Derrick Williams
2005-11-02,21-129,UTA,HOME,DAL,W (+11),0,26:17,.623,.607,0.0,10.7,5.8,28.5,0.0,0.0,6.5,26.9,130,99,12.2,7.8,Derrick Williams
2005-11-04,21-131,UTA,AWAY,GSW,W (+6),0,17:42,.563,.500,0.0,5.6,3.0,40.4,0.0,0.0,25.3,29.7,95,103,4.2,-5.1,Derrick Williams
2005-11-05,21-132,UTA,HOME,PHO,L (-9),0,25:54,.318,.318,0.0,13.2,6.2,19.5,0.0,0.0,15.4,20.2,78,108,-0.9,-10.8,Derrick Williams
2005-11-07,21-134,UTA,AWAY,CHA,W (+4),0,29:11,.344,.333,0.0,0.0,0.0,25.4,1.9,2.4,20.5,23.0,73,102,2.4,-5.1,Derrick Williams
2005-11-09,21-136,UTA,AWAY,NJN,L (-8),0,18:20,.414,.400,10.7,7.7,9.5,22.6,0.0,0.0,0.0,28.5,101,114,5.1,0.2,Derrick Williams
2005-11-11,21-138,UTA,AWAY,TOR,W (+15),0,26:28,.588,.545,0.0,0.0,0.0,42.0,2.1,0.0,19.0,28.8,110,101,9.5,2.1,Derrick Williams
2005-11-12,21-139,UTA,AWAY,CHI,L (-5),0,28:00,.433,.433,0.0,10.7,4.8,27.7,1.9,0.0,6.3,26.5,98,118,7.9,-3.9,Derrick Williams
2005-11-14,21-141,UTA,HOME,NYK,L (-11),0,31:59,.556,.464,3.2,8.1,5.4,57.7,1.7,2.8,11.0,26.7,111,86,13.5,10.6,Derrick Williams
2005-11-15,21-142,UTA,AWAY,SAC,L (-36),1,36:03,.403,.393,0.0,8.1,3.4,21.9,0.0,2.2,25.2,24.6,70,136,1.3,-12.9,Derrick Williams
2005-11-18,21-145,UTA,AWAY,PHO,L (-8),1,38:52,.520,.444,5.0,8.8,6.8,14.6,2.7,0.0,19.8,28.0,99,111,11.4,-2.0,Derrick Williams
2005-11-19,21-146,UTA,HOME,MEM,L (-8),1,42:51,.583,.583,4.7,6.2,5.3,56.2,1.5,0.0,5.3,22.4,130,111,20.2,11.9,Derrick Williams
2005-11-21,21-148,UTA,HOME,MIL,W (+20),1,35:21,.490,.313,0.0,10.2,4.6,40.8,1.5,2.3,22.7,15.7,112,91,10.2,0.8,Derrick Williams
2005-11-22,21-149,UTA,AWAY,SEA,W (+6),1,37:56,.181,.000,0.0,18.1,10.3,27.7,1.5,0.0,26.5,20.7,54,103,0.5,-13.0,Derrick Williams
2005-11-25,21-152,UTA,HOME,GSW,L (-4),1,40:43,.651,.667,0.0,11.3,6.3,37.5,2.5,0.0,14.0,24.4,116,99,19.2,7.4,Derrick Williams
2005-11-29,21-156,UTA,HOME,IND,L (-24),1,30:07,.574,.500,3.5,7.8,5.6,19.2,3.6,0.0,14.1,23.2,102,95,10.1,7.1,Derrick Williams
2005-12-01,21-158,UTA,HOME,LAL,L (-4),1,36:59,.644,.625,6.2,15.6,10.9,31.2,3.1,0.0,0.0,19.8,153,109,18.9,14.7,Derrick Williams
2005-12-04,21-161,UTA,AWAY,POR,W (+5),1,26:34,.410,.375,0.0,8.2,5.2,16.3,0.0,0.0,29.1,13.4,76,116,1.1,-10.0,Derrick Williams
2005-12-05,21-162,UTA,HOME,MIN,L (-14),1,28:13,.375,.375,0.0,9.2,4.3,35.6,0.0,0.0,11.1,15.4,85,111,3.9,-5.2,Derrick Williams
2005-12-07,21-164,UTA,HOME,ATL,W (+12),1,13:01,.000,.000,11.2,0.0,5.6,19.4,0.0,0.0,75.0,14.7,36,105,-3.2,-23.5,Derrick Williams
2005-12-09,21-166,UTA,HOME,SEA,L (-16),1,37:53,.375,.375,0.0,12.4,6.0,34.6,1.4,2.1,27.3,26.4,70,120,3.4,-10.0,Derrick Williams
2005-12-14,21-171,UTA,HOME,POR,W (+5),1,36:04,.321,.321,0.0,7.4,3.0,50.6,0.0,0.0,6.7,18.5,101,110,5.5,-5.2,Derrick Williams
2005-12-16,21-173,UTA,AWAY,IND,L (-10),1,33:45,.500,.500,0.0,15.4,7.4,32.3,3.3,0.0,6.7,20.9,106,105,11.5,2.4,Derrick Williams
2005-12-17,21-174,UTA,AWAY,MIL,W (+8),1,31:40,.467,.467,4.1,7.8,6.0,23.0,3.5,0.0,11.8,26.5,93,94,8.8,-2.7,Derrick Williams
2005-12-20,21-177,UTA,AWAY,CLE,L (-25),1,22:18,.455,.455,0.0,14.8,6.8,35.5,2.4,0.0,0.0,22.9,106,120,7.9,0.5,Derrick Williams
2005-12-21,21-178,UTA,AWAY,BOS,L (-12),1,39:44,.370,.321,2.7,15.1,7.8,27.1,0.0,0.0,11.8,18.1,98,116,6.0,-8.7,Derrick Williams
2005-12-23,21-180,UTA,AWAY,NYK,L (-8),1,20:56,.340,.200,0.0,6.0,3.4,33.1,5.3,0.0,25.4,17.5,85,109,2.8,-5.3,Derrick Williams
2005-12-26,21-183,UTA,HOME,MEM,W (+3),1,35:30,.143,.143,0.0,13.2,5.7,36.7,0.0,6.0,30.0,13.3,63,114,0.4,-10.4,Derrick Williams
2005-12-27,21-184,UTA,AWAY,HOU,W (+8),0,32:07,.322,.300,0.0,9.2,4.9,24.2,0.0,0.0,0.0,16.3,86,96,3.4,-8.0,Derrick Williams
2005-12-31,21-188,UTA,HOME,PHI,W (+6),0,22:20,.200,.200,0.0,11.9,5.6,24.7,0.0,3.5,28.6,13.6,58,110,-1.4,-14.5,Derrick Williams
2006-01-01,21-189,UTA,AWAY,LAL,W (+4),0,15:26,.500,.500,0.0,0.0,0.0,22.4,3.7,0.0,16.7,20.2,90,111,2.9,-5.7,Derrick Williams
2006-01-03,21-191,UTA,HOME,LAL,W (+10),0,25:04,.598,.600,6.2,10.6,8.6,29.2,4.6,0.0,20.1,38.6,103,95,12.3,5.1,Derrick Williams
2006-01-06,21-194,UTA,AWAY,MEM,L (-22),0,16:11,.148,.000,5.6,6.6,6.1,24.7,0.0,0.0,12.9,21.8,44,111,-1.3,-11.7,Derrick Williams
2006-01-07,21-195,UTA,AWAY,DET,W (+4),0,28:04,.651,.611,4.5,6.9,5.8,7.7,2.3,0.0,8.5,20.8,137,112,9.7,4.3,Derrick Williams
2006-01-09,21-197,UTA,AWAY,WAS,W (+8),0,29:51,.727,.667,0.0,7.8,4.2,20.0,0.0,0.0,0.0,10.7,160,102,10.0,3.4,Derrick Williams
2006-01-11,21-199,UTA,AWAY,PHI,W (+8),0,7:17,.750,.750,0.0,20.6,11.4,97.7,0.0,0.0,20.0,33.6,131,117,4.2,-1.4,Derrick Williams
2006-01-14,21-202,UTA,HOME,MIA,L (-6),0,26:21,.273,.273,4.4,0.0,2.1,38.3,4.1,0.0,15.4,23.4,71,115,3.2,-7.6,Derrick Williams
2006-01-16,21-204,UTA,AWAY,LAC,L (-9),0,17:01,.200,.200,0.0,8.0,3.4,30.3,3.1,0.0,16.7,15.4,60,106,0.9,-9.1,Derrick Williams
2006-01-17,21-205,UTA,HOME,TOR,W (+13),0,24:00,.417,.417,0.0,5.1,2.6,11.8,2.3,0.0,14.3,27.1,86,115,2.7,-14.5,Derrick Williams
2006-01-20,21-208,UTA,AWAY,DEN,L (-30),0,16:52,.322,.167,0.0,15.0,6.4,45.7,3.1,0.0,0.0,19.7,101,123,5.5,0.2,Derrick Williams
2006-01-21,21-209,UTA,HOME,CLE,L (-18),0,16:51,.359,.250,0.0,8.6,3.9,18.8,3.1,0.0,17.0,33.3,70,116,2.1,-10.3,Derrick Williams
2006-01-23,21-211,UTA,HOME,NJN,W (+11),0,10:47,.300,.300,0.0,8.4,4.8,0.0,10.1,0.0,0.0,23.6,61,74,1.4,-0.1,Derrick Williams
2006-01-25,21-213,UTA,HOME,SEA,L (-19),0,21:01,.698,.714,0.0,11.7,5.8,9.7,0.0,0.0,20.2,22.4,105,131,5.4,-9.1,Derrick Williams
2006-01-28,21-216,UTA,AWAY,DAL,L (-14),0,20:41,.451,.333,0.0,0.0,0.0,0.0,5.7,4.5,11.4,20.0,95,119,4.9,1.9,Derrick Williams
2006-01-30,21-218,UTA,HOME,SAS,L (-9),0,9:07,.000,.000,0.0,0.0,0.0,23.9,0.0,0.0,66.7,16.0,12,106,-2.0,-20.8,Derrick Williams
2006-02-01,21-220,UTA,HOME,DEN,W (+13),0,29:24,.357,.357,0.0,13.6,7.8,0.0,0.0,0.0,22.2,15.7,58,114,-1.4,-15.9,Derrick Williams
2006-02-03,21-222,UTA,HOME,SAC,W (+10),0,26:33,.598,.500,4.6,15.1,10.4,16.8,0.0,0.0,24.6,21.2,103,96,5.6,-3.1,Derrick Williams
2006-02-05,21-224,UTA,AWAY,SAC,L (-18),0,22:25,.510,.400,0.0,5.6,2.9,17.3,0.0,0.0,25.4,17.0,89,127,2.6,-9.6,Derrick Williams
2006-02-10,21-229,UTA,AWAY,MIN,W (+14),0,24:40,.250,.250,3.9,9.3,6.3,31.3,2.2,0.0,33.3,10.7,69,95,3.4,-5.5,Derrick Williams
2006-02-11,21-230,UTA,AWAY,HOU,L (-14),0,26:36,.625,.625,0.0,24.4,11.3,27.0,0.0,0.0,0.0,14.7,138,118,9.9,3.4,Derrick Williams
2006-02-13,21-232,UTA,AWAY,LAL,L (-6),0,24:15,.438,.438,0.0,12.9,6.8,26.9,0.0,0.0,33.3,22.1,66,105,0.4,-9.2,Derrick Williams
2006-02-21,21-240,UTA,HOME,BOS,L (-20),0,25:46,.200,.200,0.0,0.0,0.0,8.8,2.1,0.0,9.1,19.8,44,119,-2.3,-15.2,Derrick Williams
2006-02-22,21-241,UTA,AWAY,NOK,W (+6),0,31:06,.697,.800,3.5,10.1,6.9,25.4,5.2,0.0,19.7,23.2,109,83,12.9,9.1,Derrick Williams
2006-02-25,21-244,UTA,HOME,NOK,L (-5),1,22:46,.500,.500,10.3,0.0,5.4,8.7,2.2,0.0,12.5,31.5,92,109,5.7,-2.8,Derrick Williams
2006-02-27,21-246,UTA,AWAY,GSW,W (+9),1,38:33,.623,.650,0.0,2.6,1.4,52.4,0.0,0.0,16.1,13.6,137,109,12.6,4.5,Derrick Williams
2006-03-01,21-248,UTA,HOME,CHA,L (-15),1,31:24,.750,.750,0.0,18.0,8.9,24.6,1.7,0.0,23.1,20.2,111,117,11.2,2.9,Derrick Williams
2006-03-03,21-250,UTA,HOME,LAC,W (+2),1,34:44,.385,.385,0.0,18.7,8.5,28.1,1.6,2.5,0.0,17.5,105,115,9.4,-0.7,Derrick Williams
2006-03-05,21-252,UTA,AWAY,SEA,L (-32),1,30:23,.667,.667,0.0,14.4,6.1,15.7,0.0,4.9,30.8,18.5,89,122,7.4,-1.0,Derrick Williams
2006-03-06,21-253,UTA,HOME,ORL,W (+5),1,35:43,.582,.542,0.0,9.4,5.0,25.3,1.6,0.0,13.4,20.3,107,103,9.3,-0.3,Derrick Williams
2006-03-08,21-255,UTA,HOME,MIN,W (+3),1,42:34,.551,.575,3.0,3.3,3.2,31.8,2.7,0.0,0.0,24.2,129,116,18.7,6.3,Derrick Williams
2006-03-11,21-258,UTA,HOME,DAL,L (-3),1,34:39,.227,.227,3.4,15.8,9.1,23.7,1.6,4.9,15.4,18.8,63,102,2.7,-4.2,Derrick Williams
2006-03-14,21-261,UTA,AWAY,MIA,L (-38),1,22:28,.364,.364,0.0,8.5,2.7,7.3,2.3,0.0,15.4,25.8,62,133,0.7,-14.1,Derrick Williams
2006-03-15,21-262,UTA,AWAY,ORL,L (-6),1,16:37,.515,.333,0.0,10.3,4.1,36.7,3.4,0.0,20.5,13.1,116,118,3.8,-2.8,Derrick Williams
2006-03-17,21-264,UTA,AWAY,ATL,W (+10),1,34:36,1.009,1.000,4.5,6.5,5.6,25.0,0.0,0.0,6.7,20.9,186,122,26.7,16.0,Derrick Williams
2006-03-19,21-266,UTA,AWAY,MEM,L (-6),1,35:27,.423,.423,0.0,0.0,0.0,27.9,1.6,0.0,13.3,21.6,90,115,4.8,-4.8,Derrick Williams
2006-03-21,21-268,UTA,HOME,PHO,W (+8),1,41:12,.576,.538,2.8,4.9,3.9,37.7,0.0,0.0,0.0,16.3,148,114,17.3,4.0,Derrick Williams
2006-03-23,21-270,UTA,HOME,WAS,L (-12),1,38:05,.583,.583,0.0,3.2,1.5,41.7,1.4,2.4,14.3,16.6,119,122,13.1,3.6,Derrick Williams
2006-03-25,21-272,UTA,HOME,SAC,L (-2),1,20:30,.333,.333,0.0,0.0,0.0,16.5,0.0,0.0,25.0,17.5,66,111,-1.6,-16.0,Derrick Williams
2006-03-27,21-274,UTA,HOME,NOK,W (+24),1,35:03,.893,.944,4.6,18.0,12.1,26.3,0.0,0.0,15.2,18.0,154,96,18.6,9.9,Derrick Williams
2006-03-29,21-276,UTA,AWAY,DEN,W (+11),1,31:43,.607,.556,0.0,4.5,2.6,33.2,0.0,0.0,23.3,19.7,115,124,7.5,-4.9,Derrick Williams
2006-03-31,21-278,UTA,AWAY,LAC,L (-15),1,24:46,.581,.611,0.0,6.7,2.8,29.5,2.2,0.0,8.8,21.0,112,120,8.8,2.5,Derrick Williams
2006-04-01,21-279,UTA,AWAY,POR,W (+13),1,40:38,.571,.500,3.3,2.8,3.0,20.4,1.4,0.0,20.2,22.8,108,107,10.5,-3.2,Derrick Williams
2006-04-04,21-282,UTA,HOME,SAS,L (-9),1,36:00,.583,.583,0.0,0.0,0.0,18.2,0.0,0.0,7.7,17.7,118,125,7.9,-0.6,Derrick Williams
2006-04-07,21-285,UTA,AWAY,MIN,W (+8),1,38:13,.406,.406,2.7,3.3,3.0,18.2,1.4,1.9,5.9,20.2,101,109,7.4,-5.9,Derrick Williams
2006-04-08,21-286,UTA,HOME,POR,W (+17),1,25:10,.313,.313,12.3,0.0,5.0,41.5,0.0,0.0,0.0,15.1,121,113,4.5,-6.2,Derrick Williams
2006-04-10,21-288,UTA,HOME,HOU,W (+2),1,34:28,.506,.500,0.0,10.2,5.8,49.7,0.0,0.0,15.5,19.6,105,105,8.9,-1.3,Derrick Williams
2006-04-12,21-290,UTA,HOME,DEN,W (+21),1,36:00,.500,.500,3.3,6.8,5.0,35.3,1.5,0.0,12.5,19.5,113,96,12.0,2.4,Derrick Williams
2006-04-14,21-292,UTA,AWAY,NOK,W (+1),1,42:35,.612,.577,5.9,11.9,8.9,12.0,0.0,0.0,6.7,16.8,131,126,12.8,-2.9,Derrick Williams
2006-04-16,21-294,UTA,AWAY,DAL,L (-16),1,35:43,.727,.727,0.0,3.5,1.8,51.3,3.1,0.0,0.0,14.6,168,131,18.9,13.6,Derrick Williams
2006-04-17,21-295,UTA,AWAY,SAS,L (-33),1,32:31,.623,.607,3.4,0.0,2.0,27.9,1.8,2.7,6.5,23.5,126,140,15.2,6.0,Derrick Williams
2006-04-19,21-297,UTA,HOME,GSW,W (+3),1,36:00,.551,.500,0.0,9.5,6.0,47.3,0.0,0.0,15.5,16.8,129,116,13.7,0.1,Derrick Williams
2010-10-27,26-123,UTA,AWAY,DEN,L (-22),1,27:31,.590,.400,0.0,11.6,5.8,48.1,0.0,0.0,21.7,28.9,105,117,10.3,-0.2,Derrick Williams
2010-10-28,26-124,UTA,HOME,PHO,L (-16),1,40:10,.431,.292,2.6,8.3,5.4,22.1,2.5,0.0,16.6,19.3,94,117,8.2,-4.8,Derrick Williams
2010-10-31,26-127,UTA,AWAY,OKC,W (+21),1,36:30,.601,.542,0.0,19.2,9.9,54.6,0.0,0.0,18.4,19.3,126,103,17.7,3.9,Derrick Williams
2010-11-03,26-130,UTA,HOME,TOR,W (+17),1,41:13,.612,.500,3.5,21.5,13.1,40.9,2.3,0.0,14.3,22.2,132,107,25.0,4.1,Derrick Williams
2010-11-05,26-132,UTA,AWAY,GSW,L (-7),1,38:12,.546,.528,3.1,2.2,2.6,40.3,1.3,0.0,27.5,35.1,85,99,9.8,-2.0,Derrick Williams
2010-11-06,26-133,UTA,HOME,LAC,W (+2),1,53:52,.524,.500,4.0,16.2,9.2,27.8,2.1,0.0,12.3,29.1,106,104,20.3,3.0,Derrick Williams
2010-11-09,26-136,UTA,AWAY,MIA,W (+2),1,42:42,.661,.633,2.7,8.5,5.5,51.4,0.0,0.0,15.9,20.5,131,118,20.1,3.7,Derrick Williams
2010-11-10,26-137,UTA,AWAY,ORL,W (+10),1,42:01,.618,.500,0.0,12.2,7.5,57.4,0.0,0.0,14.1,32.2,125,107,26.4,8.4,Derrick Williams
2010-11-12,26-139,UTA,AWAY,ATL,W (+4),1,39:06,.555,.500,8.2,6.3,7.3,54.1,2.9,0.0,15.6,31.1,114,104,21.9,10.5,Derrick Williams
2010-11-13,26-140,UTA,AWAY,CHA,W (+1),1,35:27,.459,.367,3.3,3.2,3.3,43.2,0.0,4.7,13.9,28.9,101,118,12.2,0.8,Derrick Williams
2010-11-15,26-142,UTA,HOME,OKC,L (-7),1,39:58,.802,.778,3.2,13.3,8.2,47.9,1.4,0.0,17.2,26.8,144,133,29.0,13.0,Derrick Williams
2010-11-17,26-144,UTA,HOME,NJN,W (+10),1,36:11,.614,.423,0.0,7.8,3.9,40.2,2.9,0.0,5.1,25.3,130,98,22.2,9.7,Derrick Williams
2010-11-19,26-146,UTA,HOME,SAS,L (-12),1,37:54,.482,.395,0.0,12.1,6.6,28.6,0.0,0.0,7.7,33.4,97,111,13.2,1.4,Derrick Williams
2010-11-20,26-147,UTA,AWAY,POR,W (+9),1,37:04,.384,.231,4.3,2.3,3.0,44.4,4.2,0.0,24.2,26.1,90,104,10.0,-4.2,Derrick Williams
2010-11-22,26-149,UTA,HOME,SAC,W (+11),1,34:17,.361,.286,0.0,15.2,7.9,44.4,0.0,0.0,10.7,26.8,86,100,7.6,-8.2,Derrick Williams
2010-11-24,26-151,UTA,HOME,NOH,W (+18),1,36:04,.658,.611,0.0,10.8,5.4,52.2,7.3,0.0,20.2,32.5,115,88,24.4,15.1,Derrick Williams
2010-11-26,26-153,UTA,HOME,LAL,W (+6),1,38:07,.871,.821,0.0,2.8,1.6,57.2,2.8,0.0,10.7,24.1,164,109,30.7,20.9,Derrick Williams
2010-11-28,26-155,UTA,AWAY,LAC,W (+12),1,36:06,.724,.643,0.0,17.5,9.9,39.4,1.6,2.5,18.2,32.1,127,112,22.5,2.9,Derrick Williams
2010-11-29,26-156,UTA,HOME,MIL,W (+21),1,30:18,.799,.750,0.0,19.3,10.7,47.5,1.8,0.0,26.7,27.5,134,102,19.7,9.5,Derrick Williams
2010-12-01,26-158,UTA,HOME,IND,W (+22),1,34:07,.716,.700,3.2,8.3,5.4,72.8,3.3,0.0,0.0,21.1,175,104,30.8,23.0,Derrick Williams
2010-12-03,26-160,UTA,HOME,DAL,L (-12),1,39:25,.419,.346,0.0,17.9,7.6,35.3,5.5,2.1,21.8,22.0,81,97,10.8,1.2,Derrick Williams
2010-12-06,26-163,UTA,HOME,MEM,W (+9),1,35:28,.593,.548,0.0,13.2,6.7,56.6,1.5,0.0,11.6,34.2,118,101,20.3,7.2,Derrick Williams
2010-12-08,26-165,UTA,HOME,MIA,L (-13),1,42:26,.574,.462,3.1,10.3,6.5,43.5,0.0,1.9,14.1,23.6,122,132,20.0,4.2,Derrick Williams
2010-12-10,26-167,UTA,HOME,ORL,W (+12),1,39:24,.733,.647,0.0,0.0,0.0,36.5,1.3,0.0,8.4,29.9,142,122,27.0,6.1,Derrick Williams
2010-12-11,26-168,UTA,AWAY,DAL,L (-6),1,40:35,.655,.591,5.5,3.5,4.6,32.5,2.7,0.0,3.7,31.2,140,119,28.3,14.0,Derrick Williams
2010-12-13,26-170,UTA,HOME,GSW,W (+13),1,34:33,.720,.625,3.7,14.5,9.7,49.8,1.5,0.0,12.6,30.7,141,104,28.0,13.8,Derrick Williams
2010-12-17,26-174,UTA,AWAY,NOH,L (-29),1,32:28,.375,.333,0.0,9.9,3.8,32.0,0.0,0.0,13.1,22.7,77,122,4.1,-7.4,Derrick Williams
