DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-12-10,27-205,PHI,HOME,DEN,W (+5),0,10:48,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-0.3,+7,Raul Neto
2019-12-12,27-207,PHI,AWAY,BOS,W (+6),0,11:31,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-1.5,+8,Raul Neto
2019-12-13,27-208,PHI,HOME,NOP,W (+7),0,10:30,1,3,.333,1,2,.500,0,0,,0,1,1,0,1,0,0,2,3,1.8,+1,Raul Neto
2019-12-15,27-210,PHI,AWAY,BRK,L (-20),0,21:24,3,6,.500,1,2,.500,1,2,.500,0,3,3,3,2,0,3,1,8,6.2,-15,Raul Neto
2019-12-18,27-213,PHI,HOME,MIA,L (-4),0,5:32,0,1,.000,0,1,.000,2,2,1.000,0,0,0,2,1,0,0,0,2,3.7,-8,Raul Neto
2019-12-20,27-215,PHI,HOME,DAL,L (-19),0,6:47,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,1,2,0.6,-4,Raul Neto
2019-12-23,27-218,PHI,AWAY,DET,W (+16),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Raul Neto
2019-12-31,27-226,PHI,AWAY,IND,L (-18),0,6:12,3,6,.500,0,2,.000,0,0,,1,0,1,1,0,0,0,1,6,4.0,+11,Raul Neto
2020-01-03,27-229,PHI,AWAY,HOU,L (-10),0,3:59,1,2,.500,0,1,.000,0,0,,1,0,1,1,0,0,1,1,2,1.0,-9,Raul Neto
2020-01-11,27-237,PHI,AWAY,DAL,L (-18),0,2:34,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,2.0,+3,Raul Neto
2020-01-13,27-239,PHI,AWAY,IND,L (-6),0,3:37,2,2,1.000,1,1,1.000,2,2,1.000,0,0,0,0,0,0,1,0,7,5.4,-3,Raul Neto
2020-01-15,27-241,PHI,HOME,BRK,W (+11),0,6:53,1,4,.250,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,1,4,2.6,+3,Raul Neto
2020-01-17,27-243,PHI,HOME,CHI,W (+11),0,14:09,1,3,.333,0,1,.000,0,0,,0,1,1,3,1,0,0,0,2,3.7,-7,Raul Neto
2020-01-18,27-244,PHI,AWAY,NYK,W (+3),0,8:16,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,2,0,0,4,3.7,+6,Raul Neto
2020-01-20,27-246,PHI,AWAY,BRK,W (+6),0,15:50,1,7,.143,1,3,.333,0,0,,0,1,1,4,1,0,1,1,3,1.2,+6,Raul Neto
2020-01-22,27-248,PHI,AWAY,TOR,L (-12),0,11:32,1,3,.333,1,1,1.000,0,0,,0,2,2,2,0,0,0,2,3,2.5,-3,Raul Neto
2020-01-25,27-251,PHI,HOME,LAL,W (+17),0,18:59,3,5,.600,2,3,.667,1,2,.500,1,1,2,3,1,1,3,4,9,6.5,+6,Raul Neto
2020-01-28,27-254,PHI,HOME,GSW,W (+11),0,20:44,7,10,.700,3,5,.600,2,2,1.000,0,2,2,2,1,0,0,3,19,16.6,+15,Raul Neto
2020-01-30,27-256,PHI,AWAY,ATL,L (-10),0,20:06,0,6,.000,0,3,.000,0,0,,0,0,0,1,1,0,2,3,0,-5.7,-5,Raul Neto
2020-02-01,27-258,PHI,AWAY,BOS,L (-21),0,10:34,0,3,.000,0,2,.000,1,2,.500,3,1,4,1,0,0,1,0,1,0.6,-5,Raul Neto
2020-02-03,27-260,PHI,AWAY,MIA,L (-31),0,8:26,0,5,.000,0,3,.000,0,0,,2,1,3,0,0,0,1,1,0,-3.2,+1,Raul Neto
2020-02-06,27-263,PHI,AWAY,MIL,L (-11),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Raul Neto
2020-02-07,27-264,PHI,HOME,MEM,W (+12),0,2:49,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-6,Raul Neto
2020-02-20,27-277,PHI,HOME,BRK,W (+8),1,28:26,1,4,.250,0,1,.000,4,4,1.000,0,2,2,4,0,0,1,1,6,5.6,+5,Raul Neto
2020-02-22,27-279,PHI,AWAY,MIL,L (-21),0,6:20,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,+4,Raul Neto
2020-03-03,27-289,PHI,AWAY,LAL,L (-13),0,10:21,3,5,.600,1,2,.500,0,0,,0,0,0,4,0,0,2,0,7,5.5,-4,Raul Neto
2020-03-05,27-291,PHI,AWAY,SAC,W (+17),0,20:47,5,8,.625,2,3,.667,4,5,.800,0,2,2,2,1,0,2,2,16,12.2,-2,Raul Neto
2020-03-07,27-293,PHI,AWAY,GSW,L (-4),0,18:37,3,4,.750,1,1,1.000,4,4,1.000,0,0,0,3,0,0,2,3,11,8.3,+2,Raul Neto
2020-08-01,28-074,PHI,AWAY,IND,L (-6),0,20:39,1,3,.333,0,1,.000,0,0,,0,2,2,3,1,0,0,2,2,3.2,+14,Raul Neto
2020-08-03,28-076,PHI,HOME,SAS,W (+2),0,11:24,2,3,.667,0,0,,4,4,1.000,0,1,1,1,0,0,2,3,8,4.5,-1,Raul Neto
2020-08-11,28-084,PHI,HOME,PHO,L (-13),0,25:14,9,18,.500,3,7,.429,1,2,.500,0,2,2,4,0,0,2,1,22,13.6,-11,Raul Neto
2020-08-12,28-085,PHI,HOME,TOR,L (-4),0,26:57,6,15,.400,2,6,.333,3,3,1.000,0,1,1,5,1,1,1,1,17,13.0,-4,Raul Neto
2020-08-14,28-087,PHI,AWAY,HOU,W (+38),0,18:44,4,8,.500,1,3,.333,5,7,.714,0,3,3,5,0,0,0,0,14,13.6,+20,Raul Neto
2016-10-30,24-164,UTA,AWAY,LAC,L (-13),0,4:08,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,+7,Raul Neto
2016-11-02,24-167,UTA,HOME,DAL,W (+16),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Raul Neto
2016-11-07,24-172,UTA,AWAY,PHI,W (+25),0,2:18,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,Raul Neto
2016-11-14,24-179,UTA,HOME,MEM,L (-6),0,2:06,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Raul Neto
2016-11-20,24-185,UTA,AWAY,DEN,L (-14),0,2:55,2,3,.667,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,6,4.7,+6,Raul Neto
2016-11-23,24-188,UTA,HOME,DEN,W (+25),0,2:22,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,+2,Raul Neto
2016-11-25,24-190,UTA,HOME,ATL,W (+27),0,2:58,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,Raul Neto
2016-12-01,24-196,UTA,HOME,MIA,L (-1),0,7:12,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3,-12,Raul Neto
2016-12-06,24-201,UTA,HOME,PHO,W (+7),0,1:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Raul Neto
2016-12-08,24-203,UTA,HOME,GSW,L (-7),0,13:47,2,5,.400,1,2,.500,0,0,,0,2,2,1,0,0,2,2,5,0.8,+5,Raul Neto
2016-12-10,24-205,UTA,HOME,SAC,W (+20),0,11:07,3,5,.600,2,2,1.000,0,0,,1,3,4,3,1,0,1,0,8,9.4,+11,Raul Neto
2016-12-14,24-209,UTA,HOME,OKC,W (+20),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Raul Neto
2016-12-20,24-215,UTA,AWAY,GSW,L (-30),0,13:12,3,7,.429,0,3,.000,0,0,,0,1,1,2,2,0,0,1,6,5.6,-2,Raul Neto
2016-12-21,24-216,UTA,HOME,SAC,L (-1),0,13:55,2,4,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,3,4,2.1,-11,Raul Neto
2016-12-23,24-218,UTA,HOME,TOR,L (-6),0,17:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,+4,Raul Neto
2016-12-27,24-222,UTA,AWAY,LAL,W (+2),0,13:40,2,5,.400,0,2,.000,0,0,,0,2,2,3,1,0,0,2,4,4.2,-2,Raul Neto
2016-12-29,24-224,UTA,HOME,PHI,W (+17),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Raul Neto
2016-12-31,24-226,UTA,HOME,PHO,W (+5),0,14:02,3,6,.500,0,2,.000,2,2,1.000,0,1,1,1,1,0,0,2,8,6.2,+7,Raul Neto
2017-01-02,24-228,UTA,AWAY,BRK,W (+12),0,12:56,1,1,1.000,0,0,,0,0,,0,1,1,1,2,0,1,2,2,2.9,+12,Raul Neto
2017-01-03,24-229,UTA,AWAY,BOS,L (-11),0,13:53,2,4,.500,1,2,.500,0,0,,0,2,2,1,1,0,0,1,5,4.9,+10,Raul Neto
2017-01-14,24-240,UTA,HOME,ORL,W (+7),0,6:50,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,2.0,+6,Raul Neto
2017-01-16,24-242,UTA,AWAY,PHO,W (+5),0,10:43,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,0,3,4,0.4,+3,Raul Neto
2017-01-20,24-246,UTA,AWAY,DAL,W (+5),0,13:47,0,2,.000,0,1,.000,0,0,,0,0,0,3,2,0,1,4,0,0.1,-4,Raul Neto
2017-01-21,24-247,UTA,HOME,IND,W (+9),0,12:08,0,3,.000,0,2,.000,0,0,,0,0,0,0,2,0,3,0,0,-3.1,+1,Raul Neto
2017-01-24,24-250,UTA,AWAY,DEN,L (-10),0,3:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,Raul Neto
2017-02-06,24-263,UTA,AWAY,ATL,W (+25),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Raul Neto
2017-02-08,24-265,UTA,AWAY,NOP,W (+33),0,3:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Raul Neto
2017-02-13,24-270,UTA,HOME,LAC,L (-16),0,5:49,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+6,Raul Neto
2017-02-15,24-272,UTA,HOME,POR,W (+23),0,2:40,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,3.0,-3,Raul Neto
2017-03-01,24-286,UTA,HOME,MIN,L (-27),0,8:12,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,0,0,1,1.6,-4,Raul Neto
2017-03-03,24-288,UTA,HOME,BRK,W (+15),0,2:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Raul Neto
2017-03-06,24-291,UTA,HOME,NOP,W (+5),0,14:29,1,3,.333,0,1,.000,0,0,,0,0,0,0,2,0,2,4,2,-1.3,+2,Raul Neto
2017-03-08,24-293,UTA,AWAY,HOU,W (+7),0,21:15,2,6,.333,1,3,.333,0,0,,1,0,1,2,0,2,1,0,5,4.1,+3,Raul Neto
2017-03-11,24-296,UTA,AWAY,OKC,L (-8),0,13:05,3,4,.750,0,0,,1,1,1.000,0,0,0,2,2,0,0,0,7,8.8,+8,Raul Neto
2017-03-15,24-300,UTA,AWAY,DET,W (+14),0,7:03,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-4,Raul Neto
2017-03-20,24-305,UTA,AWAY,IND,L (-7),0,6:10,0,2,.000,0,0,,0,0,,0,0,0,0,2,1,0,3,0,0.1,-7,Raul Neto
2017-03-22,24-307,UTA,HOME,NYK,W (+7),0,13:34,4,4,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,0,3,10,8.3,+2,Raul Neto
2017-03-25,24-310,UTA,AWAY,LAC,L (-13),0,15:33,2,4,.500,0,0,,2,2,1.000,0,3,3,4,1,0,0,3,6,7.5,+16,Raul Neto
2017-03-27,24-312,UTA,HOME,NOP,W (+8),0,18:12,2,5,.400,1,3,.333,0,0,,2,1,3,2,1,0,0,4,5,4.8,+9,Raul Neto
2017-03-29,24-314,UTA,AWAY,SAC,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raul Neto
2017-03-31,24-316,UTA,HOME,WAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raul Neto
2017-04-02,24-318,UTA,AWAY,SAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raul Neto
2017-04-08,24-324,UTA,AWAY,POR,L (-15),0,12:46,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,2,1,2,0,0.2,+14,Raul Neto
2017-10-21,25-155,UTA,HOME,OKC,W (+9),0,10:47,2,2,1.000,0,0,,0,0,,0,1,1,1,1,0,2,1,4,3.0,-3,Raul Neto
2017-10-24,25-158,UTA,AWAY,LAC,L (-18),0,16:43,2,5,.400,1,2,.500,0,0,,1,0,1,0,2,0,0,1,5,4.6,+8,Raul Neto
2017-10-25,25-159,UTA,AWAY,PHO,L (-9),0,13:50,0,2,.000,0,2,.000,0,0,,0,2,2,2,0,1,2,1,0,-1.1,-12,Raul Neto
2017-10-30,25-164,UTA,HOME,DAL,W (+15),0,2:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Raul Neto
2017-11-05,25-170,UTA,AWAY,HOU,L (-27),0,10:50,1,4,.250,0,0,,1,1,1.000,0,0,0,3,0,0,0,2,3,1.9,+5,Raul Neto
2017-11-07,25-172,UTA,HOME,PHI,L (-7),0,10:29,1,5,.200,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,0,4,-0.1,+3,Raul Neto
2017-11-11,25-176,UTA,HOME,BRK,W (+8),0,5:45,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3,-7,Raul Neto
2017-11-13,25-178,UTA,HOME,MIN,L (-11),0,17:29,2,4,.500,1,2,.500,0,0,,0,1,1,6,0,0,1,2,5,5.7,+10,Raul Neto
2017-11-17,25-182,UTA,AWAY,BRK,L (-11),0,19:55,9,14,.643,3,6,.500,1,4,.250,1,2,3,1,1,1,1,0,22,17.3,-9,Raul Neto
2017-11-18,25-183,UTA,AWAY,ORL,W (+40),0,24:15,3,5,.600,0,0,,3,3,1.000,0,2,2,7,2,0,1,1,9,12.8,+44,Raul Neto
2017-11-20,25-185,UTA,AWAY,PHI,L (-21),0,10:12,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,4,0,-1.6,-13,Raul Neto
2017-11-22,25-187,UTA,HOME,CHI,W (+30),0,18:32,3,5,.600,2,2,1.000,0,0,,0,5,5,2,0,0,0,0,8,8.6,+10,Raul Neto
2017-11-25,25-190,UTA,HOME,MIL,W (+13),0,19:17,2,6,.333,0,1,.000,0,0,,0,2,2,3,0,0,1,0,4,2.3,+12,Raul Neto
2017-11-28,25-193,UTA,HOME,DEN,W (+29),0,15:33,2,5,.400,0,1,.000,0,0,,0,0,0,1,0,0,2,1,4,-0.4,+11,Raul Neto
2017-12-04,25-199,UTA,HOME,WAS,W (+47),0,18:40,3,5,.600,1,1,1.000,1,2,.500,0,4,4,5,0,0,0,0,8,10.0,+26,Raul Neto
2017-12-05,25-200,UTA,AWAY,OKC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raul Neto
2017-12-07,25-202,UTA,HOME,HOU,L (-11),0,9:34,2,4,.500,1,2,.500,0,1,.000,0,1,1,1,0,0,0,0,5,3.6,+4,Raul Neto
2017-12-09,25-204,UTA,AWAY,MIL,L (-17),0,2:05,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,Raul Neto
2018-01-15,25-241,UTA,HOME,IND,L (-15),0,11:41,1,2,.500,1,2,.500,2,2,1.000,0,0,0,3,0,0,1,0,5,5.1,+4,Raul Neto
2018-01-17,25-243,UTA,AWAY,SAC,W (+15),0,11:41,2,3,.667,1,1,1.000,0,0,,0,0,0,2,0,0,2,1,5,2.7,+4,Raul Neto
2018-01-19,25-245,UTA,HOME,NYK,L (-2),0,8:14,2,4,.500,0,1,.000,0,0,,0,2,2,0,1,0,0,1,4,3.2,+5,Raul Neto
2018-01-20,25-246,UTA,HOME,LAC,W (+12),0,14:09,1,3,.333,1,1,1.000,0,0,,1,2,3,2,0,0,2,2,3,1.2,+9,Raul Neto
2018-01-22,25-248,UTA,AWAY,ATL,L (-14),0,14:30,4,8,.500,0,2,.000,3,4,.750,1,0,1,1,1,0,0,1,11,8.6,0,Raul Neto
2018-01-24,25-250,UTA,AWAY,DET,W (+3),0,10:29,2,3,.667,2,2,1.000,0,0,,0,2,2,0,0,1,0,1,6,5.6,0,Raul Neto
2018-01-26,25-252,UTA,AWAY,TOR,W (+4),0,10:05,0,4,.000,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-2.1,-7,Raul Neto
2018-01-30,25-256,UTA,HOME,GSW,W (+30),0,5:45,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,0.7,-1,Raul Neto
2018-02-02,25-259,UTA,AWAY,PHO,W (+32),0,10:07,2,5,.400,0,1,.000,0,0,,0,3,3,1,0,0,0,2,4,2.1,-5,Raul Neto
2018-02-03,25-260,UTA,AWAY,SAS,W (+9),0,20:00,3,7,.429,0,3,.000,6,6,1.000,0,1,1,3,1,0,3,1,12,8.3,+1,Raul Neto
2018-02-05,25-262,UTA,AWAY,NOP,W (+24),0,12:40,2,3,.667,2,2,1.000,2,2,1.000,0,1,1,1,0,0,0,0,8,7.7,+13,Raul Neto
2018-02-07,25-264,UTA,AWAY,MEM,W (+4),0,17:23,3,3,1.000,1,1,1.000,1,1,1.000,1,2,3,1,0,0,4,1,8,4.7,+6,Raul Neto
2018-02-09,25-266,UTA,HOME,CHO,W (+12),0,15:43,1,2,.500,0,1,.000,0,0,,0,2,2,4,1,0,0,1,2,5.0,-7,Raul Neto
2018-02-11,25-268,UTA,AWAY,POR,W (+19),0,14:38,3,8,.375,0,0,,1,1,1.000,1,1,2,5,0,0,0,2,7,6.3,+12,Raul Neto
2018-02-12,25-269,UTA,HOME,SAS,W (+2),0,17:52,1,5,.200,0,1,.000,0,0,,0,0,0,2,0,0,1,4,2,-2.3,-4,Raul Neto
2018-02-14,25-271,UTA,HOME,PHO,W (+10),0,12:41,1,5,.200,0,2,.000,0,0,,0,0,0,2,0,0,1,0,2,-0.7,+1,Raul Neto
2018-02-24,25-281,UTA,HOME,DAL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raul Neto
2018-03-02,25-287,UTA,HOME,MIN,W (+8),0,6:16,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,3,0,1,-2.4,-11,Raul Neto
2018-03-03,25-288,UTA,AWAY,SAC,W (+7),0,5:27,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,1,1,0,0,-0.7,+1,Raul Neto
2018-03-05,25-290,UTA,HOME,ORL,W (+14),0,6:32,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-3,Raul Neto
2018-03-07,25-292,UTA,AWAY,IND,W (+20),0,8:49,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,2,0,2.6,+15,Raul Neto
2018-03-09,25-294,UTA,AWAY,MEM,W (+17),0,12:30,1,3,.333,0,0,,2,2,1.000,0,1,1,4,0,0,0,1,4,5.0,0,Raul Neto
2018-03-11,25-296,UTA,AWAY,NOP,W (+17),0,4:32,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,6,5.1,-7,Raul Neto
2018-04-10,25-326,UTA,HOME,GSW,W (+40),0,9:40,2,3,.667,0,0,,0,0,,0,1,1,1,1,0,4,2,4,-0.1,-5,Raul Neto
2018-04-11,25-327,UTA,AWAY,POR,L (-9),0,10:38,0,1,.000,0,1,.000,0,2,.000,0,1,1,2,1,0,0,0,0,1.2,+8,Raul Neto
2018-11-19,26-184,UTA,AWAY,IND,L (-27),0,9:27,1,3,.333,0,2,.000,0,0,,0,0,0,2,1,0,1,0,2,1.7,-10,Raul Neto
2018-11-21,26-186,UTA,HOME,SAC,L (-9),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Raul Neto
2018-11-25,26-190,UTA,AWAY,SAC,W (+21),0,18:51,2,6,.333,1,1,1.000,4,4,1.000,0,3,3,5,1,0,2,2,9,8.2,+14,Raul Neto
2018-11-26,26-191,UTA,HOME,IND,L (-33),0,15:41,3,6,.500,0,2,.000,0,0,,0,1,1,3,1,0,2,1,6,4.0,-13,Raul Neto
2018-11-28,26-193,UTA,AWAY,BRK,W (+10),0,15:28,4,8,.500,1,3,.333,2,2,1.000,1,2,3,2,0,0,2,1,11,7.3,-1,Raul Neto
2018-11-30,26-195,UTA,AWAY,CHO,W (+8),0,8:32,1,1,1.000,1,1,1.000,0,0,,0,0,0,3,0,0,2,1,3,2.4,-2,Raul Neto
2018-12-02,26-197,UTA,AWAY,MIA,L (-2),0,3:07,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-4,Raul Neto
2018-12-04,26-199,UTA,HOME,SAS,W (+34),0,15:21,3,5,.600,1,2,.500,0,0,,0,3,3,4,0,0,0,2,7,7.6,+21,Raul Neto
2018-12-06,26-201,UTA,HOME,HOU,W (+27),0,9:16,2,4,.500,0,2,.000,1,2,.500,1,0,1,1,1,0,0,1,5,4.6,-10,Raul Neto
2018-12-09,26-204,UTA,AWAY,SAS,L (-13),0,5:38,1,2,.500,0,1,.000,2,2,1.000,0,0,0,1,1,0,0,1,4,4.3,+5,Raul Neto
2018-12-10,26-205,UTA,AWAY,OKC,L (-9),0,19:43,1,2,.500,0,1,.000,0,0,,0,2,2,5,1,0,2,1,2,3.7,0,Raul Neto
2018-12-21,26-216,UTA,AWAY,POR,W (+30),0,4:19,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0,+4,Raul Neto
2018-12-25,26-220,UTA,HOME,POR,W (+21),0,2:04,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+6,Raul Neto
2018-12-27,26-222,UTA,HOME,PHI,L (-17),0,1:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Raul Neto
2018-12-29,26-224,UTA,HOME,NYK,W (+32),0,19:52,4,7,.571,1,2,.500,0,0,,0,5,5,3,0,0,2,3,9,6.1,+19,Raul Neto
2019-01-04,26-230,UTA,AWAY,CLE,W (+26),0,4:33,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,4.0,-2,Raul Neto
2019-01-05,26-231,UTA,AWAY,DET,W (+5),0,12:29,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,3.3,+5,Raul Neto
2019-01-07,26-233,UTA,AWAY,MIL,L (-12),0,29:09,4,8,.500,2,3,.667,0,0,,0,6,6,5,0,0,2,1,10,8.9,-4,Raul Neto
2019-01-09,26-235,UTA,HOME,ORL,W (+13),1,30:34,4,11,.364,0,5,.000,2,2,1.000,0,3,3,3,1,0,2,4,10,4.3,+22,Raul Neto
2019-01-11,26-237,UTA,HOME,LAL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raul Neto
2019-02-06,26-263,UTA,HOME,PHO,W (+28),0,12:02,1,3,.333,1,1,1.000,0,0,,0,0,0,3,0,0,0,1,3,3.0,+20,Raul Neto
2019-02-09,26-266,UTA,HOME,SAS,W (+20),0,13:32,2,4,.500,0,2,.000,0,0,,0,2,2,5,0,0,1,1,4,4.7,+9,Raul Neto
2019-02-12,26-269,UTA,AWAY,GSW,L (-7),0,9:16,3,4,.750,0,1,.000,4,6,.667,0,0,0,2,0,0,1,2,10,7.2,+3,Raul Neto
2019-02-22,26-279,UTA,AWAY,OKC,L (-1),0,12:24,1,4,.250,0,0,,0,0,,0,4,4,4,1,0,1,3,2,2.4,+15,Raul Neto
2019-02-23,26-280,UTA,HOME,DAL,W (+16),0,7:45,0,3,.000,0,2,.000,0,0,,0,0,0,3,0,1,0,1,0,0.3,+2,Raul Neto
2019-02-27,26-284,UTA,HOME,LAC,W (+6),0,17:30,4,8,.500,2,4,.500,0,0,,1,4,5,2,0,0,1,0,10,8.3,+6,Raul Neto
2019-03-13,26-298,UTA,AWAY,PHO,W (+17),0,11:16,0,3,.000,0,1,.000,0,0,,0,0,0,5,1,0,0,0,0,2.4,+9,Raul Neto
2019-03-14,26-299,UTA,HOME,MIN,W (+20),0,13:21,3,7,.429,1,1,1.000,0,0,,0,4,4,1,1,1,0,1,7,6.5,+7,Raul Neto
2019-03-16,26-301,UTA,HOME,BRK,W (+16),0,14:46,3,8,.375,1,4,.250,2,2,1.000,0,4,4,2,0,0,1,4,9,4.6,+6,Raul Neto
2019-03-18,26-303,UTA,AWAY,WAS,W (+21),0,18:05,4,9,.444,1,4,.250,0,0,,0,0,0,5,1,0,2,3,9,5.6,+7,Raul Neto
2019-03-20,26-305,UTA,AWAY,NYK,W (+21),0,16:23,3,5,.600,1,2,.500,0,0,,0,0,0,6,0,0,0,1,7,8.5,+7,Raul Neto
2019-03-21,26-306,UTA,AWAY,ATL,L (-3),0,12:28,2,6,.333,1,3,.333,0,0,,1,1,2,1,2,0,1,1,5,3.9,-3,Raul Neto
2019-03-23,26-308,UTA,AWAY,CHI,W (+31),0,14:44,3,5,.600,2,3,.667,2,2,1.000,0,2,2,2,0,0,1,2,10,7.9,+17,Raul Neto
2019-03-25,26-310,UTA,HOME,PHO,W (+33),0,17:12,2,4,.500,0,1,.000,4,5,.800,1,4,5,3,0,0,1,3,8,7.4,+20,Raul Neto
