DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-02-05,21-030,GSW,HOME,SAS,L (-4),1,33:40,9,19,.474,2,3,.667,8,12,.667,1,6,7,4,1,0,2,6,28,18.6,-5,Gilbert Arenas
2003-02-11,21-036,GSW,AWAY,ATL,W (+3),1,34:02,14,19,.737,3,4,.750,6,7,.857,1,4,5,3,3,1,7,3,37,28.4,+8,Gilbert Arenas
2003-02-12,21-037,GSW,AWAY,NYK,W (+6),1,27:22,8,13,.615,1,3,.333,8,11,.727,0,3,3,2,1,0,4,3,25,16.0,-6,Gilbert Arenas
2003-02-14,21-039,GSW,AWAY,TOR,W (+4),1,36:43,2,14,.143,0,4,.000,11,12,.917,2,7,9,7,6,0,5,5,15,13.0,+9,Gilbert Arenas
2003-02-16,21-041,GSW,AWAY,MIN,L (-7),1,38:51,11,26,.423,0,5,.000,9,15,.600,2,2,4,4,2,1,3,4,31,17.7,0,Gilbert Arenas
2003-02-18,21-043,GSW,HOME,BOS,L (-8),1,35:00,6,17,.353,1,6,.167,9,13,.692,2,6,8,12,0,0,2,2,22,19.7,-6,Gilbert Arenas
2003-02-19,21-044,GSW,AWAY,POR,L (-27),1,26:29,7,16,.438,2,5,.400,6,6,1.000,1,1,2,5,0,1,5,3,22,12.6,-16,Gilbert Arenas
2003-02-21,21-046,GSW,HOME,NYK,W (+4),1,31:42,5,8,.625,1,2,.500,3,4,.750,2,1,3,5,1,1,0,1,14,16.5,+3,Gilbert Arenas
2003-02-23,21-048,GSW,HOME,ATL,W (+22),1,29:55,7,15,.467,1,1,1.000,3,4,.750,1,1,2,6,4,0,2,0,18,17.1,+10,Gilbert Arenas
2003-02-24,21-049,GSW,AWAY,DEN,W (+5),1,29:45,6,16,.375,1,3,.333,6,6,1.000,2,3,5,3,3,0,6,4,19,10.0,-12,Gilbert Arenas
2003-02-26,21-051,GSW,AWAY,LAC,W (+14),1,29:55,5,16,.313,3,6,.500,5,6,.833,3,2,5,5,0,0,2,2,18,11.8,+17,Gilbert Arenas
2003-03-01,21-054,GSW,HOME,DET,W (+2),1,34:30,9,18,.500,1,2,.500,7,8,.875,1,2,3,4,1,0,2,5,26,17.7,+2,Gilbert Arenas
2003-03-04,21-057,GSW,HOME,IND,W (+7),1,39:10,8,13,.615,1,3,.333,5,6,.833,1,2,3,9,0,0,7,4,22,14.7,+4,Gilbert Arenas
2003-03-06,21-059,GSW,AWAY,CHI,L (-14),1,36:49,9,16,.563,4,8,.500,6,7,.857,3,3,6,6,2,0,4,2,28,24.4,-19,Gilbert Arenas
2003-03-08,21-061,GSW,AWAY,MIL,L (-5),1,40:44,9,20,.450,4,7,.571,8,9,.889,2,4,6,7,1,0,6,4,30,20.1,-12,Gilbert Arenas
2003-03-09,21-062,GSW,AWAY,DET,L (-2),1,38:30,11,19,.579,5,9,.556,1,3,.333,0,5,5,6,1,0,2,3,28,21.8,-5,Gilbert Arenas
2003-03-11,21-064,GSW,HOME,PHO,W (+15),1,28:31,9,14,.643,4,7,.571,0,0,,1,0,1,5,1,0,6,2,22,14.2,+16,Gilbert Arenas
2003-03-14,21-067,GSW,HOME,DAL,L (-2),1,42:46,12,24,.500,1,8,.125,4,6,.667,0,4,4,8,1,0,5,2,29,18.2,-5,Gilbert Arenas
2003-03-15,21-068,GSW,AWAY,SEA,W (+6),1,34:31,4,14,.286,0,2,.000,2,3,.667,2,5,7,7,0,0,8,4,10,-0.4,+5,Gilbert Arenas
2003-03-18,21-071,GSW,AWAY,SAC,L (-26),1,32:39,8,20,.400,1,3,.333,5,5,1.000,4,3,7,3,2,0,3,4,22,14.4,-8,Gilbert Arenas
2003-03-19,21-072,GSW,HOME,SEA,W (+6),1,39:21,4,12,.333,0,4,.000,3,4,.750,0,4,4,6,2,0,2,5,11,7.2,+3,Gilbert Arenas
2003-03-21,21-074,GSW,HOME,HOU,L (-10),1,38:50,8,21,.381,0,3,.000,9,11,.818,1,4,5,6,2,0,6,4,25,13.2,-11,Gilbert Arenas
2003-03-23,21-076,GSW,HOME,WAS,W (+6),1,39:53,15,23,.652,4,8,.500,7,9,.778,3,3,6,5,1,0,8,4,41,28.0,+10,Gilbert Arenas
2003-03-25,21-078,GSW,AWAY,CLE,L (-21),1,33:54,7,18,.389,1,6,.167,6,9,.667,0,3,3,3,1,1,4,4,21,9.1,-15,Gilbert Arenas
2003-03-26,21-079,GSW,AWAY,BOS,W (+12),1,40:51,7,17,.412,4,5,.800,5,5,1.000,1,6,7,10,1,0,3,2,23,20.6,+16,Gilbert Arenas
2003-03-28,21-081,GSW,AWAY,PHI,W (+4),1,33:57,3,12,.250,1,2,.500,4,4,1.000,0,2,2,7,1,0,2,3,11,7.1,-13,Gilbert Arenas
2003-03-29,21-082,GSW,AWAY,NJN,L (-12),1,38:37,5,17,.294,1,3,.333,8,8,1.000,0,4,4,6,2,0,5,1,19,11.1,-10,Gilbert Arenas
2003-04-01,21-085,GSW,AWAY,POR,L (-14),1,30:15,4,12,.333,0,3,.000,2,2,1.000,0,4,4,6,2,0,3,3,10,6.4,-16,Gilbert Arenas
2003-04-04,21-088,GSW,HOME,POR,L (-22),1,30:08,4,10,.400,1,3,.333,2,3,.667,0,1,1,6,0,1,4,1,11,6.0,-20,Gilbert Arenas
2003-04-06,21-090,GSW,HOME,DEN,W (+7),1,33:29,0,4,.000,0,1,.000,1,2,.500,1,5,6,8,3,0,7,2,1,0.8,+7,Gilbert Arenas
2003-04-08,21-092,GSW,HOME,UTA,W (+26),1,34:48,11,21,.524,6,9,.667,6,6,1.000,2,2,4,5,2,0,2,3,34,28.0,+14,Gilbert Arenas
2003-04-11,21-095,GSW,AWAY,PHO,L (-16),1,41:38,4,12,.333,2,6,.333,5,8,.625,0,2,2,13,1,1,5,1,15,13.0,-18,Gilbert Arenas
2003-04-12,21-096,GSW,AWAY,DAL,L (-9),1,26:05,2,7,.286,0,1,.000,1,1,1.000,4,0,4,8,2,0,2,3,5,8.1,-15,Gilbert Arenas
2003-04-14,21-098,GSW,HOME,LAC,L (-9),1,39:05,3,15,.200,1,9,.111,6,7,.857,0,7,7,8,1,0,2,4,13,8.4,-6,Gilbert Arenas
2003-04-16,21-100,GSW,HOME,LAL,L (-6),1,42:16,10,26,.385,1,4,.250,12,15,.800,2,5,7,5,0,0,3,2,33,20.2,-9,Gilbert Arenas
2004-11-03,22-302,WAS,AWAY,MEM,W (+12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Gilbert Arenas
2004-11-04,22-303,WAS,AWAY,CHA,W (+7),1,35:50,6,14,.429,2,6,.333,5,5,1.000,3,4,7,8,2,0,7,5,19,13.5,+10,Gilbert Arenas
2004-11-06,22-305,WAS,HOME,MIA,L (-12),1,45:44,6,15,.400,2,7,.286,13,15,.867,0,0,0,5,2,0,7,4,27,15.0,-12,Gilbert Arenas
2004-11-09,22-308,WAS,AWAY,MIA,L (-10),1,34:15,7,14,.500,4,5,.800,2,3,.667,0,0,0,6,1,0,6,4,20,10.2,+4,Gilbert Arenas
2004-11-10,22-309,WAS,HOME,ORL,W (+10),1,41:02,4,10,.400,1,6,.167,1,2,.500,0,4,4,6,1,1,4,3,10,6.1,+11,Gilbert Arenas
2004-11-13,22-312,WAS,AWAY,CLE,L (-31),1,33:35,9,20,.450,3,5,.600,4,5,.800,0,1,1,2,2,0,1,3,25,15.7,-22,Gilbert Arenas
2004-11-14,22-313,WAS,HOME,DAL,L (-9),1,38:49,8,17,.471,3,5,.600,1,1,1.000,0,2,2,9,1,0,4,5,20,13.2,-9,Gilbert Arenas
2004-11-17,22-316,WAS,HOME,BOS,W (+5),1,47:25,8,25,.320,2,7,.286,7,7,1.000,3,2,5,7,3,1,4,3,25,16.8,+11,Gilbert Arenas
2004-11-20,22-319,WAS,AWAY,NJN,W (+11),1,28:11,0,4,.000,0,3,.000,7,8,.875,0,3,3,5,0,0,1,4,7,5.6,-2,Gilbert Arenas
2004-11-23,22-322,WAS,HOME,TOR,W (+16),1,38:32,10,23,.435,3,8,.375,3,4,.750,1,4,5,4,1,0,1,4,26,16.6,+23,Gilbert Arenas
2004-11-26,22-325,WAS,AWAY,PHI,L (-2),1,44:38,8,19,.421,4,8,.500,3,4,.750,1,2,3,4,0,0,4,5,23,10.6,+3,Gilbert Arenas
2004-11-28,22-327,WAS,AWAY,TOR,W (+5),1,42:31,11,21,.524,2,5,.400,3,3,1.000,1,1,2,5,0,0,2,2,27,18.4,+1,Gilbert Arenas
2004-12-01,22-330,WAS,HOME,NJN,W (+27),1,37:51,8,17,.471,3,5,.600,11,14,.786,1,6,7,5,1,0,1,2,30,25.3,+25,Gilbert Arenas
2004-12-03,22-332,WAS,AWAY,ATL,W (+24),1,26:01,4,7,.571,2,3,.667,3,3,1.000,0,4,4,8,4,0,1,2,13,18.7,+28,Gilbert Arenas
2004-12-04,22-333,WAS,HOME,CHI,W (+7),1,42:35,10,25,.400,3,6,.500,11,14,.786,2,1,3,3,3,0,3,3,34,21.9,+15,Gilbert Arenas
2004-12-08,22-337,WAS,HOME,DEN,L (-6),1,42:37,10,20,.500,4,10,.400,4,5,.800,1,3,4,3,1,0,4,4,28,16.7,-7,Gilbert Arenas
2004-12-10,22-339,WAS,HOME,NYK,W (+2),1,40:54,8,24,.333,3,10,.300,1,2,.500,2,3,5,7,2,0,3,4,20,10.6,+13,Gilbert Arenas
2004-12-12,22-341,WAS,HOME,NOH,W (+19),1,37:34,6,13,.462,1,4,.250,3,3,1.000,3,3,6,6,6,0,3,2,16,18.7,+14,Gilbert Arenas
2004-12-13,22-342,WAS,AWAY,MIA,L (-23),1,39:16,5,18,.278,2,6,.333,6,6,1.000,0,2,2,4,0,0,3,3,18,6.6,-19,Gilbert Arenas
2004-12-15,22-344,WAS,HOME,MIA,L (-5),1,46:03,8,20,.400,1,5,.200,5,7,.714,0,7,7,8,4,0,2,2,22,19.3,-5,Gilbert Arenas
2004-12-17,22-346,WAS,AWAY,LAL,W (+4),1,50:06,11,25,.440,1,6,.167,14,15,.933,1,5,6,7,1,0,1,2,37,29.8,+3,Gilbert Arenas
2004-12-18,22-347,WAS,AWAY,PHO,L (-14),1,34:26,7,17,.412,2,7,.286,3,5,.600,1,3,4,4,2,0,1,2,19,13.7,-11,Gilbert Arenas
2004-12-20,22-349,WAS,AWAY,GSW,W (+2),1,38:14,8,13,.615,2,6,.333,11,16,.688,1,6,7,5,2,0,4,4,29,23.5,+4,Gilbert Arenas
2004-12-21,22-350,WAS,AWAY,SAC,L (-11),1,41:28,8,17,.471,4,11,.364,2,3,.667,0,6,6,4,2,0,4,5,22,13.5,-9,Gilbert Arenas
2004-12-26,22-355,WAS,AWAY,MIN,L (-35),1,36:28,7,13,.538,2,5,.400,5,5,1.000,1,4,5,3,0,0,5,2,21,12.9,-20,Gilbert Arenas
2004-12-27,22-356,WAS,HOME,CHA,W (+19),1,34:54,6,10,.600,2,3,.667,3,4,.750,0,4,4,3,1,1,0,2,17,16.2,+20,Gilbert Arenas
2004-12-29,22-358,WAS,HOME,DET,L (-2),1,43:01,12,19,.632,5,9,.556,5,6,.833,2,2,4,4,2,0,3,5,34,26.9,0,Gilbert Arenas
2004-12-31,22-360,WAS,AWAY,BOS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2005-01-02,22-362,WAS,HOME,ATL,W (+3),1,29:52,7,15,.467,1,4,.250,2,4,.500,1,1,2,4,2,0,4,4,17,8.7,+2,Gilbert Arenas
2005-01-04,22-364,WAS,HOME,NJN,W (+24),1,38:02,6,13,.462,3,8,.375,5,6,.833,0,6,6,3,4,0,2,2,20,18.0,+19,Gilbert Arenas
2005-01-06,23-000,WAS,HOME,SEA,W (+11),1,41:29,7,20,.350,2,7,.286,11,11,1.000,1,6,7,4,2,0,2,4,27,19.5,+13,Gilbert Arenas
2005-01-08,23-002,WAS,HOME,MIN,W (+3),1,44:58,13,26,.500,3,9,.333,11,12,.917,1,0,1,4,2,0,4,4,40,26.5,+10,Gilbert Arenas
2005-01-12,23-006,WAS,HOME,POR,W (+4),1,38:17,11,16,.688,4,8,.500,0,3,.000,1,3,4,5,2,0,0,5,26,23.1,+3,Gilbert Arenas
2005-01-14,23-008,WAS,AWAY,MIL,W (+2),1,41:58,6,19,.316,2,11,.182,6,8,.750,1,6,7,2,1,0,4,3,20,8.0,+4,Gilbert Arenas
2005-01-15,23-009,WAS,HOME,PHO,W (+5),1,43:02,6,23,.261,2,9,.222,12,14,.857,1,6,7,7,2,1,2,0,26,19.6,+4,Gilbert Arenas
2005-01-17,23-011,WAS,AWAY,SAS,L (-28),1,33:43,0,12,.000,0,4,.000,3,4,.750,1,1,2,2,0,0,2,2,3,-6.2,-27,Gilbert Arenas
2005-01-18,23-012,WAS,AWAY,DAL,L (-17),1,43:00,11,23,.478,6,10,.600,15,18,.833,1,2,3,3,2,0,2,6,43,31.1,-18,Gilbert Arenas
2005-01-21,23-015,WAS,HOME,TOR,W (+9),1,44:03,3,14,.214,0,6,.000,17,20,.850,0,2,2,8,0,0,4,3,23,14.2,+1,Gilbert Arenas
2005-01-22,23-016,WAS,AWAY,IND,W (+2),1,44:28,12,26,.462,3,8,.375,6,10,.600,0,2,2,6,1,0,3,2,33,20.0,+2,Gilbert Arenas
2005-01-24,23-018,WAS,AWAY,CLE,W (+9),1,48:00,7,18,.389,3,8,.375,13,16,.813,1,3,4,1,1,1,4,4,30,17.4,+9,Gilbert Arenas
2005-01-26,23-020,WAS,HOME,PHI,W (+10),1,43:47,11,26,.423,4,11,.364,7,8,.875,2,4,6,9,3,0,5,2,33,24.9,+3,Gilbert Arenas
2005-01-28,23-022,WAS,AWAY,ORL,L (-7),1,42:57,8,22,.364,1,6,.167,13,18,.722,1,3,4,8,4,0,1,3,30,24.8,+4,Gilbert Arenas
2005-01-29,23-023,WAS,HOME,ORL,L (-6),1,48:00,10,22,.455,4,8,.500,13,13,1.000,0,8,8,6,3,0,1,4,37,32.6,-6,Gilbert Arenas
2005-02-01,23-026,WAS,HOME,DET,L (-9),1,42:18,8,21,.381,3,11,.273,2,4,.500,1,5,6,8,1,0,2,4,21,13.9,-5,Gilbert Arenas
2005-02-04,23-029,WAS,AWAY,TOR,L (-3),1,28:24,8,13,.615,3,5,.600,2,2,1.000,0,0,0,4,0,0,4,1,21,13.5,+12,Gilbert Arenas
2005-02-05,23-030,WAS,HOME,MIL,W (+18),1,38:59,10,17,.588,3,5,.600,8,11,.727,1,5,6,9,6,1,3,4,31,32.5,+19,Gilbert Arenas
2005-02-07,23-032,WAS,HOME,IND,W (+4),1,44:41,15,28,.536,3,5,.600,10,13,.769,2,7,9,6,1,1,4,3,43,32.4,+2,Gilbert Arenas
2005-02-09,23-034,WAS,HOME,SAS,W (+8),1,44:32,9,28,.321,2,4,.500,4,6,.667,2,4,6,4,3,0,4,2,24,10.8,+11,Gilbert Arenas
2005-02-11,23-036,WAS,HOME,LAC,W (+3),1,44:42,11,20,.550,5,10,.500,8,9,.889,0,2,2,9,5,0,2,2,35,34.1,+7,Gilbert Arenas
2005-02-12,23-037,WAS,AWAY,DET,L (-21),1,34:40,9,20,.450,3,5,.600,3,6,.500,0,1,1,5,2,1,2,3,24,15.7,-21,Gilbert Arenas
2005-02-14,23-039,WAS,AWAY,NOH,L (-2),1,48:00,12,29,.414,2,12,.167,8,9,.889,1,3,4,6,4,1,2,2,34,25.8,-2,Gilbert Arenas
2005-02-15,23-040,WAS,AWAY,HOU,L (-30),1,38:54,3,14,.214,2,8,.250,3,3,1.000,1,3,4,9,4,1,2,1,11,12.6,-19,Gilbert Arenas
2005-02-23,23-048,WAS,HOME,MEM,W (+10),1,40:29,8,20,.400,1,3,.333,13,13,1.000,1,9,10,6,2,0,2,4,30,25.2,+14,Gilbert Arenas
2005-02-25,23-050,WAS,AWAY,CHI,L (-7),1,44:08,15,33,.455,0,7,.000,6,8,.750,1,4,5,7,3,2,5,2,36,23.5,-4,Gilbert Arenas
2005-02-27,23-052,WAS,HOME,SAC,L (-2),1,46:31,16,32,.500,7,11,.636,4,7,.571,1,6,7,3,2,0,3,4,43,27.8,-1,Gilbert Arenas
2005-03-02,23-055,WAS,HOME,HOU,W (+3),1,42:04,9,20,.450,2,8,.250,13,16,.813,3,5,8,5,2,2,6,4,33,24.3,+11,Gilbert Arenas
2005-03-04,23-057,WAS,HOME,GSW,L (-13),1,40:44,7,18,.389,3,8,.375,6,8,.750,1,2,3,8,4,0,8,2,23,14.5,-12,Gilbert Arenas
2005-03-05,23-058,WAS,AWAY,CHA,W (+2),1,46:57,5,18,.278,1,7,.143,10,10,1.000,1,3,4,1,0,0,2,3,21,9.5,+2,Gilbert Arenas
2005-03-08,23-061,WAS,AWAY,NYK,L (-10),1,43:31,8,24,.333,2,8,.250,5,7,.714,2,6,8,2,1,0,3,1,23,10.8,-14,Gilbert Arenas
2005-03-13,23-066,WAS,AWAY,BOS,L (-4),1,46:42,7,22,.318,1,7,.143,10,13,.769,0,2,2,6,1,0,2,2,25,14.2,-9,Gilbert Arenas
2005-03-14,23-067,WAS,HOME,LAL,W (+14),1,40:44,6,17,.353,2,6,.333,7,8,.875,1,1,2,5,1,0,2,2,21,13.8,+17,Gilbert Arenas
2005-03-16,23-069,WAS,AWAY,ATL,W (+29),1,39:49,9,15,.600,4,6,.667,7,10,.700,1,3,4,4,4,0,2,3,29,26.1,+27,Gilbert Arenas
2005-03-18,23-071,WAS,AWAY,MIL,L (-9),1,45:28,12,35,.343,3,12,.250,0,0,,3,7,10,7,3,1,0,3,27,18.9,-5,Gilbert Arenas
2005-03-19,23-072,WAS,HOME,UTA,W (+1),1,40:54,5,16,.313,2,5,.400,10,12,.833,3,5,8,5,2,0,7,4,22,12.5,-2,Gilbert Arenas
2005-03-22,23-075,WAS,AWAY,DEN,L (-29),1,39:17,7,19,.368,3,6,.500,8,11,.727,1,4,5,3,0,0,2,4,25,13.7,-22,Gilbert Arenas
2005-03-24,23-077,WAS,AWAY,UTA,W (+1),1,48:00,10,23,.435,3,6,.500,6,7,.857,2,1,3,6,0,0,2,4,29,18.8,+1,Gilbert Arenas
2005-03-25,23-078,WAS,AWAY,LAC,L (-4),1,48:00,11,28,.393,4,15,.267,7,10,.700,3,4,7,4,2,1,3,3,33,21.2,-4,Gilbert Arenas
2005-03-27,23-080,WAS,AWAY,SEA,W (+1),1,46:49,7,19,.368,4,9,.444,0,0,,2,5,7,9,0,0,4,5,18,10.7,0,Gilbert Arenas
2005-03-28,23-081,WAS,AWAY,POR,W (+8),1,37:31,11,17,.647,1,4,.250,5,5,1.000,4,2,6,2,2,0,3,4,28,22.7,+1,Gilbert Arenas
2005-03-30,23-083,WAS,HOME,ATL,W (+3),1,39:17,11,17,.647,3,7,.429,11,13,.846,0,4,4,2,3,0,6,3,36,26.1,+9,Gilbert Arenas
2005-04-01,23-085,WAS,AWAY,ORL,W (+9),1,38:08,8,16,.500,3,7,.429,12,13,.923,1,3,4,4,0,0,6,4,31,19.4,+4,Gilbert Arenas
2005-04-03,23-087,WAS,HOME,IND,L (-3),1,40:49,8,18,.444,1,6,.167,5,5,1.000,1,6,7,4,1,0,2,5,22,14.9,+3,Gilbert Arenas
2005-04-05,23-089,WAS,HOME,BOS,L (-8),1,48:00,9,21,.429,4,10,.400,21,25,.840,2,7,9,4,1,1,3,1,43,34.9,-8,Gilbert Arenas
2005-04-06,23-090,WAS,AWAY,DET,L (-12),1,40:28,8,18,.444,2,6,.333,1,2,.500,2,2,4,5,2,0,2,3,19,13.5,-17,Gilbert Arenas
2005-04-08,23-092,WAS,AWAY,IND,L (-10),1,40:32,5,17,.294,2,4,.500,2,2,1.000,0,3,3,2,0,1,5,4,14,0.5,-7,Gilbert Arenas
2005-04-09,23-093,WAS,HOME,PHI,L (-6),1,46:37,13,24,.542,6,14,.429,12,15,.800,0,4,4,3,0,1,1,2,44,33.4,-4,Gilbert Arenas
2005-04-11,23-095,WAS,HOME,MIL,W (+7),1,42:46,2,9,.222,1,4,.250,3,3,1.000,0,2,2,13,0,1,4,2,8,8.1,+5,Gilbert Arenas
2005-04-13,23-097,WAS,HOME,CHI,W (+11),1,45:46,8,20,.400,3,7,.429,2,4,.500,0,7,7,3,1,1,4,3,21,10.1,+16,Gilbert Arenas
2005-04-15,23-099,WAS,HOME,CLE,W (+8),1,46:18,12,16,.750,2,3,.667,7,8,.875,0,4,4,9,0,1,3,1,33,31.0,+8,Gilbert Arenas
2005-04-17,23-101,WAS,HOME,CHA,W (+2),1,41:56,10,21,.476,3,10,.300,4,6,.667,1,7,8,4,1,0,1,2,27,20.3,+10,Gilbert Arenas
2005-04-19,23-103,WAS,AWAY,NJN,L (-8),1,30:36,2,7,.286,2,5,.400,2,2,1.000,1,5,6,6,1,1,5,3,8,5.8,-21,Gilbert Arenas
2005-04-20,23-104,WAS,AWAY,NYK,L (-8),1,27:17,9,18,.500,3,8,.375,4,4,1.000,1,7,8,2,1,0,0,2,25,20.4,+1,Gilbert Arenas
2021-12-18,24-296,HOU,AWAY,DET,W (+9),0,2:46,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-9,Trevelin Queen
2021-12-20,24-298,HOU,AWAY,CHI,L (-15),0,3:33,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+7,Trevelin Queen
2021-12-22,24-300,HOU,AWAY,MIL,L (-20),0,4:20,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1,Trevelin Queen
2021-12-27,24-305,HOU,AWAY,CHO,L (-24),0,28:32,6,13,.462,4,10,.400,1,1,1.000,1,5,6,0,4,0,3,3,17,12.3,-13,Trevelin Queen
2021-12-31,24-309,HOU,HOME,MIA,L (-10),0,4:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,0,Trevelin Queen
2022-01-01,24-310,HOU,HOME,DEN,L (-13),0,14:59,3,6,.500,2,4,.500,2,2,1.000,3,2,5,1,1,0,2,1,10,9.0,+11,Trevelin Queen
2022-01-03,24-312,HOU,AWAY,PHI,L (-20),0,2:56,1,2,.500,1,2,.500,0,0,,1,0,1,1,0,0,0,0,3,3.4,+2,Trevelin Queen
2022-01-07,24-316,HOU,HOME,DAL,L (-24),0,7:30,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,1.2,+4,Trevelin Queen
2022-03-04,25-007,HOU,AWAY,DEN,L (-15),0,2:21,2,2,1.000,1,1,1.000,1,1,1.000,1,0,1,0,0,0,0,0,6,6.1,+2,Trevelin Queen
2022-03-07,25-010,HOU,AWAY,MIA,L (-17),0,3:08,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,1,0,0,0,0.7,+3,Trevelin Queen
2022-12-04,25-282,IND,AWAY,POR,L (-16),0,12:59,0,2,.000,0,2,.000,0,0,,1,0,1,1,1,0,2,0,0,-1.0,+6,Trevelin Queen
2022-12-05,25-283,IND,AWAY,GSW,W (+8),0,6:42,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,1,1,1,0,-0.1,-8,Trevelin Queen
2023-01-14,25-323,IND,HOME,MEM,L (-18),0,9:48,1,5,.200,0,3,.000,3,3,1.000,1,1,2,1,0,1,0,0,5,4.3,+9,Trevelin Queen
2023-01-18,25-327,IND,AWAY,OKC,L (-20),0,23:15,5,11,.455,1,3,.333,2,2,1.000,4,5,9,1,1,3,3,1,13,12.0,+12,Trevelin Queen
2023-01-20,25-329,IND,AWAY,DEN,L (-23),0,7:04,1,6,.167,1,3,.333,0,0,,1,0,1,1,0,0,0,0,3,0.6,-1,Trevelin Queen
2023-01-24,25-333,IND,HOME,CHI,W (+6),0,5:58,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.9,0,Trevelin Queen
2023-01-25,25-334,IND,AWAY,ORL,L (-6),0,4:14,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-4,Trevelin Queen
2021-12-25,24-321,NYK,HOME,ATL,W (+14),0,1:56,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-0.7,-5,Matt Mooney
2020-01-20,22-347,CLE,HOME,NYK,L (-20),0,2:58,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,1,0,0,2,2.7,+1,Matt Mooney
2020-01-28,22-355,CLE,HOME,NOP,L (-14),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Matt Mooney
2020-03-02,23-024,CLE,HOME,UTA,L (-13),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-1,Matt Mooney
2020-03-10,23-032,CLE,AWAY,CHI,L (-5),0,12:55,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,0,0,0.2,+6,Matt Mooney
2005-11-02,24-257,UTA,HOME,DAL,W (+11),1,39:48,2,10,.200,0,1,.000,3,8,.375,2,8,10,5,1,6,0,1,7,10.9,+17,Andrei Kirilenko
2005-11-04,24-259,UTA,AWAY,GSW,W (+6),1,40:40,4,12,.333,0,1,.000,3,8,.375,4,2,6,2,3,2,4,1,11,7.0,+3,Andrei Kirilenko
2005-11-05,24-260,UTA,HOME,PHO,L (-9),1,40:48,4,15,.267,1,3,.333,5,6,.833,5,9,14,6,1,4,4,2,14,14.1,0,Andrei Kirilenko
2005-11-07,24-262,UTA,AWAY,CHA,W (+4),1,45:46,8,16,.500,1,2,.500,3,8,.375,4,4,8,5,1,7,4,2,20,18.6,+3,Andrei Kirilenko
2005-11-09,24-264,UTA,AWAY,NJN,L (-8),1,32:54,6,17,.353,1,3,.333,5,5,1.000,3,4,7,3,2,0,2,1,18,13.5,-3,Andrei Kirilenko
2005-11-11,24-266,UTA,AWAY,TOR,W (+15),1,41:26,3,5,.600,0,1,.000,3,6,.500,0,6,6,7,1,3,4,1,9,10.9,+21,Andrei Kirilenko
2005-11-12,24-267,UTA,AWAY,CHI,L (-5),1,10:17,1,4,.250,0,1,.000,2,2,1.000,0,0,0,0,0,1,0,0,4,2.3,-6,Andrei Kirilenko
2005-11-29,24-284,UTA,HOME,IND,L (-24),0,24:11,3,6,.500,0,0,,1,3,.333,0,2,2,3,0,2,3,0,7,4.3,-5,Andrei Kirilenko
2005-12-01,24-286,UTA,HOME,LAL,L (-4),0,35:18,2,9,.222,0,2,.000,5,7,.714,1,6,7,1,1,2,2,4,9,4.7,+6,Andrei Kirilenko
2005-12-04,24-289,UTA,AWAY,POR,W (+5),0,29:04,1,4,.250,1,1,1.000,6,7,.857,1,4,5,2,2,1,2,2,9,9.4,0,Andrei Kirilenko
2005-12-05,24-290,UTA,HOME,MIN,L (-14),0,36:08,3,10,.300,0,2,.000,4,5,.800,1,8,9,2,1,4,2,4,10,8.5,-18,Andrei Kirilenko
2005-12-07,24-292,UTA,HOME,ATL,W (+12),0,33:46,4,7,.571,0,1,.000,6,8,.750,0,4,4,10,0,3,2,2,14,17.4,+11,Andrei Kirilenko
