DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-01-17,23-294,TOR,AWAY,ATL,L (-5),0,2:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Robert Archibald
2004-01-21,23-298,TOR,HOME,MIN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Archibald
2004-01-23,23-300,TOR,AWAY,MIL,L (-12),0,5:42,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,+2,Robert Archibald
2004-01-25,23-302,TOR,AWAY,CHI,L (-7),0,5:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+1,Robert Archibald
2004-01-28,23-305,TOR,HOME,PHI,W (+10),0,10:42,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,4,2,0.4,+5,Robert Archibald
2004-01-30,23-307,TOR,HOME,DET,L (-1),0,3:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+3,Robert Archibald
2004-02-01,23-309,TOR,HOME,LAL,L (-1),0,10:07,0,1,.000,0,0,,1,4,.250,0,0,0,0,0,0,0,3,1,-2.1,+2,Robert Archibald
2004-02-03,23-311,TOR,AWAY,PHI,W (+13),0,10:30,1,1,1.000,0,0,,0,2,.000,1,2,3,2,0,0,0,1,2,3.2,+2,Robert Archibald
2004-02-04,23-312,TOR,HOME,ORL,W (+20),1,15:59,2,3,.667,0,0,,2,4,.500,1,2,3,1,1,1,0,2,6,6.8,+4,Robert Archibald
2004-02-06,23-314,TOR,HOME,IND,L (-6),1,12:16,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1.3,-15,Robert Archibald
2004-02-08,23-316,TOR,AWAY,GSW,W (+3),1,14:40,0,2,.000,0,0,,1,2,.500,2,1,3,0,1,0,1,1,1,0.5,-4,Robert Archibald
2004-02-10,23-318,TOR,AWAY,PHO,W (+7),0,2:57,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-1,Robert Archibald
2004-02-17,23-325,TOR,AWAY,CHI,L (-2),0,10:59,0,2,.000,0,0,,2,2,1.000,2,3,5,0,0,0,0,2,2,2.1,-8,Robert Archibald
2004-02-18,23-326,TOR,HOME,SAS,L (-4),0,15:01,1,1,1.000,0,0,,1,2,.500,1,2,3,0,3,1,0,2,3,6.5,+1,Robert Archibald
2004-02-20,23-328,TOR,HOME,NJN,L (-19),0,6:38,0,0,,0,0,,2,2,1.000,2,1,3,0,1,0,0,2,2,3.9,-1,Robert Archibald
2004-02-22,23-330,TOR,HOME,SAC,L (-15),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Robert Archibald
2004-02-27,23-335,TOR,AWAY,BOS,L (-13),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-7,Robert Archibald
2004-02-29,23-337,TOR,HOME,BOS,L (-9),0,4:48,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,+3,Robert Archibald
2004-03-03,23-340,TOR,AWAY,WAS,L (-14),0,3:35,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+2,Robert Archibald
2004-03-09,23-346,TOR,AWAY,IND,L (-10),0,7:47,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,4,0,-1.6,+6,Robert Archibald
2004-03-10,23-347,TOR,HOME,CLE,L (-14),0,11:03,2,3,.667,0,0,,2,2,1.000,1,0,1,4,1,0,0,2,6,8.4,-2,Robert Archibald
2004-03-31,24-002,TOR,HOME,GSW,L (-7),0,13:24,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-7,Robert Archibald
2004-04-02,24-004,TOR,AWAY,IND,L (-20),0,4:38,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3,Robert Archibald
2004-04-06,24-008,TOR,AWAY,CLE,W (+1),0,1:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Robert Archibald
2004-04-07,24-009,TOR,HOME,IND,L (-4),0,2:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-5,Robert Archibald
2004-04-09,24-011,TOR,AWAY,DET,L (-8),0,3:20,0,1,.000,0,0,,0,2,.000,2,2,4,0,0,0,0,0,0,0.5,-4,Robert Archibald
2002-11-09,22-225,MEM,AWAY,DEN,L (-11),0,6:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-0.9,0,Robert Archibald
2003-01-03,22-280,MEM,HOME,LAC,W (+5),0,2:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Robert Archibald
2003-03-05,22-341,MEM,HOME,DEN,W (+10),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-6,Robert Archibald
2003-03-08,22-344,MEM,AWAY,CLE,W (+26),0,4:50,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,1,0,0,-2.2,-7,Robert Archibald
2003-03-12,22-348,MEM,HOME,CHI,W (+29),0,5:59,1,2,.500,0,0,,1,2,.500,1,3,4,0,0,0,1,0,3,2.2,+1,Robert Archibald
2003-03-16,22-352,MEM,HOME,ATL,W (+32),0,4:13,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1,Robert Archibald
2003-03-19,22-355,MEM,HOME,CLE,W (+27),0,2:36,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+4,Robert Archibald
2003-04-02,23-004,MEM,HOME,SAS,L (-18),0,2:25,1,1,1.000,0,0,,2,4,.500,0,0,0,0,0,0,0,0,4,2.9,0,Robert Archibald
2003-04-08,23-010,MEM,HOME,LAC,W (+3),0,4:42,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1.0,+4,Robert Archibald
2003-04-11,23-013,MEM,HOME,POR,W (+3),0,6:17,0,0,,0,0,,0,2,.000,0,1,1,0,0,1,1,1,0,-1.2,-1,Robert Archibald
2003-04-13,23-015,MEM,HOME,DET,L (-3),0,14:24,1,4,.250,0,0,,1,4,.250,2,4,6,1,0,2,1,1,3,2.7,+6,Robert Archibald
2003-04-15,23-017,MEM,AWAY,HOU,L (-11),0,16:26,1,4,.250,0,0,,2,2,1.000,0,2,2,2,0,0,2,3,4,0.4,-7,Robert Archibald
2016-10-28,32-194,ORL,AWAY,DET,L (-26),0,8:01,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-0.4,+2,C.J. Watson
2016-11-01,32-198,ORL,AWAY,PHI,W (+2),0,8:27,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,1.3,+3,C.J. Watson
2016-11-03,32-200,ORL,HOME,SAC,W (+8),0,12:02,0,1,.000,0,0,,0,0,,1,2,3,1,1,0,0,0,0,2.3,+2,C.J. Watson
2016-11-05,32-202,ORL,HOME,WAS,W (+2),0,13:15,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-0.4,+2,C.J. Watson
2016-11-07,32-204,ORL,AWAY,CHI,L (-32),0,9:43,1,3,.333,1,1,1.000,0,0,,0,3,3,1,0,0,0,1,3,2.5,-3,C.J. Watson
2016-11-09,32-206,ORL,HOME,MIN,L (-16),0,6:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,C.J. Watson
2016-11-11,32-208,ORL,HOME,UTA,L (-13),0,9:39,0,2,.000,0,0,,0,0,,0,0,0,1,2,0,0,1,0,0.9,+7,C.J. Watson
2016-11-13,32-210,ORL,AWAY,OKC,W (+2),0,7:45,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,0,0,3.0,+13,C.J. Watson
2016-11-14,32-211,ORL,AWAY,IND,L (-19),0,17:11,1,5,.200,1,3,.333,0,0,,0,2,2,1,0,0,0,2,3,0.4,-13,C.J. Watson
2016-11-16,32-213,ORL,HOME,NOP,W (+7),0,15:56,1,2,.500,1,1,1.000,2,2,1.000,0,5,5,3,0,0,0,1,5,7.2,+11,C.J. Watson
2016-11-19,32-216,ORL,HOME,DAL,W (+8),0,18:49,2,4,.500,1,2,.500,4,4,1.000,0,0,0,0,0,0,0,1,9,6.6,+8,C.J. Watson
2016-11-21,32-218,ORL,AWAY,MIL,L (-4),0,9:55,1,2,.500,1,1,1.000,0,0,,0,0,0,1,1,0,0,2,3,2.9,-16,C.J. Watson
2016-11-23,32-220,ORL,HOME,PHO,L (-5),0,14:16,1,4,.250,0,2,.000,0,1,.000,0,2,2,1,2,0,0,0,2,2.5,-10,C.J. Watson
2016-11-27,32-224,ORL,HOME,MIL,L (-8),0,20:38,0,6,.000,0,2,.000,2,2,1.000,0,1,1,0,1,0,2,1,2,-3.3,-1,C.J. Watson
2016-11-29,32-226,ORL,AWAY,SAS,W (+12),0,16:36,3,3,1.000,1,1,1.000,0,0,,0,1,1,3,0,0,1,2,7,6.7,+3,C.J. Watson
2016-12-01,32-228,ORL,AWAY,MEM,L (-1),0,12:03,0,3,.000,0,2,.000,2,3,.667,0,0,0,1,1,0,0,0,2,1.2,+5,C.J. Watson
2016-12-02,32-229,ORL,AWAY,PHI,W (+17),0,6:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,C.J. Watson
2016-12-07,32-234,ORL,HOME,BOS,L (-30),0,3:53,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,1,0,0,0,0,5,5.4,-5,C.J. Watson
2016-12-09,32-236,ORL,AWAY,CHO,L (-21),0,8:28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,C.J. Watson
2016-12-18,32-245,ORL,HOME,TOR,L (-30),0,9:27,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,2,0,3,-0.7,-3,C.J. Watson
2016-12-22,32-249,ORL,AWAY,NYK,L (-11),0,16:40,2,5,.400,0,3,.000,0,0,,0,1,1,1,0,0,0,1,4,1.9,-12,C.J. Watson
2016-12-23,32-250,ORL,HOME,LAL,W (+19),0,22:49,5,7,.714,1,2,.500,0,0,,0,0,0,4,1,0,1,1,11,10.5,+10,C.J. Watson
2016-12-26,32-253,ORL,HOME,MEM,W (+10),0,20:03,0,4,.000,0,2,.000,0,0,,0,1,1,1,0,0,2,1,0,-4.2,-5,C.J. Watson
2016-12-28,32-255,ORL,HOME,CHO,L (-19),0,21:54,1,6,.167,1,4,.250,1,2,.500,1,0,1,4,0,0,1,1,4,1.9,-1,C.J. Watson
2017-01-01,32-259,ORL,AWAY,IND,L (-13),0,18:45,1,6,.167,1,5,.200,0,0,,0,4,4,5,1,0,0,2,3,4.1,-4,C.J. Watson
2017-01-02,32-260,ORL,AWAY,NYK,W (+12),0,18:22,1,4,.250,0,1,.000,1,1,1.000,0,3,3,2,0,0,1,0,3,1.9,-5,C.J. Watson
2017-01-04,32-262,ORL,HOME,ATL,L (-19),0,2:14,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,C.J. Watson
2017-01-08,32-266,ORL,AWAY,LAL,L (-16),0,0:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,C.J. Watson
2017-01-11,32-269,ORL,AWAY,LAC,L (-9),0,11:34,1,3,.333,0,1,.000,1,1,1.000,1,1,2,2,1,0,0,1,3,4.3,+7,C.J. Watson
2017-01-14,32-272,ORL,AWAY,UTA,L (-7),0,8:22,0,2,.000,0,1,.000,0,0,,0,0,0,0,2,0,1,2,0,-1.2,-14,C.J. Watson
2017-01-16,32-274,ORL,AWAY,DEN,L (-13),0,13:50,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2.0,+6,C.J. Watson
2017-01-18,32-276,ORL,AWAY,NOP,L (-20),0,18:55,3,5,.600,2,3,.667,1,1,1.000,1,2,3,0,0,0,3,2,9,4.2,-11,C.J. Watson
2017-01-20,32-278,ORL,HOME,MIL,W (+16),1,30:35,2,8,.250,1,4,.250,0,0,,1,5,6,2,0,0,0,4,5,2.2,-6,C.J. Watson
2017-01-22,32-280,ORL,HOME,GSW,L (-20),1,36:28,4,10,.400,1,5,.200,3,5,.600,1,1,2,4,2,0,4,3,12,6.4,+1,C.J. Watson
2017-01-24,32-282,ORL,HOME,CHI,L (-8),0,23:18,3,6,.500,0,1,.000,1,2,.500,1,2,3,6,0,0,1,2,7,7.3,-13,C.J. Watson
2017-01-27,32-285,ORL,AWAY,BOS,L (-30),1,31:30,3,7,.429,1,3,.333,2,2,1.000,0,1,1,4,1,0,1,1,9,8.0,-8,C.J. Watson
2017-01-29,32-287,ORL,AWAY,TOR,W (+1),1,33:47,5,8,.625,0,1,.000,5,5,1.000,0,1,1,1,1,0,1,4,15,10.8,+8,C.J. Watson
2017-01-30,32-288,ORL,AWAY,MIN,L (-6),1,34:25,6,10,.600,1,3,.333,5,5,1.000,1,3,4,2,2,0,1,2,18,16.6,+8,C.J. Watson
2017-02-01,32-290,ORL,HOME,IND,L (-10),0,19:22,2,4,.500,1,1,1.000,0,0,,0,0,0,1,2,0,1,3,5,3.5,-12,C.J. Watson
2017-02-03,32-292,ORL,HOME,TOR,W (+8),0,32:05,5,6,.833,1,2,.500,7,7,1.000,1,2,3,4,2,1,0,2,18,21.8,-4,C.J. Watson
2017-02-04,32-293,ORL,AWAY,ATL,L (-27),0,19:53,3,4,.750,2,3,.667,0,0,,0,2,2,3,1,0,0,2,8,9.3,+3,C.J. Watson
2017-02-07,32-296,ORL,AWAY,HOU,L (-24),0,23:02,1,5,.200,0,2,.000,0,0,,0,3,3,4,1,0,1,3,2,1.4,-19,C.J. Watson
2017-02-09,32-298,ORL,HOME,PHI,L (-1),1,28:09,2,6,.333,1,2,.500,6,6,1.000,0,3,3,4,1,0,5,3,11,6.1,+4,C.J. Watson
2017-02-11,32-300,ORL,AWAY,DAL,L (-32),1,29:29,3,7,.429,1,2,.500,3,4,.750,0,2,2,5,2,0,3,1,10,8.6,-10,C.J. Watson
2017-02-13,32-302,ORL,AWAY,MIA,W (+9),1,16:44,2,6,.333,1,2,.500,0,0,,0,0,0,1,0,0,2,0,5,0.3,-7,C.J. Watson
2017-02-15,32-304,ORL,HOME,SAS,L (-28),1,12:01,3,4,.750,1,1,1.000,0,0,,0,0,0,0,2,0,1,2,7,5.6,-9,C.J. Watson
2017-03-03,32-320,ORL,HOME,MIA,W (+11),0,10:57,0,2,.000,0,0,,0,0,,0,1,1,3,0,0,0,1,0,0.6,-4,C.J. Watson
2017-03-05,32-322,ORL,AWAY,WAS,L (-1),0,13:27,0,1,.000,0,0,,0,0,,0,0,0,1,2,0,1,3,0,-0.2,-1,C.J. Watson
2017-03-06,32-323,ORL,HOME,NYK,L (-8),0,11:58,2,3,.667,1,1,1.000,0,0,,1,0,1,1,1,0,0,1,5,5.7,-16,C.J. Watson
2017-03-08,32-325,ORL,HOME,CHI,W (+7),0,11:38,2,4,.500,0,1,.000,1,1,1.000,0,2,2,1,2,1,0,0,5,7.0,-3,C.J. Watson
2017-03-10,32-327,ORL,AWAY,CHO,L (-40),0,23:17,3,8,.375,1,4,.250,0,0,,1,2,3,2,0,0,0,3,7,4.1,-20,C.J. Watson
2017-03-11,32-328,ORL,HOME,CLE,L (-12),0,17:34,2,4,.500,1,2,.500,4,4,1.000,0,2,2,0,0,0,0,2,9,6.8,-6,C.J. Watson
2017-03-13,32-330,ORL,AWAY,SAC,L (-5),0,17:56,4,8,.500,1,4,.250,0,0,,0,1,1,1,1,0,1,2,9,5.2,-1,C.J. Watson
2017-03-16,32-333,ORL,AWAY,GSW,L (-30),0,17:26,3,6,.500,2,4,.500,0,0,,0,2,2,2,1,0,3,3,8,3.8,+3,C.J. Watson
2017-03-17,32-334,ORL,AWAY,PHO,W (+6),0,14:58,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,0,1,4,3.0,-2,C.J. Watson
2017-03-20,32-337,ORL,HOME,PHI,W (+3),0,4:00,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-4,C.J. Watson
2017-03-22,32-339,ORL,HOME,CHO,L (-7),0,15:19,2,5,.400,0,3,.000,0,0,,1,0,1,1,0,0,0,2,4,1.9,-13,C.J. Watson
2017-03-24,32-341,ORL,HOME,DET,W (+28),0,16:28,1,4,.250,0,3,.000,0,0,,0,0,0,3,2,0,2,2,2,0.9,-2,C.J. Watson
2017-03-27,32-344,ORL,AWAY,TOR,L (-19),0,11:02,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,1,2,2,0.6,-11,C.J. Watson
2017-03-31,32-348,ORL,AWAY,BOS,L (-1),0,13:50,1,6,.167,0,2,.000,0,0,,0,2,2,4,0,0,1,1,2,0.2,-4,C.J. Watson
2017-04-04,32-352,ORL,AWAY,CLE,L (-20),0,25:20,3,6,.500,1,3,.333,2,2,1.000,2,1,3,6,0,0,2,4,9,8.3,+4,C.J. Watson
2017-04-08,32-356,ORL,HOME,IND,L (-15),0,13:15,0,5,.000,0,1,.000,1,2,.500,1,1,2,3,1,0,0,1,1,0.8,-10,C.J. Watson
2011-12-25,27-252,CHI,AWAY,LAL,W (+1),0,12:41,2,6,.333,2,3,.667,0,0,,0,1,1,2,2,0,1,1,6,4.9,-6,C.J. Watson
2011-12-26,27-253,CHI,AWAY,GSW,L (-8),0,19:40,3,10,.300,3,6,.500,4,4,1.000,2,0,2,1,1,0,2,3,13,7.1,+1,C.J. Watson
2011-12-29,27-256,CHI,AWAY,SAC,W (+10),0,16:12,3,7,.429,1,2,.500,1,2,.500,1,4,5,9,2,0,0,3,8,12.9,+9,C.J. Watson
2011-12-30,27-257,CHI,AWAY,LAC,W (+13),0,7:09,0,5,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,0,0,-3.8,-7,C.J. Watson
2012-01-01,27-259,CHI,HOME,MEM,W (+40),0,12:10,2,4,.500,0,0,,0,0,,0,0,0,4,1,0,3,2,4,2.0,-3,C.J. Watson
2012-01-03,27-261,CHI,HOME,ATL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2012-01-04,27-262,CHI,AWAY,DET,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2012-01-07,27-265,CHI,AWAY,ATL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2012-01-09,27-267,CHI,HOME,DET,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2012-01-10,27-268,CHI,AWAY,MIN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2012-01-16,27-274,CHI,AWAY,MEM,L (-16),0,28:23,5,10,.500,0,2,.000,7,9,.778,1,0,1,3,1,0,4,2,17,10.2,-5,C.J. Watson
2012-01-17,27-275,CHI,HOME,PHO,W (+21),1,33:08,8,12,.667,3,3,1.000,4,4,1.000,0,4,4,5,2,0,0,2,23,23.7,+18,C.J. Watson
2012-01-20,27-278,CHI,AWAY,CLE,W (+39),1,30:50,4,8,.500,2,3,.667,5,6,.833,0,3,3,7,2,0,3,2,15,14.6,+23,C.J. Watson
2012-01-21,27-279,CHI,HOME,CHA,W (+6),1,31:29,4,11,.364,2,6,.333,1,2,.500,0,1,1,9,2,0,2,4,11,9.5,-3,C.J. Watson
2012-01-23,27-281,CHI,HOME,NJN,W (+15),0,14:42,2,4,.500,1,2,.500,2,2,1.000,1,1,2,3,0,0,1,3,7,5.9,+5,C.J. Watson
2012-01-25,27-283,CHI,HOME,IND,L (-5),0,10:00,0,6,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,-2.9,0,C.J. Watson
2012-01-27,27-285,CHI,HOME,MIL,W (+7),0,18:28,5,11,.455,3,6,.500,0,0,,0,1,1,2,0,0,0,2,13,8.2,-1,C.J. Watson
2012-01-30,27-288,CHI,AWAY,WAS,W (+10),0,7:08,0,2,.000,0,2,.000,0,0,,0,0,0,3,0,0,1,0,0,-0.3,-3,C.J. Watson
2012-02-01,27-290,CHI,AWAY,PHI,L (-16),0,27:18,6,14,.429,4,7,.571,4,4,1.000,1,3,4,4,0,1,3,3,20,13.5,-1,C.J. Watson
2012-02-02,27-291,CHI,AWAY,NYK,W (+3),0,19:05,5,9,.556,1,3,.333,1,1,1.000,0,1,1,0,3,0,2,1,12,8.6,+6,C.J. Watson
2012-02-04,27-293,CHI,AWAY,MIL,W (+23),0,21:15,5,9,.556,3,5,.600,0,0,,1,1,2,6,0,0,1,3,13,11.7,+8,C.J. Watson
2012-02-06,27-295,CHI,AWAY,NJN,W (+21),0,39:21,5,10,.500,2,3,.667,2,2,1.000,1,6,7,11,2,0,2,3,14,18.0,+13,C.J. Watson
2012-02-08,27-297,CHI,AWAY,NOH,W (+23),0,22:22,1,10,.100,0,3,.000,0,0,,0,1,1,4,2,0,4,3,2,-4.7,-3,C.J. Watson
2012-02-10,27-299,CHI,AWAY,CHA,W (+31),1,25:12,3,7,.429,1,3,.333,0,0,,2,1,3,5,4,0,0,1,7,12.1,+22,C.J. Watson
2012-02-12,27-301,CHI,AWAY,BOS,L (-4),1,42:10,8,23,.348,3,7,.429,3,6,.500,1,1,2,6,0,0,3,4,22,8.5,-1,C.J. Watson
2012-02-14,27-303,CHI,HOME,SAC,W (+6),1,30:48,4,11,.364,2,4,.500,0,0,,0,2,2,2,1,1,2,1,10,5.2,+8,C.J. Watson
2012-02-16,27-305,CHI,HOME,BOS,W (+9),1,27:03,3,11,.273,2,4,.500,3,4,.750,0,4,4,3,0,0,1,3,11,5.2,-4,C.J. Watson
2012-02-18,27-307,CHI,HOME,NJN,L (-12),1,26:01,3,9,.333,0,3,.000,4,4,1.000,0,1,1,2,1,0,3,1,10,4.2,-19,C.J. Watson
2012-02-28,27-317,CHI,HOME,NOH,W (+4),0,7:11,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,2,1,0,-2.4,-12,C.J. Watson
2012-02-29,27-318,CHI,AWAY,SAS,W (+7),0,12:53,5,8,.625,2,4,.500,0,0,,0,1,1,4,2,0,1,0,12,12.5,+6,C.J. Watson
2012-03-02,27-320,CHI,AWAY,CLE,W (+21),0,17:52,2,5,.400,0,2,.000,1,2,.500,1,2,3,4,0,0,1,2,5,4.2,+6,C.J. Watson
2012-03-04,27-322,CHI,AWAY,PHI,W (+5),0,20:09,4,6,.667,1,2,.500,0,0,,0,2,2,2,0,0,2,2,9,5.6,+1,C.J. Watson
2012-03-05,27-323,CHI,HOME,IND,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2012-03-07,27-325,CHI,AWAY,MIL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2012-03-08,27-326,CHI,HOME,ORL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2012-03-14,27-332,CHI,HOME,MIA,W (+4),1,20:58,3,7,.429,1,2,.500,4,6,.667,0,4,4,4,1,0,2,2,11,8.7,+3,C.J. Watson
2012-03-16,27-334,CHI,HOME,POR,L (-11),1,28:36,4,12,.333,2,7,.286,0,0,,2,1,3,3,0,0,5,1,10,1.6,-7,C.J. Watson
2012-03-17,27-335,CHI,HOME,PHI,W (+9),1,32:46,6,15,.400,4,8,.500,4,5,.800,0,2,2,3,1,2,3,4,20,12.0,+8,C.J. Watson
2012-03-19,27-337,CHI,AWAY,ORL,W (+26),1,26:40,0,8,.000,0,3,.000,1,1,1.000,0,2,2,3,0,0,2,2,1,-4.7,+1,C.J. Watson
2012-03-21,27-339,CHI,AWAY,TOR,W (+12),1,32:22,5,11,.455,3,6,.500,2,2,1.000,2,2,4,3,0,0,4,1,15,9.0,0,C.J. Watson
2012-03-24,27-342,CHI,HOME,TOR,W (+1),1,38:34,8,18,.444,2,6,.333,5,6,.833,1,2,3,1,2,1,1,2,23,16.1,-3,C.J. Watson
2012-03-26,27-344,CHI,HOME,DEN,L (-17),1,34:19,5,12,.417,3,4,.750,4,4,1.000,0,1,1,8,1,0,5,4,17,10.9,-28,C.J. Watson
2012-03-28,27-346,CHI,AWAY,ATL,W (+21),1,24:00,1,7,.143,1,2,.500,2,2,1.000,0,1,1,4,0,0,2,1,5,1.2,+2,C.J. Watson
2012-03-30,27-348,CHI,HOME,DET,W (+12),1,33:08,3,11,.273,1,2,.500,4,5,.800,1,3,4,5,1,1,3,3,11,6.7,+8,C.J. Watson
2012-04-01,27-350,CHI,AWAY,OKC,L (-14),1,19:17,2,7,.286,0,3,.000,0,0,,0,0,0,2,1,0,2,3,4,-0.9,-17,C.J. Watson
2012-04-02,27-351,CHI,HOME,HOU,L (-6),1,24:49,1,7,.143,0,3,.000,0,0,,0,1,1,2,1,0,3,4,2,-4.4,-16,C.J. Watson
