DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-12-12,25-004,BOS,AWAY,LAC,L (-20),0,13:10,2,7,.286,1,6,.167,0,0,,0,1,1,1,0,0,0,0,5,1.9,+3,Sam Hauser
2022-12-13,25-005,BOS,AWAY,LAL,W (+4),0,10:42,1,4,.250,1,4,.250,0,0,,0,2,2,0,0,0,1,1,3,-0.2,+1,Sam Hauser
2022-12-16,25-008,BOS,HOME,ORL,L (-8),0,10:26,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-4,Sam Hauser
2022-12-18,25-010,BOS,HOME,ORL,L (-3),0,16:04,2,5,.400,1,4,.250,0,0,,1,2,3,2,0,0,0,0,5,5.0,-2,Sam Hauser
2022-12-21,25-013,BOS,HOME,IND,L (-5),0,17:43,4,8,.500,2,4,.500,0,0,,3,3,6,0,2,1,1,0,10,10.7,-20,Sam Hauser
2022-12-23,25-015,BOS,HOME,MIN,W (+12),0,7:28,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,0,1,3,0,-1.6,-14,Sam Hauser
2022-12-25,25-017,BOS,HOME,MIL,W (+21),0,7:11,2,4,.500,2,4,.500,0,0,,0,2,2,1,0,0,0,0,6,5.3,+3,Sam Hauser
2022-12-27,25-019,BOS,HOME,HOU,W (+24),0,12:52,1,4,.250,1,4,.250,0,2,.000,0,4,4,2,0,0,1,1,3,1.0,+7,Sam Hauser
2022-12-29,25-021,BOS,HOME,LAC,W (+6),0,15:24,1,5,.200,1,4,.250,0,0,,0,3,3,1,0,0,0,1,3,1.1,+1,Sam Hauser
2023-01-01,25-024,BOS,AWAY,DEN,L (-12),0,11:27,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,3.7,+5,Sam Hauser
2023-01-03,25-026,BOS,AWAY,OKC,L (-33),0,23:02,2,6,.333,2,6,.333,0,0,,1,3,4,0,1,0,3,0,6,2.2,-5,Sam Hauser
2023-01-05,25-028,BOS,AWAY,DAL,W (+29),0,10:42,2,4,.500,1,3,.333,0,0,,1,1,2,1,0,0,0,1,5,4.3,+7,Sam Hauser
2023-01-07,25-030,BOS,AWAY,SAS,W (+5),0,12:23,2,4,.500,1,2,.500,1,2,.500,0,1,1,0,1,0,1,1,6,3.5,+6,Sam Hauser
2023-01-09,25-032,BOS,HOME,CHI,W (+8),0,11:59,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,-12,Sam Hauser
2023-01-11,25-034,BOS,HOME,NOP,W (+11),0,7:42,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,1,0,-1.5,-3,Sam Hauser
2023-01-12,25-035,BOS,AWAY,BRK,W (+11),0,5:09,1,2,.500,0,1,.000,0,0,,1,0,1,2,0,0,0,0,2,3.1,+1,Sam Hauser
2023-01-14,25-037,BOS,AWAY,CHO,W (+16),0,5:22,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,-14,Sam Hauser
2023-01-16,25-039,BOS,AWAY,CHO,W (+12),0,7:50,0,1,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,1,0,0.9,-3,Sam Hauser
2023-01-23,25-046,BOS,AWAY,ORL,L (-15),0,18:52,5,9,.556,3,6,.500,0,0,,0,2,2,1,0,1,0,3,13,9.5,-8,Sam Hauser
2023-01-24,25-047,BOS,AWAY,MIA,L (-3),0,25:47,0,6,.000,0,5,.000,0,0,,0,3,3,2,1,2,0,2,0,-0.3,-1,Sam Hauser
2023-01-26,25-049,BOS,HOME,NYK,L (-3),0,8:23,2,4,.500,2,4,.500,2,2,1.000,0,2,2,0,1,0,0,1,8,7.2,-4,Sam Hauser
2023-01-28,25-051,BOS,HOME,LAL,W (+4),0,5:14,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,0,Sam Hauser
2023-02-01,25-055,BOS,HOME,BRK,W (+43),0,12:00,3,7,.429,2,6,.333,0,0,,0,5,5,1,0,0,1,1,8,5.1,+5,Sam Hauser
2023-02-03,25-057,BOS,HOME,PHO,L (-12),0,1:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Sam Hauser
2023-02-06,25-060,BOS,AWAY,DET,W (+12),1,31:17,5,10,.500,5,9,.556,0,0,,1,5,6,1,0,1,1,4,15,11.0,+11,Sam Hauser
2023-02-08,25-062,BOS,HOME,PHI,W (+7),0,20:07,5,6,.833,4,4,1.000,0,0,,0,8,8,0,0,0,1,2,14,12.4,+7,Sam Hauser
2023-02-10,25-064,BOS,HOME,CHO,W (+11),1,31:36,4,11,.364,4,9,.444,0,0,,1,2,3,3,0,0,0,4,12,7.7,+20,Sam Hauser
2023-02-12,25-066,BOS,HOME,MEM,W (+10),1,31:25,7,12,.583,6,11,.545,0,0,,0,0,0,0,1,0,1,3,20,13.2,+1,Sam Hauser
2023-02-14,25-068,BOS,AWAY,MIL,L (-6),1,39:01,6,12,.500,3,8,.375,0,0,,3,6,9,2,1,0,0,3,15,14.1,+7,Sam Hauser
2023-02-15,25-069,BOS,HOME,DET,W (+18),0,22:24,2,4,.500,1,3,.333,0,0,,0,2,2,1,1,0,0,0,5,5.3,+15,Sam Hauser
2023-02-23,25-077,BOS,AWAY,IND,W (+4),0,13:00,3,3,1.000,2,2,1.000,0,0,,1,0,1,1,0,3,0,1,8,10.2,+14,Sam Hauser
2023-02-25,25-079,BOS,AWAY,PHI,W (+3),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Sam Hauser
2023-02-27,25-081,BOS,AWAY,NYK,L (-15),0,15:56,1,4,.250,0,3,.000,0,0,,1,1,2,0,1,1,1,1,2,0.9,-7,Sam Hauser
2023-03-01,25-083,BOS,HOME,CLE,W (+4),0,8:35,2,4,.500,2,4,.500,0,0,,0,2,2,0,0,0,0,2,6,3.8,+1,Sam Hauser
2023-03-03,25-085,BOS,HOME,BRK,L (-10),0,17:58,2,3,.667,2,3,.667,0,0,,0,3,3,2,1,0,0,1,6,7.6,+4,Sam Hauser
2023-03-05,25-087,BOS,HOME,NYK,L (-2),0,19:40,1,4,.250,1,4,.250,0,0,,0,3,3,3,0,0,1,3,3,1.4,-16,Sam Hauser
2023-03-06,25-088,BOS,AWAY,CLE,L (-4),0,6:34,1,1,1.000,1,1,1.000,0,0,,1,2,3,1,1,1,1,0,3,5.4,+8,Sam Hauser
2023-03-08,25-090,BOS,HOME,POR,W (+22),0,32:10,3,9,.333,3,9,.333,2,2,1.000,0,1,1,0,1,2,1,2,11,6.8,+19,Sam Hauser
2023-03-11,25-093,BOS,AWAY,ATL,W (+9),0,21:21,4,5,.800,4,5,.800,0,0,,0,2,2,0,0,0,0,2,12,9.9,+7,Sam Hauser
2023-03-13,25-095,BOS,AWAY,HOU,L (-2),0,19:44,2,8,.250,1,6,.167,0,0,,1,0,1,0,0,0,0,2,5,0.1,-7,Sam Hauser
2023-03-15,25-097,BOS,AWAY,MIN,W (+2),0,2:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+2,Sam Hauser
2023-03-17,25-099,BOS,AWAY,POR,W (+14),0,19:40,2,5,.400,2,4,.500,0,0,,4,2,6,0,1,0,0,1,6,7.3,0,Sam Hauser
2023-03-18,25-100,BOS,AWAY,UTA,L (-1),0,13:39,2,7,.286,2,7,.286,0,0,,0,2,2,3,1,0,0,1,6,5.2,+9,Sam Hauser
2023-03-21,25-103,BOS,AWAY,SAC,W (+23),0,2:50,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-1,Sam Hauser
2023-03-24,25-106,BOS,HOME,IND,W (+25),0,23:40,3,5,.600,3,4,.750,0,0,,0,5,5,1,1,0,0,1,9,9.5,+11,Sam Hauser
2023-03-26,25-108,BOS,HOME,SAS,W (+44),1,28:03,2,6,.333,2,6,.333,0,0,,0,4,4,2,0,0,0,3,6,4.0,+13,Sam Hauser
2023-03-28,25-110,BOS,AWAY,WAS,L (-19),0,9:21,2,4,.500,1,3,.333,0,0,,0,1,1,2,1,0,0,0,5,5.7,+3,Sam Hauser
2023-03-30,25-112,BOS,AWAY,MIL,W (+41),0,12:00,1,3,.333,1,3,.333,0,0,,0,2,2,0,1,0,1,0,3,1.9,+1,Sam Hauser
2023-03-31,25-113,BOS,HOME,UTA,W (+8),0,12:44,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,1,0,2,2.4,+3,Sam Hauser
2023-04-04,25-117,BOS,AWAY,PHI,L (-2),0,3:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Sam Hauser
2023-04-05,25-118,BOS,HOME,TOR,W (+4),1,27:35,1,8,.125,1,8,.125,0,0,,1,5,6,4,2,1,0,2,3,4.7,+11,Sam Hauser
2023-04-07,25-120,BOS,HOME,TOR,W (+19),1,36:47,10,16,.625,6,12,.500,0,0,,0,5,5,2,0,0,3,0,26,18.7,+12,Sam Hauser
2023-04-09,25-122,BOS,HOME,ATL,W (+6),1,38:16,9,16,.563,8,14,.571,0,0,,1,4,5,6,1,1,1,2,26,24.4,+6,Sam Hauser
1999-11-02,33-071,IND,AWAY,NJN,W (+7),1,16:55,2,7,.286,0,0,,2,4,.500,0,0,0,2,0,0,0,4,6,0.9,+6,Rik Smits
1999-11-04,33-073,IND,AWAY,CHH,L (-9),1,28:15,3,6,.500,0,0,,1,1,1.000,0,4,4,1,0,0,6,5,7,-2.1,-14,Rik Smits
1999-11-06,33-075,IND,HOME,BOS,W (+7),1,25:18,5,10,.500,0,0,,3,3,1.000,2,5,7,2,0,2,0,4,13,12.1,-4,Rik Smits
1999-11-09,33-078,IND,AWAY,MIA,L (-12),1,26:15,5,13,.385,0,0,,3,4,.750,2,2,4,1,0,1,3,5,13,3.9,+5,Rik Smits
1999-11-11,33-080,IND,HOME,ORL,W (+15),1,23:52,5,8,.625,0,0,,1,2,.500,0,6,6,1,0,2,0,3,11,9.7,+1,Rik Smits
1999-11-13,33-082,IND,HOME,WAS,W (+22),1,26:22,5,13,.385,0,0,,0,0,,1,4,5,0,0,1,1,3,10,3.3,+12,Rik Smits
1999-11-15,33-084,IND,AWAY,HOU,W (+9),1,20:57,3,10,.300,0,0,,0,0,,1,5,6,0,1,1,1,0,6,3.1,-2,Rik Smits
1999-11-16,33-085,IND,AWAY,SAS,L (-3),1,15:33,4,13,.308,0,0,,0,0,,1,1,2,1,0,2,0,6,8,1.2,-5,Rik Smits
1999-11-19,33-088,IND,HOME,ATL,L (-6),1,31:46,9,20,.450,0,0,,3,3,1.000,2,4,6,1,0,3,4,3,21,10.8,-2,Rik Smits
1999-11-20,33-089,IND,AWAY,CLE,W (+9),1,27:27,8,17,.471,0,0,,2,3,.667,2,4,6,4,0,1,1,3,18,12.8,+7,Rik Smits
1999-11-22,33-091,IND,AWAY,BOS,L (-10),1,31:19,5,9,.556,0,0,,2,3,.667,3,5,8,1,0,1,1,2,12,10.5,-3,Rik Smits
1999-11-25,33-094,IND,HOME,DET,L (-8),1,33:30,10,14,.714,0,0,,3,6,.500,0,5,5,1,0,1,0,4,23,17.3,+7,Rik Smits
1999-11-26,33-095,IND,HOME,VAN,W (+19),1,30:24,6,15,.400,0,0,,5,7,.714,1,4,5,2,0,3,4,2,17,8.7,+10,Rik Smits
1999-11-28,33-097,IND,AWAY,SEA,L (-11),1,21:54,5,10,.500,0,0,,0,0,,1,3,4,1,1,1,2,3,10,5.8,-23,Rik Smits
1999-11-29,33-098,IND,AWAY,POR,W (+2),1,16:30,2,10,.200,0,0,,0,1,.000,0,5,5,0,2,1,0,3,4,0.4,-10,Rik Smits
1999-12-01,33-100,IND,AWAY,VAN,W (+7),1,24:25,4,9,.444,0,0,,0,2,.000,1,1,2,2,0,2,0,1,8,5.9,+2,Rik Smits
1999-12-03,33-102,IND,AWAY,UTA,W (+25),1,26:14,6,13,.462,0,0,,0,2,.000,1,3,4,1,0,4,0,1,12,9.2,+21,Rik Smits
1999-12-07,33-106,IND,HOME,SAS,W (+6),1,34:03,8,18,.444,0,0,,2,2,1.000,2,7,9,0,1,2,4,3,18,9.3,+10,Rik Smits
1999-12-10,33-109,IND,HOME,CLE,W (+48),1,24:06,9,10,.900,0,0,,7,8,.875,1,6,7,2,0,3,1,4,25,24.6,+32,Rik Smits
1999-12-11,33-110,IND,HOME,LAC,W (+18),1,24:33,6,16,.375,0,0,,4,4,1.000,3,4,7,1,1,2,0,5,16,11.6,+12,Rik Smits
1999-12-14,33-113,IND,AWAY,TOR,L (-8),1,19:41,5,6,.833,0,0,,2,2,1.000,0,4,4,0,0,1,1,3,12,9.5,-7,Rik Smits
1999-12-15,33-114,IND,HOME,CHI,W (+11),1,31:28,6,15,.400,0,0,,7,8,.875,1,7,8,2,0,0,1,2,19,12.9,+7,Rik Smits
1999-12-17,33-116,IND,HOME,UTA,W (+15),1,21:22,5,13,.385,0,0,,1,2,.500,3,7,10,0,0,2,1,3,11,6.9,-5,Rik Smits
1999-12-18,33-117,IND,AWAY,MIL,L (-14),1,22:55,2,5,.400,0,0,,0,0,,1,6,7,2,0,0,3,4,4,0.6,+2,Rik Smits
1999-12-21,33-120,IND,HOME,SEA,W (+10),1,21:32,3,9,.333,0,0,,0,0,,0,2,2,0,0,5,0,3,6,3.8,+6,Rik Smits
1999-12-25,33-124,IND,HOME,NYK,W (+11),1,17:24,1,8,.125,0,0,,1,2,.500,1,2,3,1,0,0,1,4,3,-3.2,+3,Rik Smits
1999-12-27,33-126,IND,AWAY,CHI,W (+12),1,17:50,7,9,.778,0,0,,1,2,.500,0,2,2,1,0,1,0,4,15,11.5,+6,Rik Smits
1999-12-29,33-128,IND,AWAY,ATL,W (+27),1,30:36,9,13,.692,0,0,,0,0,,1,7,8,1,0,1,3,2,18,12.9,+27,Rik Smits
1999-12-30,33-129,IND,HOME,CHH,W (+10),1,20:44,3,10,.300,0,0,,3,4,.750,1,3,4,2,0,0,0,2,9,5.0,+12,Rik Smits
2000-01-04,33-134,IND,HOME,NJN,W (+5),1,33:31,10,20,.500,0,0,,2,3,.667,3,6,9,2,0,1,3,3,22,13.4,-4,Rik Smits
2000-01-06,33-136,IND,AWAY,DEN,W (+15),1,21:44,7,15,.467,0,0,,3,3,1.000,1,2,3,2,0,2,1,2,17,11.6,-5,Rik Smits
2000-01-08,33-138,IND,AWAY,LAC,L (-13),1,21:19,4,9,.444,0,0,,5,6,.833,2,4,6,0,0,0,0,4,13,8.9,-1,Rik Smits
2000-01-09,33-139,IND,AWAY,SAC,L (-3),1,11:21,4,10,.400,0,0,,2,2,1.000,0,2,2,0,0,0,1,4,10,2.6,-7,Rik Smits
2000-01-12,33-142,IND,HOME,WAS,W (+15),1,24:02,7,14,.500,0,0,,5,5,1.000,0,1,1,2,2,3,0,3,19,16.6,+13,Rik Smits
2000-01-14,33-144,IND,HOME,LAL,W (+9),1,23:44,5,12,.417,0,0,,0,0,,1,7,8,2,1,2,3,4,10,5.6,-9,Rik Smits
2000-01-15,33-145,IND,AWAY,ORL,W (+7),1,22:33,6,13,.462,0,0,,0,0,,0,5,5,2,1,0,1,4,12,6.6,-3,Rik Smits
2000-01-17,33-147,IND,AWAY,MIN,L (-1),1,18:11,9,14,.643,0,0,,2,2,1.000,0,0,0,0,0,0,0,4,20,12.2,-4,Rik Smits
2000-01-19,33-149,IND,HOME,MIL,W (+22),1,20:13,4,8,.500,0,0,,0,0,,1,2,3,0,0,1,1,3,8,3.8,-5,Rik Smits
2000-01-21,33-151,IND,AWAY,WAS,L (-10),1,17:08,4,6,.667,0,0,,2,2,1.000,1,0,1,1,1,2,0,3,10,10.0,-5,Rik Smits
2000-01-22,33-152,IND,AWAY,PHI,L (-6),1,17:36,7,9,.778,0,0,,0,0,,1,1,2,2,0,0,2,4,14,9.3,-3,Rik Smits
2000-01-24,33-154,IND,AWAY,CHI,L (-1),1,19:48,4,14,.286,0,0,,0,0,,2,2,4,1,0,4,2,4,8,1.7,-4,Rik Smits
2000-01-25,33-155,IND,HOME,PHO,W (+6),1,22:29,7,13,.538,0,0,,0,0,,2,5,7,1,0,3,0,2,14,12.6,+7,Rik Smits
2000-01-29,33-159,IND,HOME,MIA,W (+10),1,27:27,7,11,.636,0,0,,8,8,1.000,1,3,4,3,0,1,0,3,22,20.3,+7,Rik Smits
2000-02-01,33-162,IND,HOME,BOS,W (+3),1,28:34,11,15,.733,0,0,,4,4,1.000,3,3,6,1,0,1,3,3,26,20.1,+3,Rik Smits
2000-02-04,33-165,IND,HOME,SAC,W (+10),1,21:10,8,15,.533,0,0,,2,2,1.000,1,5,6,1,0,2,2,5,18,11.0,+8,Rik Smits
2000-02-05,33-166,IND,AWAY,ORL,L (-5),1,19:03,5,8,.625,0,0,,4,5,.800,2,3,5,0,0,1,5,3,14,6.8,-7,Rik Smits
2000-02-07,33-168,IND,HOME,PHI,W (+25),1,26:38,5,9,.556,0,0,,0,0,,1,3,4,2,0,3,0,2,10,10.0,+6,Rik Smits
2000-02-09,33-170,IND,AWAY,BOS,W (+9),1,21:23,8,15,.533,0,0,,0,2,.000,0,5,5,1,0,0,2,2,16,7.3,+5,Rik Smits
2000-02-16,33-177,IND,HOME,TOR,W (+8),1,11:31,2,2,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,4,6,2.8,-2,Rik Smits
2000-02-19,33-180,IND,AWAY,NYK,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rik Smits
2000-02-21,33-182,IND,HOME,DAL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rik Smits
2000-02-23,33-184,IND,AWAY,DET,W (+7),1,33:04,12,17,.706,0,0,,5,6,.833,1,8,9,1,2,0,3,3,29,23.1,+7,Rik Smits
2000-02-24,33-185,IND,HOME,CHI,W (+17),1,22:21,5,10,.500,0,0,,1,3,.333,0,4,4,1,0,2,3,4,11,3.9,-10,Rik Smits
2000-02-26,33-187,IND,HOME,GSW,W (+16),1,21:03,3,10,.300,0,0,,3,4,.750,0,5,5,0,0,4,0,3,9,5.9,+8,Rik Smits
2000-02-29,33-190,IND,HOME,DET,W (+10),1,27:42,9,15,.600,0,0,,0,0,,2,10,12,3,0,1,1,3,18,16.1,+11,Rik Smits
2000-03-02,33-192,IND,AWAY,PHO,L (-31),1,15:53,1,7,.143,0,0,,0,0,,2,1,3,0,0,1,0,1,2,-0.5,-15,Rik Smits
2000-03-03,33-193,IND,AWAY,LAL,L (-15),1,11:51,3,5,.600,0,0,,0,0,,1,4,5,0,1,0,3,5,6,1.6,-16,Rik Smits
2000-03-05,33-195,IND,AWAY,GSW,W (+19),1,25:15,3,9,.333,0,0,,2,5,.400,3,4,7,2,2,4,1,3,8,9.0,+7,Rik Smits
2000-03-07,33-197,IND,HOME,DEN,W (+1),1,17:52,3,8,.375,0,0,,5,6,.833,0,1,1,0,0,0,1,3,11,4.3,-18,Rik Smits
2000-03-09,33-199,IND,HOME,POR,W (+8),1,23:30,8,13,.615,0,0,,6,7,.857,1,5,6,0,1,0,0,4,22,17.3,+9,Rik Smits
2000-03-10,33-200,IND,AWAY,CLE,W (+3),1,30:00,7,15,.467,0,0,,3,6,.500,1,7,8,1,0,1,2,3,17,9.1,-5,Rik Smits
2000-03-12,33-202,IND,HOME,MIA,L (-9),1,25:32,4,10,.400,0,0,,2,4,.500,1,1,2,1,0,0,1,1,10,4.1,-17,Rik Smits
2000-03-14,33-204,IND,AWAY,DAL,L (-21),1,17:09,2,8,.250,0,0,,0,0,,2,2,4,0,0,1,2,1,4,-0.5,-34,Rik Smits
2000-03-15,33-205,IND,AWAY,ATL,W (+6),1,20:38,6,14,.429,0,0,,4,6,.667,2,5,7,0,1,0,0,5,16,9.7,+3,Rik Smits
2000-03-17,33-207,IND,HOME,HOU,W (+9),1,23:22,8,16,.500,0,0,,5,6,.833,2,6,8,0,0,1,0,3,21,15.3,+3,Rik Smits
2000-03-18,33-208,IND,HOME,CHH,W (+14),1,22:00,8,13,.615,0,0,,0,1,.000,3,9,12,3,1,1,1,4,16,15.7,+12,Rik Smits
2000-03-21,33-211,IND,HOME,NYK,W (+4),1,30:35,8,17,.471,0,0,,4,5,.800,1,5,6,0,0,3,3,5,20,10.2,0,Rik Smits
2000-03-23,33-213,IND,HOME,MIL,L (-21),1,28:42,1,5,.200,0,0,,5,6,.833,2,4,6,2,1,1,2,1,7,6.8,-14,Rik Smits
2000-03-26,33-216,IND,HOME,PHI,L (-10),1,24:35,4,8,.500,0,0,,4,4,1.000,1,6,7,1,0,0,1,4,12,8.6,-20,Rik Smits
2000-03-28,33-218,IND,AWAY,NJN,L (-5),1,22:16,2,6,.333,0,0,,2,2,1.000,3,3,6,1,0,0,2,3,6,3.1,-11,Rik Smits
2000-03-31,33-221,IND,HOME,MIN,W (+24),1,23:09,6,11,.545,0,0,,1,2,.500,2,6,8,0,0,0,1,4,13,7.9,+3,Rik Smits
2000-04-02,33-223,IND,AWAY,TOR,W (+21),1,17:58,3,4,.750,0,0,,3,4,.750,0,4,4,1,0,1,4,2,9,4.8,0,Rik Smits
2000-04-05,33-226,IND,HOME,NJN,W (+4),1,27:15,12,20,.600,0,0,,1,2,.500,1,1,2,2,0,1,0,2,25,17.7,+12,Rik Smits
2000-04-07,33-228,IND,HOME,CLE,W (+1),1,24:38,4,12,.333,0,0,,1,2,.500,1,3,4,2,0,1,3,4,9,0.9,-3,Rik Smits
2000-04-09,33-230,IND,AWAY,CHH,L (-16),1,22:18,4,11,.364,0,0,,1,1,1.000,0,2,2,1,0,1,0,5,9,2.9,-15,Rik Smits
2000-04-10,33-231,IND,AWAY,NYK,L (-2),1,29:29,5,12,.417,0,0,,2,6,.333,1,3,4,1,0,0,3,3,12,2.1,+3,Rik Smits
2000-04-12,33-233,IND,HOME,TOR,W (+4),1,25:20,3,9,.333,0,0,,0,0,,0,5,5,1,0,0,1,1,6,1.7,-2,Rik Smits
2000-04-14,33-235,IND,AWAY,MIA,W (+4),1,20:17,2,5,.400,0,0,,2,2,1.000,1,4,5,2,0,1,3,3,6,3.1,-3,Rik Smits
2000-04-16,33-237,IND,AWAY,DET,W (+11),1,23:28,7,12,.583,0,0,,0,0,,0,3,3,0,0,2,2,3,14,7.5,+6,Rik Smits
2000-04-17,33-238,IND,AWAY,PHI,W (+2),1,29:12,8,15,.533,0,0,,0,0,,3,7,10,3,0,2,0,4,16,14.8,-4,Rik Smits
2000-04-19,33-240,IND,HOME,ATL,W (+19),1,24:00,5,12,.417,0,1,.000,0,0,,3,2,5,0,0,2,0,2,10,6.9,+12,Rik Smits
2006-11-01,27-095,DET,HOME,MIL,L (-8),0,19:50,3,7,.429,2,3,.667,2,2,1.000,0,1,1,1,0,0,3,1,10,3.9,+1,Ronald Murray
2006-11-03,27-097,DET,AWAY,BOS,W (+13),0,21:56,0,5,.000,0,2,.000,0,2,.000,1,1,2,1,0,0,1,0,0,-3.6,-9,Ronald Murray
2006-11-04,27-098,DET,HOME,MEM,W (+9),0,20:53,2,3,.667,0,0,,0,0,,0,0,0,5,1,0,2,1,4,4.8,+8,Ronald Murray
2006-11-06,27-100,DET,AWAY,UTA,L (-2),0,20:09,4,7,.571,1,3,.333,6,8,.750,0,2,2,1,0,0,0,0,15,12.2,+13,Ronald Murray
2006-11-08,27-102,DET,AWAY,SAC,L (-13),0,24:02,5,8,.625,2,3,.667,1,2,.500,0,4,4,3,0,0,0,4,13,10.7,-1,Ronald Murray
2006-11-10,27-104,DET,AWAY,LAL,W (+14),1,38:03,4,10,.400,2,3,.667,0,0,,2,2,4,1,2,0,1,1,10,7.9,+14,Ronald Murray
2006-11-11,27-105,DET,AWAY,GSW,L (-32),1,25:16,3,9,.333,0,2,.000,0,0,,0,1,1,0,0,0,2,1,6,-1.2,-29,Ronald Murray
2006-11-15,27-109,DET,HOME,NOK,L (-1),0,15:32,1,4,.250,0,1,.000,1,2,.500,0,1,1,1,0,0,1,0,3,0.2,-5,Ronald Murray
2006-11-17,27-111,DET,HOME,WAS,W (+9),0,14:14,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2.3,-15,Ronald Murray
2006-11-18,27-112,DET,HOME,HOU,W (+12),0,19:12,4,5,.800,0,0,,1,1,1.000,0,3,3,2,1,0,0,2,9,9.6,+3,Ronald Murray
2006-11-21,27-115,DET,AWAY,PHI,W (+10),0,12:46,2,7,.286,0,0,,0,0,,0,2,2,2,1,0,1,3,4,0.7,-4,Ronald Murray
2006-11-22,27-116,DET,HOME,ATL,W (+5),0,12:21,2,8,.250,1,1,1.000,0,0,,0,1,1,1,1,0,1,1,5,0.8,+1,Ronald Murray
2006-11-24,27-118,DET,HOME,CHA,W (+9),0,8:36,1,3,.333,0,0,,0,0,,0,0,0,0,1,1,1,1,2,0.6,-4,Ronald Murray
2006-11-25,27-119,DET,AWAY,WAS,W (+4),0,26:54,2,5,.400,0,1,.000,5,5,1.000,0,2,2,3,2,0,0,1,9,10.6,+12,Ronald Murray
2006-11-30,27-124,DET,AWAY,MIA,W (+2),0,22:05,4,5,.800,0,0,,2,4,.500,2,2,4,0,2,0,0,1,10,10.9,+7,Ronald Murray
2006-12-01,27-125,DET,HOME,NYK,W (+8),0,15:22,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-5,Ronald Murray
2006-12-03,27-127,DET,AWAY,CHA,L (-8),0,19:05,2,5,.400,1,2,.500,1,1,1.000,1,1,2,2,0,0,1,5,6,2.7,+4,Ronald Murray
2006-12-05,27-129,DET,HOME,POR,L (-3),0,25:01,4,6,.667,0,1,.000,3,4,.750,0,1,1,2,0,0,0,2,11,8.9,-8,Ronald Murray
2006-12-07,27-131,DET,AWAY,DAL,W (+10),0,20:22,0,1,.000,0,1,.000,2,2,1.000,0,5,5,4,0,3,3,2,2,3.9,+3,Ronald Murray
2006-12-08,27-132,DET,AWAY,ORL,W (+4),0,30:19,6,12,.500,1,2,.500,0,2,.000,0,1,1,3,1,0,2,1,13,7.2,-1,Ronald Murray
2006-12-13,27-137,DET,AWAY,IND,L (-11),0,23:48,3,7,.429,0,1,.000,1,3,.333,0,1,1,1,1,0,1,0,7,3.5,-7,Ronald Murray
2006-12-16,27-140,DET,AWAY,NJN,W (+8),0,13:24,1,8,.125,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3.9,-3,Ronald Murray
2006-12-17,27-141,DET,HOME,SEA,W (+4),0,12:11,3,8,.375,1,1,1.000,0,0,,1,2,3,0,0,0,0,0,7,3.9,+3,Ronald Murray
2006-12-21,27-145,DET,AWAY,CLE,W (+16),0,9:36,0,3,.000,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-1.1,+1,Ronald Murray
2006-12-23,27-147,DET,HOME,ATL,W (+27),0,22:56,3,8,.375,0,1,.000,5,6,.833,1,0,1,2,1,0,1,0,11,8.3,+7,Ronald Murray
