DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-03-16,32-179,MIL,AWAY,SAC,W (+9),0,17:41,4,6,.667,0,1,.000,0,0,,0,2,2,0,0,0,0,3,8,4.8,+1,Serge Ibaka
2022-03-19,32-182,MIL,AWAY,MIN,L (-19),0,21:02,1,11,.091,1,6,.167,2,2,1.000,2,3,5,0,0,0,0,3,5,-1.2,-10,Serge Ibaka
2022-03-22,32-185,MIL,HOME,CHI,W (+28),0,18:58,4,6,.667,1,2,.500,2,2,1.000,0,4,4,2,0,1,0,1,11,11.3,+17,Serge Ibaka
2022-03-24,32-187,MIL,HOME,WAS,W (+12),0,16:34,4,5,.800,2,3,.667,1,1,1.000,0,5,5,2,1,0,1,4,11,10.4,+15,Serge Ibaka
2022-03-29,32-192,MIL,AWAY,PHI,W (+2),0,3:19,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-3,Serge Ibaka
2022-04-01,32-195,MIL,HOME,LAC,L (-34),1,27:47,4,8,.500,1,2,.500,0,0,,3,7,10,3,0,0,2,5,9,7.3,-17,Serge Ibaka
2022-04-08,32-202,MIL,AWAY,DET,W (+30),0,11:17,4,5,.800,0,1,.000,0,0,,2,2,4,0,0,0,0,3,8,6.9,+1,Serge Ibaka
2010-10-27,21-039,OKC,HOME,CHI,W (+11),0,31:51,2,5,.400,0,0,,4,4,1.000,2,7,9,0,0,4,1,4,8,9.0,+20,Serge Ibaka
2010-10-29,21-041,OKC,AWAY,DET,W (+1),0,28:04,6,9,.667,0,0,,4,5,.800,6,4,10,0,0,2,1,2,16,16.7,-15,Serge Ibaka
2010-10-31,21-043,OKC,HOME,UTA,L (-21),0,22:38,3,6,.500,0,0,,0,0,,1,5,6,0,0,2,1,6,6,3.2,-3,Serge Ibaka
2010-11-03,21-046,OKC,AWAY,LAC,L (-15),0,22:09,5,6,.833,0,0,,4,4,1.000,2,4,6,0,0,0,0,1,14,14.0,-15,Serge Ibaka
2010-11-04,21-047,OKC,AWAY,POR,W (+1),0,30:29,4,4,1.000,0,0,,3,4,.750,4,3,7,0,0,2,0,4,11,12.9,+7,Serge Ibaka
2010-11-07,21-050,OKC,HOME,BOS,L (-9),1,36:49,4,11,.364,0,0,,0,0,,2,9,11,0,1,0,0,3,8,5.8,+10,Serge Ibaka
2010-11-10,21-053,OKC,HOME,PHI,W (+6),1,31:18,5,7,.714,0,0,,2,2,1.000,3,4,7,0,1,4,0,3,12,15.0,+9,Serge Ibaka
2010-11-12,21-055,OKC,HOME,POR,W (+2),1,38:00,6,13,.462,0,0,,0,0,,3,4,7,1,2,4,1,3,12,11.9,+4,Serge Ibaka
2010-11-14,21-057,OKC,HOME,SAS,L (-13),0,24:21,3,6,.500,0,0,,7,10,.700,1,4,5,0,0,3,1,1,13,11.4,-6,Serge Ibaka
2010-11-15,21-058,OKC,AWAY,UTA,W (+7),1,39:10,9,13,.692,0,0,,4,4,1.000,5,6,11,1,1,4,0,4,22,24.7,+6,Serge Ibaka
2010-11-17,21-060,OKC,HOME,HOU,W (+17),1,24:13,5,8,.625,0,0,,1,2,.500,4,4,8,0,1,4,0,4,11,13.2,-2,Serge Ibaka
2010-11-19,21-062,OKC,AWAY,BOS,W (+5),1,36:13,4,7,.571,0,0,,5,6,.833,1,6,7,0,1,0,2,5,13,8.8,+2,Serge Ibaka
2010-11-20,21-063,OKC,AWAY,MIL,W (+1),1,20:49,2,5,.400,0,0,,0,0,,2,4,6,1,0,1,1,5,4,2.3,-1,Serge Ibaka
2010-11-22,21-065,OKC,HOME,MIN,W (+10),0,19:19,3,5,.600,0,0,,4,4,1.000,0,1,1,1,1,0,2,3,10,6.5,+1,Serge Ibaka
2010-11-24,21-067,OKC,HOME,DAL,L (-8),0,23:14,5,10,.500,0,0,,2,5,.400,2,2,4,0,0,0,1,3,12,5.6,-11,Serge Ibaka
2010-11-26,21-069,OKC,AWAY,IND,W (+4),1,17:06,3,4,.750,0,0,,0,0,,1,0,1,0,0,1,1,2,6,4.0,-10,Serge Ibaka
2010-11-28,21-071,OKC,AWAY,HOU,L (-1),1,22:59,7,7,1.000,0,0,,2,3,.667,3,5,8,0,0,3,0,4,16,17.6,-5,Serge Ibaka
2010-11-29,21-072,OKC,HOME,NOH,W (+6),0,30:41,0,5,.000,0,0,,0,0,,3,8,11,0,1,3,2,3,0,0.9,+15,Serge Ibaka
2010-12-01,21-074,OKC,AWAY,NJN,W (+3),1,29:59,5,11,.455,0,0,,1,2,.500,2,4,6,0,1,4,1,6,11,7.9,-10,Serge Ibaka
2010-12-03,21-076,OKC,AWAY,TOR,L (-12),1,20:43,2,6,.333,0,0,,2,2,1.000,1,1,2,0,0,3,0,2,6,4.9,-7,Serge Ibaka
2010-12-05,21-078,OKC,HOME,GSW,W (+5),0,25:39,8,10,.800,0,0,,3,3,1.000,2,6,8,1,0,3,2,6,19,16.8,+6,Serge Ibaka
2010-12-06,21-079,OKC,AWAY,CHI,L (-9),0,19:14,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,3,2,1.1,-13,Serge Ibaka
2010-12-08,21-081,OKC,AWAY,MIN,W (+8),0,35:37,5,7,.714,0,0,,0,0,,1,4,5,0,1,8,2,2,10,12.8,+13,Serge Ibaka
2010-12-10,21-083,OKC,AWAY,NOH,W (+5),1,31:49,8,13,.615,0,0,,2,2,1.000,4,5,9,0,1,3,0,3,18,18.3,+12,Serge Ibaka
2010-12-12,21-085,OKC,HOME,CLE,W (+29),1,20:10,2,3,.667,0,0,,0,0,,2,2,4,0,0,2,0,3,4,4.9,-3,Serge Ibaka
2010-12-15,21-088,OKC,HOME,HOU,W (+12),1,23:41,3,4,.750,0,0,,2,2,1.000,0,7,7,0,0,0,0,1,8,8.1,+3,Serge Ibaka
2010-12-17,21-090,OKC,HOME,SAC,W (+15),1,23:51,5,8,.625,0,0,,2,3,.667,4,6,10,0,0,3,0,4,12,13.1,+8,Serge Ibaka
2010-12-19,21-092,OKC,HOME,PHO,L (-3),1,11:26,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-9,Serge Ibaka
2010-12-21,21-094,OKC,AWAY,CHA,W (+18),1,25:11,3,9,.333,0,0,,4,4,1.000,3,6,9,0,0,2,0,4,10,8.6,+3,Serge Ibaka
2010-12-22,21-095,OKC,AWAY,NYK,L (-14),1,19:10,0,6,.000,0,0,,0,0,,6,2,8,0,1,1,1,2,0,0.5,-17,Serge Ibaka
2010-12-25,21-098,OKC,HOME,DEN,W (+8),0,18:54,2,2,1.000,0,0,,0,0,,1,5,6,0,0,3,1,4,4,5.1,-6,Serge Ibaka
2010-12-27,21-100,OKC,HOME,DAL,L (-10),0,28:49,4,10,.400,0,0,,1,2,.500,1,8,9,0,1,2,0,4,9,7.1,+2,Serge Ibaka
2010-12-29,21-102,OKC,HOME,NJN,W (+21),0,14:45,4,7,.571,0,0,,1,2,.500,2,1,3,0,0,1,2,4,9,4.1,+10,Serge Ibaka
2010-12-31,21-104,OKC,HOME,ATL,W (+9),0,30:37,5,8,.625,0,0,,0,0,,2,8,10,1,0,3,3,3,10,8.8,-1,Serge Ibaka
2011-01-01,21-105,OKC,AWAY,SAS,L (-27),0,31:16,5,13,.385,0,0,,4,6,.667,7,6,13,0,1,4,2,3,14,13.4,-15,Serge Ibaka
2011-01-04,21-108,OKC,AWAY,MEM,L (-5),0,25:23,4,6,.667,0,0,,0,0,,1,3,4,1,0,1,0,6,8,6.0,+9,Serge Ibaka
2011-01-06,21-110,OKC,AWAY,DAL,W (+4),0,24:33,6,6,1.000,0,0,,1,3,.333,5,3,8,0,1,1,0,6,13,14.1,+2,Serge Ibaka
2011-01-08,21-112,OKC,HOME,MEM,W (+9),0,32:22,4,7,.571,0,0,,1,2,.500,4,3,7,1,0,1,2,2,9,7.6,+17,Serge Ibaka
2011-01-12,21-116,OKC,AWAY,HOU,W (+6),0,25:43,8,9,.889,0,0,,0,1,.000,4,2,6,0,0,1,0,2,16,15.8,-8,Serge Ibaka
2011-01-13,21-117,OKC,HOME,ORL,W (+1),0,25:02,2,6,.333,0,0,,2,4,.500,0,4,4,2,1,2,2,6,6,2.4,-8,Serge Ibaka
2011-01-17,21-121,OKC,AWAY,LAL,L (-7),0,33:24,4,7,.571,0,0,,3,4,.750,2,8,10,0,0,1,1,4,11,9.2,+8,Serge Ibaka
2011-01-19,21-123,OKC,AWAY,DEN,L (-5),0,28:30,7,10,.700,0,0,,2,2,1.000,5,4,9,1,0,1,1,2,16,16.1,-7,Serge Ibaka
2011-01-22,21-126,OKC,HOME,NYK,W (+3),0,26:49,4,9,.444,0,0,,3,3,1.000,5,10,15,0,0,2,1,3,11,12.0,-4,Serge Ibaka
2011-01-24,21-128,OKC,AWAY,NOH,L (-2),0,27:29,4,6,.667,0,0,,1,2,.500,3,7,10,0,0,2,1,2,9,9.8,-9,Serge Ibaka
2011-01-26,21-130,OKC,AWAY,MIN,W (+1),0,17:49,2,6,.333,0,0,,0,0,,3,1,4,0,0,1,0,3,4,2.5,-2,Serge Ibaka
2011-01-28,21-132,OKC,HOME,WAS,W (+7),0,13:09,2,5,.400,0,0,,3,4,.750,0,4,4,1,0,1,1,1,7,5.1,+3,Serge Ibaka
2011-01-30,21-134,OKC,HOME,MIA,L (-5),0,9:13,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.1,+6,Serge Ibaka
2011-02-02,21-137,OKC,HOME,NOH,W (+11),0,33:02,3,5,.600,0,0,,2,4,.500,3,9,12,1,0,6,1,1,8,13.2,+6,Serge Ibaka
2011-02-04,21-139,OKC,AWAY,PHO,W (+4),0,29:05,9,10,.900,0,0,,0,0,,3,3,6,0,0,2,0,5,18,17.0,+7,Serge Ibaka
2011-02-05,21-140,OKC,AWAY,UTA,W (+16),0,25:24,1,3,.333,0,0,,0,0,,1,3,4,1,2,1,0,3,2,4.1,+21,Serge Ibaka
2011-02-08,21-143,OKC,HOME,MEM,L (-4),0,31:58,1,5,.200,0,1,.000,4,6,.667,5,9,14,0,0,3,3,5,6,5.4,+9,Serge Ibaka
2011-02-12,21-147,OKC,AWAY,SAC,W (+2),0,28:04,3,5,.600,0,0,,0,0,,3,3,6,0,0,1,1,2,6,5.6,+13,Serge Ibaka
2011-02-13,21-148,OKC,AWAY,GSW,L (-6),0,19:53,1,2,.500,0,0,,0,0,,0,7,7,0,0,2,0,1,2,4.1,+1,Serge Ibaka
2011-02-15,21-150,OKC,HOME,SAC,W (+30),0,28:12,3,8,.375,0,0,,9,10,.900,4,5,9,0,0,4,1,3,15,15.1,+13,Serge Ibaka
2011-02-22,21-157,OKC,HOME,LAC,W (+23),0,24:50,3,3,1.000,0,0,,0,0,,4,6,10,0,0,0,0,5,6,7.7,+5,Serge Ibaka
2011-02-23,21-158,OKC,AWAY,SAS,L (-4),0,28:05,5,10,.500,0,0,,0,0,,6,9,15,0,0,1,0,1,10,12.2,+3,Serge Ibaka
2011-02-25,21-160,OKC,AWAY,ORL,L (-23),1,18:16,2,6,.333,0,0,,1,2,.500,3,4,7,0,0,1,1,6,5,1.8,-16,Serge Ibaka
2011-02-27,21-162,OKC,HOME,LAL,L (-3),1,36:47,3,7,.429,0,0,,0,0,,3,10,13,1,1,2,2,2,6,7.7,+1,Serge Ibaka
2011-03-02,21-165,OKC,HOME,IND,W (+24),1,27:51,3,8,.375,0,0,,1,2,.500,2,10,12,0,1,6,2,3,7,8.6,+16,Serge Ibaka
2011-03-04,21-167,OKC,AWAY,ATL,W (+7),1,27:04,3,6,.500,0,0,,2,2,1.000,2,5,7,1,0,1,1,2,8,7.5,+11,Serge Ibaka
2011-03-06,21-169,OKC,HOME,PHO,W (+4),1,31:37,6,11,.545,0,0,,3,4,.750,1,6,7,0,0,4,1,1,15,13.2,+1,Serge Ibaka
2011-03-07,21-170,OKC,AWAY,MEM,L (-6),1,33:33,7,10,.700,0,0,,0,2,.000,3,3,6,0,1,3,0,4,14,13.5,-13,Serge Ibaka
2011-03-09,21-172,OKC,AWAY,PHI,W (+5),1,32:48,4,9,.444,0,0,,0,0,,3,5,8,2,0,2,2,2,8,6.9,-6,Serge Ibaka
2011-03-11,21-174,OKC,HOME,DET,W (+10),1,29:38,6,9,.667,0,0,,4,6,.667,3,5,8,1,2,2,1,4,16,16.4,0,Serge Ibaka
2011-03-13,21-176,OKC,AWAY,CLE,W (+20),1,29:05,3,12,.250,0,0,,2,2,1.000,4,10,14,0,2,7,1,5,8,10.5,+15,Serge Ibaka
2011-03-14,21-177,OKC,AWAY,WAS,W (+27),1,23:36,5,10,.500,0,0,,0,0,,1,3,4,0,0,8,0,3,10,11.0,+18,Serge Ibaka
2011-03-16,21-179,OKC,AWAY,MIA,W (+11),1,30:38,3,9,.333,0,0,,0,1,.000,6,6,12,1,2,3,0,3,6,10.1,+3,Serge Ibaka
2011-03-18,21-181,OKC,HOME,CHA,W (+17),1,33:57,5,8,.625,0,0,,2,4,.500,2,11,13,1,0,5,0,2,12,15.7,+15,Serge Ibaka
2011-03-20,21-183,OKC,HOME,TOR,L (-2),1,30:11,4,9,.444,0,0,,0,0,,1,6,7,0,0,0,1,5,8,2.8,+6,Serge Ibaka
2011-03-23,21-186,OKC,HOME,UTA,W (+12),1,31:43,6,11,.545,0,0,,3,4,.750,3,10,13,0,0,4,0,5,15,15.2,+2,Serge Ibaka
2011-03-25,21-188,OKC,HOME,MIN,W (+8),1,27:05,6,10,.600,0,0,,0,0,,3,7,10,0,0,2,3,2,12,9.2,+1,Serge Ibaka
2011-03-27,21-190,OKC,HOME,POR,W (+9),1,27:39,7,9,.778,0,0,,4,4,1.000,5,3,8,0,0,2,0,3,18,19.1,+6,Serge Ibaka
2011-03-29,21-192,OKC,HOME,GSW,W (+1),1,34:52,9,16,.563,0,0,,1,1,1.000,3,5,8,0,0,3,1,4,19,14.5,-5,Serge Ibaka
2011-03-30,21-193,OKC,AWAY,PHO,W (+18),1,33:09,6,13,.462,0,0,,3,3,1.000,4,6,10,0,0,3,0,2,15,14.2,+17,Serge Ibaka
2011-04-01,21-195,OKC,AWAY,POR,L (-7),1,35:35,4,7,.571,0,0,,0,0,,2,4,6,0,0,5,2,4,8,7.2,-13,Serge Ibaka
2011-04-02,21-196,OKC,AWAY,LAC,L (-6),1,27:24,5,9,.556,0,0,,1,2,.500,2,2,4,0,2,3,2,6,11,8.0,-4,Serge Ibaka
2011-04-05,21-199,OKC,AWAY,DEN,W (+7),1,30:02,4,8,.500,0,0,,1,2,.500,4,7,11,0,1,2,3,4,9,7.3,+11,Serge Ibaka
2011-04-06,21-200,OKC,HOME,LAC,W (+4),1,25:00,6,11,.545,0,0,,3,3,1.000,4,4,8,0,0,2,0,5,15,13.1,-5,Serge Ibaka
2011-04-08,21-202,OKC,HOME,DEN,W (+15),1,24:44,1,7,.143,0,0,,3,3,1.000,2,5,7,0,0,1,1,3,5,1.9,-4,Serge Ibaka
2011-04-10,21-204,OKC,AWAY,LAL,W (+14),1,30:02,5,9,.556,0,0,,5,6,.833,0,4,4,0,0,3,0,3,15,12.4,0,Serge Ibaka
2011-04-11,21-205,OKC,AWAY,SAC,W (+8),1,31:19,5,9,.556,0,0,,4,5,.800,2,6,8,0,0,6,2,2,14,13.9,+5,Serge Ibaka
2011-04-13,21-207,OKC,HOME,MIL,L (-4),1,23:54,3,4,.750,0,0,,0,0,,2,5,7,1,0,3,1,2,6,8.3,+10,Serge Ibaka
2022-10-20,33-032,MIL,AWAY,PHI,W (+2),0,3:39,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-1,Serge Ibaka
2022-10-22,33-034,MIL,HOME,HOU,W (+20),0,14:51,3,5,.600,2,2,1.000,1,2,.500,1,4,5,0,0,1,0,3,9,7.7,+7,Serge Ibaka
2022-10-28,33-040,MIL,HOME,NYK,W (+11),0,5:29,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,1,2,2,0.9,+2,Serge Ibaka
2022-10-29,33-041,MIL,HOME,ATL,W (+8),0,10:39,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,1,2,1.6,-6,Serge Ibaka
2022-10-31,33-043,MIL,HOME,DET,W (+2),0,9:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.1,-3,Serge Ibaka
2022-11-02,33-045,MIL,HOME,DET,W (+25),0,5:37,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,1,0,1,3,2.9,-1,Serge Ibaka
2022-11-05,33-048,MIL,HOME,OKC,W (+14),0,24:05,2,5,.400,0,2,.000,4,4,1.000,1,5,6,2,0,2,2,2,8,7.5,+1,Serge Ibaka
2022-11-07,33-050,MIL,AWAY,ATL,L (-19),0,11:32,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,0,1,4,4.6,+2,Serge Ibaka
2022-11-09,33-052,MIL,AWAY,OKC,W (+4),0,12:15,2,2,1.000,0,0,,0,0,,0,2,2,1,0,1,1,1,4,4.0,-4,Serge Ibaka
2022-11-11,33-054,MIL,AWAY,SAS,L (-18),0,18:42,4,9,.444,1,3,.333,2,5,.400,5,4,9,0,0,0,0,2,11,9.0,-3,Serge Ibaka
2022-11-14,33-057,MIL,HOME,ATL,L (-15),0,13:18,2,3,.667,1,2,.500,0,0,,0,3,3,0,0,0,0,2,5,3.8,-8,Serge Ibaka
2022-11-16,33-059,MIL,HOME,CLE,W (+15),0,17:33,4,6,.667,1,2,.500,0,0,,2,2,4,1,0,0,1,1,9,7.7,-6,Serge Ibaka
2022-11-18,33-061,MIL,AWAY,PHI,L (-8),0,7:15,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4,Serge Ibaka
2022-11-21,33-064,MIL,HOME,POR,W (+8),0,4:11,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-1.6,0,Serge Ibaka
2022-12-17,33-090,MIL,HOME,UTA,W (+26),0,11:07,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,1.3,+7,Serge Ibaka
2023-01-01,33-105,MIL,HOME,WAS,L (-23),0,15:37,2,7,.286,0,3,.000,0,0,,2,0,2,0,2,1,3,3,4,-0.2,-8,Serge Ibaka
2020-12-22,31-095,LAC,AWAY,LAL,W (+7),1,20:33,5,7,.714,2,3,.667,3,5,.600,2,4,6,0,0,1,1,3,15,12.4,-8,Serge Ibaka
2020-12-25,31-098,LAC,AWAY,DEN,W (+13),1,21:29,6,9,.667,2,2,1.000,1,1,1.000,0,2,2,2,0,1,1,4,15,11.2,+10,Serge Ibaka
2020-12-27,31-100,LAC,HOME,DAL,L (-51),1,19:32,6,11,.545,0,4,.000,1,2,.500,1,8,9,1,0,1,0,2,13,11.0,-14,Serge Ibaka
2020-12-29,31-102,LAC,HOME,MIN,W (+23),1,21:39,7,12,.583,0,2,.000,2,2,1.000,0,8,8,4,0,2,1,1,16,15.6,+16,Serge Ibaka
2020-12-30,31-103,LAC,HOME,POR,W (+23),1,23:09,4,11,.364,3,5,.600,0,0,,2,6,8,3,1,1,1,3,11,9.7,+20,Serge Ibaka
2021-01-01,31-105,LAC,AWAY,UTA,L (-6),1,33:35,5,12,.417,1,6,.167,2,2,1.000,1,3,4,1,0,2,1,0,13,9.3,+2,Serge Ibaka
2021-01-03,31-107,LAC,AWAY,PHO,W (+5),1,24:41,2,6,.333,2,3,.667,2,2,1.000,3,4,7,1,0,0,2,5,8,4.6,-8,Serge Ibaka
2021-01-05,31-109,LAC,HOME,SAS,L (-3),1,25:18,1,7,.143,0,2,.000,1,2,.500,1,4,5,1,1,2,1,1,3,1.7,+10,Serge Ibaka
2021-01-06,31-110,LAC,AWAY,GSW,W (+7),1,34:31,5,13,.385,1,4,.250,1,1,1.000,3,11,14,1,1,1,3,3,12,8.5,+13,Serge Ibaka
2021-01-08,31-112,LAC,AWAY,GSW,L (-10),1,30:20,9,12,.750,1,2,.500,0,0,,3,4,7,2,0,1,1,1,19,18.2,+14,Serge Ibaka
2021-01-10,31-114,LAC,HOME,CHI,W (+3),1,26:27,5,10,.500,0,2,.000,0,0,,3,2,5,1,0,0,2,2,10,5.6,-2,Serge Ibaka
2021-01-13,31-117,LAC,HOME,NOP,W (+5),1,26:12,5,8,.625,1,2,.500,1,1,1.000,0,3,3,2,0,2,2,2,12,9.3,+2,Serge Ibaka
2021-01-15,31-119,LAC,AWAY,SAC,W (+38),1,18:06,3,4,.750,0,1,.000,0,0,,1,2,3,5,0,1,1,3,6,7.7,+18,Serge Ibaka
2021-01-20,31-124,LAC,HOME,SAC,W (+19),1,23:09,1,6,.167,0,1,.000,6,6,1.000,1,5,6,1,1,1,2,0,8,6.8,+4,Serge Ibaka
2021-01-22,31-126,LAC,HOME,OKC,W (+14),1,27:40,7,8,.875,1,2,.500,2,2,1.000,4,7,11,1,0,0,1,2,17,18.0,0,Serge Ibaka
2021-01-24,31-128,LAC,HOME,OKC,W (+8),1,22:22,7,8,.875,2,2,1.000,1,2,.500,2,4,6,1,0,0,1,2,17,15.3,+11,Serge Ibaka
2021-01-26,31-130,LAC,AWAY,ATL,L (-9),1,28:52,6,15,.400,1,3,.333,2,2,1.000,4,1,5,3,0,3,3,2,15,10.4,-3,Serge Ibaka
2021-01-28,31-132,LAC,AWAY,MIA,W (+4),1,26:03,4,13,.308,2,4,.500,0,0,,5,8,13,3,1,1,2,1,10,9.8,+16,Serge Ibaka
2021-01-29,31-133,LAC,AWAY,ORL,W (+26),1,23:26,6,10,.600,0,2,.000,1,1,1.000,1,8,9,1,0,3,1,0,13,13.3,+24,Serge Ibaka
2021-01-31,31-135,LAC,AWAY,NYK,W (+14),1,23:41,5,6,.833,3,4,.750,2,3,.667,1,2,3,1,0,1,1,2,15,13.3,+9,Serge Ibaka
2021-02-02,31-137,LAC,AWAY,BRK,L (-4),1,20:50,3,11,.273,1,2,.500,2,2,1.000,3,7,10,1,0,2,0,2,9,8.0,+1,Serge Ibaka
2021-02-03,31-138,LAC,AWAY,CLE,W (+22),1,20:16,6,8,.750,2,3,.667,0,0,,1,3,4,3,0,2,0,4,14,14.3,+18,Serge Ibaka
2021-02-05,31-140,LAC,HOME,BOS,L (-4),1,27:33,3,7,.429,1,4,.250,0,0,,1,6,7,2,0,2,3,3,7,4.4,-2,Serge Ibaka
2021-02-07,31-142,LAC,HOME,SAC,L (-3),1,20:11,3,9,.333,0,1,.000,0,1,.000,3,5,8,0,0,2,1,0,6,4.5,-6,Serge Ibaka
2021-02-10,31-145,LAC,AWAY,MIN,W (+7),1,20:08,4,4,1.000,0,0,,2,2,1.000,3,0,3,2,0,0,0,2,10,11.5,+6,Serge Ibaka
2021-02-12,31-147,LAC,AWAY,CHI,W (+19),1,22:22,4,9,.444,1,3,.333,0,0,,1,4,5,1,1,2,1,0,9,8.3,+5,Serge Ibaka
2021-02-14,31-149,LAC,HOME,CLE,W (+17),1,29:06,9,14,.643,0,2,.000,3,4,.750,2,7,9,6,0,2,2,1,21,21.1,+20,Serge Ibaka
2021-02-15,31-150,LAC,HOME,MIA,W (+7),1,19:36,3,8,.375,0,2,.000,1,1,1.000,2,7,9,0,1,0,3,2,7,3.3,-7,Serge Ibaka
2021-02-17,31-152,LAC,HOME,UTA,L (-18),1,20:40,4,10,.400,2,4,.500,0,0,,1,3,4,0,0,0,0,1,10,5.8,-2,Serge Ibaka
2021-02-19,31-154,LAC,HOME,UTA,W (+4),1,22:26,4,11,.364,1,5,.200,0,0,,1,8,9,4,0,0,0,1,9,8.4,-7,Serge Ibaka
2021-02-21,31-156,LAC,HOME,BRK,L (-4),1,20:53,4,8,.500,0,2,.000,0,0,,1,7,8,2,0,1,1,1,8,7.5,-3,Serge Ibaka
2021-02-23,31-158,LAC,HOME,WAS,W (+19),1,19:41,3,6,.500,0,2,.000,0,0,,1,5,6,2,0,2,1,3,6,5.8,+4,Serge Ibaka
2021-02-25,31-160,LAC,AWAY,MEM,L (-28),1,22:39,5,7,.714,3,4,.750,0,0,,1,6,7,0,0,0,1,1,13,11.2,-6,Serge Ibaka
2021-02-26,31-161,LAC,AWAY,MEM,W (+20),1,27:14,6,9,.667,0,3,.000,0,0,,0,4,4,3,1,2,0,2,12,13.0,+14,Serge Ibaka
2021-02-28,31-163,LAC,AWAY,MIL,L (-5),1,26:45,6,13,.462,3,7,.429,0,0,,2,9,11,0,1,2,0,3,15,13.6,-2,Serge Ibaka
2021-03-02,31-165,LAC,AWAY,BOS,L (-5),1,28:09,3,9,.333,1,3,.333,0,0,,0,3,3,2,0,2,0,4,7,4.0,+16,Serge Ibaka
2021-03-04,31-167,LAC,AWAY,WAS,L (-2),1,18:14,0,2,.000,0,1,.000,0,0,,1,4,5,3,0,1,1,4,0,0.7,-22,Serge Ibaka
2021-03-11,31-174,LAC,HOME,GSW,W (+26),1,22:58,7,12,.583,1,3,.333,1,1,1.000,6,8,14,1,0,0,2,1,16,15.3,+10,Serge Ibaka
2021-03-14,31-177,LAC,AWAY,NOP,L (-20),1,8:17,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-8,Serge Ibaka
2021-05-14,31-238,LAC,AWAY,HOU,L (-7),0,17:15,6,8,.750,0,1,.000,3,4,.750,3,4,7,4,0,0,0,1,15,17.1,-5,Serge Ibaka
2021-05-16,31-240,LAC,AWAY,OKC,L (-5),0,18:46,4,10,.400,1,6,.167,3,4,.750,2,5,7,2,0,1,0,1,12,10.8,-1,Serge Ibaka
2012-11-01,23-044,OKC,AWAY,SAS,L (-2),1,31:02,2,7,.286,0,1,.000,0,0,,1,8,9,0,0,2,1,5,4,1.4,-8,Serge Ibaka
2012-11-02,23-045,OKC,HOME,POR,W (+14),1,26:40,3,11,.273,0,0,,1,2,.500,1,4,5,0,0,2,1,4,7,0.8,+3,Serge Ibaka
2012-11-04,23-047,OKC,HOME,ATL,L (-9),1,36:39,6,9,.667,0,1,.000,2,2,1.000,2,3,5,0,0,3,1,3,14,12.3,-4,Serge Ibaka
2012-11-06,23-049,OKC,HOME,TOR,W (+20),1,23:18,8,9,.889,0,0,,1,1,1.000,0,4,4,2,1,2,2,1,17,16.5,+14,Serge Ibaka
2012-11-08,23-051,OKC,AWAY,CHI,W (+6),1,36:52,8,15,.533,1,1,1.000,4,4,1.000,4,5,9,0,1,4,3,3,21,17.6,-2,Serge Ibaka
2012-11-09,23-052,OKC,HOME,DET,W (+11),1,35:26,9,13,.692,0,2,.000,7,8,.875,2,5,7,0,0,3,2,5,25,20.1,+3,Serge Ibaka
2012-11-11,23-054,OKC,HOME,CLE,W (+15),1,33:54,5,11,.455,0,2,.000,4,4,1.000,0,7,7,0,0,7,2,3,14,12.1,+20,Serge Ibaka
2012-11-12,23-055,OKC,AWAY,DET,W (+2),1,38:15,4,9,.444,0,0,,3,3,1.000,3,4,7,0,0,6,3,4,11,9.2,-1,Serge Ibaka
2012-11-14,23-057,OKC,HOME,MEM,L (-10),1,39:27,7,10,.700,0,1,.000,3,4,.750,2,6,8,0,1,4,2,2,17,16.6,-4,Serge Ibaka
2012-11-16,23-059,OKC,AWAY,NOH,W (+15),1,26:28,7,9,.778,0,0,,1,1,1.000,0,4,4,0,0,3,0,2,15,14.0,+16,Serge Ibaka
2012-11-18,23-061,OKC,HOME,GSW,W (+10),1,32:16,7,14,.500,0,0,,2,2,1.000,3,5,8,0,0,2,2,3,16,10.8,+16,Serge Ibaka
2012-11-21,23-064,OKC,HOME,LAC,W (+6),1,36:03,5,9,.556,1,1,1.000,4,4,1.000,3,9,12,1,1,3,3,6,15,13.9,+4,Serge Ibaka
