DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-02-26,31-015,NJN,HOME,IND,L (-10),0,31:22,.545,.545,0.0,0.0,0.0,17.8,3.5,0.0,0.0,17.2,110,116,10.4,0.2,Jacque Vaughn
2006-02-27,31-016,NJN,AWAY,ATL,L (-2),0,5:46,.000,.000,0.0,0.0,0.0,49.7,0.0,0.0,50.0,17.3,42,124,-1.5,-26.6,Jacque Vaughn
2006-03-01,31-018,NJN,AWAY,MIN,L (-10),0,9:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.1,0,116,-3.3,-26.1,Jacque Vaughn
2006-03-04,31-021,NJN,HOME,TOR,W (+5),0,19:12,.667,.667,0.0,6.9,3.2,8.5,0.0,0.0,25.0,9.7,97,107,2.3,-4.5,Jacque Vaughn
2006-03-06,31-023,NJN,HOME,SAC,L (-25),0,17:06,.167,.167,5.7,15.2,9.8,0.0,0.0,0.0,0.0,15.5,48,122,-2.1,-18.0,Jacque Vaughn
2006-03-07,31-024,NJN,AWAY,CHI,L (-8),0,6:55,,,0.0,0.0,0.0,40.8,0.0,0.0,,0.0,209,116,1.4,2.8,Jacque Vaughn
2006-03-12,31-029,NJN,AWAY,NOK,W (+11),0,15:00,1.000,1.000,0.0,21.3,13.2,0.0,3.7,0.0,66.7,10.3,46,89,0.8,-2.8,Jacque Vaughn
2006-03-13,31-030,NJN,AWAY,HOU,W (+13),0,14:40,.521,.500,0.0,7.8,3.9,0.0,0.0,0.0,25.8,13.5,74,100,0.9,-8.9,Jacque Vaughn
2006-03-15,31-032,NJN,HOME,POR,W (+13),0,14:13,.000,.000,0.0,0.0,0.0,22.5,0.0,0.0,0.0,10.2,37,86,-0.7,-11.3,Jacque Vaughn
2006-03-17,31-034,NJN,HOME,LAL,W (+3),0,17:15,.500,.500,0.0,0.0,0.0,9.1,0.0,0.0,0.0,11.1,100,104,2.3,-4.6,Jacque Vaughn
2006-03-19,31-036,NJN,HOME,DAL,W (+11),0,12:03,.000,.000,0.0,11.1,5.0,10.8,9.2,0.0,50.0,15.5,14,90,-1.2,-11.1,Jacque Vaughn
2006-03-21,31-038,NJN,AWAY,WAS,W (+12),0,12:01,.667,.667,0.0,10.0,5.5,11.4,0.0,0.0,25.0,16.7,102,119,1.5,-9.7,Jacque Vaughn
2006-03-23,31-040,NJN,HOME,MIN,W (+4),0,13:07,.431,.000,0.0,16.6,8.1,13.1,0.0,0.0,30.1,11.6,75,98,1.2,-6.7,Jacque Vaughn
2006-03-26,31-043,NJN,AWAY,DET,W (+5),0,11:25,.170,.000,0.0,15.6,8.2,0.0,0.0,0.0,0.0,25.5,41,88,-2.1,-20.4,Jacque Vaughn
2006-03-27,31-044,NJN,HOME,PHO,W (+38),0,15:07,.500,.500,7.2,9.6,8.7,19.5,3.2,0.0,0.0,11.4,130,73,4.5,3.3,Jacque Vaughn
2006-03-29,31-046,NJN,HOME,MEM,W (+12),0,15:49,1.000,1.000,0.0,0.0,0.0,10.5,0.0,0.0,0.0,3.3,205,101,1.6,-3.1,Jacque Vaughn
2006-03-31,31-048,NJN,AWAY,ATL,W (+3),0,13:05,.515,.333,0.0,27.5,12.5,0.0,4.3,0.0,0.0,13.4,131,94,3.4,2.2,Jacque Vaughn
2006-04-02,31-050,NJN,HOME,MIA,W (+12),0,17:07,.340,.200,6.7,6.7,6.7,18.6,0.0,0.0,14.5,20.1,80,95,1.5,-8.4,Jacque Vaughn
2006-04-04,31-052,NJN,HOME,ATL,W (+2),0,21:46,.600,.600,0.0,19.6,8.8,16.7,0.0,0.0,0.0,9.9,131,103,5.9,-2.2,Jacque Vaughn
2006-04-06,31-054,NJN,HOME,CHA,W (+11),0,13:40,,,0.0,0.0,0.0,33.4,0.0,0.0,,0.0,219,115,2.0,-0.7,Jacque Vaughn
2006-04-08,31-056,NJN,HOME,CLE,L (-6),0,17:41,1.000,1.000,0.0,7.3,3.6,16.7,0.0,0.0,0.0,5.4,204,122,4.3,1.0,Jacque Vaughn
2006-04-09,31-057,NJN,AWAY,MIL,W (+12),0,14:50,.840,1.000,0.0,6.3,3.4,14.5,0.0,0.0,29.6,19.8,105,93,5.3,1.7,Jacque Vaughn
2006-04-11,31-059,NJN,AWAY,CHI,L (-3),0,19:23,.521,.500,0.0,11.8,5.2,7.9,2.5,0.0,0.0,6.4,118,105,2.7,-2.5,Jacque Vaughn
2006-04-12,31-060,NJN,HOME,PHI,L (-20),0,24:29,.699,.667,0.0,0.0,0.0,0.0,0.0,0.0,13.4,14.9,111,132,4.6,-7.1,Jacque Vaughn
2006-04-14,31-062,NJN,AWAY,BOS,W (+5),0,14:18,.564,.500,0.0,0.0,0.0,15.1,0.0,0.0,27.3,24.5,82,90,1.9,-5.1,Jacque Vaughn
2006-04-16,31-064,NJN,HOME,BOS,W (+2),0,21:44,.694,.750,0.0,0.0,0.0,42.2,0.0,0.0,25.8,16.8,118,110,6.6,-1.4,Jacque Vaughn
2006-04-18,31-066,NJN,AWAY,PHI,L (-3),1,38:05,,,0.0,10.0,5.0,56.5,3.1,0.0,100.0,1.4,176,113,10.6,3.6,Jacque Vaughn
2006-04-19,31-067,NJN,HOME,NYK,L (-7),1,33:54,.768,.688,0.0,4.7,1.9,45.5,0.0,0.0,17.0,17.0,144,118,14.9,5.2,Jacque Vaughn
2008-10-29,33-261,SAS,HOME,PHO,L (-5),0,11:37,.500,.500,11.2,0.0,5.4,34.6,4.7,0.0,0.0,8.7,148,112,4.0,6.1,Jacque Vaughn
2008-10-31,33-263,SAS,AWAY,POR,L (-1),0,9:26,,,17.5,13.0,15.0,0.0,0.0,0.0,100.0,5.7,66,123,0.0,-6.5,Jacque Vaughn
2008-11-04,33-267,SAS,HOME,DAL,L (-17),0,10:24,.400,.400,0.0,0.0,0.0,22.2,0.0,0.0,0.0,26.3,90,131,1.6,-9.1,Jacque Vaughn
2008-11-11,33-274,SAS,HOME,NYK,W (+12),0,11:34,.000,.000,9.7,8.5,9.0,11.5,0.0,0.0,16.7,24.2,23,97,-3.6,-27.3,Jacque Vaughn
2008-11-12,33-275,SAS,AWAY,MIL,L (-4),0,20:05,.410,.250,0.0,5.4,2.8,48.4,0.0,0.0,0.0,13.1,123,111,6.1,1.4,Jacque Vaughn
2008-11-14,33-277,SAS,HOME,HOU,W (+2),0,12:13,.410,.250,0.0,9.6,5.2,30.1,0.0,0.0,17.0,26.8,85,98,2.3,-5.0,Jacque Vaughn
2008-11-16,33-279,SAS,AWAY,SAC,W (+2),0,23:04,.571,.429,0.0,11.2,5.5,45.0,0.0,0.0,25.5,25.9,104,106,6.9,-5.6,Jacque Vaughn
2008-11-17,33-280,SAS,AWAY,LAC,W (+3),0,23:02,.222,.222,0.0,4.6,2.5,32.7,4.7,0.0,18.2,23.5,58,93,1.9,-9.4,Jacque Vaughn
2008-11-19,33-282,SAS,HOME,DEN,L (-10),0,18:32,.375,.375,0.0,8.4,3.3,12.2,2.9,0.0,0.0,20.2,83,104,2.4,-6.9,Jacque Vaughn
2008-11-21,33-284,SAS,HOME,UTA,W (+25),0,0:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-7.6,Jacque Vaughn
2008-11-24,33-287,SAS,AWAY,MEM,W (+13),0,7:43,.667,.667,0.0,0.0,0.0,57.7,0.0,0.0,0.0,20.0,149,101,3.7,5.7,Jacque Vaughn
2008-12-02,33-295,SAS,HOME,DET,L (-12),0,5:57,,,0.0,0.0,0.0,28.8,0.0,0.0,,0.0,221,109,0.7,-1.6,Jacque Vaughn
2008-12-06,33-299,SAS,HOME,GSW,W (+35),0,12:00,.000,.000,0.0,0.0,0.0,25.5,0.0,0.0,0.0,7.6,84,102,0.3,-9.2,Jacque Vaughn
2008-12-12,33-305,SAS,AWAY,MIN,W (+12),0,1:24,,,0.0,0.0,0.0,92.7,0.0,0.0,,0.0,222,109,0.7,13.6,Jacque Vaughn
2008-12-18,33-311,SAS,AWAY,ORL,L (-12),0,2:29,1.000,1.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,19.2,208,104,3.1,41.0,Jacque Vaughn
2008-12-22,33-315,SAS,HOME,SAC,W (+16),0,4:10,.000,.000,0.0,0.0,0.0,31.1,0.0,0.0,0.0,11.9,57,104,0.0,-10.2,Jacque Vaughn
2009-01-08,33-332,SAS,HOME,LAC,W (+22),0,5:09,.000,.000,0.0,0.0,0.0,63.5,0.0,0.0,50.0,18.9,73,107,0.0,-15.2,Jacque Vaughn
2009-02-03,33-358,SAS,AWAY,DEN,L (-8),0,15:39,.600,.600,0.0,15.7,7.1,30.9,0.0,0.0,16.7,16.4,112,115,5.0,-2.9,Jacque Vaughn
2009-02-21,34-010,SAS,AWAY,WAS,W (+31),0,5:34,.000,.000,0.0,17.2,10.4,0.0,0.0,0.0,50.0,18.1,0,82,-1.4,-24.0,Jacque Vaughn
2009-02-27,34-016,SAS,HOME,CLE,L (-11),0,8:50,.725,.000,0.0,0.0,0.0,32.9,6.4,0.0,0.0,15.2,176,109,5.7,15.7,Jacque Vaughn
2009-03-02,34-019,SAS,AWAY,LAC,W (+28),0,2:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-10.0,Jacque Vaughn
2009-03-06,34-023,SAS,HOME,WAS,W (+22),0,12:44,.608,.500,0.0,0.0,0.0,24.0,0.0,0.0,14.8,25.5,116,94,4.2,-4.7,Jacque Vaughn
2009-03-20,34-037,SAS,HOME,BOS,L (-3),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,-114,-0.4,-1000.0,Jacque Vaughn
2009-03-24,34-041,SAS,HOME,GSW,W (+1),0,2:01,,,0.0,0.0,0.0,58.1,0.0,0.0,,0.0,215,121,0.7,6.3,Jacque Vaughn
2009-03-27,34-044,SAS,HOME,LAC,W (+13),0,19:09,.250,.250,0.0,18.8,10.2,23.1,0.0,0.0,0.0,11.2,102,122,2.9,-13.0,Jacque Vaughn
2009-03-31,34-048,SAS,HOME,OKC,L (-1),0,13:10,.000,.000,0.0,30.4,14.4,9.6,0.0,0.0,33.3,11.2,21,113,-2.0,-19.0,Jacque Vaughn
2009-04-03,34-051,SAS,AWAY,IND,W (+5),0,8:05,,,0.0,13.2,7.2,0.0,0.0,0.0,,0.0,0,128,-0.5,-10.3,Jacque Vaughn
2009-04-05,34-053,SAS,AWAY,CLE,L (-20),0,11:39,.500,.500,0.0,0.0,0.0,15.3,5.0,0.0,33.3,12.7,75,118,1.7,-1.1,Jacque Vaughn
2009-04-08,34-056,SAS,HOME,POR,L (-12),0,1:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-7.4,Jacque Vaughn
2009-04-13,34-061,SAS,AWAY,GSW,W (+29),0,12:00,.410,.375,8.2,0.0,3.9,36.4,0.0,0.0,17.0,21.9,99,88,2.6,-0.3,Jacque Vaughn
1999-11-02,24-264,UTA,HOME,LAL,L (-7),0,0:52,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,49.8,0,110,-1.4,-91.3,Jacque Vaughn
1999-11-04,24-266,UTA,HOME,HOU,W (+16),0,9:17,.667,.667,0.0,15.7,8.2,35.2,5.7,0.0,25.0,20.4,111,81,2.4,1.3,Jacque Vaughn
1999-11-06,24-268,UTA,AWAY,SEA,L (-5),0,15:07,.444,.429,0.0,9.4,4.3,11.7,0.0,0.0,20.2,31.3,78,121,0.7,-15.3,Jacque Vaughn
1999-11-08,24-270,UTA,AWAY,LAC,W (+15),0,13:44,.833,.833,0.0,21.9,12.9,34.1,0.0,0.0,0.0,10.1,173,88,5.5,8.2,Jacque Vaughn
1999-11-09,24-271,UTA,HOME,POR,W (+5),0,2:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-0.4,-13.4,Jacque Vaughn
1999-11-12,24-274,UTA,AWAY,SAC,L (-13),0,12:33,.887,.667,0.0,8.2,4.0,0.0,0.0,0.0,0.0,19.6,196,115,8.6,11.9,Jacque Vaughn
1999-11-19,24-281,UTA,AWAY,MIN,L (-5),0,8:35,.000,.000,0.0,0.0,0.0,19.0,0.0,0.0,0.0,10.3,24,110,-0.7,-10.6,Jacque Vaughn
1999-11-22,24-284,UTA,HOME,MIN,W (+15),0,9:20,.615,.583,0.0,0.0,0.0,55.2,0.0,0.0,0.0,39.7,138,110,6.9,10.6,Jacque Vaughn
1999-11-24,24-286,UTA,AWAY,LAL,L (-8),0,5:19,.387,.333,0.0,24.0,11.4,0.0,0.0,0.0,20.5,44.6,63,104,-0.2,-17.5,Jacque Vaughn
1999-11-26,24-288,UTA,HOME,TOR,L (-13),0,15:51,.400,.400,0.0,17.1,7.3,31.0,6.8,0.0,0.0,13.9,105,102,6.0,8.1,Jacque Vaughn
1999-11-29,24-291,UTA,HOME,GSW,W (+16),0,19:36,.727,.667,0.0,6.9,3.6,22.2,2.8,0.0,22.5,21.1,123,118,8.8,-1.8,Jacque Vaughn
1999-12-03,24-295,UTA,HOME,IND,L (-25),0,14:40,.291,.167,0.0,0.0,0.0,47.8,3.7,0.0,12.7,24.9,75,114,2.6,-2.6,Jacque Vaughn
1999-12-04,24-296,UTA,AWAY,GSW,W (+12),0,13:13,.500,.500,0.0,15.1,8.9,26.1,4.2,0.0,33.3,11.3,85,85,1.8,-1.5,Jacque Vaughn
1999-12-06,24-298,UTA,HOME,WAS,W (+6),0,9:06,.000,.000,0.0,15.7,7.8,28.8,0.0,0.0,25.0,21.3,31,114,-2.2,-24.6,Jacque Vaughn
1999-12-08,24-300,UTA,HOME,DAL,W (+6),0,7:32,.000,.000,15.4,13.0,14.1,0.0,0.0,0.0,0.0,5.7,53,99,-0.1,-10.1,Jacque Vaughn
1999-12-10,24-302,UTA,HOME,SEA,W (+18),0,6:42,1.000,1.000,0.0,16.7,8.3,21.3,0.0,0.0,0.0,6.1,202,99,2.3,1.4,Jacque Vaughn
1999-12-12,24-304,UTA,AWAY,TOR,W (+15),0,6:19,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.6,63,110,0.3,-16.7,Jacque Vaughn
1999-12-14,24-306,UTA,AWAY,WAS,W (+21),0,10:49,.868,1.000,11.8,0.0,6.0,13.1,4.8,0.0,41.0,20.6,103,89,4.0,5.1,Jacque Vaughn
1999-12-15,24-307,UTA,AWAY,BOS,W (+10),0,12:58,.500,.500,0.0,0.0,0.0,55.5,0.0,0.0,0.0,15.1,137,114,4.8,4.2,Jacque Vaughn
1999-12-17,24-309,UTA,AWAY,IND,L (-15),0,15:23,.444,.400,6.4,0.0,3.2,0.0,0.0,0.0,12.9,22.6,85,111,2.2,-3.5,Jacque Vaughn
1999-12-18,24-310,UTA,AWAY,ATL,W (+10),0,7:38,.291,.167,0.0,0.0,0.0,0.0,0.0,0.0,12.7,46.6,58,120,-1.6,-36.2,Jacque Vaughn
1999-12-20,24-312,UTA,AWAY,ORL,L (-2),0,5:54,1.000,1.000,0.0,0.0,0.0,55.2,0.0,0.0,50.0,14.7,111,119,1.7,1.6,Jacque Vaughn
1999-12-22,24-314,UTA,AWAY,MIA,L (-2),0,10:16,.500,.500,0.0,12.0,6.4,18.3,5.8,0.0,50.0,20.3,54,83,0.2,-6.6,Jacque Vaughn
1999-12-27,24-319,UTA,HOME,PHO,W (+1),0,10:03,.667,.667,0.0,16.6,6.8,41.0,0.0,0.0,0.0,14.0,145,110,4.0,3.3,Jacque Vaughn
1999-12-29,24-321,UTA,HOME,VAN,W (+11),0,18:18,1.155,1.167,0.0,7.4,4.2,18.4,0.0,0.0,0.0,13.4,237,111,11.4,11.8,Jacque Vaughn
2000-01-03,24-326,UTA,HOME,DEN,W (+20),0,13:04,.333,.333,0.0,0.0,0.0,9.2,0.0,0.0,40.0,17.3,49,107,-1.4,-16.7,Jacque Vaughn
2000-01-05,24-328,UTA,HOME,CHH,W (+22),0,17:54,.630,.333,0.0,5.8,3.6,33.8,2.8,0.0,29.6,17.7,122,105,7.4,2.2,Jacque Vaughn
2000-01-06,24-329,UTA,AWAY,DAL,W (+13),0,10:26,.667,.667,0.0,0.0,0.0,17.5,0.0,0.0,25.0,17.3,96,105,2.0,-4.3,Jacque Vaughn
2000-01-08,24-331,UTA,AWAY,HOU,W (+16),0,17:27,1.042,1.000,0.0,6.1,3.1,16.8,6.0,0.0,0.0,7.3,218,94,8.7,13.5,Jacque Vaughn
2000-01-10,24-333,UTA,AWAY,SAS,L (-7),0,8:44,.463,.500,0.0,16.2,7.2,20.8,0.0,0.0,18.8,27.8,80,111,1.5,-3.0,Jacque Vaughn
2000-01-13,24-336,UTA,HOME,MIA,W (+10),0,5:36,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,62,101,-0.9,-18.0,Jacque Vaughn
2000-01-15,24-338,UTA,HOME,LAC,W (+37),0,16:38,1.000,1.000,0.0,5.6,3.1,22.6,3.0,0.0,50.0,15.4,95,81,4.3,-1.8,Jacque Vaughn
2000-01-19,24-342,UTA,HOME,MIN,L (-3),0,13:56,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,14.3,24.2,82,111,0.8,-11.1,Jacque Vaughn
2000-01-20,24-343,UTA,AWAY,VAN,W (+5),0,14:15,.200,.200,0.0,7.8,4.2,65.2,3.8,0.0,28.6,24.8,67,98,2.0,-5.4,Jacque Vaughn
2000-01-22,24-345,UTA,AWAY,SAC,W (+3),0,18:12,.357,.357,0.0,6.1,3.3,21.8,5.7,0.0,30.0,25.1,67,104,1.1,-7.6,Jacque Vaughn
2000-01-24,24-347,UTA,HOME,LAL,W (+4),0,5:02,.500,.500,25.2,0.0,12.2,0.0,0.0,0.0,33.3,28.0,75,101,0.7,-3.2,Jacque Vaughn
2000-01-26,24-349,UTA,HOME,VAN,L (-17),0,16:22,.600,.600,7.9,0.0,4.3,20.7,6.8,0.0,0.0,15.1,138,124,7.4,6.7,Jacque Vaughn
2000-01-27,24-350,UTA,AWAY,POR,L (-10),0,0:56,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,216,109,0.7,29.9,Jacque Vaughn
2000-01-29,24-352,UTA,AWAY,MIN,L (-2),0,10:55,.773,.667,0.0,9.9,5.3,0.0,0.0,0.0,34.0,24.2,97,112,3.0,-2.8,Jacque Vaughn
2000-02-01,24-355,UTA,HOME,SEA,L (-8),0,7:59,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,75,128,-0.1,-15.3,Jacque Vaughn
2000-02-03,24-357,UTA,HOME,MIL,L (-3),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-8.8,Jacque Vaughn
2000-02-04,24-358,UTA,AWAY,LAL,L (-46),0,29:27,.410,.375,0.0,4.1,1.8,26.1,1.8,0.0,23.5,19.0,69,122,2.0,-6.1,Jacque Vaughn
2000-02-09,24-363,UTA,HOME,CHI,W (+27),0,7:50,.515,.667,18.8,20.0,19.4,18.2,0.0,0.0,0.0,22.7,117,105,3.6,-0.2,Jacque Vaughn
2000-02-15,25-004,UTA,HOME,BOS,L (-2),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-7.6,Jacque Vaughn
2000-02-17,25-006,UTA,HOME,SAC,W (+11),0,8:39,.000,.000,0.0,0.0,0.0,12.7,0.0,0.0,0.0,14.9,23,118,-1.8,-18.8,Jacque Vaughn
2000-02-19,25-008,UTA,HOME,DET,W (+4),0,16:23,.250,.250,0.0,7.5,3.5,24.0,3.5,0.0,20.0,14.5,63,100,0.1,-7.0,Jacque Vaughn
2000-02-21,25-010,UTA,HOME,ATL,W (+2),0,10:44,.625,.625,0.0,0.0,0.0,14.4,5.0,0.0,33.3,25.9,81,104,2.7,1.0,Jacque Vaughn
2000-02-24,25-013,UTA,AWAY,DAL,W (+7),0,10:48,.000,.000,0.0,18.2,9.6,0.0,0.0,0.0,25.0,16.2,0,97,-2.9,-23.8,Jacque Vaughn
2000-02-25,25-014,UTA,HOME,ORL,W (+8),0,8:15,.000,.000,0.0,16.2,7.2,35.3,6.9,0.0,0.0,5.7,79,96,2.0,3.5,Jacque Vaughn
2000-02-27,25-016,UTA,AWAY,POR,L (-9),0,4:45,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,98,130,1.0,-3.6,Jacque Vaughn
2000-02-28,25-017,UTA,HOME,NJN,W (+5),0,4:39,1.500,1.500,0.0,0.0,0.0,0.0,10.8,0.0,0.0,9.3,300,101,3.7,31.3,Jacque Vaughn
2000-03-01,25-019,UTA,AWAY,DET,W (+13),0,17:33,.500,.500,0.0,0.0,0.0,14.8,0.0,0.0,14.3,17.5,96,111,3.0,-6.5,Jacque Vaughn
2000-03-03,25-021,UTA,AWAY,CHH,W (+2),0,8:15,1.000,1.000,0.0,0.0,0.0,19.4,0.0,0.0,0.0,5.8,202,110,2.4,3.5,Jacque Vaughn
2000-03-05,25-023,UTA,AWAY,NYK,W (+9),0,4:52,,,0.0,23.4,12.5,0.0,0.0,0.0,100.0,9.8,0,93,-1.1,-18.4,Jacque Vaughn
2000-03-07,25-025,UTA,HOME,CLE,W (+18),0,9:29,.190,.143,0.0,0.0,0.0,0.0,0.0,0.0,20.2,44.8,35,112,-4.7,-46.8,Jacque Vaughn
2000-03-09,25-027,UTA,HOME,HOU,W (+19),0,16:05,.667,.667,0.0,7.9,4.5,31.0,0.0,0.0,0.0,19.7,145,108,7.4,2.4,Jacque Vaughn
2000-03-10,25-028,UTA,AWAY,PHO,W (+3),0,11:28,.875,.875,14.1,13.2,13.6,17.5,5.1,0.0,20.0,22.8,131,105,6.7,15.0,Jacque Vaughn
2000-03-13,25-031,UTA,AWAY,CHI,W (+8),0,10:21,.750,.750,0.0,12.0,5.5,26.1,5.3,0.0,0.0,17.9,140,85,5.2,14.8,Jacque Vaughn
2000-03-16,25-034,UTA,AWAY,CLE,W (+21),0,21:45,.328,.250,0.0,9.7,5.3,20.1,4.7,0.0,7.6,26.3,80,89,3.5,-4.8,Jacque Vaughn
2000-03-17,25-035,UTA,AWAY,PHI,L (-2),0,13:02,.250,.250,0.0,29.1,14.0,48.7,8.2,0.0,50.0,28.0,50,93,0.9,-7.1,Jacque Vaughn
2000-03-19,25-037,UTA,AWAY,NJN,W (+4),0,8:14,.000,.000,0.0,0.0,0.0,18.2,0.0,0.0,0.0,18.7,19,109,-2.2,-22.8,Jacque Vaughn
2000-03-21,25-039,UTA,HOME,DEN,W (+13),0,9:02,.727,.667,0.0,12.7,6.7,20.3,0.0,0.0,0.0,18.6,148,96,3.9,3.1,Jacque Vaughn
2000-03-24,25-042,UTA,AWAY,SEA,W (+3),0,10:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0,114,-1.4,-17.1,Jacque Vaughn
2000-03-25,25-043,UTA,AWAY,VAN,W (+9),0,8:18,.000,.000,0.0,24.5,12.6,0.0,0.0,0.0,50.0,24.1,0,90,-2.8,-29.5,Jacque Vaughn
2000-03-27,25-045,UTA,HOME,DAL,L (-8),0,6:29,.750,.750,0.0,47.3,19.0,22.0,0.0,0.0,33.3,20.4,101,129,1.5,-4.5,Jacque Vaughn
2000-03-29,25-047,UTA,HOME,PHI,W (+14),0,5:38,1.000,1.000,0.0,17.0,10.3,0.0,0.0,0.0,0.0,8.0,200,100,1.6,-0.1,Jacque Vaughn
2000-03-31,25-049,UTA,HOME,GSW,W (+17),0,17:28,.868,.750,0.0,0.0,0.0,32.1,0.0,0.0,51.0,15.7,103,116,3.4,-1.7,Jacque Vaughn
2000-04-01,25-050,UTA,AWAY,DEN,L (-20),0,13:05,.333,.333,0.0,10.9,4.9,25.2,0.0,0.0,25.0,15.0,69,133,1.0,-9.4,Jacque Vaughn
2000-04-04,25-053,UTA,AWAY,LAC,W (+10),0,5:22,,,0.0,0.0,0.0,24.6,0.0,0.0,100.0,18.5,23,113,-2.1,-27.9,Jacque Vaughn
2000-04-06,25-055,UTA,HOME,PHO,W (+20),0,16:30,.512,.500,6.0,7.4,6.6,0.0,0.0,0.0,17.0,15.2,93,103,1.8,-10.7,Jacque Vaughn
2000-04-07,25-056,UTA,AWAY,GSW,W (+21),0,24:45,.327,.292,6.0,4.1,4.9,23.8,4.2,0.0,12.7,29.0,79,92,4.0,-8.2,Jacque Vaughn
2000-04-09,25-058,UTA,AWAY,HOU,L (-9),0,15:32,.615,.500,6.5,0.0,3.9,12.0,0.0,0.0,17.0,17.4,116,126,4.4,-2.1,Jacque Vaughn
2000-04-10,25-059,UTA,HOME,POR,L (-4),0,6:52,.258,.000,0.0,0.0,0.0,27.4,0.0,0.0,20.5,35.6,59,117,-1.2,-24.0,Jacque Vaughn
2000-04-12,25-061,UTA,HOME,LAC,W (+9),0,6:48,.000,.000,0.0,16.3,9.1,19.6,0.0,0.0,33.3,19.9,19,108,-1.8,-25.3,Jacque Vaughn
2000-04-15,25-064,UTA,AWAY,SAS,L (-23),0,10:15,1.000,1.000,0.0,0.0,0.0,42.9,5.5,0.0,33.3,13.4,130,119,4.8,11.1,Jacque Vaughn
2000-04-16,25-065,UTA,AWAY,PHO,W (+14),0,5:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,55.0,0,104,-4.8,-57.0,Jacque Vaughn
2000-04-18,25-067,UTA,AWAY,DEN,L (-1),0,37:55,.785,.600,0.0,8.7,4.6,35.0,1.4,0.0,28.2,12.5,136,113,14.1,3.9,Jacque Vaughn
2000-04-19,25-068,UTA,HOME,SAC,W (+9),0,18:59,.450,.375,5.9,5.6,5.7,44.4,0.0,0.0,18.4,24.2,100,99,5.7,-1.6,Jacque Vaughn
2006-11-02,31-264,SAS,AWAY,DAL,W (+6),0,0:18,,,0.0,100.0,100.0,0.0,0.0,0.0,,0.0,0,-18,0.3,15.7,Jacque Vaughn
2006-11-05,31-267,SAS,AWAY,TOR,W (+9),0,1:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-5.1,Jacque Vaughn
2006-11-11,31-273,SAS,HOME,NYK,W (+8),0,2:03,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,62,102,-0.1,-19.1,Jacque Vaughn
2006-11-17,31-279,SAS,HOME,CHI,W (+17),0,3:13,.568,,0.0,0.0,0.0,80.7,15.8,0.0,0.0,12.7,168,66,3.0,36.4,Jacque Vaughn
2006-11-19,31-281,SAS,AWAY,SAC,W (+9),0,2:17,.000,.000,47.8,0.0,27.0,0.0,0.0,0.0,0.0,39.2,41,116,-0.7,-28.6,Jacque Vaughn
2006-11-24,31-286,SAS,HOME,DAL,L (-3),0,10:39,.307,.250,0.0,0.0,0.0,28.6,5.0,0.0,17.0,26.0,70,101,1.2,-3.5,Jacque Vaughn
2006-11-26,31-288,SAS,AWAY,SEA,W (+20),0,4:53,,,0.0,0.0,0.0,47.9,0.0,0.0,,0.0,217,103,1.4,8.7,Jacque Vaughn
2006-12-02,31-294,SAS,HOME,SAC,W (+2),0,2:29,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.3,0,111,-1.0,-27.3,Jacque Vaughn
2006-12-06,31-298,SAS,AWAY,CHA,W (+20),0,4:21,,,0.0,0.0,0.0,30.7,0.0,0.0,,0.0,214,102,0.7,1.4,Jacque Vaughn
2006-12-08,31-300,SAS,HOME,LAC,W (+29),0,9:48,.500,.500,0.0,0.0,0.0,61.1,0.0,0.0,0.0,10.0,161,103,4.5,9.5,Jacque Vaughn
