DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-03-19,25-105,LAL,AWAY,CLE,L (-1),1,15:10,2,6,.333,0,0,,0,0,,0,2,2,1,0,0,1,2,4,0.1,-6,Brian Cook
2006-03-20,25-106,LAL,AWAY,BOS,W (+8),1,14:53,3,6,.500,0,0,,0,0,,0,4,4,1,1,0,0,4,6,4.3,+10,Brian Cook
2006-03-22,25-108,LAL,HOME,SAC,W (+7),1,15:25,1,5,.200,0,1,.000,0,0,,1,0,1,1,1,0,1,1,2,-0.1,+14,Brian Cook
2006-03-24,25-110,LAL,HOME,MIL,W (+5),1,19:20,1,8,.125,0,1,.000,2,2,1.000,2,6,8,1,1,1,0,1,4,4.0,+18,Brian Cook
2006-03-26,25-112,LAL,HOME,NOK,W (+11),1,25:53,4,8,.500,2,3,.667,2,4,.500,0,5,5,0,1,0,0,3,12,8.5,+15,Brian Cook
2006-03-30,25-116,LAL,HOME,SAS,L (-11),1,16:25,3,6,.500,2,3,.667,0,0,,0,2,2,1,1,1,2,3,8,4.8,-6,Brian Cook
2006-03-31,25-117,LAL,AWAY,SEA,W (+13),1,21:11,4,8,.500,1,3,.333,0,0,,2,4,6,1,0,3,0,3,9,9.2,+11,Brian Cook
2006-04-02,25-119,LAL,HOME,HOU,W (+16),1,18:03,1,2,.500,1,1,1.000,0,0,,0,5,5,1,0,0,1,2,3,2.4,+11,Brian Cook
2006-04-06,25-123,LAL,AWAY,DEN,L (-2),1,14:56,2,4,.500,0,1,.000,0,0,,0,1,1,2,0,1,1,2,4,2.6,-7,Brian Cook
2006-04-07,25-124,LAL,AWAY,PHO,L (-11),1,12:18,2,3,.667,0,0,,0,0,,0,4,4,0,0,0,2,3,4,0.7,+4,Brian Cook
2006-04-09,25-126,LAL,HOME,LAC,W (+17),0,15:01,3,8,.375,1,5,.200,2,2,1.000,0,3,3,0,1,0,0,3,9,5.3,+16,Brian Cook
2006-04-11,25-128,LAL,HOME,GSW,W (+11),0,20:18,3,9,.333,1,5,.200,0,0,,1,5,6,2,1,0,0,5,7,4.5,-5,Brian Cook
2006-04-14,25-131,LAL,HOME,POR,W (+11),0,3:27,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-4,Brian Cook
2006-04-16,25-133,LAL,HOME,PHO,W (+20),0,15:28,2,2,1.000,0,0,,0,0,,0,4,4,0,1,1,0,3,4,5.1,+14,Brian Cook
2006-04-19,25-136,LAL,HOME,NOK,W (+20),0,19:42,5,5,1.000,2,2,1.000,0,0,,0,2,2,0,0,0,0,1,12,10.7,+18,Brian Cook
2008-11-08,27-340,ORL,HOME,WAS,W (+25),0,3:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Brian Cook
2008-11-12,27-344,ORL,AWAY,OKC,W (+17),0,3:33,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-7,Brian Cook
2008-11-21,27-353,ORL,AWAY,IND,W (+2),0,12:21,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,2,1,3,0.2,-2,Brian Cook
2008-11-27,27-359,ORL,AWAY,WAS,W (+15),0,1:36,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-4,Brian Cook
2008-11-29,27-361,ORL,HOME,IND,W (+14),0,5:21,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,3,2,-0.9,0,Brian Cook
2008-12-08,28-004,ORL,AWAY,LAC,W (+7),0,9:42,1,3,.333,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,2,5,2.8,+13,Brian Cook
2008-12-09,28-005,ORL,AWAY,POR,W (+1),0,6:25,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,3,1.3,-2,Brian Cook
2008-12-12,28-008,ORL,AWAY,PHO,L (-1),0,7:41,2,3,.667,2,2,1.000,0,0,,1,0,1,0,0,0,0,0,6,5.4,+3,Brian Cook
2008-12-13,28-009,ORL,AWAY,UTA,W (+9),0,15:15,3,6,.500,3,4,.750,0,0,,0,2,2,0,2,0,0,5,9,6.6,-3,Brian Cook
2008-12-18,28-014,ORL,HOME,SAS,W (+12),0,11:13,2,4,.500,0,2,.000,0,0,,0,1,1,1,0,0,1,1,4,1.6,+6,Brian Cook
2008-12-20,28-016,ORL,HOME,LAL,W (+3),0,4:54,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-5,Brian Cook
2008-12-25,28-021,ORL,HOME,NOH,W (+20),0,2:41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Brian Cook
2008-12-31,28-027,ORL,AWAY,CHI,W (+19),0,5:13,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,0.3,-3,Brian Cook
2009-01-09,28-036,ORL,HOME,ATL,W (+34),0,12:00,3,9,.333,1,3,.333,2,2,1.000,3,5,8,1,0,0,1,3,9,6.0,-9,Brian Cook
2009-01-13,28-040,ORL,AWAY,SAC,W (+32),0,4:21,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3,+3,Brian Cook
2009-01-24,28-051,ORL,AWAY,MIA,L (-6),0,8:21,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3.2,-1,Brian Cook
2009-01-27,28-054,ORL,HOME,IND,W (+24),0,4:44,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-1,Brian Cook
2009-02-01,28-059,ORL,AWAY,TOR,W (+23),0,2:37,0,2,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,0,0,1,0.2,+1,Brian Cook
2009-02-04,28-062,ORL,HOME,LAC,W (+29),0,13:31,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.2,-6,Brian Cook
2009-02-06,28-064,ORL,AWAY,IND,L (-5),0,4:34,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-4,Brian Cook
2009-02-18,28-076,ORL,AWAY,NOH,L (-32),0,6:42,3,5,.600,1,2,.500,0,0,,2,0,2,0,0,0,0,0,7,6.1,-3,Brian Cook
2009-02-22,28-080,HOU,HOME,CHA,W (+21),0,2:31,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-2,Brian Cook
2009-02-26,28-084,HOU,HOME,CLE,W (+19),0,2:08,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,1,0,0,-0.7,0,Brian Cook
2009-03-08,28-094,HOU,HOME,MEM,W (+10),0,4:27,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-3.6,-13,Brian Cook
2009-03-20,28-106,HOU,HOME,MIN,W (+19),0,3:42,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-4,Brian Cook
2009-03-24,28-110,HOU,AWAY,UTA,L (-13),0,1:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,+2,Brian Cook
2009-03-28,28-114,HOU,HOME,LAC,W (+17),0,6:22,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,-7,Brian Cook
2009-04-09,28-126,HOU,AWAY,SAC,W (+17),0,1:02,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.7,+5,Brian Cook
2009-04-13,28-130,HOU,HOME,NOH,W (+20),0,2:01,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-3,Brian Cook
2009-04-15,28-132,HOU,AWAY,DAL,L (-11),0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,0,Brian Cook
2007-10-30,26-330,LAL,HOME,HOU,L (-2),0,8:45,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-0.4,-10,Brian Cook
2007-11-02,26-333,LAL,AWAY,PHO,W (+21),0,8:21,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-12,Brian Cook
2007-11-04,26-335,LAL,HOME,UTA,W (+10),0,6:26,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,2,2,2,-1.5,-4,Brian Cook
2007-11-06,26-337,LAL,HOME,NOH,L (-14),0,13:29,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,0,Brian Cook
2007-11-16,26-347,LAL,HOME,DET,W (+12),1,19:01,2,10,.200,2,5,.400,4,4,1.000,1,0,1,0,1,0,0,2,10,4.7,+4,Brian Cook
2007-11-18,26-349,LAL,HOME,CHI,W (+28),1,14:14,0,3,.000,0,1,.000,0,0,,3,2,5,1,0,0,1,1,0,-0.1,+13,Brian Cook
2007-11-23,26-354,ORL,HOME,CHA,W (+13),0,8:26,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,1,0,1,3,1.9,+8,Brian Cook
2007-11-24,26-355,ORL,HOME,MIA,W (+21),0,8:49,2,4,.500,0,2,.000,0,0,,0,3,3,1,0,0,0,1,4,3.2,+8,Brian Cook
2007-11-26,26-357,ORL,AWAY,POR,W (+11),0,3:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Brian Cook
2007-11-28,26-359,ORL,AWAY,SEA,W (+16),0,6:07,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,2,0,0,5,5.8,+3,Brian Cook
2007-11-30,26-361,ORL,AWAY,PHO,L (-4),0,3:09,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,2,0,-1.1,-3,Brian Cook
2007-12-02,26-363,ORL,AWAY,LAL,W (+7),0,8:53,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,2,3,-0.2,-6,Brian Cook
2007-12-07,27-003,ORL,HOME,IND,L (-6),0,8:51,1,4,.250,1,1,1.000,0,0,,0,2,2,0,1,0,0,3,3,1.0,-1,Brian Cook
2007-12-10,27-006,ORL,HOME,ATL,L (-11),0,4:30,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.2,-7,Brian Cook
2007-12-12,27-008,ORL,AWAY,MIL,L (-14),0,5:19,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5,-6,Brian Cook
2007-12-14,27-010,ORL,AWAY,CHA,W (+16),0,3:49,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1,Brian Cook
2007-12-15,27-011,ORL,HOME,MEM,L (-4),0,6:38,0,3,.000,0,2,.000,0,0,,0,1,1,2,0,1,1,2,0,-1.5,-6,Brian Cook
2008-01-12,27-039,ORL,AWAY,UTA,L (-4),0,13:57,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,3,5,4,-0.6,-2,Brian Cook
2008-01-15,27-042,ORL,HOME,CHI,W (+14),0,14:40,5,8,.625,2,5,.400,2,2,1.000,0,1,1,1,0,0,1,6,14,8.0,+5,Brian Cook
2008-01-19,27-046,ORL,HOME,POR,W (+7),0,10:45,3,9,.333,2,3,.667,0,0,,2,3,5,0,0,1,0,1,8,5.5,+8,Brian Cook
2008-01-21,27-048,ORL,HOME,DET,W (+2),0,14:43,3,5,.600,1,2,.500,0,0,,1,1,2,2,0,0,0,2,7,6.3,+2,Brian Cook
2008-01-23,27-050,ORL,AWAY,MEM,W (+27),0,20:02,3,6,.500,2,4,.500,2,2,1.000,0,3,3,0,0,0,0,4,10,6.3,+8,Brian Cook
2008-01-25,27-052,ORL,AWAY,DET,L (-8),0,13:55,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,3,0,2,-4.1,-9,Brian Cook
2008-01-27,27-054,ORL,HOME,BOS,W (+3),0,9:55,4,7,.571,3,4,.750,0,0,,1,1,2,0,1,0,0,0,11,9.7,+12,Brian Cook
2008-02-01,27-059,ORL,AWAY,PHI,W (+2),0,8:34,1,3,.333,0,2,.000,1,1,1.000,0,2,2,0,1,0,2,0,3,0.9,-5,Brian Cook
2008-02-02,27-060,ORL,AWAY,IND,W (+6),0,7:41,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.1,-10,Brian Cook
2008-02-04,27-062,ORL,HOME,DAL,L (-9),0,13:54,1,4,.250,0,2,.000,0,0,,1,2,3,0,0,1,2,3,2,-1.6,-11,Brian Cook
2008-02-06,27-064,ORL,HOME,NJN,W (+16),0,16:51,4,8,.500,3,3,1.000,0,0,,1,1,2,0,1,0,2,2,11,6.2,+7,Brian Cook
2008-02-08,27-066,ORL,HOME,LAL,L (-4),0,19:06,3,5,.600,3,4,.750,2,2,1.000,3,1,4,1,1,1,1,3,11,11.3,-1,Brian Cook
2008-02-11,27-069,ORL,HOME,CLE,L (-7),0,16:46,2,4,.500,1,2,.500,0,0,,0,3,3,0,2,0,0,1,5,5.5,-10,Brian Cook
2008-02-13,27-071,ORL,HOME,DEN,W (+11),0,28:36,7,9,.778,4,5,.800,0,0,,3,2,5,1,0,0,4,4,18,12.3,+1,Brian Cook
2008-02-19,27-077,ORL,AWAY,DET,W (+18),0,17:19,2,8,.250,1,2,.500,0,0,,1,3,4,1,0,1,1,6,5,-0.2,+9,Brian Cook
2008-02-20,27-078,ORL,AWAY,TOR,L (-17),0,12:01,1,5,.200,1,2,.500,0,0,,0,1,1,0,0,0,1,4,3,-2.4,-9,Brian Cook
2008-02-22,27-080,ORL,HOME,PHI,W (+16),0,8:37,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,1,0,0,4,3.3,+11,Brian Cook
2008-02-24,27-082,ORL,HOME,SAC,W (+19),0,17:33,5,8,.625,4,5,.800,0,0,,0,4,4,2,0,0,1,4,14,10.4,+12,Brian Cook
2008-02-26,27-084,ORL,AWAY,NJN,W (+10),0,16:25,0,3,.000,0,3,.000,0,0,,0,5,5,0,0,0,1,0,0,-1.6,+3,Brian Cook
2008-02-27,27-085,ORL,AWAY,PHI,L (-12),0,15:14,3,8,.375,1,4,.250,2,2,1.000,2,2,4,0,0,0,2,2,9,3.8,+6,Brian Cook
2008-03-01,27-088,ORL,HOME,NYK,W (+26),0,15:28,2,5,.400,1,4,.250,0,0,,0,2,2,1,0,0,1,3,5,1.4,-5,Brian Cook
2008-03-04,27-091,ORL,HOME,TOR,W (+15),0,19:23,3,7,.429,0,2,.000,0,0,,0,2,2,1,1,0,1,2,6,2.8,+1,Brian Cook
2008-03-05,27-092,ORL,AWAY,WAS,W (+30),0,20:29,3,9,.333,0,4,.000,0,0,,0,3,3,1,0,0,1,0,6,1.5,+7,Brian Cook
2008-03-08,27-095,ORL,HOME,GSW,L (-9),0,3:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-6,Brian Cook
2008-03-10,27-097,ORL,HOME,ATL,W (+11),0,8:40,0,2,.000,0,2,.000,0,2,.000,0,1,1,0,0,0,1,3,0,-4.1,-4,Brian Cook
2008-03-12,27-099,ORL,HOME,LAC,W (+22),0,25:32,2,6,.333,1,2,.500,0,0,,2,4,6,1,0,1,0,4,5,4.0,+22,Brian Cook
2008-03-14,27-101,ORL,AWAY,MIA,W (+9),0,13:57,1,5,.200,0,3,.000,2,2,1.000,1,2,3,1,0,0,0,0,4,2.9,-7,Brian Cook
2008-03-15,27-102,ORL,HOME,IND,W (+11),0,16:48,3,6,.500,2,2,1.000,0,0,,1,2,3,1,3,0,2,1,8,7.6,0,Brian Cook
2008-03-17,27-104,ORL,HOME,CLE,W (+14),0,6:44,2,7,.286,1,4,.250,0,0,,2,1,3,1,0,1,0,3,5,2.8,+4,Brian Cook
2008-03-19,27-106,ORL,HOME,WAS,L (-1),0,8:51,0,4,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,1,0,-2.3,-1,Brian Cook
2008-03-21,27-108,ORL,HOME,PHI,W (+18),0,18:25,3,7,.429,2,3,.667,2,2,1.000,0,5,5,1,0,0,1,0,10,7.5,-12,Brian Cook
2008-03-22,27-109,ORL,AWAY,ATL,L (-8),0,12:34,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-3.3,-3,Brian Cook
2008-03-25,27-112,ORL,HOME,SAS,L (-10),0,3:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Brian Cook
2008-03-28,27-115,ORL,AWAY,MIL,W (+17),0,19:59,4,7,.571,2,5,.400,2,2,1.000,0,2,2,1,0,1,0,3,12,9.5,+9,Brian Cook
2006-10-31,25-331,LAL,HOME,PHO,W (+8),0,15:23,4,7,.571,1,1,1.000,0,0,,1,0,1,1,1,0,2,1,9,5.7,+12,Brian Cook
2006-11-01,25-332,LAL,AWAY,GSW,W (+12),0,17:25,4,11,.364,0,2,.000,0,0,,2,6,8,1,1,1,0,5,8,5.5,+5,Brian Cook
2006-11-03,25-334,LAL,HOME,SEA,W (+6),0,7:31,2,3,.667,0,0,,0,0,,1,1,2,1,1,0,0,1,4,5.0,-4,Brian Cook
2006-11-05,25-336,LAL,AWAY,SEA,L (-16),0,14:01,4,10,.400,0,1,.000,3,5,.600,4,2,6,1,1,2,3,4,11,6.7,-1,Brian Cook
2006-11-07,25-338,LAL,HOME,MIN,W (+7),0,5:33,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,4,2.7,-1,Brian Cook
2006-11-08,25-339,LAL,AWAY,POR,L (-11),0,6:05,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-2,Brian Cook
2006-11-10,25-341,LAL,HOME,DET,L (-14),0,18:30,5,11,.455,0,1,.000,0,0,,4,1,5,0,1,0,1,1,10,7.0,-14,Brian Cook
2006-11-12,25-343,LAL,HOME,MEM,W (+10),0,1:23,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,Brian Cook
2006-11-17,25-348,LAL,HOME,TOR,W (+7),0,10:32,3,6,.500,0,1,.000,0,0,,0,4,4,1,0,0,1,2,6,3.1,+2,Brian Cook
2006-11-19,25-350,LAL,HOME,CHI,W (+10),0,2:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2,Brian Cook
2006-12-08,26-004,LAL,HOME,ATL,W (+11),0,1:55,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0,-3,Brian Cook
2006-12-10,26-006,LAL,HOME,SAS,W (+7),0,13:58,2,6,.333,0,1,.000,0,0,,2,0,2,0,0,0,0,0,4,2.0,-3,Brian Cook
2006-12-12,26-008,LAL,AWAY,HOU,W (+8),0,23:45,3,6,.500,2,3,.667,0,0,,1,5,6,3,2,1,1,6,8,8.6,+6,Brian Cook
2006-12-13,26-009,LAL,AWAY,DAL,L (-9),0,11:05,2,4,.500,0,2,.000,0,0,,1,0,1,1,0,0,0,3,4,2.2,+11,Brian Cook
2006-12-15,26-011,LAL,HOME,HOU,W (+11),0,33:35,4,10,.400,1,3,.333,1,2,.500,3,4,7,0,2,2,1,3,10,8.7,+9,Brian Cook
2006-12-17,26-013,LAL,HOME,WAS,L (-6),0,11:08,2,5,.400,1,2,.500,0,0,,1,5,6,0,1,1,1,3,5,4.0,+12,Brian Cook
2006-12-19,26-015,LAL,AWAY,CHI,L (-5),0,6:02,3,4,.750,0,0,,0,0,,0,1,1,0,0,2,0,1,6,5.7,-1,Brian Cook
2006-12-20,26-016,LAL,AWAY,MIN,W (+17),1,27:51,5,11,.455,1,3,.333,0,0,,3,2,5,0,1,0,2,2,11,6.2,-15,Brian Cook
2006-12-22,26-018,LAL,AWAY,NJN,W (+4),1,17:32,4,7,.571,3,4,.750,0,0,,3,8,11,2,0,0,1,3,11,11.4,0,Brian Cook
2006-12-25,26-021,LAL,AWAY,MIA,L (-16),1,18:51,2,6,.333,0,1,.000,0,0,,0,4,4,2,1,1,1,1,4,3.5,-10,Brian Cook
2006-12-27,26-023,LAL,AWAY,ORL,W (+13),1,21:24,3,4,.750,1,2,.500,2,2,1.000,0,6,6,0,0,0,0,3,9,8.0,+2,Brian Cook
2006-12-29,26-025,LAL,AWAY,CHA,L (-9),1,22:34,4,7,.571,1,1,1.000,0,0,,1,5,6,2,0,1,1,4,9,7.4,+4,Brian Cook
2006-12-31,26-027,LAL,HOME,PHI,W (+10),1,6:05,2,2,1.000,0,0,,0,0,,0,4,4,1,0,0,0,0,4,5.3,+8,Brian Cook
2007-01-04,26-031,LAL,AWAY,SAC,W (+4),1,34:41,10,19,.526,2,3,.667,4,7,.571,2,2,4,2,1,0,1,5,26,16.9,+7,Brian Cook
2007-01-05,26-032,LAL,HOME,DEN,W (+19),1,23:54,6,10,.600,2,2,1.000,2,2,1.000,1,3,4,3,0,0,1,2,16,13.3,+24,Brian Cook
2007-01-07,26-034,LAL,HOME,DAL,W (+3),1,19:59,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,3,2,0,-3.5,-8,Brian Cook
2007-01-09,26-036,LAL,AWAY,MEM,L (-10),1,24:27,4,13,.308,0,4,.000,0,0,,2,5,7,3,0,0,0,3,8,4.3,-7,Brian Cook
2007-01-10,26-037,LAL,AWAY,HOU,L (-25),1,19:52,2,5,.400,0,1,.000,0,0,,0,2,2,3,0,0,0,4,4,2.4,-1,Brian Cook
2007-01-12,26-039,LAL,HOME,ORL,W (+3),1,19:39,4,8,.500,0,1,.000,1,2,.500,1,4,5,3,0,0,1,4,9,6.0,+4,Brian Cook
2007-01-15,26-042,LAL,HOME,MIA,W (+6),1,35:01,10,16,.625,4,6,.667,1,2,.500,4,6,10,4,0,3,3,2,25,23.1,+10,Brian Cook
2007-01-17,26-044,LAL,AWAY,SAS,W (+4),1,18:24,4,9,.444,0,2,.000,0,0,,0,3,3,1,2,1,1,3,8,5.4,+1,Brian Cook
2007-01-18,26-045,LAL,AWAY,DAL,L (-19),1,21:35,4,7,.571,0,0,,1,2,.500,0,1,1,0,1,0,0,2,9,5.8,+1,Brian Cook
2007-01-20,26-047,LAL,AWAY,NOK,L (-10),1,16:07,4,6,.667,0,1,.000,0,0,,1,2,3,0,0,0,1,4,8,4.1,-10,Brian Cook
2007-01-22,26-049,LAL,HOME,GSW,W (+5),1,21:14,6,9,.667,1,3,.333,0,0,,0,3,3,1,0,1,1,4,13,8.8,+11,Brian Cook
2007-01-26,26-053,LAL,HOME,CHA,L (-9),0,12:07,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,1.2,-2,Brian Cook
2007-01-28,26-055,LAL,HOME,SAS,L (-2),0,6:22,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+6,Brian Cook
2007-01-30,26-057,LAL,AWAY,NYK,L (-5),0,13:36,2,6,.333,1,4,.250,1,2,.500,1,1,2,2,0,0,0,2,6,3.8,+9,Brian Cook
2007-02-02,26-060,LAL,AWAY,IND,L (-11),0,21:06,2,5,.400,1,2,.500,0,0,,0,2,2,4,0,0,1,3,5,3.5,-8,Brian Cook
2007-02-03,26-061,LAL,AWAY,WAS,W (+16),0,3:28,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,+1,Brian Cook
2007-02-09,26-067,LAL,AWAY,TOR,L (-4),0,16:52,2,4,.500,1,2,.500,2,2,1.000,0,3,3,0,1,0,0,0,7,6.9,+11,Brian Cook
2007-02-11,26-069,LAL,AWAY,CLE,L (-9),0,2:56,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-1,Brian Cook
2007-02-13,26-071,LAL,HOME,NYK,L (-1),0,8:51,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,1,1,2,1.0,-2,Brian Cook
2007-02-15,26-073,LAL,HOME,CLE,L (-6),0,10:46,1,5,.200,0,1,.000,2,2,1.000,1,3,4,2,0,0,0,2,4,3.1,+10,Brian Cook
2007-02-21,26-079,LAL,HOME,POR,L (-4),1,23:08,3,13,.231,1,2,.500,0,0,,2,0,2,0,0,0,1,3,7,-1.7,+8,Brian Cook
2007-02-23,26-081,LAL,HOME,BOS,W (+26),0,12:56,4,7,.571,2,3,.667,0,0,,0,2,2,1,1,0,1,6,10,5.6,+5,Brian Cook
2007-02-25,26-083,LAL,AWAY,GSW,W (+17),0,17:23,4,7,.571,1,1,1.000,2,2,1.000,1,3,4,1,0,0,0,1,11,9.6,+4,Brian Cook
2007-02-26,26-084,LAL,AWAY,UTA,W (+8),0,17:47,3,7,.429,2,4,.500,0,0,,0,4,4,1,0,0,0,2,8,5.4,+4,Brian Cook
2007-03-02,26-088,LAL,HOME,SAC,L (-8),1,21:19,3,5,.600,1,2,.500,0,0,,1,6,7,1,0,0,6,5,7,-0.1,-11,Brian Cook
2007-03-04,26-090,LAL,AWAY,PHO,L (-5),1,31:21,8,15,.533,4,6,.667,2,2,1.000,5,9,14,0,1,1,2,2,22,19.8,+4,Brian Cook
2007-03-06,26-092,LAL,AWAY,MIN,L (-10),1,49:23,4,15,.267,2,7,.286,4,4,1.000,2,6,8,0,2,4,4,3,14,7.9,-11,Brian Cook
2007-03-07,26-093,LAL,AWAY,MIL,L (-20),1,40:23,9,16,.563,0,3,.000,2,2,1.000,2,3,5,2,1,0,1,2,20,15.3,-16,Brian Cook
2007-03-09,26-095,LAL,AWAY,PHI,L (-16),1,18:18,5,9,.556,1,1,1.000,0,0,,1,4,5,1,0,0,1,6,11,5.9,+8,Brian Cook
2007-03-11,26-097,LAL,HOME,DAL,L (-36),1,29:06,4,10,.400,1,3,.333,0,0,,0,3,3,1,1,1,1,3,9,4.7,+2,Brian Cook
2007-03-25,26-111,LAL,HOME,GSW,W (+2),0,4:14,0,2,.000,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-1.0,+7,Brian Cook
2007-03-27,26-113,LAL,HOME,MEM,L (-2),0,8:40,2,8,.250,1,3,.333,0,0,,1,1,2,1,0,2,0,2,5,2.5,+4,Brian Cook
2007-03-30,26-116,LAL,HOME,HOU,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Cook
2007-04-01,26-118,LAL,HOME,SAC,W (+23),0,14:17,2,5,.400,1,2,.500,0,0,,0,4,4,0,0,1,0,0,5,4.2,+5,Brian Cook
2007-04-03,26-120,LAL,HOME,DEN,L (-6),0,5:36,0,3,.000,0,2,.000,1,2,.500,1,0,1,1,0,0,0,1,1,-0.5,-2,Brian Cook
2007-04-04,26-121,LAL,AWAY,LAC,L (-8),0,4:14,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-9,Brian Cook
2007-04-06,26-123,LAL,AWAY,SEA,W (+3),0,22:06,4,10,.400,3,6,.500,0,1,.000,2,4,6,0,1,1,1,4,11,6.9,-3,Brian Cook
2007-04-08,26-125,LAL,HOME,PHO,L (-8),0,5:29,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.1,-2,Brian Cook
2007-04-09,26-126,LAL,AWAY,DEN,L (-4),0,14:05,3,8,.375,3,5,.600,1,2,.500,0,2,2,1,0,0,0,4,10,4.9,+6,Brian Cook
2007-04-12,26-129,LAL,HOME,LAC,L (-8),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Brian Cook
2007-04-13,26-130,LAL,AWAY,PHO,L (-8),0,5:02,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-4,Brian Cook
