DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-24,25-360,DAL,HOME,HOU,L (-7),1,8:43,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,1.2,-4,Maxi Kleber
2018-01-26,25-362,DAL,HOME,POR,L (-14),1,25:58,2,6,.333,1,2,.500,2,2,1.000,1,4,5,2,2,1,0,2,7,8.8,+4,Maxi Kleber
2018-01-27,25-363,DAL,AWAY,DEN,L (-2),1,34:38,2,6,.333,2,5,.400,2,2,1.000,2,2,4,3,3,2,0,2,8,12.3,+4,Maxi Kleber
2018-01-29,26-000,DAL,HOME,MIA,L (-7),1,15:02,4,6,.667,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,9,5.0,-17,Maxi Kleber
2018-01-31,26-002,DAL,AWAY,PHO,L (-14),0,13:53,1,4,.250,0,1,.000,0,0,,5,1,6,1,0,2,0,0,2,5.5,-7,Maxi Kleber
2018-02-03,26-005,DAL,AWAY,SAC,W (+7),0,1:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,Maxi Kleber
2018-02-05,26-007,DAL,AWAY,LAC,L (-3),0,19:19,1,4,.250,1,3,.333,0,0,,1,2,3,1,1,0,0,1,3,3.2,-11,Maxi Kleber
2018-02-08,26-010,DAL,AWAY,GSW,L (-18),0,20:03,1,6,.167,0,3,.000,0,0,,2,3,5,0,0,1,1,2,2,-0.6,-29,Maxi Kleber
2018-02-10,26-012,DAL,HOME,LAL,W (+7),0,14:01,4,8,.500,0,1,.000,1,2,.500,2,2,4,0,0,1,0,3,9,6.1,+12,Maxi Kleber
2018-02-11,26-013,DAL,AWAY,HOU,L (-7),0,20:22,5,7,.714,0,2,.000,0,0,,0,3,3,2,0,0,2,5,10,5.4,-3,Maxi Kleber
2018-02-13,26-015,DAL,HOME,SAC,L (-5),0,2:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-4,Maxi Kleber
2018-02-23,26-025,DAL,AWAY,LAL,L (-22),0,14:22,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,0,3,2,-0.6,-11,Maxi Kleber
2018-02-26,26-028,DAL,HOME,IND,W (+6),0,4:32,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-8,Maxi Kleber
2018-03-02,26-032,DAL,AWAY,CHI,L (-8),0,4:32,1,1,1.000,0,0,,2,2,1.000,1,1,2,1,0,0,1,1,4,4.0,+10,Maxi Kleber
2018-03-04,26-034,DAL,HOME,NOP,L (-17),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Maxi Kleber
2018-03-10,26-040,DAL,HOME,MEM,W (+34),0,25:41,2,4,.500,1,2,.500,3,4,.750,2,6,8,0,1,0,1,1,8,8.4,+30,Maxi Kleber
2018-03-11,26-041,DAL,HOME,HOU,L (-23),0,1:59,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Maxi Kleber
2018-03-16,26-046,DAL,AWAY,TOR,L (-7),0,7:11,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,+9,Maxi Kleber
2018-03-17,26-047,DAL,AWAY,BRK,L (-8),0,20:32,2,4,.500,2,3,.667,2,2,1.000,0,1,1,1,1,1,0,2,8,7.9,+7,Maxi Kleber
2018-03-20,26-050,DAL,AWAY,NOP,L (-10),0,5:52,0,2,.000,0,2,.000,1,2,.500,1,1,2,0,0,0,0,1,1,-0.2,-9,Maxi Kleber
2018-03-22,26-052,DAL,HOME,UTA,L (-7),0,9:50,2,3,.667,1,2,.500,4,4,1.000,1,0,1,3,0,1,1,0,9,10.2,+10,Maxi Kleber
2018-03-24,26-054,DAL,HOME,CHO,L (-4),0,2:50,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-6,Maxi Kleber
2018-03-27,26-057,DAL,AWAY,SAC,W (+6),1,32:42,3,6,.500,0,2,.000,0,0,,1,8,9,0,1,1,1,3,6,5.6,+11,Maxi Kleber
2018-03-28,26-058,DAL,AWAY,LAL,L (-10),0,26:05,2,5,.400,1,4,.250,2,2,1.000,1,4,5,0,2,0,0,0,7,8.2,-23,Maxi Kleber
2018-03-30,26-060,DAL,HOME,MIN,L (-1),0,23:45,3,6,.500,2,5,.400,2,2,1.000,0,6,6,1,0,4,2,0,10,10.3,+7,Maxi Kleber
2018-04-01,26-062,DAL,AWAY,CLE,L (-11),0,26:35,1,3,.333,0,1,.000,0,0,,0,3,3,0,1,0,1,3,2,0.0,-9,Maxi Kleber
2018-04-03,26-064,DAL,HOME,POR,W (+6),0,31:13,3,5,.600,2,3,.667,1,2,.500,2,6,8,1,0,2,0,3,9,10.4,+1,Maxi Kleber
2018-04-04,26-065,DAL,AWAY,ORL,L (-5),0,11:40,5,5,1.000,2,2,1.000,0,0,,0,4,4,1,0,0,0,1,12,12.0,+9,Maxi Kleber
2018-04-06,26-067,DAL,AWAY,DET,L (-7),0,16:14,3,4,.750,1,2,.500,0,0,,1,5,6,2,0,1,1,2,7,7.9,+5,Maxi Kleber
2018-04-08,26-069,DAL,AWAY,PHI,L (-12),0,20:05,5,8,.625,1,4,.250,0,0,,3,7,10,1,0,1,2,0,11,11.0,-19,Maxi Kleber
2018-04-10,26-071,DAL,HOME,PHO,L (-27),0,14:38,4,7,.571,2,4,.500,0,0,,0,2,2,1,0,1,0,0,10,8.7,+1,Maxi Kleber
2005-11-02,29-038,DET,HOME,PHI,W (+20),1,31:40,4,10,.400,1,2,.500,3,3,1.000,0,2,2,10,0,1,1,2,12,13.1,+14,Chauncey Billups
2005-11-04,29-040,DET,AWAY,BOS,W (+1),1,35:56,3,15,.200,2,6,.333,8,9,.889,0,3,3,8,0,0,1,1,16,11.4,-1,Chauncey Billups
2005-11-05,29-041,DET,HOME,TOR,W (+33),1,30:29,4,9,.444,1,3,.333,2,3,.667,0,4,4,9,0,0,1,1,11,12.0,+24,Chauncey Billups
2005-11-08,29-044,DET,AWAY,SAC,W (+14),1,31:41,6,12,.500,0,3,.000,4,4,1.000,0,4,4,8,3,0,2,1,16,17.4,+6,Chauncey Billups
2005-11-10,29-046,DET,AWAY,PHO,W (+7),1,34:30,9,15,.600,3,4,.750,6,7,.857,1,0,1,11,1,0,3,3,27,24.9,+6,Chauncey Billups
2005-11-11,29-047,DET,AWAY,POR,W (+3),1,40:27,5,14,.357,3,4,.750,8,9,.889,1,1,2,10,1,0,1,2,21,20.0,+6,Chauncey Billups
2005-11-15,29-051,DET,HOME,BOS,W (+15),1,37:06,8,16,.500,3,7,.429,6,7,.857,0,4,4,10,1,0,1,2,25,24.0,+6,Chauncey Billups
2005-11-18,29-054,DET,AWAY,HOU,W (+8),1,30:02,4,10,.400,2,5,.400,3,4,.750,0,1,1,4,1,0,2,5,13,7.3,+9,Chauncey Billups
2005-11-19,29-055,DET,AWAY,DAL,L (-37),1,24:59,3,7,.429,1,2,.500,5,5,1.000,0,0,0,5,0,0,0,1,12,11.4,-32,Chauncey Billups
2005-11-23,29-059,DET,HOME,DEN,W (+25),1,27:38,5,10,.500,0,1,.000,6,6,1.000,0,2,2,11,2,0,2,0,16,19.3,+18,Chauncey Billups
2005-11-25,29-061,DET,HOME,WAS,L (-6),1,39:06,4,17,.235,3,10,.300,10,11,.909,0,4,4,5,0,0,4,6,21,8.6,-10,Chauncey Billups
2005-11-26,29-062,DET,AWAY,MIL,W (+9),1,37:03,5,12,.417,3,7,.429,4,4,1.000,0,4,4,7,2,0,1,2,17,16.9,+13,Chauncey Billups
2005-11-30,29-066,DET,AWAY,NJN,W (+10),1,36:47,6,13,.462,3,8,.375,5,6,.833,0,4,4,8,1,0,1,1,20,19.3,+21,Chauncey Billups
2005-12-02,29-068,DET,HOME,NYK,W (+8),1,34:25,3,10,.300,0,3,.000,5,5,1.000,0,2,2,11,0,0,6,5,11,5.5,+2,Chauncey Billups
2005-12-03,29-069,DET,AWAY,CHI,W (+13),1,33:52,5,9,.556,4,7,.571,3,3,1.000,1,2,3,11,1,0,4,1,17,18.3,+11,Chauncey Billups
2005-12-09,29-075,DET,AWAY,GSW,W (+3),1,37:07,9,15,.600,4,7,.571,7,7,1.000,0,5,5,5,0,0,2,5,29,23.1,-2,Chauncey Billups
2005-12-11,29-077,DET,AWAY,LAC,W (+8),1,35:11,8,13,.615,4,5,.800,5,5,1.000,1,2,3,8,1,0,1,0,25,26.0,+10,Chauncey Billups
2005-12-12,29-078,DET,AWAY,UTA,L (-14),1,34:43,3,13,.231,0,3,.000,8,9,.889,0,1,1,4,1,0,2,3,14,6.6,-14,Chauncey Billups
2005-12-14,29-080,DET,HOME,SAC,W (+11),1,40:45,10,15,.667,6,8,.750,2,2,1.000,0,3,3,19,1,0,4,2,28,31.9,+24,Chauncey Billups
2005-12-16,29-082,DET,HOME,CHI,W (+28),1,25:44,5,9,.556,2,3,.667,3,3,1.000,0,1,1,8,0,0,1,2,15,14.8,+19,Chauncey Billups
2005-12-17,29-083,DET,AWAY,CHA,W (+25),1,36:04,8,12,.667,1,3,.333,4,4,1.000,1,3,4,12,1,1,2,0,21,25.5,+26,Chauncey Billups
2005-12-19,29-085,DET,AWAY,MEM,W (+2),1,45:59,8,18,.444,4,7,.571,10,10,1.000,0,1,1,9,0,0,0,3,30,26.0,+8,Chauncey Billups
2005-12-20,29-086,DET,HOME,POR,W (+4),1,35:52,3,11,.273,2,5,.400,11,12,.917,3,3,6,10,0,0,1,1,19,20.7,+10,Chauncey Billups
2005-12-23,29-089,DET,HOME,GSW,W (+12),1,35:31,1,7,.143,1,7,.143,7,7,1.000,0,3,3,5,0,0,1,1,10,8.5,+8,Chauncey Billups
2005-12-25,29-091,DET,HOME,SAS,W (+15),1,35:31,6,17,.353,2,4,.500,6,6,1.000,1,5,6,3,1,0,1,2,20,14.0,+10,Chauncey Billups
2005-12-27,29-093,DET,HOME,TOR,W (+7),1,35:48,6,15,.400,5,8,.625,4,4,1.000,3,4,7,13,0,0,3,1,21,21.9,+13,Chauncey Billups
2005-12-29,29-095,DET,HOME,MIA,W (+5),1,38:50,8,17,.471,2,7,.286,12,12,1.000,0,3,3,7,0,0,1,2,30,25.3,+4,Chauncey Billups
2005-12-31,29-097,DET,AWAY,CLE,L (-13),1,36:55,2,11,.182,1,6,.167,9,10,.900,0,3,3,4,0,0,6,2,14,3.6,+1,Chauncey Billups
2006-01-03,29-100,DET,HOME,ORL,W (+9),1,43:10,9,15,.600,4,6,.667,15,17,.882,0,2,2,9,2,0,1,3,37,36.0,+14,Chauncey Billups
2006-01-06,29-103,DET,HOME,SEA,W (+12),1,35:30,6,12,.500,1,2,.500,8,11,.727,0,2,2,7,0,0,4,1,21,14.9,+16,Chauncey Billups
2006-01-07,29-104,DET,HOME,UTA,L (-4),1,46:13,7,21,.333,3,7,.429,7,8,.875,0,4,4,8,1,0,1,2,24,17.7,+8,Chauncey Billups
2006-01-10,29-107,DET,AWAY,NOK,W (+10),1,32:04,6,11,.545,1,4,.250,5,5,1.000,0,4,4,6,1,0,4,6,18,12.7,+17,Chauncey Billups
2006-01-12,29-109,DET,AWAY,SAS,W (+15),1,41:06,4,14,.286,1,5,.200,0,0,,2,5,7,14,0,0,6,4,9,5.9,+14,Chauncey Billups
2006-01-14,29-111,DET,HOME,CHA,W (+23),1,33:05,4,8,.500,3,6,.500,2,2,1.000,0,3,3,6,1,0,3,1,13,11.7,+16,Chauncey Billups
2006-01-16,29-113,DET,HOME,BOS,W (+10),1,43:56,3,12,.250,0,5,.000,7,7,1.000,0,3,3,16,0,0,2,2,13,15.1,+15,Chauncey Billups
2006-01-18,29-115,DET,AWAY,ATL,W (+28),1,31:55,7,11,.636,4,7,.571,5,5,1.000,1,1,2,4,1,0,2,0,23,20.9,+14,Chauncey Billups
2006-01-19,29-116,DET,AWAY,NYK,W (+26),1,34:29,1,7,.143,0,4,.000,0,0,,0,2,2,13,0,0,1,1,2,5.8,+28,Chauncey Billups
2006-01-22,29-119,DET,HOME,HOU,W (+2),1,41:39,5,15,.333,1,6,.167,13,14,.929,1,2,3,9,0,0,3,1,24,19.3,-4,Chauncey Billups
2006-01-24,29-121,DET,AWAY,MIN,W (+24),1,35:28,9,20,.450,6,11,.545,3,3,1.000,1,6,7,8,1,1,3,1,27,23.0,+34,Chauncey Billups
2006-01-25,29-122,DET,HOME,MIL,W (+4),1,44:00,5,11,.455,3,4,.750,10,11,.909,0,5,5,15,1,0,2,0,23,27.9,+1,Chauncey Billups
2006-01-27,29-124,DET,HOME,MEM,W (+6),1,38:04,9,13,.692,5,5,1.000,11,13,.846,1,1,2,4,2,0,5,2,34,27.7,+9,Chauncey Billups
2006-01-29,29-126,DET,HOME,LAL,W (+9),1,43:18,2,10,.200,1,5,.200,5,5,1.000,0,4,4,6,1,0,6,3,10,3.0,+7,Chauncey Billups
2006-01-31,29-128,DET,AWAY,NJN,L (-7),1,39:29,9,14,.643,6,6,1.000,6,6,1.000,0,3,3,6,2,0,3,0,30,27.9,-10,Chauncey Billups
2006-02-01,29-129,DET,HOME,MIN,W (+16),1,28:38,3,10,.300,1,5,.200,2,4,.500,1,1,2,7,0,0,0,1,9,7.9,+14,Chauncey Billups
2006-02-03,29-131,DET,AWAY,PHI,W (+7),1,41:41,3,14,.214,0,5,.000,1,2,.500,1,4,5,14,1,0,1,1,7,9.3,+9,Chauncey Billups
2006-02-04,29-132,DET,AWAY,IND,L (-8),1,35:08,2,8,.250,0,1,.000,6,7,.857,1,3,4,3,0,0,3,3,10,4.3,-12,Chauncey Billups
2006-02-07,29-135,DET,AWAY,ATL,L (-1),1,37:37,4,13,.308,1,4,.250,11,11,1.000,1,2,3,7,0,0,2,1,20,16.3,+5,Chauncey Billups
2006-02-08,29-136,DET,HOME,LAC,W (+10),1,38:39,5,12,.417,1,4,.250,7,9,.778,0,3,3,4,0,0,0,0,18,14.5,+3,Chauncey Billups
2006-02-10,29-138,DET,AWAY,ORL,W (+11),1,41:41,4,10,.400,2,4,.500,1,2,.500,1,4,5,14,0,0,3,2,11,13.1,+6,Chauncey Billups
2006-02-12,29-140,DET,AWAY,MIA,L (-2),1,40:44,10,20,.500,4,6,.667,5,6,.833,1,1,2,10,0,0,4,1,29,22.2,-7,Chauncey Billups
2006-02-14,29-142,DET,HOME,NJN,W (+14),1,33:06,4,10,.400,2,5,.400,9,10,.900,0,2,2,10,1,0,1,1,19,20.4,+26,Chauncey Billups
2006-02-21,29-149,DET,HOME,ATL,W (+10),1,42:27,5,15,.333,1,3,.333,8,9,.889,0,2,2,15,3,0,1,1,19,22.8,+19,Chauncey Billups
2006-02-23,29-151,DET,HOME,IND,W (+5),1,36:20,4,13,.308,2,5,.400,4,4,1.000,2,1,3,9,0,0,2,3,14,11.3,+16,Chauncey Billups
2006-02-24,29-152,DET,AWAY,CHI,W (+8),1,38:05,4,14,.286,1,7,.143,8,9,.889,0,2,2,12,0,1,1,3,17,15.9,-4,Chauncey Billups
2006-02-26,29-154,DET,HOME,CLE,W (+12),1,35:16,6,9,.667,1,3,.333,8,9,.889,0,3,3,8,2,0,1,3,21,23.0,+14,Chauncey Billups
2006-02-27,29-155,DET,AWAY,CLE,W (+12),1,36:15,4,15,.267,1,4,.250,6,6,1.000,0,4,4,12,2,0,1,3,15,15.5,+9,Chauncey Billups
2006-03-01,29-157,DET,AWAY,DEN,L (-11),1,40:09,7,16,.438,6,10,.600,7,9,.778,0,6,6,8,1,0,1,2,27,24.4,-9,Chauncey Billups
2006-03-03,29-159,DET,AWAY,SEA,W (+2),1,39:36,6,14,.429,4,6,.667,5,5,1.000,0,0,0,11,2,0,2,3,21,20.1,0,Chauncey Billups
2006-03-04,29-160,DET,AWAY,LAL,L (-11),1,40:22,7,17,.412,4,11,.364,6,6,1.000,1,0,1,10,0,0,0,5,24,20.6,-11,Chauncey Billups
2006-03-08,29-164,DET,HOME,CHI,W (+5),1,39:09,9,17,.529,4,5,.800,5,7,.714,0,1,1,9,0,0,0,4,27,22.9,+13,Chauncey Billups
2006-03-11,29-167,DET,AWAY,WAS,L (-18),1,35:21,3,8,.375,2,6,.333,4,4,1.000,1,0,1,6,2,0,3,2,12,10.7,-12,Chauncey Billups
2006-03-12,29-168,DET,HOME,CHA,W (+16),1,38:49,2,8,.250,2,7,.286,2,4,.500,0,3,3,11,1,0,5,3,8,5.8,+10,Chauncey Billups
2006-03-15,29-171,DET,AWAY,TOR,W (+7),1,38:32,7,10,.700,4,4,1.000,8,10,.800,0,1,1,10,2,0,2,3,26,27.1,+13,Chauncey Billups
2006-03-17,29-173,DET,AWAY,NYK,L (-2),1,39:12,8,18,.444,3,9,.333,5,6,.833,1,3,4,7,3,0,4,2,24,18.9,-8,Chauncey Billups
2006-03-18,29-174,DET,AWAY,CHA,W (+5),1,35:17,5,11,.455,4,7,.571,6,6,1.000,2,4,6,9,2,0,4,1,20,20.8,+6,Chauncey Billups
2006-03-20,29-176,DET,HOME,ATL,W (+7),1,38:05,5,17,.294,2,8,.250,2,2,1.000,0,3,3,5,2,0,1,0,14,9.5,+1,Chauncey Billups
2006-03-22,29-178,DET,HOME,MIA,W (+9),1,39:45,5,16,.313,3,8,.375,11,12,.917,0,5,5,10,0,0,4,1,24,18.5,+8,Chauncey Billups
2006-03-24,29-180,DET,AWAY,IND,W (+3),1,39:43,3,10,.300,2,7,.286,0,0,,0,4,4,9,1,1,4,2,8,6.6,+2,Chauncey Billups
2006-03-26,29-182,DET,HOME,NJN,L (-5),1,34:45,2,10,.200,1,3,.333,4,4,1.000,2,5,7,5,2,0,1,4,9,8.6,-8,Chauncey Billups
2006-03-28,29-184,DET,HOME,DAL,W (+7),1,37:16,8,14,.571,4,4,1.000,11,12,.917,3,1,4,11,3,0,1,2,31,35.3,+21,Chauncey Billups
2006-03-29,29-185,DET,AWAY,PHI,W (+10),1,35:10,4,13,.308,2,6,.333,8,10,.800,1,1,2,7,3,0,1,1,18,17.2,-3,Chauncey Billups
2006-03-31,29-187,DET,HOME,MIL,W (+7),1,37:08,3,8,.375,1,3,.333,5,6,.833,0,3,3,11,1,0,1,3,12,14.6,-1,Chauncey Billups
2006-04-02,29-189,DET,HOME,PHO,W (+7),1,40:00,12,23,.522,5,7,.714,6,6,1.000,2,2,4,5,0,0,3,3,35,25.0,+12,Chauncey Billups
2006-04-04,29-191,DET,HOME,NOK,W (+8),1,36:54,4,12,.333,2,5,.400,12,12,1.000,1,1,2,11,0,0,1,2,22,22.1,-1,Chauncey Billups
2006-04-06,29-193,DET,AWAY,MIA,W (+13),1,34:23,4,10,.400,3,7,.429,3,3,1.000,0,2,2,9,0,0,4,2,14,10.7,+13,Chauncey Billups
2006-04-07,29-194,DET,AWAY,ORL,L (-2),1,37:45,6,11,.545,1,3,.333,12,12,1.000,0,2,2,8,2,0,1,1,25,26.5,+12,Chauncey Billups
2006-04-09,29-196,DET,HOME,IND,W (+25),1,27:21,4,10,.400,3,5,.600,0,0,,0,3,3,5,1,2,0,2,11,11.6,+21,Chauncey Billups
2006-04-12,29-199,DET,HOME,CLE,W (+23),1,26:34,3,9,.333,1,3,.333,1,3,.333,0,3,3,8,1,1,1,3,8,8.1,+5,Chauncey Billups
2006-04-14,29-201,DET,AWAY,TOR,L (-5),1,21:39,6,6,1.000,1,1,1.000,2,3,.667,1,1,2,10,0,0,2,0,15,18.8,+15,Chauncey Billups
2006-04-16,29-203,DET,HOME,NYK,W (+6),1,23:35,3,7,.429,1,4,.250,0,2,.000,0,3,3,11,0,0,2,1,7,8.7,+23,Chauncey Billups
2006-04-17,29-204,DET,AWAY,MIL,L (-20),1,19:20,2,8,.250,0,2,.000,1,4,.250,0,1,1,2,2,0,1,1,5,1.3,-21,Chauncey Billups
2008-10-29,32-034,DET,HOME,IND,W (+6),1,34:58,5,13,.385,1,4,.250,2,3,.667,0,5,5,7,2,1,1,1,13,13.2,+12,Chauncey Billups
2008-11-01,32-037,DET,HOME,WAS,W (+8),1,34:54,2,8,.250,1,3,.333,7,7,1.000,1,4,5,8,1,0,3,2,12,11.9,+7,Chauncey Billups
2008-11-07,32-043,DEN,HOME,DAL,W (+3),1,30:28,5,17,.294,2,5,.400,3,4,.750,1,3,4,3,3,0,2,1,15,9.0,-1,Chauncey Billups
2008-11-09,32-045,DEN,HOME,MEM,W (+10),1,39:45,2,13,.154,2,6,.333,10,11,.909,1,5,6,10,3,1,2,0,16,18.2,+28,Chauncey Billups
2008-11-11,32-047,DEN,AWAY,CHA,W (+8),1,35:30,4,12,.333,1,4,.250,7,7,1.000,0,1,1,5,2,0,0,2,16,14.2,+9,Chauncey Billups
2008-11-13,32-049,DEN,AWAY,CLE,L (-11),1,36:01,9,13,.692,4,6,.667,4,4,1.000,0,1,1,6,1,0,0,2,26,25.2,-8,Chauncey Billups
2008-11-14,32-050,DEN,AWAY,BOS,W (+9),1,33:28,6,12,.500,0,3,.000,6,6,1.000,0,2,2,7,1,1,3,5,18,14.2,-4,Chauncey Billups
2008-11-16,32-052,DEN,HOME,MIN,W (+6),1,37:36,7,23,.304,4,8,.500,8,11,.727,0,5,5,5,1,1,1,0,26,17.2,+17,Chauncey Billups
2008-11-18,32-054,DEN,HOME,MIL,W (+9),1,23:38,4,8,.500,1,3,.333,2,2,1.000,0,1,1,5,2,0,1,2,11,11.0,+8,Chauncey Billups
2008-11-19,32-055,DEN,AWAY,SAS,W (+10),1,39:48,5,8,.625,3,5,.600,9,9,1.000,0,5,5,6,1,1,6,1,22,19.4,+12,Chauncey Billups
2008-11-21,32-057,DEN,AWAY,LAL,L (-14),1,32:49,6,12,.500,1,4,.250,2,2,1.000,0,0,0,9,3,0,0,0,15,18.3,-14,Chauncey Billups
2008-11-23,32-059,DEN,HOME,CHI,W (+13),1,37:09,7,16,.438,1,4,.250,6,7,.857,1,2,3,8,0,0,0,2,21,18.3,+5,Chauncey Billups
2008-11-26,32-062,DEN,AWAY,LAC,W (+1),1,38:14,2,10,.200,1,5,.200,2,4,.500,1,0,1,11,0,0,3,1,7,5.0,+10,Chauncey Billups
2008-11-27,32-063,DEN,HOME,NOH,L (-4),1,34:09,4,12,.333,0,4,.000,4,4,1.000,0,0,0,5,1,0,1,2,12,7.9,-18,Chauncey Billups
2008-11-29,32-065,DEN,AWAY,MIN,W (+9),1,25:22,6,9,.667,3,5,.600,12,12,1.000,1,0,1,4,1,0,1,2,27,25.8,+15,Chauncey Billups
2008-11-30,32-066,DEN,HOME,HOU,W (+10),1,40:23,9,18,.500,4,9,.444,6,7,.857,0,4,4,10,2,0,3,2,28,25.0,+9,Chauncey Billups
2008-12-02,32-068,DEN,HOME,TOR,W (+39),1,31:53,8,12,.667,5,6,.833,3,3,1.000,0,1,1,14,1,0,1,0,24,28.9,+48,Chauncey Billups
2008-12-04,32-070,DEN,HOME,SAS,L (-17),1,39:52,5,13,.385,2,4,.500,0,0,,0,2,2,4,1,1,2,4,12,6.4,-24,Chauncey Billups
2008-12-06,32-072,DEN,AWAY,SAC,W (+33),1,31:31,6,9,.667,3,4,.750,9,10,.900,0,1,1,4,1,0,2,1,24,21.4,+26,Chauncey Billups
2008-12-10,32-076,DEN,HOME,MIN,W (+11),1,39:11,7,15,.467,2,7,.286,8,9,.889,0,1,1,6,1,0,0,0,24,21.4,+15,Chauncey Billups
2008-12-13,32-079,DEN,HOME,GSW,W (+18),1,30:53,6,11,.545,3,7,.429,1,2,.500,0,3,3,11,1,0,2,1,16,17.5,+23,Chauncey Billups
2008-12-15,32-081,DEN,AWAY,DAL,W (+10),1,34:43,4,10,.400,3,5,.600,4,4,1.000,0,5,5,8,2,0,3,1,15,15.3,+13,Chauncey Billups
2008-12-16,32-082,DEN,AWAY,HOU,L (-12),1,35:25,3,10,.300,1,4,.250,1,2,.500,0,0,0,6,0,0,3,2,8,2.2,-21,Chauncey Billups
2008-12-19,32-085,DEN,HOME,CLE,L (-17),1,32:22,5,12,.417,2,4,.500,4,4,1.000,0,3,3,3,2,0,1,3,16,12.4,-21,Chauncey Billups
2008-12-20,32-086,DEN,AWAY,PHO,L (-7),1,38:18,6,16,.375,3,6,.500,3,3,1.000,0,1,1,8,3,0,7,3,18,9.9,-13,Chauncey Billups
2008-12-22,32-088,DEN,HOME,POR,W (+8),1,42:11,6,16,.375,1,5,.200,6,7,.857,1,2,3,10,1,0,0,4,19,17.5,+11,Chauncey Billups
2008-12-23,32-089,DEN,AWAY,POR,L (-9),1,38:36,4,12,.333,1,3,.333,8,10,.800,0,2,2,3,2,0,1,1,17,12.7,-9,Chauncey Billups
2008-12-26,32-092,DEN,HOME,PHI,W (+4),1,39:57,5,11,.455,2,6,.333,14,14,1.000,0,2,2,10,1,0,2,2,26,26.1,+4,Chauncey Billups
2008-12-28,32-094,DEN,AWAY,NYK,W (+7),1,38:09,4,12,.333,1,5,.200,5,8,.625,0,4,4,5,1,0,2,0,14,9.7,+10,Chauncey Billups
2008-12-29,32-095,DEN,AWAY,ATL,L (-18),1,31:36,5,11,.455,1,4,.250,0,0,,1,0,1,5,2,0,1,4,11,8.9,-20,Chauncey Billups
2008-12-31,32-097,DEN,AWAY,TOR,W (+7),1,36:02,4,10,.400,3,4,.750,7,7,1.000,1,2,3,7,1,0,3,3,18,15.6,+10,Chauncey Billups
2009-01-02,32-099,DEN,AWAY,OKC,W (+2),1,38:41,7,16,.438,4,8,.500,6,7,.857,0,3,3,7,1,0,1,0,24,21.0,+7,Chauncey Billups
2009-01-03,32-100,DEN,HOME,NOH,W (+5),1,35:58,2,9,.222,1,5,.200,9,9,1.000,0,4,4,6,2,1,4,2,14,11.8,-15,Chauncey Billups
2009-01-05,32-102,DEN,HOME,IND,W (+20),1,37:02,6,15,.400,4,7,.571,8,8,1.000,0,4,4,11,1,0,3,1,24,22.4,+21,Chauncey Billups
2009-01-07,32-104,DEN,HOME,MIA,W (+11),1,33:29,7,13,.538,2,6,.333,5,6,.833,1,2,3,6,3,0,5,3,21,16.6,+11,Chauncey Billups
2009-01-09,32-106,DEN,HOME,DET,L (-3),1,34:07,11,19,.579,1,5,.200,7,7,1.000,0,4,4,4,0,0,1,4,30,22.5,-11,Chauncey Billups
2009-01-13,32-110,DEN,HOME,DAL,W (+2),1,34:34,6,16,.375,2,4,.500,9,9,1.000,0,3,3,4,0,0,3,2,23,14.1,-4,Chauncey Billups
2009-01-15,32-112,DEN,HOME,PHO,W (+6),1,45:28,6,18,.333,1,10,.100,13,14,.929,1,2,3,8,3,1,4,3,26,20.8,+7,Chauncey Billups
2009-01-17,32-114,DEN,HOME,ORL,L (-18),1,36:31,6,17,.353,1,4,.250,5,5,1.000,1,3,4,3,0,0,3,2,18,8.4,-10,Chauncey Billups
2009-01-19,32-116,DEN,AWAY,HOU,L (-2),1,35:41,3,12,.250,2,4,.500,5,5,1.000,0,3,3,12,1,0,6,1,13,9.7,-9,Chauncey Billups
2009-01-20,32-117,DEN,HOME,SAC,W (+19),1,29:24,5,10,.500,2,5,.400,10,11,.909,0,2,2,8,3,0,3,1,22,22.4,+8,Chauncey Billups
2009-01-25,32-122,DEN,HOME,UTA,W (+20),1,31:38,5,13,.385,2,6,.333,10,12,.833,0,2,2,1,1,2,3,0,22,14.8,+13,Chauncey Billups
2009-01-27,32-124,DEN,AWAY,MEM,W (+15),1,35:08,8,15,.533,4,8,.500,9,9,1.000,0,4,4,3,4,2,4,3,29,25.2,+11,Chauncey Billups
