DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2023-02-26,26-026,GSW,HOME,MIN,W (+5),1,38:10,.711,.692,5.1,15.1,10.2,20.8,5.0,0.0,16.9,19.1,131,99,22.0,10.5,Donte DiVincenzo
2023-02-28,26-028,GSW,HOME,POR,W (+18),1,32:43,.955,.955,12.2,3.4,7.4,11.8,0.0,0.0,8.3,15.2,173,114,20.0,12.1,Donte DiVincenzo
2023-03-02,26-030,GSW,HOME,LAC,W (+24),1,31:24,.250,.250,14.4,17.0,15.7,0.0,3.0,6.6,9.1,14.5,77,85,6.1,-2.4,Donte DiVincenzo
2023-03-03,26-031,GSW,HOME,NOP,W (+9),1,31:54,.500,.500,9.7,18.4,14.6,23.5,1.6,0.0,40.0,7.2,116,108,5.8,-0.1,Donte DiVincenzo
2023-03-05,26-033,GSW,AWAY,LAL,L (-8),1,37:01,.539,.375,3.0,17.3,10.3,23.3,0.0,2.1,0.0,11.9,137,115,12.4,1.4,Donte DiVincenzo
2023-03-07,26-035,GSW,AWAY,OKC,L (-9),1,33:12,.394,.313,11.1,11.4,11.3,22.9,4.1,0.0,18.4,13.4,113,126,9.1,-2.6,Donte DiVincenzo
2023-03-09,26-037,GSW,AWAY,MEM,L (-21),1,21:24,.200,.200,5.5,6.8,6.1,6.6,0.0,0.0,16.7,12.3,56,139,-0.8,-15.4,Donte DiVincenzo
2023-03-11,26-039,GSW,HOME,MIL,W (+9),1,37:14,.625,.625,4.8,21.1,12.6,11.9,2.5,2.9,5.9,18.4,128,101,18.0,6.9,Donte DiVincenzo
2023-03-13,26-041,GSW,HOME,PHO,W (+11),1,31:00,.556,.556,0.0,0.0,0.0,12.0,0.0,0.0,18.2,15.8,102,122,4.2,-7.8,Donte DiVincenzo
2023-03-15,26-043,GSW,AWAY,LAC,L (-8),1,32:52,.500,.500,4.2,16.2,11.0,10.2,1.5,0.0,9.1,14.5,109,134,7.3,-4.2,Donte DiVincenzo
2023-03-17,26-045,GSW,AWAY,ATL,L (-8),1,35:49,.610,.577,0.0,7.9,4.1,20.6,1.3,0.0,0.0,16.0,146,125,17.0,4.6,Donte DiVincenzo
2023-03-18,26-046,GSW,AWAY,MEM,L (-14),1,22:30,.500,.500,9.9,16.8,13.2,40.5,0.0,0.0,50.0,10.8,103,142,4.7,-2.9,Donte DiVincenzo
2023-03-20,26-048,GSW,AWAY,HOU,W (+13),1,19:15,.363,.250,5.7,11.1,8.4,12.0,7.5,0.0,30.4,21.5,75,100,3.1,-8.4,Donte DiVincenzo
2023-03-22,26-050,GSW,AWAY,DAL,W (+2),1,24:16,.643,.600,5.8,9.6,7.9,4.7,4.0,0.0,26.9,26.5,98,123,8.2,-3.3,Donte DiVincenzo
2023-03-24,26-052,GSW,HOME,PHI,W (+8),1,18:59,.000,.000,5.7,11.8,8.7,0.0,0.0,0.0,33.3,6.9,29,116,-2.3,-14.7,Donte DiVincenzo
2023-03-26,26-054,GSW,HOME,MIN,L (-3),1,20:40,1.000,1.000,0.0,17.4,8.1,14.7,0.0,0.0,50.0,4.4,115,106,1.8,-5.8,Donte DiVincenzo
2023-03-28,26-056,GSW,HOME,NOP,W (+11),1,22:52,.637,.563,10.2,25.6,17.9,12.1,2.1,0.0,22.7,25.3,111,110,10.5,-2.2,Donte DiVincenzo
2023-03-31,26-059,GSW,HOME,SAS,W (+15),1,20:25,.102,.000,0.0,5.2,2.6,25.0,2.4,0.0,17.0,11.9,77,118,1.6,-9.7,Donte DiVincenzo
2023-04-02,26-061,GSW,AWAY,DEN,L (-2),1,31:34,.723,.708,14.6,23.4,19.0,20.4,3.1,0.0,19.4,18.4,130,108,19.3,9.0,Donte DiVincenzo
2023-04-04,26-063,GSW,HOME,OKC,W (+11),0,31:33,.735,.800,10.4,9.5,9.9,20.1,3.0,0.0,15.5,16.2,146,123,16.3,7.6,Donte DiVincenzo
2023-04-07,26-066,GSW,AWAY,SAC,W (+22),1,29:25,.900,.900,5.1,14.8,11.3,49.7,1.7,0.0,16.7,17.4,160,100,20.9,16.4,Donte DiVincenzo
2023-04-09,26-068,GSW,AWAY,POR,W (+56),1,21:17,.635,.571,6.8,20.5,15.4,35.2,10.3,0.0,20.2,18.9,144,77,17.1,14.5,Donte DiVincenzo
2020-12-23,23-327,MIL,AWAY,BOS,L (-1),1,27:13,.682,.682,9.3,10.4,9.9,14.9,3.5,0.0,8.3,18.6,144,119,13.9,8.1,Donte DiVincenzo
2020-12-25,23-329,MIL,HOME,GSW,W (+39),1,19:59,.813,.813,5.5,12.2,9.3,0.0,4.5,0.0,20.0,20.3,123,87,10.6,8.0,Donte DiVincenzo
2020-12-27,23-331,MIL,AWAY,NYK,L (-20),1,23:30,.672,.714,0.0,11.7,4.5,6.2,0.0,0.0,11.8,14.5,116,135,6.6,-1.8,Donte DiVincenzo
2020-12-29,23-333,MIL,AWAY,MIA,W (+47),1,19:16,1.063,1.063,0.0,6.6,3.3,13.8,4.8,0.0,11.1,19.4,175,91,15.7,18.8,Donte DiVincenzo
2020-12-30,23-334,MIL,AWAY,MIA,L (-11),1,30:07,.504,.464,11.0,3.9,8.0,5.0,4.6,3.7,16.8,23.6,96,113,10.9,0.1,Donte DiVincenzo
2021-01-01,23-336,MIL,HOME,CHI,W (+30),1,19:21,1.100,1.100,0.0,5.5,2.9,7.7,2.3,0.0,16.7,12.9,157,94,10.1,9.4,Donte DiVincenzo
2021-01-04,23-339,MIL,HOME,DET,W (+10),1,29:42,.278,.278,5.1,13.5,10.1,31.8,3.1,2.8,18.2,16.0,97,107,7.6,1.1,Donte DiVincenzo
2021-01-06,23-341,MIL,HOME,DET,W (+15),1,22:17,.250,.250,5.3,12.2,9.2,4.8,0.0,0.0,20.0,19.0,56,118,-1.3,-18.6,Donte DiVincenzo
2021-01-08,23-343,MIL,HOME,UTA,L (-13),1,29:50,.486,.450,0.0,17.5,8.5,12.8,3.1,3.7,0.0,15.3,112,120,11.5,4.7,Donte DiVincenzo
2021-01-09,23-344,MIL,HOME,CLE,W (+10),1,26:54,.506,.450,0.0,14.9,7.8,22.6,3.8,0.0,8.4,19.8,110,95,10.2,4.6,Donte DiVincenzo
2021-01-11,23-346,MIL,AWAY,ORL,W (+22),1,26:02,.643,.643,0.0,15.7,8.5,14.3,3.8,0.0,12.5,13.0,125,101,9.6,2.6,Donte DiVincenzo
2021-01-13,23-348,MIL,AWAY,DET,W (+9),1,25:36,.389,.389,4.3,33.1,19.7,15.9,0.0,0.0,0.0,16.0,104,102,7.0,-5.2,Donte DiVincenzo
2021-01-15,23-350,MIL,HOME,DAL,W (+3),1,26:29,.600,.600,0.0,10.5,5.0,9.2,1.8,0.0,16.7,9.3,112,110,4.8,-1.3,Donte DiVincenzo
2021-01-18,23-353,MIL,AWAY,BRK,L (-2),1,31:20,.444,.444,2.9,0.0,1.7,7.4,1.5,0.0,0.0,11.4,106,124,6.0,-2.1,Donte DiVincenzo
2021-01-21,23-356,MIL,HOME,LAL,L (-7),1,23:15,.625,.625,0.0,17.6,9.8,11.6,2.1,0.0,20.0,19.4,98,114,6.8,0.8,Donte DiVincenzo
2021-01-24,23-359,MIL,HOME,ATL,W (+14),1,25:42,.563,.563,19.7,22.8,21.3,22.0,0.0,0.0,20.0,15.7,127,121,10.8,3.6,Donte DiVincenzo
2021-01-27,23-362,MIL,AWAY,TOR,W (+7),1,26:31,.372,.222,7.2,3.3,5.2,14.9,3.6,0.0,21.8,21.0,82,109,4.9,-7.2,Donte DiVincenzo
2021-01-29,23-364,MIL,AWAY,NOP,L (-5),1,24:28,.625,.625,0.0,12.0,6.3,9.8,0.0,0.0,11.1,15.0,117,132,6.1,-3.9,Donte DiVincenzo
2021-01-30,23-365,MIL,AWAY,CHO,L (-12),1,27:21,.000,.000,0.0,7.8,4.0,4.4,1.8,0.0,0.0,9.8,15,129,-2.7,-15.3,Donte DiVincenzo
2021-02-01,24-001,MIL,HOME,POR,W (+28),1,18:06,.276,.250,13.3,9.1,10.8,16.7,5.2,0.0,8.4,27.8,84,100,4.5,-9.8,Donte DiVincenzo
2021-02-03,24-003,MIL,HOME,IND,W (+20),1,21:50,.727,.727,4.5,13.2,8.9,18.9,0.0,3.6,0.0,20.1,151,109,14.7,10.0,Donte DiVincenzo
2021-02-05,24-005,MIL,AWAY,CLE,W (+18),1,28:19,.533,.556,11.8,28.9,20.7,23.5,1.7,0.0,8.8,16.3,127,102,13.0,5.6,Donte DiVincenzo
2021-02-06,24-006,MIL,AWAY,CLE,W (+25),1,28:55,.700,.700,4.4,14.8,10.0,4.0,1.7,0.0,16.7,9.6,124,103,6.9,-1.3,Donte DiVincenzo
2021-02-08,24-008,MIL,AWAY,DEN,W (+13),1,30:35,.542,.542,3.8,20.0,12.5,8.4,4.8,5.4,7.7,18.8,114,104,12.7,5.2,Donte DiVincenzo
2021-02-10,24-010,MIL,AWAY,PHO,L (-1),1,31:38,.556,.556,3.4,18.5,10.6,12.3,3.2,0.0,18.2,15.6,106,125,8.8,-0.6,Donte DiVincenzo
2021-02-12,24-012,MIL,AWAY,UTA,L (-14),1,26:02,.278,.278,4.1,5.4,4.7,9.6,0.0,0.0,10.0,16.2,67,130,-0.7,-12.0,Donte DiVincenzo
2021-02-14,24-014,MIL,AWAY,OKC,L (-5),1,30:01,.781,.850,3.3,23.8,13.3,9.0,1.6,0.0,8.4,16.5,140,112,14.6,6.7,Donte DiVincenzo
2021-02-16,24-016,MIL,HOME,TOR,L (-11),1,31:57,.403,.393,3.7,6.8,5.3,37.0,0.0,0.0,11.8,22.8,96,126,8.3,-4.8,Donte DiVincenzo
2021-02-18,24-018,MIL,HOME,TOR,L (-14),1,26:40,.467,.467,7.2,23.1,14.2,29.8,0.0,0.0,6.3,25.5,106,120,9.4,1.2,Donte DiVincenzo
2021-02-19,24-019,MIL,HOME,OKC,W (+13),1,30:28,.313,.313,9.6,8.1,8.8,4.9,0.0,0.0,20.0,14.5,71,96,1.1,-9.7,Donte DiVincenzo
2021-02-21,24-021,MIL,HOME,SAC,W (+13),1,30:42,.621,.625,7.3,0.0,3.2,14.2,0.0,2.3,0.0,16.4,145,118,14.2,3.4,Donte DiVincenzo
2021-02-23,24-023,MIL,HOME,MIN,W (+27),1,25:31,.650,.650,4.2,15.0,9.9,21.6,0.0,0.0,16.7,19.6,124,113,11.0,-0.1,Donte DiVincenzo
2021-02-25,24-025,MIL,HOME,NOP,W (+4),1,34:43,.711,.688,6.4,15.0,10.9,31.5,2.7,2.2,5.6,22.1,153,118,26.9,15.9,Donte DiVincenzo
2021-02-28,24-028,MIL,HOME,LAC,W (+5),1,27:59,.427,.458,3.9,19.4,12.4,0.0,1.8,0.0,0.0,20.9,89,105,6.5,-4.1,Donte DiVincenzo
2021-03-02,24-030,MIL,HOME,DEN,L (-31),1,21:20,.222,.000,4.8,11.8,7.9,21.1,2.3,0.0,12.9,16.5,70,131,1.7,-9.3,Donte DiVincenzo
2021-03-04,24-032,MIL,AWAY,MEM,W (+1),1,29:51,.354,.278,6.2,14.4,10.4,16.6,0.0,0.0,16.8,15.8,86,113,5.2,-5.2,Donte DiVincenzo
2021-03-11,24-039,MIL,HOME,NYK,W (+33),1,23:06,.491,.389,0.0,34.6,20.5,9.5,2.1,0.0,8.2,23.8,102,99,9.3,-4.1,Donte DiVincenzo
2021-03-13,24-041,MIL,AWAY,WAS,W (+6),1,28:58,.506,.500,13.8,29.8,22.0,13.7,3.0,0.0,28.8,18.0,92,103,9.7,-2.4,Donte DiVincenzo
2021-03-15,24-043,MIL,AWAY,WAS,W (+11),1,33:06,.750,.750,7.3,18.6,12.8,19.4,1.3,0.0,20.0,12.3,139,114,13.3,4.9,Donte DiVincenzo
2021-03-17,24-045,MIL,AWAY,PHI,W (+4),1,36:17,.592,.563,2.5,17.3,10.0,23.7,3.7,0.0,5.6,19.6,122,85,18.7,13.0,Donte DiVincenzo
2021-03-20,24-048,MIL,HOME,SAS,W (+7),1,30:35,.432,.423,7.5,36.0,22.7,12.7,4.6,0.0,6.7,21.1,98,100,12.9,1.4,Donte DiVincenzo
2021-03-22,24-050,MIL,HOME,IND,W (+27),1,28:13,.667,.667,9.2,32.3,23.3,14.2,0.0,0.0,40.0,14.7,104,103,8.1,-2.3,Donte DiVincenzo
2021-03-24,24-052,MIL,HOME,BOS,W (+2),1,31:05,1.079,1.071,0.0,14.7,7.4,4.1,0.0,3.3,20.2,13.3,165,124,14.3,8.4,Donte DiVincenzo
2021-03-26,24-054,MIL,HOME,BOS,L (-8),1,28:05,.433,.433,3.3,8.3,5.5,9.6,1.7,0.0,11.8,24.2,91,124,5.0,-7.0,Donte DiVincenzo
2021-03-27,24-055,MIL,HOME,NYK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donte DiVincenzo
2021-03-29,24-057,MIL,AWAY,LAC,L (-24),1,28:35,.357,.357,4.4,21.0,12.9,14.5,3.5,0.0,12.5,13.1,86,130,5.4,-4.0,Donte DiVincenzo
2021-03-31,24-059,MIL,AWAY,LAL,W (+15),1,31:14,.732,.688,8.5,10.0,9.4,8.6,4.5,0.0,18.4,15.5,129,94,12.5,5.1,Donte DiVincenzo
2021-04-02,24-061,MIL,AWAY,POR,W (+18),1,29:28,.317,.214,0.0,11.0,6.9,6.9,0.0,0.0,20.2,14.2,63,109,0.3,-9.2,Donte DiVincenzo
2021-04-03,24-062,MIL,AWAY,SAC,W (+1),1,31:07,.607,.556,11.6,36.1,24.8,24.6,1.5,0.0,23.3,17.3,123,122,14.0,1.2,Donte DiVincenzo
2021-04-06,24-065,MIL,AWAY,GSW,L (-1),1,29:36,.375,.375,9.0,10.6,9.9,19.9,4.8,0.0,11.1,13.3,105,115,8.6,2.1,Donte DiVincenzo
2021-04-08,24-067,MIL,AWAY,DAL,L (-15),1,29:27,.793,.769,0.0,18.5,9.1,12.3,3.3,0.0,12.6,22.3,140,112,18.1,14.7,Donte DiVincenzo
2021-04-11,24-070,MIL,AWAY,ORL,W (+37),1,26:09,.375,.375,0.0,25.2,13.8,19.0,1.9,0.0,7.7,21.4,93,88,6.7,-6.1,Donte DiVincenzo
2021-04-14,24-073,MIL,AWAY,MIN,W (+25),1,23:29,.595,.500,0.0,22.3,12.4,19.5,0.0,0.0,14.5,11.3,124,100,7.5,-0.4,Donte DiVincenzo
2021-04-19,24-078,MIL,HOME,PHO,L (-1),1,31:20,.450,.450,14.7,10.1,12.3,12.0,0.0,0.0,9.1,15.3,112,121,7.2,-3.0,Donte DiVincenzo
2021-04-22,24-081,MIL,HOME,PHI,W (+7),1,25:51,.300,.300,5.8,16.1,11.9,25.8,0.0,0.0,37.5,13.9,89,124,2.6,-7.2,Donte DiVincenzo
2021-04-24,24-083,MIL,HOME,PHI,W (+38),1,21:52,.786,.786,4.7,13.4,9.1,10.9,2.1,4.3,12.5,14.6,144,91,11.4,11.4,Donte DiVincenzo
2021-04-25,24-084,MIL,AWAY,ATL,L (-7),1,30:03,.336,.286,3.7,19.0,11.3,0.0,1.6,3.0,21.2,14.6,60,110,1.2,-9.5,Donte DiVincenzo
2021-04-27,24-086,MIL,AWAY,CHO,W (+10),1,28:32,.500,.500,4.2,7.3,5.9,12.5,5.0,3.6,18.2,16.2,96,97,9.0,2.5,Donte DiVincenzo
2021-04-29,24-088,MIL,AWAY,HOU,L (-7),1,21:17,.300,.300,0.0,24.5,12.5,9.6,0.0,0.0,0.0,9.6,85,135,2.4,-10.1,Donte DiVincenzo
2021-05-02,24-091,MIL,HOME,BRK,W (+3),1,30:10,.000,.000,0.0,25.0,13.0,3.3,0.0,2.9,0.0,7.0,15,112,-0.5,-11.2,Donte DiVincenzo
2021-05-04,24-093,MIL,HOME,BRK,W (+6),1,29:11,.479,.500,20.6,32.2,26.2,9.2,0.0,0.0,8.7,15.4,119,118,10.7,-0.9,Donte DiVincenzo
2021-05-05,24-094,MIL,HOME,WAS,W (+1),1,20:10,1.019,1.063,5.7,10.3,8.1,28.2,2.2,0.0,17.7,22.4,162,123,16.1,15.9,Donte DiVincenzo
2021-05-07,24-096,MIL,HOME,HOU,W (+8),1,33:31,.643,.643,6.7,15.2,11.1,14.0,2.6,0.0,17.6,19.9,120,120,14.5,-0.1,Donte DiVincenzo
2021-05-10,24-099,MIL,AWAY,SAS,L (-21),1,25:47,.607,.611,0.0,31.9,14.0,28.2,0.0,2.9,0.0,16.6,139,141,13.2,4.8,Donte DiVincenzo
2021-05-11,24-100,MIL,HOME,ORL,W (+12),1,28:44,.738,.708,0.0,6.0,2.9,10.7,1.6,0.0,7.2,19.0,144,103,15.0,7.8,Donte DiVincenzo
2021-05-13,24-102,MIL,AWAY,IND,W (+9),1,32:21,.680,.600,3.9,22.4,14.7,5.8,1.4,2.2,14.5,8.5,134,120,10.5,0.3,Donte DiVincenzo
2021-05-15,24-104,MIL,HOME,MIA,W (+14),1,27:36,.468,.450,0.0,30.1,18.2,17.1,1.7,0.0,7.8,20.6,100,103,8.7,-0.4,Donte DiVincenzo
2019-10-28,22-270,MIL,HOME,CLE,W (+17),0,2:14,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.8,0,117,-1.0,-28.6,Donte DiVincenzo
2019-11-01,22-274,MIL,AWAY,ORL,W (+32),0,17:22,.636,.636,6.7,9.7,8.5,25.0,5.4,5.1,0.0,26.7,146,82,14.0,21.2,Donte DiVincenzo
2019-11-02,22-275,MIL,HOME,TOR,W (+10),0,21:29,.500,.500,5.0,14.0,9.6,6.5,2.3,0.0,0.0,16.1,110,106,5.7,0.0,Donte DiVincenzo
2019-11-04,22-277,MIL,AWAY,MIN,W (+28),0,20:15,.666,.682,5.3,24.1,16.0,6.6,2.1,4.0,13.6,28.4,118,90,13.8,8.4,Donte DiVincenzo
2019-11-06,22-279,MIL,AWAY,LAC,W (+5),0,13:38,.000,.000,6.5,6.5,6.5,8.4,0.0,0.0,50.0,11.0,32,117,-3.3,-17.8,Donte DiVincenzo
2019-11-08,22-281,MIL,AWAY,UTA,L (-3),0,13:41,.000,.000,5.8,14.3,9.6,0.0,3.4,0.0,20.0,14.6,13,97,-2.7,-15.2,Donte DiVincenzo
2019-11-10,22-283,MIL,AWAY,OKC,W (+2),0,8:50,.333,.333,0.0,11.3,6.5,13.1,15.2,0.0,25.0,19.2,63,82,2.9,5.9,Donte DiVincenzo
2019-11-14,22-287,MIL,HOME,CHI,W (+9),1,24:02,.400,.400,3.8,15.7,9.7,10.5,1.8,0.0,37.5,12.2,67,104,1.0,-7.5,Donte DiVincenzo
2019-11-16,22-289,MIL,AWAY,IND,W (+19),1,24:04,.778,.778,4.2,9.8,7.3,6.4,3.9,0.0,10.0,17.6,135,81,13.0,11.7,Donte DiVincenzo
2019-11-18,22-291,MIL,AWAY,CHI,W (+14),1,28:43,.759,.722,0.0,12.6,6.8,22.6,4.9,0.0,0.0,14.7,160,97,17.3,12.0,Donte DiVincenzo
2019-11-20,22-293,MIL,AWAY,ATL,W (+8),1,24:34,.557,.556,9.3,12.5,11.0,15.4,3.5,0.0,16.8,19.2,111,112,9.5,-0.1,Donte DiVincenzo
2019-11-21,22-294,MIL,HOME,POR,W (+8),1,27:17,.533,.533,7.0,14.4,10.7,4.7,1.7,0.0,0.0,20.4,125,122,11.8,-2.8,Donte DiVincenzo
2019-11-23,22-296,MIL,HOME,DET,W (+14),1,23:55,.333,.333,4.7,26.2,15.8,11.5,3.9,0.0,0.0,16.0,88,85,6.8,-0.7,Donte DiVincenzo
2019-11-25,22-298,MIL,HOME,UTA,W (+4),1,33:28,.276,.200,5.6,11.3,8.1,7.1,2.8,0.0,15.5,15.6,71,116,2.7,-10.1,Donte DiVincenzo
2019-11-27,22-300,MIL,HOME,ATL,W (+9),1,27:53,.551,.500,3.8,16.9,10.8,10.3,0.0,0.0,0.0,16.4,124,104,10.6,-0.7,Donte DiVincenzo
2019-11-29,22-302,MIL,AWAY,CLE,W (+9),1,26:20,.564,.563,4.1,16.6,10.4,9.2,3.7,0.0,9.3,17.7,114,107,8.5,0.5,Donte DiVincenzo
2019-11-30,22-303,MIL,HOME,CHO,W (+41),1,19:44,.833,.833,0.0,23.9,13.8,0.0,2.4,0.0,14.3,15.5,117,89,8.8,1.1,Donte DiVincenzo
2019-12-02,22-305,MIL,HOME,NYK,W (+44),0,19:23,.506,.500,0.0,8.1,5.0,6.5,5.0,4.8,8.4,26.0,99,82,7.0,0.0,Donte DiVincenzo
2019-12-04,22-307,MIL,AWAY,DET,W (+24),0,21:34,.436,.333,0.0,24.7,14.1,16.9,2.2,0.0,22.5,17.1,87,99,5.1,-4.0,Donte DiVincenzo
2019-12-06,22-309,MIL,HOME,LAC,W (+28),0,22:09,.571,.357,8.8,12.5,10.7,5.5,8.2,0.0,17.2,21.3,113,76,11.5,8.8,Donte DiVincenzo
2019-12-09,22-312,MIL,HOME,ORL,W (+9),0,20:16,.750,.750,0.0,8.9,4.8,7.6,2.3,0.0,11.1,18.9,123,100,9.3,5.7,Donte DiVincenzo
2019-12-11,22-314,MIL,HOME,NOP,W (+15),0,23:48,.375,.375,0.0,13.4,7.1,12.6,0.0,0.0,42.9,12.7,65,111,0.2,-10.4,Donte DiVincenzo
2019-12-13,22-316,MIL,AWAY,MEM,W (+13),0,19:00,.615,.500,0.0,8.9,5.1,19.5,2.3,0.0,17.0,12.5,122,106,6.3,2.9,Donte DiVincenzo
2019-12-14,22-317,MIL,HOME,CLE,W (+17),1,25:10,.845,.813,0.0,21.2,11.1,22.1,5.7,0.0,10.1,17.4,158,100,16.9,10.2,Donte DiVincenzo
2019-12-16,22-319,MIL,HOME,DAL,L (-4),1,29:33,.282,.250,8.3,25.3,15.6,35.9,4.6,3.5,10.1,13.0,101,104,11.0,3.7,Donte DiVincenzo
2019-12-19,22-322,MIL,HOME,LAL,W (+7),1,27:07,.357,.357,0.0,27.2,13.6,32.7,1.8,0.0,12.5,13.6,101,110,5.7,-1.9,Donte DiVincenzo
2019-12-21,22-324,MIL,AWAY,NYK,W (+21),1,25:26,.813,.813,8.2,17.8,13.3,6.0,1.7,2.8,11.1,14.2,141,95,13.7,7.3,Donte DiVincenzo
2019-12-22,22-325,MIL,HOME,IND,W (+28),1,24:40,.286,.286,7.2,7.1,7.1,14.6,3.8,6.5,0.0,11.3,98,84,7.0,1.9,Donte DiVincenzo
2019-12-25,22-328,MIL,AWAY,PHI,L (-12),1,26:17,.600,.600,4.2,10.3,7.6,9.2,3.7,0.0,16.7,10.1,115,121,6.9,-1.9,Donte DiVincenzo
2019-12-27,22-330,MIL,AWAY,ATL,W (+26),1,22:42,.512,.375,0.0,7.3,4.1,10.7,5.9,4.2,9.3,19.8,103,73,9.9,3.7,Donte DiVincenzo
2019-12-28,22-331,MIL,HOME,ORL,W (+11),1,26:27,.700,.700,4.2,29.6,17.8,24.2,0.0,0.0,50.0,15.8,87,103,5.5,-3.5,Donte DiVincenzo
2019-12-30,22-333,MIL,AWAY,CHI,W (+21),1,25:18,.250,.250,4.9,12.0,9.3,17.2,0.0,0.0,20.0,8.6,93,107,3.3,-5.1,Donte DiVincenzo
2020-01-01,22-335,MIL,HOME,MIN,W (+2),1,24:29,.773,.667,7.3,21.8,14.5,10.9,1.8,0.0,0.0,6.2,176,98,9.9,4.0,Donte DiVincenzo
2020-01-06,22-340,MIL,AWAY,SAS,L (-22),0,26:39,.601,.583,3.3,14.2,7.8,6.6,1.9,0.0,7.0,23.6,112,132,10.7,-0.9,Donte DiVincenzo
2020-01-08,22-342,MIL,AWAY,GSW,W (+9),0,24:49,.405,.333,0.0,17.9,9.8,26.5,3.8,0.0,9.2,19.1,87,92,7.0,-1.8,Donte DiVincenzo
2020-01-10,22-344,MIL,AWAY,SAC,W (+21),0,23:39,.692,.692,4.4,8.0,6.3,6.2,5.5,0.0,0.0,22.1,133,91,16.7,13.8,Donte DiVincenzo
2020-01-11,22-345,MIL,AWAY,POR,W (+21),0,23:41,.625,.625,4.1,7.0,5.6,10.4,5.6,0.0,11.1,15.0,121,87,10.3,7.7,Donte DiVincenzo
2020-01-14,22-348,MIL,HOME,NYK,W (+26),0,16:34,.563,.563,0.0,13.8,8.0,34.7,0.0,8.9,27.3,26.9,93,91,6.7,2.6,Donte DiVincenzo
2020-01-16,22-350,MIL,HOME,BOS,W (+5),0,27:46,.771,.727,4.3,6.5,5.6,5.3,3.3,0.0,0.0,18.8,158,117,17.3,11.3,Donte DiVincenzo
2020-01-18,22-352,MIL,AWAY,BRK,W (+20),0,25:36,.550,.550,4.7,15.4,11.1,10.5,3.4,3.8,16.7,19.4,96,84,10.3,3.8,Donte DiVincenzo
2020-01-20,22-354,MIL,HOME,CHI,W (+13),0,20:54,.291,.333,6.6,26.5,18.5,22.7,2.2,0.0,30.4,20.6,68,90,3.1,-6.2,Donte DiVincenzo
2020-01-24,22-358,MIL,AWAY,CHO,W (+13),0,25:36,.820,.875,13.1,15.3,14.3,9.8,3.7,4.0,17.0,9.8,150,98,10.4,6.6,Donte DiVincenzo
2020-01-28,22-362,MIL,HOME,WAS,W (+20),0,22:27,.810,.833,12.2,23.2,18.5,11.5,0.0,0.0,0.0,17.7,174,125,14.0,5.9,Donte DiVincenzo
2020-02-02,23-002,MIL,HOME,PHO,W (+21),0,22:09,.582,.583,0.0,7.3,4.0,6.2,4.1,0.0,13.4,25.8,103,100,8.7,-0.3,Donte DiVincenzo
2020-02-04,23-004,MIL,AWAY,NOP,W (+12),0,18:16,.368,.300,16.1,9.9,12.9,32.8,4.5,0.0,15.5,26.8,91,91,8.0,1.9,Donte DiVincenzo
2020-02-06,23-006,MIL,HOME,PHI,W (+11),0,23:48,.667,.667,4.2,19.5,12.8,0.0,0.0,3.7,14.3,12.2,115,97,6.8,2.8,Donte DiVincenzo
2020-02-08,23-008,MIL,AWAY,ORL,W (+16),0,26:27,.333,.333,3.9,8.8,6.7,9.5,1.8,0.0,14.3,10.9,80,94,3.2,-4.2,Donte DiVincenzo
2020-02-10,23-010,MIL,HOME,SAC,W (+12),0,25:23,.563,.500,4.0,10.0,7.3,0.0,3.5,0.0,18.4,17.3,94,100,7.2,-1.3,Donte DiVincenzo
2020-02-12,23-012,MIL,AWAY,IND,L (-7),0,29:52,.679,.679,6.8,23.5,14.6,6.7,1.6,2.7,6.7,20.3,131,113,16.6,9.1,Donte DiVincenzo
2020-02-20,23-020,MIL,AWAY,DET,W (+20),0,17:59,.901,.875,5.7,6.7,6.1,0.0,0.0,0.0,0.0,10.6,182,113,7.4,2.1,Donte DiVincenzo
2020-02-22,23-022,MIL,HOME,PHI,W (+21),0,19:34,.338,.313,0.0,16.4,9.8,5.7,0.0,0.0,10.1,21.3,68,97,1.3,-11.2,Donte DiVincenzo
2020-02-24,23-024,MIL,AWAY,WAS,W (+3),0,28:32,1.020,1.000,9.5,31.6,21.6,8.9,0.0,0.0,33.8,13.9,139,116,11.5,2.4,Donte DiVincenzo
2020-02-25,23-025,MIL,AWAY,TOR,W (+11),0,20:59,.322,.167,16.3,16.9,16.7,23.1,4.4,0.0,0.0,15.7,106,91,7.4,2.8,Donte DiVincenzo
2020-02-28,23-028,MIL,HOME,OKC,W (+47),1,19:26,.500,.500,5.5,21.7,14.5,17.4,0.0,0.0,22.2,18.0,101,83,4.8,-2.8,Donte DiVincenzo
