DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-12-19,28-082,MEM,AWAY,LAC,W (+10),0,13:29,.298,.300,14.0,10.4,12.5,15.1,3.9,0.0,14.5,44.8,65,92,0.2,-15.9,Bonzi Wells
2004-12-20,28-083,MEM,AWAY,LAL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bonzi Wells
2004-12-22,28-085,MEM,AWAY,GSW,L (-10),0,10:07,.579,.333,0.0,11.7,6.6,0.0,0.0,0.0,41.0,33.7,71,124,0.6,-16.6,Bonzi Wells
2004-12-23,28-086,MEM,AWAY,PHO,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bonzi Wells
2004-12-27,28-090,MEM,HOME,LAC,W (+20),0,24:45,.491,.441,0.0,9.5,4.9,0.0,0.0,3.0,5.2,37.3,98,93,7.6,-3.3,Bonzi Wells
2004-12-29,28-092,MEM,HOME,BOS,W (+8),0,18:50,.692,.692,6.5,7.8,7.1,0.0,11.6,4.9,7.1,34.3,126,98,15.6,17.3,Bonzi Wells
2005-01-01,28-095,MEM,AWAY,MIN,W (+9),0,33:34,.670,.654,0.0,37.5,18.5,15.1,4.9,5.1,18.2,24.3,111,96,16.0,8.8,Bonzi Wells
2005-01-03,28-097,MEM,HOME,UTA,W (+10),0,20:00,.674,.643,0.0,6.2,3.2,0.0,8.5,0.0,9.4,27.0,120,85,10.8,9.8,Bonzi Wells
2005-01-06,28-100,MEM,AWAY,DET,W (+22),0,26:31,.686,.667,4.9,8.5,6.8,22.2,4.0,0.0,10.7,32.7,126,92,17.5,10.6,Bonzi Wells
2005-01-07,28-101,MEM,HOME,NOH,W (+8),0,15:42,.333,.333,0.0,0.0,0.0,10.7,0.0,0.0,50.0,20.5,40,113,-3.2,-21.7,Bonzi Wells
2005-01-11,28-105,MEM,HOME,IND,L (-1),0,34:02,.704,.667,4.2,19.6,12.1,0.0,1.8,0.0,6.6,22.9,135,105,16.2,9.2,Bonzi Wells
2005-01-14,28-108,MEM,AWAY,CHA,W (+20),1,18:46,.500,.500,0.0,6.0,3.3,23.4,0.0,0.0,14.3,17.3,108,111,2.8,-6.6,Bonzi Wells
2005-01-15,28-109,MEM,HOME,MIL,W (+19),0,32:29,.648,.571,3.2,12.5,7.3,17.2,3.4,0.0,0.0,23.8,142,97,18.5,6.5,Bonzi Wells
2005-01-17,28-111,MEM,HOME,HOU,W (+19),0,19:06,.583,.583,0.0,31.6,16.9,26.9,5.7,0.0,25.0,20.4,99,85,7.2,8.2,Bonzi Wells
2005-01-19,28-113,MEM,AWAY,PHO,W (+9),0,30:41,.538,.500,3.3,24.2,14.3,16.2,1.8,2.5,0.0,22.6,122,85,15.2,9.7,Bonzi Wells
2005-01-21,28-115,MEM,AWAY,DEN,L (-10),0,22:24,.333,.333,5.4,0.0,2.9,0.0,0.0,3.2,0.0,21.3,71,124,2.3,-7.9,Bonzi Wells
2005-01-22,28-116,MEM,AWAY,UTA,W (+16),0,22:14,.644,.583,0.0,13.9,8.6,13.6,2.4,0.0,11.4,19.7,126,106,8.1,2.1,Bonzi Wells
2005-01-25,28-119,MEM,HOME,ORL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bonzi Wells
2005-01-26,28-120,MEM,AWAY,CLE,L (-3),0,12:06,.870,.800,0.0,0.0,0.0,13.2,0.0,0.0,13.7,27.1,150,135,7.6,7.9,Bonzi Wells
2005-01-29,28-123,MEM,HOME,ATL,W (+1),0,9:40,.145,.167,0.0,0.0,0.0,0.0,0.0,0.0,12.7,38.9,31,115,-4.4,-37.8,Bonzi Wells
2005-01-31,28-125,MEM,AWAY,NOH,W (+7),0,9:53,.515,.333,0.0,0.0,0.0,0.0,11.3,0.0,20.5,25.2,84,92,2.9,-1.5,Bonzi Wells
2005-02-01,28-126,MEM,HOME,PHO,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bonzi Wells
2005-02-03,28-128,MEM,HOME,LAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bonzi Wells
2005-02-08,28-133,MEM,HOME,MIN,W (+12),0,12:17,.134,.143,0.0,0.0,0.0,0.0,4.7,0.0,0.0,28.6,34,112,-2.7,-25.3,Bonzi Wells
2005-02-09,28-134,MEM,AWAY,PHI,W (+3),0,21:36,.667,.667,15.2,17.7,16.4,9.1,2.5,4.0,0.0,18.9,148,105,12.7,14.5,Bonzi Wells
2005-02-11,28-136,MEM,HOME,POR,W (+6),0,32:16,.333,.250,16.7,27.3,21.4,0.0,5.0,5.0,9.3,30.2,79,79,10.8,0.7,Bonzi Wells
2005-02-13,28-138,MEM,AWAY,IND,L (-3),0,25:24,.444,.250,7.7,21.0,14.0,0.0,4.7,0.0,0.0,23.8,109,86,9.5,5.9,Bonzi Wells
2005-02-16,28-141,MEM,AWAY,BOS,L (-2),0,17:29,.218,.167,0.0,20.5,10.0,0.0,5.6,4.9,22.5,21.9,35,85,-1.2,-11.5,Bonzi Wells
2005-02-23,28-148,MEM,AWAY,WAS,L (-10),0,18:13,.488,.333,16.3,22.9,19.0,11.8,0.0,0.0,26.8,28.3,87,109,4.1,-6.3,Bonzi Wells
2005-02-25,28-150,MEM,HOME,DEN,L (-3),0,2:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0,114,-0.7,-23.6,Bonzi Wells
2005-02-26,28-151,MEM,AWAY,SAS,W (+2),0,19:38,.455,.389,0.0,6.5,3.0,10.8,8.2,5.6,0.0,23.6,98,78,7.8,12.9,Bonzi Wells
2005-03-01,28-154,MEM,HOME,GSW,W (+2),0,6:48,.000,.000,0.0,21.1,11.0,22.2,0.0,0.0,0.0,22.5,25,106,-1.1,-14.5,Bonzi Wells
2005-03-18,28-171,MEM,HOME,MIN,W (+5),0,22:41,.680,.650,4.4,29.0,15.1,9.3,5.0,3.3,14.5,29.8,120,88,12.6,12.3,Bonzi Wells
2005-03-20,28-173,MEM,HOME,PHO,L (-6),0,12:54,.500,.500,0.0,10.0,4.8,14.2,8.0,0.0,14.3,25.3,86,94,4.2,3.6,Bonzi Wells
2005-03-24,28-177,MEM,AWAY,NJN,W (+9),0,11:09,.786,.786,19.2,11.2,14.1,0.0,0.0,0.0,22.2,46.7,108,114,5.9,-1.2,Bonzi Wells
2005-03-26,28-179,MEM,HOME,NOH,L (-11),0,14:46,.340,.400,0.0,7.8,4.0,31.1,3.7,0.0,14.5,22.1,73,110,1.4,-5.5,Bonzi Wells
2005-03-28,28-181,MEM,AWAY,CHI,L (-8),0,35:07,.676,.650,3.4,20.1,11.9,7.8,3.1,0.0,8.3,33.4,121,103,22.0,12.1,Bonzi Wells
2005-03-29,28-182,MEM,HOME,SEA,L (-3),0,22:16,.618,.583,0.0,21.3,12.0,0.0,2.7,3.7,12.7,36.7,113,119,10.3,-1.9,Bonzi Wells
2005-04-01,28-185,MEM,AWAY,MIL,W (+11),0,28:59,.604,.500,4.9,10.3,8.1,12.5,0.0,0.0,8.5,19.4,121,96,8.3,1.3,Bonzi Wells
2005-04-03,28-187,MEM,HOME,LAL,W (+20),0,16:54,.556,.556,6.4,25.0,15.8,12.5,10.0,0.0,0.0,25.0,122,73,10.1,11.2,Bonzi Wells
2005-04-05,28-189,MEM,HOME,DEN,L (-3),0,17:39,.342,.286,0.0,20.7,10.2,0.0,3.1,4.1,31.3,34.7,48,96,-1.1,-14.2,Bonzi Wells
2005-04-06,28-190,MEM,AWAY,TOR,W (+30),0,28:30,.682,.545,0.0,32.1,19.5,5.8,2.0,5.4,0.0,27.9,148,77,20.7,12.7,Bonzi Wells
2005-04-08,28-192,MEM,HOME,MIA,W (+16),0,16:45,.540,.538,8.6,22.0,15.8,0.0,3.3,0.0,0.0,44.1,105,89,10.1,2.2,Bonzi Wells
2005-04-10,28-194,MEM,HOME,CHA,W (+7),0,13:30,.129,.000,0.0,0.0,0.0,0.0,0.0,4.8,34.0,21.2,19,109,-3.2,-20.5,Bonzi Wells
2005-04-11,28-195,MEM,AWAY,DAL,L (-21),0,17:46,.444,.444,11.5,6.6,9.2,0.0,0.0,3.7,0.0,21.5,106,134,4.5,-2.9,Bonzi Wells
2005-04-13,28-197,MEM,AWAY,HOU,L (-8),0,6:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0,130,-0.7,-16.6,Bonzi Wells
2005-04-15,28-199,MEM,AWAY,DEN,L (-9),0,22:55,.625,.625,0.0,14.9,7.3,0.0,4.2,0.0,11.1,17.4,99,108,7.5,-0.5,Bonzi Wells
2005-04-16,28-200,MEM,AWAY,SAS,L (-22),0,23:07,.286,.286,4.2,6.7,5.1,0.0,8.8,0.0,12.5,15.4,59,98,3.9,0.6,Bonzi Wells
2005-04-18,28-202,MEM,HOME,SAS,W (+2),0,17:44,.633,.600,0.0,11.6,6.2,20.5,0.0,3.9,13.7,20.4,116,113,6.2,4.0,Bonzi Wells
2005-04-20,28-204,MEM,HOME,DAL,L (-20),0,29:20,.674,.571,0.0,0.0,0.0,6.8,0.0,2.7,17.2,20.2,116,137,7.1,-3.4,Bonzi Wells
2000-10-31,24-033,POR,HOME,LAL,L (-10),0,25:34,.295,.273,4.2,13.7,7.8,25.9,6.5,0.0,7.8,23.3,77,105,5.4,0.8,Bonzi Wells
2000-11-02,24-035,POR,AWAY,PHO,L (-26),0,17:03,.444,.444,0.0,7.4,3.9,15.9,0.0,0.0,18.2,30.4,74,125,0.7,-13.1,Bonzi Wells
2000-11-04,24-037,POR,AWAY,SEA,W (+7),0,16:50,.455,.444,0.0,0.0,0.0,38.0,3.1,0.0,9.2,25.7,112,102,5.9,4.0,Bonzi Wells
2000-11-06,24-039,POR,AWAY,SAC,L (-4),0,17:36,.429,.429,0.0,22.2,11.3,33.3,0.0,0.0,0.0,18.2,103,94,5.2,4.8,Bonzi Wells
2000-11-07,24-040,POR,HOME,ATL,W (+9),0,14:24,.333,.333,0.0,14.0,7.7,10.3,3.7,0.0,25.0,25.9,56,93,0.1,-14.4,Bonzi Wells
2000-11-09,24-042,POR,HOME,DEN,W (+16),0,24:00,.723,.650,5.7,27.9,17.9,7.1,2.2,3.3,14.5,27.4,124,94,13.7,5.2,Bonzi Wells
2000-11-11,24-044,POR,HOME,HOU,W (+23),0,18:00,.726,.857,0.0,13.0,8.3,19.8,0.0,0.0,17.2,31.6,111,101,7.9,-2.9,Bonzi Wells
2000-11-13,24-046,POR,AWAY,NJN,W (+12),0,22:45,.573,.500,0.0,4.4,2.5,8.2,2.3,0.0,23.4,33.6,91,97,6.8,-5.0,Bonzi Wells
2000-11-14,24-047,POR,AWAY,ATL,L (-2),0,22:40,.510,.500,5.8,7.0,6.3,15.7,0.0,3.5,29.8,33.1,81,115,3.5,-9.0,Bonzi Wells
2000-11-16,24-049,POR,AWAY,TOR,W (+6),0,14:53,.654,.667,16.0,6.0,10.3,14.4,3.7,4.4,30.4,33.0,91,88,6.3,6.3,Bonzi Wells
2000-11-18,24-051,POR,AWAY,MIA,L (-6),0,14:01,.145,.167,0.0,14.3,8.1,0.0,0.0,0.0,12.7,28.6,27,104,-3.8,-23.9,Bonzi Wells
2000-11-19,24-052,POR,AWAY,ORL,W (+8),0,31:10,.831,.808,8.3,26.0,17.7,8.6,7.2,5.0,0.0,23.2,176,90,28.1,24.6,Bonzi Wells
2000-11-21,24-054,POR,AWAY,WAS,W (+10),0,23:24,.517,.375,11.3,21.4,16.5,12.7,2.4,0.0,15.8,25.0,111,106,8.0,-3.9,Bonzi Wells
2000-11-22,24-055,POR,AWAY,MIL,W (+9),0,13:47,.750,.750,0.0,16.3,9.3,28.9,0.0,0.0,42.9,25.3,86,100,1.4,-8.9,Bonzi Wells
2000-11-25,24-058,POR,HOME,NJN,W (+2),0,17:04,.400,.400,14.8,21.6,18.3,0.0,0.0,0.0,44.4,23.8,52,97,-1.6,-17.5,Bonzi Wells
2000-11-28,24-061,POR,HOME,SEA,L (-12),0,19:10,.583,.583,23.0,5.9,14.5,0.0,8.8,0.0,20.0,37.1,98,112,11.1,6.6,Bonzi Wells
2000-11-30,24-063,POR,HOME,DAL,W (+11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Bonzi Wells
2000-12-02,24-065,POR,AWAY,HOU,W (+11),0,21:15,.643,.643,6.3,19.6,12.9,42.6,8.2,0.0,22.2,21.6,118,90,10.6,13.0,Bonzi Wells
2000-12-03,24-066,POR,AWAY,PHO,L (-5),0,24:01,.339,.222,5.0,13.6,9.5,30.8,0.0,0.0,16.2,23.8,78,100,2.7,-4.8,Bonzi Wells
2000-12-06,24-069,POR,HOME,TOR,W (+7),0,20:38,.623,.650,21.3,0.0,11.0,43.5,5.3,0.0,8.7,25.9,133,101,14.1,17.8,Bonzi Wells
2000-12-08,24-071,POR,HOME,PHI,L (-13),0,16:06,.781,.857,7.5,8.1,7.8,28.6,9.5,0.0,19.4,29.8,115,101,11.9,15.6,Bonzi Wells
2000-12-09,24-072,POR,HOME,DET,W (+31),0,24:06,.465,.444,5.7,13.3,10.0,6.7,0.0,0.0,27.1,25.7,74,90,1.6,-12.8,Bonzi Wells
2000-12-12,24-075,POR,AWAY,GSW,W (+8),0,16:59,.833,.833,0.0,10.9,6.2,45.4,3.1,0.0,25.0,21.7,121,101,10.2,11.7,Bonzi Wells
2000-12-13,24-076,POR,HOME,LAL,W (+10),0,20:25,.536,.444,10.9,10.4,10.7,0.0,0.0,0.0,0.0,24.5,132,102,8.5,5.3,Bonzi Wells
2000-12-15,24-078,POR,HOME,ORL,W (+10),0,21:15,.557,.556,6.0,19.9,13.6,46.4,0.0,0.0,23.3,26.3,105,103,7.4,1.9,Bonzi Wells
2000-12-20,24-083,POR,AWAY,DAL,L (-5),0,14:18,.400,.400,0.0,26.4,12.7,0.0,3.8,0.0,28.6,22.8,55,110,0.0,-15.8,Bonzi Wells
2000-12-22,24-085,POR,AWAY,DEN,L (-20),0,25:26,.342,.143,4.3,19.2,11.3,11.6,0.0,2.9,25.5,21.1,70,129,0.5,-15.4,Bonzi Wells
2000-12-23,24-086,POR,HOME,WAS,W (+17),0,20:37,.410,.500,6.3,12.4,9.4,28.2,2.6,0.0,45.0,19.7,63,81,1.5,-5.9,Bonzi Wells
2000-12-25,24-088,POR,AWAY,LAL,W (+5),0,22:21,.465,.444,28.7,26.6,27.6,15.4,0.0,0.0,8.5,24.4,115,114,8.7,0.5,Bonzi Wells
2000-12-28,24-091,POR,AWAY,UTA,W (+1),0,16:31,.510,.400,0.0,9.0,4.4,22.6,3.5,0.0,0.0,17.7,126,107,5.2,4.3,Bonzi Wells
2000-12-29,24-092,POR,HOME,VAN,W (+23),1,28:30,.700,.700,13.5,14.3,13.9,10.1,5.4,0.0,9.1,16.7,137,82,15.4,8.8,Bonzi Wells
2001-01-01,24-095,POR,HOME,CHH,W (+22),1,25:23,.612,.500,15.6,15.1,15.3,29.7,0.0,0.0,18.7,31.8,114,85,12.2,5.7,Bonzi Wells
2001-01-03,24-097,POR,HOME,IND,W (+16),1,34:14,.779,.750,8.3,12.8,10.9,12.8,3.1,0.0,5.5,25.3,150,95,24.4,13.1,Bonzi Wells
2001-01-05,24-099,POR,HOME,MIL,W (+4),1,37:11,.666,.618,5.0,12.7,9.7,13.9,1.4,0.0,17.6,28.1,113,123,16.5,-2.6,Bonzi Wells
2001-01-08,24-102,POR,AWAY,BOS,W (+8),1,17:12,.125,.125,13.1,0.0,6.6,18.1,6.2,0.0,33.3,31.1,37,99,-2.8,-19.2,Bonzi Wells
2001-01-10,24-104,POR,AWAY,PHI,W (+18),1,39:53,.650,.650,4.4,19.2,14.0,24.9,2.9,1.9,37.5,20.3,93,86,12.7,2.7,Bonzi Wells
2001-01-11,24-105,POR,AWAY,CHH,W (+13),1,25:01,.405,.333,9.6,7.0,8.1,14.1,0.0,5.0,16.8,23.3,88,88,4.9,-1.3,Bonzi Wells
2001-01-13,24-107,POR,AWAY,NYK,L (-13),1,36:07,.258,.222,9.8,3.0,6.2,32.9,1.6,0.0,14.7,18.6,76,115,2.5,-4.5,Bonzi Wells
2001-01-14,24-108,POR,AWAY,DET,W (+7),1,39:40,.941,.929,10.9,30.8,20.2,9.8,3.7,1.9,6.3,16.4,178,92,30.9,19.4,Bonzi Wells
2001-01-16,24-110,POR,HOME,CLE,W (+20),1,40:53,.714,.727,7.1,8.8,8.0,15.8,2.8,1.6,11.5,21.0,135,98,20.9,6.9,Bonzi Wells
2001-01-18,24-112,POR,HOME,MIA,W (+11),1,37:45,.745,.692,6.6,25.9,16.4,24.5,2.8,0.0,11.9,20.3,136,80,22.7,15.4,Bonzi Wells
2001-01-20,24-114,POR,HOME,SAC,L (-10),1,31:52,.778,.778,8.8,12.9,10.9,22.4,3.3,4.5,25.0,17.7,124,116,15.1,7.5,Bonzi Wells
2001-01-22,24-116,POR,AWAY,CLE,L (-26),1,21:30,.258,.167,4.3,21.3,11.9,11.6,5.3,0.0,11.4,19.7,59,96,3.0,-2.9,Bonzi Wells
2001-01-23,24-117,POR,AWAY,CHI,W (+4),1,27:31,.635,.571,11.4,4.4,7.5,31.6,1.8,0.0,33.7,19.0,102,111,6.9,-2.9,Bonzi Wells
2001-01-25,24-119,POR,AWAY,IND,W (+10),1,26:45,.521,.250,0.0,15.5,8.4,20.2,2.1,2.7,14.8,12.1,113,92,6.3,1.1,Bonzi Wells
2001-01-27,24-121,POR,AWAY,MIN,L (-13),1,35:48,.563,.531,10.5,28.3,17.5,25.0,0.0,0.0,5.1,26.0,121,108,17.7,8.4,Bonzi Wells
2001-01-30,24-124,POR,HOME,CHI,W (+11),1,37:16,.338,.375,10.2,12.4,11.4,19.6,4.6,0.0,18.4,14.0,88,94,7.8,-1.5,Bonzi Wells
2001-02-01,24-126,POR,HOME,PHO,W (+8),1,26:38,.536,.444,4.6,24.2,15.0,39.7,6.0,0.0,15.2,22.6,116,92,13.8,11.2,Bonzi Wells
2001-02-03,24-128,POR,AWAY,LAC,L (-1),1,35:15,.624,.600,0.0,24.6,12.3,38.9,0.0,2.1,14.5,29.7,119,107,19.0,10.6,Bonzi Wells
2001-02-07,24-132,POR,HOME,SEA,W (+17),1,38:05,.590,.625,2.9,11.8,7.3,7.3,0.0,0.0,30.0,15.6,87,99,5.1,-6.9,Bonzi Wells
2001-02-13,24-138,POR,HOME,MIN,W (+21),1,32:30,.560,.538,20.3,11.0,15.4,13.4,4.7,0.0,19.9,27.6,106,88,15.2,4.1,Bonzi Wells
2001-02-15,24-140,POR,HOME,SAC,W (+24),1,23:28,.611,.625,11.3,19.4,15.7,18.1,4.5,0.0,15.8,25.2,116,85,11.7,4.4,Bonzi Wells
2001-02-17,24-142,POR,HOME,BOS,L (-4),1,19:35,.773,.833,13.7,21.3,18.0,10.4,0.0,0.0,20.5,25.4,118,101,8.7,4.3,Bonzi Wells
2001-02-20,24-145,POR,HOME,DEN,W (+10),1,32:08,.588,.500,15.4,4.7,10.6,28.6,0.0,0.0,28.2,24.6,108,115,10.4,-1.4,Bonzi Wells
2001-02-22,24-147,POR,HOME,UTA,L (-6),1,33:49,.651,.667,9.4,19.3,15.3,24.0,1.6,0.0,21.8,20.6,109,99,12.5,4.4,Bonzi Wells
2001-02-24,24-149,POR,AWAY,LAC,L (-3),1,41:46,.640,.571,3.4,7.5,5.3,26.9,9.0,4.0,5.3,21.6,138,99,26.8,16.4,Bonzi Wells
2001-02-26,24-151,POR,AWAY,HOU,W (+6),1,29:38,.512,.417,4.3,3.9,4.1,5.7,3.5,0.0,12.0,25.9,98,97,9.5,-0.2,Bonzi Wells
2001-02-27,24-152,POR,AWAY,SAS,W (+8),1,32:06,.648,.615,0.0,7.3,3.7,20.5,0.0,0.0,0.0,21.2,142,113,14.0,6.0,Bonzi Wells
2001-03-01,24-154,POR,HOME,LAC,W (+13),1,30:37,.637,.667,4.2,25.8,14.8,22.2,1.8,0.0,31.6,20.5,97,97,9.4,0.9,Bonzi Wells
2001-03-03,24-156,POR,HOME,GSW,W (+31),1,24:00,.795,.750,10.0,12.0,11.1,24.2,4.3,0.0,8.1,22.5,159,94,19.1,15.3,Bonzi Wells
2001-03-06,24-159,POR,HOME,VAN,L (-8),1,27:19,.638,.600,0.0,11.1,4.7,12.1,2.0,0.0,0.0,19.2,140,117,12.6,5.4,Bonzi Wells
2001-03-08,24-161,POR,HOME,SAS,L (-14),1,33:01,.477,.467,14.2,16.9,15.6,12.7,1.8,0.0,10.7,29.4,99,113,11.4,2.0,Bonzi Wells
2001-03-09,24-162,POR,AWAY,VAN,L (-10),1,33:25,.587,.575,6.6,7.3,6.9,6.8,0.0,2.3,8.9,31.2,113,118,14.2,5.0,Bonzi Wells
2001-03-13,24-166,POR,AWAY,SEA,L (-9),1,31:53,.500,.500,4.4,8.8,6.6,32.6,0.0,0.0,0.0,19.5,121,124,9.2,-1.0,Bonzi Wells
2001-03-14,24-167,POR,HOME,PHO,L (-5),1,32:54,.333,.333,9.7,13.5,11.6,11.6,3.4,0.0,20.0,22.1,69,98,3.7,-6.8,Bonzi Wells
2001-03-16,24-169,POR,HOME,UTA,W (+3),1,25:03,.627,.500,0.0,15.6,8.7,7.9,2.2,0.0,14.3,29.3,112,102,9.6,0.8,Bonzi Wells
2001-03-19,24-172,POR,AWAY,SAS,L (-13),1,37:51,.406,.364,9.2,6.6,8.0,15.2,4.5,0.0,19.6,19.5,83,114,6.7,-1.7,Bonzi Wells
2001-03-20,24-173,POR,AWAY,DAL,W (+8),1,37:04,.540,.538,3.4,12.7,8.7,13.5,0.0,0.0,22.4,23.0,89,102,7.4,-3.2,Bonzi Wells
2001-03-22,24-175,POR,AWAY,UTA,W (+2),1,37:15,.718,.714,4.6,7.2,6.1,24.0,0.0,0.0,11.5,24.6,134,124,18.2,7.0,Bonzi Wells
2001-03-26,24-179,POR,HOME,LAC,W (+8),1,26:22,.759,.833,4.4,23.8,12.6,8.0,0.0,0.0,9.2,19.9,124,111,10.7,1.4,Bonzi Wells
2001-03-28,24-181,POR,HOME,DAL,L (-10),1,30:12,.448,.462,6.0,8.4,7.0,15.0,6.8,0.0,20.4,27.4,76,94,7.1,1.0,Bonzi Wells
2001-03-30,24-183,POR,HOME,NYK,W (+17),1,25:39,.687,.667,5.1,20.5,12.8,26.5,2.1,3.4,14.7,25.6,121,88,13.4,8.9,Bonzi Wells
2001-04-01,24-185,POR,HOME,MIN,L (-4),1,33:36,.600,.600,11.5,26.4,19.5,5.7,3.4,0.0,25.0,27.9,95,106,11.7,0.5,Bonzi Wells
2001-04-03,24-187,POR,AWAY,DEN,L (-2),1,33:03,.440,.364,6.9,17.1,12.5,0.0,0.0,1.9,6.8,19.9,94,103,6.8,-6.3,Bonzi Wells
2001-04-04,24-188,POR,AWAY,MIN,L (-4),1,19:59,.444,.429,19.2,28.6,23.5,8.6,5.3,0.0,27.6,24.1,78,82,6.5,3.9,Bonzi Wells
2001-04-06,24-190,POR,AWAY,GSW,W (+31),1,12:32,.429,.429,0.0,0.0,0.0,10.3,3.6,0.0,12.5,25.9,86,97,2.6,-11.0,Bonzi Wells
2001-04-08,24-192,POR,AWAY,SAC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bonzi Wells
1999-11-02,26-143,GSW,AWAY,DAL,L (-12),0,15:13,.615,.500,6.7,7.3,7.0,0.0,0.0,0.0,0.0,20.0,145,114,5.4,0.6,Jason Caffey
1999-11-04,26-145,GSW,AWAY,SAS,L (-23),0,16:26,.781,.750,5.3,15.4,9.4,0.0,6.4,4.3,25.8,20.1,113,97,7.4,7.9,Jason Caffey
1999-11-06,26-147,GSW,HOME,DAL,L (-23),1,23:54,.363,.333,9.0,22.2,13.6,5.9,2.1,0.0,22.5,13.8,78,127,3.8,-10.1,Jason Caffey
1999-11-09,26-150,GSW,HOME,SAS,L (-29),0,19:01,.322,.300,13.3,5.9,10.1,0.0,0.0,0.0,8.4,24.8,75,121,1.0,-11.2,Jason Caffey
1999-11-12,26-153,GSW,AWAY,VAN,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Caffey
1999-11-13,26-154,GSW,HOME,HOU,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Caffey
1999-11-29,26-170,GSW,AWAY,UTA,L (-16),0,15:52,.444,.429,8.6,38.7,22.7,0.0,0.0,0.0,20.2,30.5,74,129,2.0,-18.6,Jason Caffey
1999-12-01,26-172,GSW,AWAY,LAL,L (-18),0,21:04,.417,.417,17.6,28.1,23.1,13.8,2.5,0.0,20.0,30.2,79,90,6.0,-1.6,Jason Caffey
1999-12-02,26-173,GSW,HOME,SEA,L (-9),0,27:38,.431,.308,19.4,3.7,12.1,15.5,3.5,0.0,14.7,29.1,99,120,9.9,-4.6,Jason Caffey
1999-12-04,26-175,GSW,HOME,UTA,L (-12),1,31:13,.644,.667,0.0,36.4,14.9,18.0,1.8,2.5,11.4,12.1,125,102,9.8,5.3,Jason Caffey
1999-12-07,26-178,GSW,AWAY,NYK,L (-6),1,32:18,.451,.500,5.8,16.0,10.6,5.9,0.0,0.0,20.5,12.4,81,99,3.6,-5.3,Jason Caffey
1999-12-08,26-179,GSW,AWAY,CHH,L (-7),1,31:25,.429,.400,10.7,33.2,20.1,4.5,3.1,0.0,10.9,23.0,96,108,10.5,-3.0,Jason Caffey
1999-12-10,26-181,GSW,AWAY,ATL,W (+8),1,24:22,.237,.250,14.3,21.3,18.0,4.7,0.0,0.0,19.2,17.8,62,104,-0.5,-16.8,Jason Caffey
1999-12-11,26-182,GSW,AWAY,MIN,W (+28),1,13:45,.000,.000,18.5,22.9,20.9,0.0,3.6,0.0,0.0,6.5,68,74,-0.1,-8.6,Jason Caffey
1999-12-14,26-185,GSW,HOME,MIA,W (+5),1,34:40,.651,.500,12.5,28.9,20.1,11.6,1.5,0.0,0.0,14.8,157,104,17.3,5.6,Jason Caffey
