DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-12-28,31-033,POR,AWAY,LAL,L (-17),0,14:41,1,4,.250,0,0,,2,4,.500,1,2,3,2,0,0,0,4,4,1.9,-3,Jared Jeffries
2013-01-01,31-037,POR,AWAY,NYK,W (+5),0,15:25,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,4,2,1.8,+2,Jared Jeffries
2013-01-05,31-041,POR,AWAY,MIN,W (+5),0,8:46,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,3,0,-2.5,+6,Jared Jeffries
2013-01-10,31-046,POR,HOME,MIA,W (+2),0,9:09,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,-3,Jared Jeffries
2013-01-11,31-047,POR,AWAY,GSW,L (-6),0,12:43,1,1,1.000,0,0,,1,2,.500,2,3,5,2,0,0,0,1,3,5.6,+9,Jared Jeffries
2013-01-13,31-049,POR,HOME,OKC,L (-4),0,6:41,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2.7,-2,Jared Jeffries
2013-01-15,31-051,POR,AWAY,DEN,L (-4),0,9:00,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,1.0,-3,Jared Jeffries
2013-01-16,31-052,POR,HOME,CLE,L (-5),0,15:32,0,5,.000,0,1,.000,0,0,,3,2,5,1,1,1,0,1,0,1.2,-2,Jared Jeffries
2013-01-19,31-055,POR,HOME,MIL,L (-6),0,4:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,Jared Jeffries
2013-01-23,31-059,POR,HOME,IND,W (+20),0,10:16,1,1,1.000,0,0,,1,2,.500,0,4,4,0,1,0,1,2,3,2.7,+8,Jared Jeffries
2013-01-26,31-062,POR,HOME,LAC,W (+1),0,8:13,1,2,.500,0,0,,0,0,,1,0,1,0,2,0,0,0,2,3.7,-5,Jared Jeffries
2013-01-29,31-065,POR,HOME,DAL,W (+2),0,6:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-11,Jared Jeffries
2013-02-01,31-068,POR,AWAY,UTA,L (-9),0,3:55,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-1.4,-9,Jared Jeffries
2013-02-06,31-073,POR,AWAY,DAL,L (-6),0,9:58,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,+4,Jared Jeffries
2013-02-12,31-079,POR,AWAY,MIA,L (-13),0,20:22,2,5,.400,0,0,,3,4,.750,1,2,3,1,0,0,0,2,7,5.1,+24,Jared Jeffries
2013-02-19,31-086,POR,HOME,PHO,L (-4),0,3:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-4,Jared Jeffries
2013-03-08,31-103,POR,AWAY,SAS,W (+30),0,8:58,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,1,0,0.0,+14,Jared Jeffries
2013-03-10,31-105,POR,AWAY,NOH,L (-2),0,14:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-8,Jared Jeffries
2004-11-03,22-344,WAS,AWAY,MEM,W (+12),0,28:39,2,3,.667,0,0,,0,2,.000,4,3,7,2,1,0,2,5,4,4.0,+3,Jared Jeffries
2004-11-04,22-345,WAS,AWAY,CHA,W (+7),0,17:26,1,2,.500,0,0,,0,0,,0,2,2,3,1,1,2,4,2,1.8,-4,Jared Jeffries
2004-11-06,22-347,WAS,HOME,MIA,L (-12),0,15:11,3,6,.500,1,2,.500,1,2,.500,2,2,4,0,0,0,1,1,8,5.2,-13,Jared Jeffries
2004-11-09,22-350,WAS,AWAY,MIA,L (-10),0,8:36,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,2,0,0,-1.0,-3,Jared Jeffries
2004-11-10,22-351,WAS,HOME,ORL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Jeffries
2004-11-13,22-354,WAS,AWAY,CLE,L (-31),0,14:44,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,2,2,-0.2,-8,Jared Jeffries
2004-11-14,22-355,WAS,HOME,DAL,L (-9),0,23:01,3,6,.500,1,1,1.000,0,0,,4,1,5,2,0,0,2,5,7,4.5,-17,Jared Jeffries
2004-11-17,22-358,WAS,HOME,BOS,W (+5),1,34:38,5,9,.556,0,2,.000,5,6,.833,4,3,7,2,0,1,3,4,15,11.5,+9,Jared Jeffries
2004-11-20,22-361,WAS,AWAY,NJN,W (+11),1,32:24,3,5,.600,0,1,.000,2,4,.500,3,3,6,2,2,1,3,3,8,7.8,0,Jared Jeffries
2004-11-23,22-364,WAS,HOME,TOR,W (+16),1,29:34,4,11,.364,1,2,.500,1,1,1.000,7,5,12,2,0,0,1,2,10,9.9,+23,Jared Jeffries
2004-11-26,23-001,WAS,AWAY,PHI,L (-2),1,28:22,3,7,.429,0,2,.000,2,5,.400,3,3,6,0,1,0,3,1,8,3.7,-14,Jared Jeffries
2004-11-28,23-003,WAS,AWAY,TOR,W (+5),1,18:38,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,2,0,0,-2.1,-11,Jared Jeffries
2004-12-01,23-006,WAS,HOME,NJN,W (+27),1,10:46,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,5,1,-1.8,+1,Jared Jeffries
2004-12-03,23-008,WAS,AWAY,ATL,W (+24),1,28:28,5,7,.714,1,1,1.000,1,2,.500,1,4,5,1,1,0,1,4,12,9.7,+20,Jared Jeffries
2004-12-04,23-009,WAS,HOME,CHI,W (+7),1,22:37,3,5,.600,1,1,1.000,3,8,.375,1,5,6,3,2,0,2,1,10,9.6,+10,Jared Jeffries
2004-12-08,23-013,WAS,HOME,DEN,L (-6),1,17:10,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,1,0,3,2,1.1,-9,Jared Jeffries
2004-12-10,23-015,WAS,HOME,NYK,W (+2),1,27:50,5,7,.714,1,2,.500,1,2,.500,3,2,5,2,3,1,1,1,12,15.1,+14,Jared Jeffries
2004-12-12,23-017,WAS,HOME,NOH,W (+19),1,25:42,2,8,.250,0,0,,1,2,.500,2,4,6,2,2,0,3,3,5,1.6,+27,Jared Jeffries
2004-12-13,23-018,WAS,AWAY,MIA,L (-23),1,25:37,2,3,.667,0,0,,1,2,.500,0,6,6,0,0,1,1,3,5,3.6,-9,Jared Jeffries
2004-12-15,23-020,WAS,HOME,MIA,L (-5),1,29:58,2,5,.400,0,0,,1,4,.250,3,5,8,1,1,0,1,3,5,4.2,+1,Jared Jeffries
2004-12-17,23-022,WAS,AWAY,LAL,W (+4),1,32:02,4,7,.571,0,0,,0,0,,1,2,3,5,0,1,1,2,8,8.4,+8,Jared Jeffries
2004-12-18,23-023,WAS,AWAY,PHO,L (-14),1,19:05,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,1,2,2,0.5,-9,Jared Jeffries
2004-12-20,23-025,WAS,AWAY,GSW,W (+2),1,20:17,0,4,.000,0,0,,2,2,1.000,0,0,0,2,1,0,2,4,2,-2.0,+6,Jared Jeffries
2004-12-21,23-026,WAS,AWAY,SAC,L (-11),1,17:22,3,6,.500,0,1,.000,0,2,.000,1,2,3,2,1,0,3,1,6,2.5,+5,Jared Jeffries
2004-12-26,23-031,WAS,AWAY,MIN,L (-35),1,17:20,1,4,.250,0,0,,0,0,,1,5,6,0,0,0,2,0,2,-0.2,-5,Jared Jeffries
2004-12-27,23-032,WAS,HOME,CHA,W (+19),1,31:32,7,8,.875,0,1,.000,1,2,.500,3,2,5,2,1,0,1,4,15,14.3,+14,Jared Jeffries
2004-12-29,23-034,WAS,HOME,DET,L (-2),1,21:15,0,3,.000,0,0,,1,2,.500,1,2,3,1,1,0,0,4,1,-0.1,-8,Jared Jeffries
2004-12-31,23-036,WAS,AWAY,BOS,L (-5),1,30:30,3,7,.429,0,0,,0,0,,2,1,3,4,0,0,1,0,6,5.8,0,Jared Jeffries
2005-01-02,23-038,WAS,HOME,ATL,W (+3),1,18:20,3,3,1.000,0,0,,0,1,.000,1,4,5,1,0,1,4,4,6,2.4,-6,Jared Jeffries
2005-01-04,23-040,WAS,HOME,NJN,W (+24),1,16:36,4,6,.667,1,1,1.000,0,0,,1,1,2,1,0,0,1,3,9,5.9,-13,Jared Jeffries
2005-01-06,23-042,WAS,HOME,SEA,W (+11),1,29:10,5,8,.625,0,0,,1,2,.500,4,2,6,1,1,0,1,4,11,9.5,+10,Jared Jeffries
2005-01-08,23-044,WAS,HOME,MIN,W (+3),1,37:09,5,6,.833,0,0,,3,4,.750,1,5,6,2,1,0,0,4,13,13.4,+7,Jared Jeffries
2005-01-12,23-048,WAS,HOME,POR,W (+4),1,25:33,3,7,.429,0,1,.000,0,2,.000,3,5,8,2,2,0,1,0,6,7.5,+5,Jared Jeffries
2005-01-14,23-050,WAS,AWAY,MIL,W (+2),1,30:14,4,6,.667,1,1,1.000,0,0,,3,1,4,2,1,1,2,4,9,8.3,-15,Jared Jeffries
2005-01-15,23-051,WAS,HOME,PHO,W (+5),1,25:04,4,6,.667,1,2,.500,0,0,,3,2,5,4,2,3,2,3,9,12.8,-15,Jared Jeffries
2005-01-17,23-053,WAS,AWAY,SAS,L (-28),1,19:13,2,4,.500,0,0,,0,0,,3,1,4,1,0,0,0,2,4,4.3,-23,Jared Jeffries
2005-01-18,23-054,WAS,AWAY,DAL,L (-17),1,29:55,3,8,.375,0,1,.000,2,2,1.000,2,4,6,4,2,0,4,3,8,5.8,-1,Jared Jeffries
2005-01-21,23-057,WAS,HOME,TOR,W (+9),1,22:14,5,8,.625,1,1,1.000,2,2,1.000,4,4,8,4,1,0,2,5,13,13.2,+13,Jared Jeffries
2005-01-22,23-058,WAS,AWAY,IND,W (+2),1,21:13,1,3,.333,0,1,.000,1,4,.250,2,1,3,2,0,1,1,4,3,1.3,+9,Jared Jeffries
2005-01-24,23-060,WAS,AWAY,CLE,W (+9),1,31:35,4,10,.400,0,1,.000,4,5,.800,0,2,2,1,2,0,1,2,12,7.7,+4,Jared Jeffries
2005-01-26,23-062,WAS,HOME,PHI,W (+10),1,23:02,4,6,.667,1,1,1.000,2,2,1.000,4,2,6,3,1,1,2,5,11,11.6,-6,Jared Jeffries
2005-01-28,23-064,WAS,AWAY,ORL,L (-7),1,33:23,2,7,.286,0,0,,0,2,.000,4,5,9,4,1,0,2,3,4,4.0,-11,Jared Jeffries
2005-01-29,23-065,WAS,HOME,ORL,L (-6),1,23:46,2,4,.500,0,0,,2,4,.500,5,4,9,3,0,0,4,5,6,4.0,-4,Jared Jeffries
2005-02-01,23-068,WAS,HOME,DET,L (-9),1,31:40,4,10,.400,1,2,.500,2,2,1.000,1,5,6,3,3,4,1,2,11,13.9,+8,Jared Jeffries
2005-02-04,23-071,WAS,AWAY,TOR,L (-3),1,19:28,1,5,.200,0,1,.000,2,2,1.000,1,0,1,4,0,1,1,5,4,2.1,-5,Jared Jeffries
2005-02-05,23-072,WAS,HOME,MIL,W (+18),1,33:43,3,6,.500,0,1,.000,1,1,1.000,0,1,1,4,3,0,1,3,7,7.9,+11,Jared Jeffries
2005-02-07,23-074,WAS,HOME,IND,W (+4),1,34:20,2,4,.500,0,0,,2,6,.333,2,2,4,1,2,1,0,0,6,7.8,-8,Jared Jeffries
2005-02-09,23-076,WAS,HOME,SAS,W (+8),1,21:19,1,3,.333,0,0,,0,0,,2,0,2,2,0,1,0,1,2,3.4,-2,Jared Jeffries
2005-02-11,23-078,WAS,HOME,LAC,W (+3),1,19:42,1,7,.143,0,1,.000,3,6,.500,3,2,5,1,0,1,4,3,5,-1.8,-1,Jared Jeffries
2005-02-12,23-079,WAS,AWAY,DET,L (-21),1,17:16,0,8,.000,0,0,,3,4,.750,5,1,6,2,1,1,1,3,3,1.7,0,Jared Jeffries
2005-02-14,23-081,WAS,AWAY,NOH,L (-2),1,35:23,2,5,.400,0,0,,0,0,,3,4,7,2,0,1,3,3,4,2.5,+13,Jared Jeffries
2005-02-15,23-082,WAS,AWAY,HOU,L (-30),1,28:32,1,2,.500,0,0,,0,0,,2,1,3,3,1,0,2,4,2,2.2,-12,Jared Jeffries
2005-02-23,23-090,WAS,HOME,MEM,W (+10),1,24:37,4,7,.571,0,0,,0,0,,1,0,1,0,1,0,3,3,8,2.2,+11,Jared Jeffries
2005-02-25,23-092,WAS,AWAY,CHI,L (-7),1,16:51,1,3,.333,0,0,,3,3,1.000,3,3,6,2,0,0,2,1,5,5.3,+7,Jared Jeffries
2005-02-27,23-094,WAS,HOME,SAC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Jeffries
2005-03-02,23-097,WAS,HOME,HOU,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Jeffries
2005-03-04,23-099,WAS,HOME,GSW,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Jeffries
2005-03-05,23-100,WAS,AWAY,CHA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Jeffries
2005-03-08,23-103,WAS,AWAY,NYK,L (-10),1,35:03,3,7,.429,0,1,.000,1,2,.500,2,5,7,2,2,0,0,1,7,8.8,+4,Jared Jeffries
2005-03-13,23-108,WAS,AWAY,BOS,L (-4),1,39:27,3,7,.429,0,0,,7,9,.778,6,10,16,2,1,1,1,3,13,16.6,+8,Jared Jeffries
2005-03-14,23-109,WAS,HOME,LAL,W (+14),1,37:10,3,5,.600,0,0,,3,4,.750,3,6,9,2,0,0,1,4,9,9.0,+10,Jared Jeffries
2005-03-16,23-111,WAS,AWAY,ATL,W (+29),1,24:25,6,7,.857,0,0,,2,4,.500,3,5,8,1,0,0,0,2,14,14.2,+16,Jared Jeffries
2005-03-18,23-113,WAS,AWAY,MIL,L (-9),1,29:57,2,4,.500,0,1,.000,3,5,.600,1,3,4,0,2,1,1,2,7,6.7,-11,Jared Jeffries
2005-03-19,23-114,WAS,HOME,UTA,W (+1),1,45:04,3,10,.300,0,0,,2,2,1.000,2,8,10,4,1,1,3,3,8,6.3,+7,Jared Jeffries
2005-03-22,23-117,WAS,AWAY,DEN,L (-29),1,24:11,5,6,.833,2,2,1.000,3,5,.600,0,1,1,0,1,1,3,4,15,9.4,-17,Jared Jeffries
2005-03-24,23-119,WAS,AWAY,UTA,W (+1),1,40:46,1,4,.250,0,0,,3,3,1.000,0,8,8,2,2,1,1,2,5,7.3,+6,Jared Jeffries
2005-03-25,23-120,WAS,AWAY,LAC,L (-4),1,35:14,4,9,.444,0,2,.000,2,3,.667,1,6,7,1,2,1,3,2,10,7.0,-2,Jared Jeffries
2005-03-27,23-122,WAS,AWAY,SEA,W (+1),1,32:53,1,2,.500,0,0,,2,2,1.000,0,5,5,2,0,0,0,4,4,4.3,-1,Jared Jeffries
2005-03-28,23-123,WAS,AWAY,POR,W (+8),1,22:18,3,10,.300,0,1,.000,1,2,.500,1,1,2,6,1,1,0,2,7,6.9,+4,Jared Jeffries
2005-03-30,23-125,WAS,HOME,ATL,W (+3),1,35:03,0,6,.000,0,2,.000,1,3,.333,0,3,3,10,1,1,0,3,1,4.4,+1,Jared Jeffries
2005-04-01,23-127,WAS,AWAY,ORL,W (+9),1,35:49,3,5,.600,0,0,,0,4,.000,1,2,3,1,2,0,1,6,6,2.7,+10,Jared Jeffries
2005-04-03,23-129,WAS,HOME,IND,L (-3),1,35:38,2,5,.400,1,1,1.000,2,4,.500,2,1,3,3,1,0,3,3,7,4.1,+3,Jared Jeffries
2005-04-05,23-131,WAS,HOME,BOS,L (-8),1,19:43,3,4,.750,0,0,,0,0,,2,4,6,2,0,0,0,2,6,7.6,-9,Jared Jeffries
2005-04-06,23-132,WAS,AWAY,DET,L (-12),1,20:10,3,5,.600,0,1,.000,0,0,,0,0,0,1,1,0,0,1,6,5.0,-13,Jared Jeffries
2005-04-08,23-134,WAS,AWAY,IND,L (-10),1,23:39,6,9,.667,0,0,,0,0,,3,1,4,0,0,0,1,1,12,9.1,-4,Jared Jeffries
2005-04-09,23-135,WAS,HOME,PHI,L (-6),1,33:18,3,7,.429,0,0,,4,4,1.000,0,8,8,4,0,2,0,1,10,12.5,+13,Jared Jeffries
2005-04-11,23-137,WAS,HOME,MIL,W (+7),1,23:38,1,5,.200,0,0,,3,4,.750,4,2,6,0,1,0,1,2,5,4.1,-2,Jared Jeffries
2005-04-13,23-139,WAS,HOME,CHI,W (+11),1,40:22,4,11,.364,0,0,,1,2,.500,4,8,12,4,1,0,3,3,9,7.3,+22,Jared Jeffries
2005-04-15,23-141,WAS,HOME,CLE,W (+8),1,13:44,3,3,1.000,0,0,,0,0,,1,2,3,0,0,0,0,3,6,5.2,+6,Jared Jeffries
2005-04-17,23-143,WAS,HOME,CHA,W (+2),1,26:16,2,5,.400,0,1,.000,1,2,.500,2,1,3,2,1,1,4,4,5,1.1,-8,Jared Jeffries
2005-04-19,23-145,WAS,AWAY,NJN,L (-8),1,7:13,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,-10,Jared Jeffries
2005-04-20,23-146,WAS,AWAY,NYK,L (-8),1,26:52,5,11,.455,1,4,.250,1,3,.333,1,1,2,3,1,0,0,1,12,9.2,-6,Jared Jeffries
2008-12-05,27-010,NYK,AWAY,ATL,L (-3),0,16:26,3,7,.429,0,0,,0,0,,4,3,7,3,1,0,1,2,6,7.3,-2,Jared Jeffries
2008-12-07,27-012,NYK,HOME,DET,W (+12),0,22:06,1,7,.143,0,0,,1,2,.500,3,1,4,1,0,0,2,5,3,-2.8,-5,Jared Jeffries
2008-12-09,27-014,NYK,AWAY,CHI,L (-5),0,18:18,4,7,.571,0,0,,1,1,1.000,1,2,3,0,0,0,3,0,9,4.0,-3,Jared Jeffries
2008-12-10,27-015,NYK,AWAY,NJN,W (+12),0,17:20,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,1,4,5,3,-3.0,+5,Jared Jeffries
2008-12-13,27-018,NYK,AWAY,SAC,W (+24),0,27:14,5,9,.556,0,0,,0,0,,1,4,5,1,0,0,3,3,10,4.1,+13,Jared Jeffries
2008-12-15,27-020,NYK,AWAY,PHO,L (-8),0,6:21,0,0,,0,0,,2,4,.500,3,0,3,0,0,0,2,2,2,0.5,-12,Jared Jeffries
2008-12-16,27-021,NYK,AWAY,LAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Jeffries
2008-12-19,27-024,NYK,HOME,MIL,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Jeffries
2008-12-21,27-026,NYK,AWAY,BOS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Jeffries
2008-12-26,27-031,NYK,HOME,MIN,L (-13),0,33:07,1,6,.167,0,0,,1,2,.500,4,3,7,2,2,0,4,4,3,0.3,0,Jared Jeffries
2008-12-28,27-033,NYK,HOME,DEN,L (-7),1,37:19,5,8,.625,0,1,.000,0,2,.000,3,1,4,4,1,0,2,3,10,8.6,-2,Jared Jeffries
2008-12-30,27-035,NYK,AWAY,CHA,W (+4),1,30:42,4,8,.500,0,0,,0,0,,4,1,5,0,3,3,3,4,8,7.6,+4,Jared Jeffries
2009-01-02,27-038,NYK,HOME,IND,L (-2),1,29:00,0,5,.000,0,0,,1,2,.500,3,2,5,1,0,4,0,2,1,2.5,-11,Jared Jeffries
2009-01-04,27-040,NYK,HOME,BOS,W (+12),1,26:21,2,2,1.000,0,0,,3,4,.750,3,3,6,2,0,0,0,5,7,8.4,+11,Jared Jeffries
2009-01-06,27-042,NYK,AWAY,OKC,L (-8),1,20:24,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,0,1,4,1.5,-19,Jared Jeffries
2009-01-08,27-044,NYK,AWAY,DAL,L (-5),1,23:06,0,0,,0,0,,0,0,,2,3,5,2,0,0,2,2,0,0.9,-2,Jared Jeffries
2009-01-10,27-046,NYK,AWAY,HOU,L (-20),1,17:03,0,1,.000,0,0,,0,0,,0,1,1,2,0,1,0,2,0,0.9,-12,Jared Jeffries
2009-01-12,27-048,NYK,AWAY,NOH,W (+6),1,25:13,1,8,.125,0,1,.000,1,4,.250,5,4,9,6,1,0,0,2,3,5.7,-4,Jared Jeffries
2009-01-14,27-050,NYK,HOME,WAS,W (+6),1,32:36,2,3,.667,0,0,,4,4,1.000,5,3,8,1,0,1,2,4,8,8.9,+17,Jared Jeffries
2009-01-16,27-052,NYK,AWAY,WAS,L (-7),1,38:54,3,7,.429,0,0,,2,2,1.000,6,5,11,2,0,3,4,4,8,7.9,+1,Jared Jeffries
2009-01-17,27-053,NYK,HOME,PHI,L (-10),1,22:50,0,2,.000,0,1,.000,0,0,,2,0,2,2,1,0,2,3,0,-0.8,-11,Jared Jeffries
2009-01-19,27-055,NYK,HOME,CHI,W (+4),1,33:31,1,3,.333,0,0,,2,3,.667,1,3,4,1,0,2,1,3,4,3.4,-6,Jared Jeffries
2009-01-21,27-057,NYK,HOME,PHO,W (+5),1,18:58,2,3,.667,0,0,,1,1,1.000,0,2,2,0,1,1,0,3,5,4.8,-16,Jared Jeffries
2009-01-23,27-059,NYK,HOME,MEM,W (+20),1,18:51,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,2,2,2,-0.4,-14,Jared Jeffries
2009-01-24,27-060,NYK,AWAY,PHI,L (-6),1,16:43,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,1,2,2,-0.2,-16,Jared Jeffries
2009-01-26,27-062,NYK,HOME,HOU,W (+6),1,15:31,1,2,.500,0,0,,1,2,.500,1,1,2,0,2,1,0,2,3,4.5,+2,Jared Jeffries
2009-01-28,27-064,NYK,HOME,ATL,W (+8),1,17:47,2,4,.500,0,0,,0,1,.000,4,1,5,0,2,0,1,2,4,4.9,+12,Jared Jeffries
2009-01-31,27-067,NYK,AWAY,IND,W (+9),1,10:09,1,3,.333,0,1,.000,0,0,,2,3,5,2,0,1,0,1,2,4.3,+5,Jared Jeffries
2009-02-02,27-069,NYK,HOME,LAL,L (-9),1,17:45,4,6,.667,0,0,,0,1,.000,3,2,5,1,1,0,0,3,8,8.2,-8,Jared Jeffries
2009-02-04,27-071,NYK,HOME,CLE,L (-5),1,11:43,1,4,.250,0,0,,2,2,1.000,0,3,3,1,0,1,0,2,4,3.1,-8,Jared Jeffries
2009-02-06,27-073,NYK,HOME,BOS,L (-10),1,22:07,0,4,.000,0,0,,1,4,.250,5,1,6,2,2,0,0,4,1,2.6,-3,Jared Jeffries
2009-02-08,27-075,NYK,AWAY,POR,L (-1),0,11:25,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2.3,-2,Jared Jeffries
2009-02-10,27-077,NYK,AWAY,GSW,L (-17),0,24:18,4,6,.667,0,0,,2,3,.667,1,1,2,1,1,1,5,2,10,4.6,0,Jared Jeffries
2009-02-11,27-078,NYK,AWAY,LAC,L (-4),1,42:11,6,10,.600,0,0,,4,4,1.000,5,5,10,3,1,2,1,5,16,17.9,-8,Jared Jeffries
2009-02-17,27-084,NYK,HOME,SAS,W (+5),1,22:09,2,4,.500,0,0,,0,0,,1,1,2,1,1,0,0,3,4,3.5,-2,Jared Jeffries
2009-02-20,27-087,NYK,HOME,TOR,W (+30),1,25:05,2,3,.667,0,0,,2,2,1.000,2,1,3,0,0,0,0,4,6,4.8,+21,Jared Jeffries
2009-02-22,27-089,NYK,AWAY,TOR,L (-11),1,29:21,2,5,.400,0,0,,0,0,,1,2,3,2,2,0,0,1,4,5.6,+2,Jared Jeffries
2009-02-23,27-090,NYK,HOME,IND,W (+4),1,22:07,3,5,.600,0,0,,0,2,.000,3,2,5,0,0,1,1,3,6,4.1,+4,Jared Jeffries
2009-02-25,27-092,NYK,HOME,ORL,L (-5),1,17:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,5,0,-2.0,+2,Jared Jeffries
2009-02-27,27-094,NYK,HOME,PHI,L (-5),1,14:12,1,3,.333,0,0,,1,2,.500,2,0,2,2,1,0,1,2,3,2.9,-5,Jared Jeffries
2009-02-28,27-095,NYK,AWAY,MIA,L (-5),1,13:50,2,2,1.000,0,0,,0,0,,2,0,2,0,1,0,0,1,4,5.4,+1,Jared Jeffries
2009-03-04,27-099,NYK,HOME,ATL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Jeffries
2009-03-11,27-106,NYK,AWAY,DET,W (+5),0,17:15,2,5,.400,0,0,,0,1,.000,1,1,2,2,0,1,0,2,4,3.2,-14,Jared Jeffries
2009-03-13,27-108,NYK,AWAY,MIN,W (+8),0,24:10,2,7,.286,0,0,,4,6,.667,4,1,5,3,0,0,0,3,8,7.1,+2,Jared Jeffries
2009-03-15,27-110,NYK,AWAY,CLE,L (-5),0,19:18,1,2,.500,0,0,,1,2,.500,2,4,6,1,2,2,1,1,3,6.9,+2,Jared Jeffries
