DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-11-09,26-183,PHI,HOME,TOR,L (-2),1,19:19,.510,.400,5.5,31.1,17.5,0.0,0.0,8.9,14.5,15.7,100,107,3.9,-6.0,Samuel Dalembert
2007-11-11,26-185,PHI,HOME,NOH,L (-21),1,34:30,.644,.556,6.6,27.1,16.8,0.0,0.0,4.8,7.9,17.8,125,104,14.1,5.4,Samuel Dalembert
2007-11-13,26-187,PHI,AWAY,DAL,L (-15),1,36:31,.654,.583,8.2,11.4,9.8,5.5,0.0,2.1,6.8,18.0,130,108,15.3,5.0,Samuel Dalembert
2007-11-14,26-188,PHI,AWAY,NOH,L (-19),1,32:33,.568,.545,20.5,29.5,25.2,0.0,0.0,2.8,8.0,17.9,120,107,11.7,2.9,Samuel Dalembert
2007-11-16,26-190,PHI,HOME,POR,W (+4),1,10:29,.500,.500,0.0,11.4,6.3,0.0,0.0,0.0,50.0,17.9,46,104,-2.7,-21.7,Samuel Dalembert
2007-11-20,26-194,PHI,AWAY,WAS,L (-15),1,22:57,.621,.667,4.5,27.0,13.4,0.0,0.0,0.0,13.4,14.5,107,131,5.5,-6.5,Samuel Dalembert
2007-11-23,26-197,PHI,AWAY,DET,L (-5),1,32:10,.644,.667,7.9,16.6,12.6,0.0,0.0,2.2,0.0,12.1,142,103,9.0,3.2,Samuel Dalembert
2007-11-24,26-198,PHI,HOME,GSW,L (-2),1,32:55,.496,.500,13.1,18.6,15.9,5.5,0.0,4.8,9.9,14.3,107,100,8.9,-0.8,Samuel Dalembert
2007-11-27,26-201,PHI,AWAY,MIL,W (+15),1,36:55,.714,.636,6.8,21.7,14.1,0.0,0.0,7.2,11.5,21.7,136,115,18.4,-0.4,Samuel Dalembert
2007-11-28,26-202,PHI,HOME,UTA,L (-11),1,25:02,.571,.429,13.4,18.0,15.3,7.0,0.0,2.9,23.7,22.4,103,123,6.3,-6.1,Samuel Dalembert
2007-11-30,26-204,PHI,HOME,WAS,W (+1),1,41:35,.752,.700,7.5,25.7,15.5,4.6,1.3,6.0,7.3,15.1,145,89,20.5,7.9,Samuel Dalembert
2007-12-01,26-205,PHI,AWAY,NJN,L (-2),1,44:48,.333,.333,6.4,39.4,24.0,8.6,1.3,10.8,30.8,14.9,61,92,7.2,-2.3,Samuel Dalembert
2007-12-03,26-207,PHI,HOME,ATL,L (-9),1,39:24,.370,.400,6.2,21.2,14.3,0.0,0.0,3.7,0.0,8.0,88,96,5.5,-2.2,Samuel Dalembert
2007-12-05,26-209,PHI,HOME,BOS,L (-10),1,32:31,.888,.833,9.5,34.4,21.8,4.0,1.7,5.5,12.0,12.4,163,121,14.0,6.7,Samuel Dalembert
2007-12-07,26-211,PHI,HOME,NYK,W (+11),1,36:34,.751,.750,13.8,10.9,12.2,0.0,0.0,5.8,0.0,16.6,160,102,19.3,7.1,Samuel Dalembert
2007-12-08,26-212,PHI,AWAY,NYK,W (+28),1,21:01,.307,.250,13.8,22.3,18.5,0.0,2.6,9.7,45.0,19.4,48,82,0.0,-14.0,Samuel Dalembert
2007-12-10,26-214,PHI,HOME,HOU,W (+12),1,36:46,.667,.667,13.7,29.4,21.8,3.6,0.0,4.8,14.3,8.9,132,96,10.8,1.3,Samuel Dalembert
2007-12-12,26-216,PHI,HOME,MIN,W (+4),1,39:37,.781,.625,9.3,25.5,17.3,0.0,0.0,17.0,20.7,16.8,134,97,20.6,6.9,Samuel Dalembert
2007-12-14,26-218,PHI,HOME,SAC,L (-10),1,34:05,.410,.500,15.6,20.7,18.1,0.0,0.0,4.1,17.0,7.8,95,118,4.7,-5.9,Samuel Dalembert
2007-12-15,26-219,PHI,AWAY,CLE,W (+6),1,42:32,.687,.667,17.6,34.7,25.5,0.0,0.0,5.4,25.6,16.0,113,90,16.3,1.9,Samuel Dalembert
2007-12-19,26-223,PHI,AWAY,IND,L (-17),1,40:51,.545,.500,8.0,25.9,17.5,0.0,1.2,9.7,12.7,16.8,102,94,16.0,4.0,Samuel Dalembert
2007-12-21,26-225,PHI,HOME,LAL,L (-5),1,33:16,.556,.556,17.2,30.9,24.0,0.0,1.5,4.0,30.8,17.2,88,104,8.3,-4.2,Samuel Dalembert
2007-12-22,26-226,PHI,AWAY,MEM,W (+2),1,36:14,.461,.375,19.9,28.6,24.1,7.8,0.0,7.5,17.0,14.3,108,106,10.3,-2.1,Samuel Dalembert
2007-12-26,26-230,PHI,HOME,MIA,W (+11),1,17:08,.654,.667,8.2,6.4,7.2,22.6,0.0,3.9,12.7,22.1,121,96,6.5,2.5,Samuel Dalembert
2007-12-28,26-232,PHI,AWAY,SAC,W (+12),1,38:59,.752,.700,7.9,30.8,20.8,4.2,0.0,6.8,19.2,19.3,130,91,17.4,4.4,Samuel Dalembert
2007-12-30,26-234,PHI,AWAY,POR,L (-25),1,35:15,.400,.400,9.5,22.1,15.3,0.0,1.6,7.3,37.5,11.2,62,108,3.7,-5.9,Samuel Dalembert
2007-12-31,26-235,PHI,AWAY,SEA,W (+8),1,37:22,.460,.400,7.1,14.3,11.1,4.5,2.9,11.0,21.6,18.2,83,96,10.6,-1.3,Samuel Dalembert
2008-01-02,26-237,PHI,AWAY,UTA,L (-3),1,40:49,.597,.600,31.1,3.7,17.8,0.0,0.0,5.4,10.7,19.4,129,125,18.2,1.4,Samuel Dalembert
2008-01-04,26-239,PHI,AWAY,LAL,L (-31),1,17:28,.429,.429,10.0,0.0,6.8,0.0,0.0,0.0,0.0,16.3,102,131,2.9,-7.9,Samuel Dalembert
2008-01-06,26-241,PHI,AWAY,DEN,L (-13),1,39:21,.421,.364,11.3,25.4,17.9,0.0,1.2,3.1,7.8,12.9,102,107,10.2,-4.1,Samuel Dalembert
2008-01-08,26-243,PHI,HOME,MIL,L (-4),1,41:11,.680,.600,19.4,24.5,21.7,0.0,1.3,5.8,29.8,18.1,107,97,17.1,1.8,Samuel Dalembert
2008-01-09,26-244,PHI,AWAY,TOR,L (-13),1,31:11,.667,.667,3.4,25.7,12.3,9.7,0.0,5.4,0.0,8.4,153,120,8.8,2.6,Samuel Dalembert
2008-01-11,26-246,PHI,HOME,CHI,L (-3),1,36:55,.739,.667,27.2,30.4,28.9,0.0,0.0,4.3,22.0,21.1,129,108,20.4,1.3,Samuel Dalembert
2008-01-14,26-249,PHI,AWAY,SAS,L (-7),1,34:57,.410,.333,17.9,40.9,29.5,0.0,0.0,7.5,0.0,20.4,103,92,12.9,1.3,Samuel Dalembert
2008-01-15,26-250,PHI,AWAY,HOU,W (+4),1,32:17,.563,.563,11.4,13.5,12.4,0.0,0.0,5.5,0.0,23.2,125,121,13.4,-2.4,Samuel Dalembert
2008-01-18,26-253,PHI,AWAY,BOS,L (-27),1,32:31,.515,.444,23.3,19.0,21.4,5.3,1.7,2.9,20.5,19.2,104,130,9.3,-3.6,Samuel Dalembert
2008-01-19,26-254,PHI,HOME,TOR,W (+4),1,43:10,.709,.667,13.2,25.4,18.8,3.5,0.0,2.1,23.3,13.8,120,110,13.2,-0.8,Samuel Dalembert
2008-01-21,26-256,PHI,HOME,IND,L (-7),1,32:59,.425,.400,12.7,36.4,23.1,8.1,1.5,5.4,40.5,12.3,74,107,5.2,-5.0,Samuel Dalembert
2008-01-23,26-258,PHI,HOME,DET,L (-8),1,37:16,.337,.364,16.1,25.8,20.9,0.0,0.0,0.0,7.8,16.6,88,109,4.4,-5.7,Samuel Dalembert
2008-01-25,26-260,PHI,AWAY,NYK,L (-8),1,31:30,.462,.462,6.9,12.0,9.3,0.0,1.9,5.0,7.1,22.1,97,108,7.8,-1.8,Samuel Dalembert
2008-01-26,26-261,PHI,AWAY,CHA,W (+7),1,36:21,.427,.333,18.9,21.6,20.3,11.2,3.0,5.8,19.6,12.4,107,99,12.8,3.2,Samuel Dalembert
2008-01-30,26-265,PHI,HOME,MIL,W (+43),1,30:44,.558,.444,8.2,15.6,12.0,0.0,0.0,2.7,0.0,16.0,132,82,9.8,-1.2,Samuel Dalembert
2008-02-01,26-267,PHI,HOME,ORL,L (-2),1,29:46,.563,.625,7.7,34.2,19.4,4.8,0.0,3.4,0.0,13.8,121,117,8.5,-1.4,Samuel Dalembert
2008-02-04,26-270,PHI,AWAY,ATL,L (-5),1,37:29,.418,.333,16.8,24.4,20.8,4.1,0.0,8.9,8.5,15.1,105,104,12.2,0.9,Samuel Dalembert
2008-02-05,26-271,PHI,HOME,WAS,W (+5),1,30:02,.444,.429,5.7,23.8,17.0,0.0,1.7,8.7,11.3,14.3,83,97,6.6,-3.3,Samuel Dalembert
2008-02-07,26-273,PHI,HOME,MIA,W (+17),1,20:41,.667,.667,11.9,24.7,18.9,7.2,2.5,7.1,25.0,8.6,117,82,6.1,2.2,Samuel Dalembert
2008-02-09,26-275,PHI,HOME,LAC,W (+21),1,31:12,.627,.545,19.2,7.9,13.0,0.0,0.0,9.6,7.3,21.5,136,97,15.1,3.0,Samuel Dalembert
2008-02-11,26-277,PHI,HOME,DAL,W (+8),1,37:52,.354,.333,11.3,14.4,12.8,0.0,0.0,2.3,0.0,12.5,93,91,6.1,-2.2,Samuel Dalembert
2008-02-13,26-279,PHI,HOME,MEM,W (+14),1,38:30,.633,.600,9.1,23.9,17.0,0.0,1.3,8.7,24.0,19.0,101,90,14.4,-0.3,Samuel Dalembert
2008-02-19,26-285,PHI,AWAY,MIN,L (-16),1,30:59,.500,.500,11.1,22.1,16.6,5.1,0.0,2.5,25.0,12.1,91,115,5.5,-5.3,Samuel Dalembert
2008-02-20,26-286,PHI,HOME,NYK,W (+40),1,23:46,.508,.429,16.8,31.9,24.6,0.0,2.2,7.8,0.0,14.5,136,85,9.4,-0.4,Samuel Dalembert
2008-02-22,26-288,PHI,AWAY,ORL,L (-16),1,33:10,.399,.250,11.1,35.1,22.1,0.0,0.0,5.9,11.7,12.1,94,125,5.7,-5.8,Samuel Dalembert
2008-02-23,26-289,PHI,AWAY,MIA,W (+5),1,44:47,.571,.571,11.3,20.2,15.7,0.0,2.4,1.9,36.4,11.0,83,97,7.9,-2.1,Samuel Dalembert
2008-02-27,26-293,PHI,HOME,ORL,W (+12),1,29:23,.571,.571,12.3,35.0,23.9,0.0,0.0,0.0,20.2,15.1,100,95,6.1,-5.9,Samuel Dalembert
2008-02-29,26-295,PHI,AWAY,GSW,L (-22),1,25:03,.340,.200,13.7,29.5,20.2,0.0,0.0,3.0,25.4,12.0,76,119,3.0,-10.4,Samuel Dalembert
2008-03-01,26-296,PHI,AWAY,PHO,W (+5),1,30:03,.242,.111,16.4,16.0,16.2,0.0,0.0,2.5,8.8,16.4,78,122,2.0,-13.6,Samuel Dalembert
2008-03-03,26-298,PHI,AWAY,LAC,W (+26),1,28:58,.505,.455,5.7,58.8,33.1,4.4,3.9,5.7,7.8,22.2,106,79,13.0,4.0,Samuel Dalembert
2008-03-07,26-302,PHI,HOME,SEA,W (+34),1,38:33,.926,.909,12.8,28.7,20.8,3.3,0.0,1.9,14.4,15.7,158,88,22.0,6.3,Samuel Dalembert
2008-03-09,26-304,PHI,AWAY,MIL,W (+22),1,37:08,.758,.727,17.2,19.9,18.7,7.1,1.4,0.0,7.8,16.3,156,107,18.7,5.4,Samuel Dalembert
2008-03-10,26-305,PHI,HOME,BOS,L (-14),1,31:53,.111,.111,9.9,22.6,14.9,5.3,1.7,5.5,10.0,12.8,47,109,0.8,-11.0,Samuel Dalembert
2008-03-12,26-307,PHI,AWAY,DET,W (+1),1,41:50,.333,.333,12.4,37.1,24.2,3.9,2.9,6.7,30.8,15.3,66,94,6.6,-3.0,Samuel Dalembert
2008-03-14,26-309,PHI,AWAY,CHI,W (+4),1,24:52,.564,.500,14.5,24.6,20.0,0.0,0.0,8.0,23.5,22.1,99,107,8.8,-2.5,Samuel Dalembert
2008-03-15,26-310,PHI,HOME,SAS,W (+7),1,35:19,.644,.500,22.7,12.7,18.4,0.0,1.6,7.4,0.0,10.9,164,109,13.9,3.1,Samuel Dalembert
2008-03-19,26-314,PHI,HOME,DEN,W (+2),1,39:50,.672,.700,13.4,23.0,18.5,0.0,0.0,8.7,38.8,21.9,85,109,11.5,-3.6,Samuel Dalembert
2008-03-21,26-316,PHI,AWAY,ORL,L (-18),1,15:12,.347,.250,26.3,9.3,19.3,0.0,3.4,11.7,14.8,19.4,89,116,3.7,-7.4,Samuel Dalembert
2008-03-22,26-317,PHI,HOME,NJN,W (+4),1,43:21,.403,.364,20.8,21.2,21.0,4.2,1.2,8.7,18.0,16.7,93,93,13.3,-1.1,Samuel Dalembert
2008-03-24,26-319,PHI,AWAY,BOS,W (+5),1,37:42,.521,.500,6.4,35.4,20.1,0.0,1.4,4.6,34.2,10.7,78,96,5.8,-2.3,Samuel Dalembert
2008-03-26,26-321,PHI,HOME,CHI,W (+22),1,27:25,.872,.833,0.0,31.5,18.1,0.0,1.9,11.5,12.7,13.1,142,94,13.7,4.2,Samuel Dalembert
2008-03-28,26-323,PHI,HOME,PHO,L (-14),1,36:11,.436,.333,21.2,24.4,22.6,4.1,1.5,4.4,36.8,12.4,83,113,7.8,-5.0,Samuel Dalembert
2008-03-30,26-325,PHI,AWAY,CLE,L (-3),1,40:10,.698,.714,3.1,22.8,13.3,0.0,0.0,9.5,27.6,12.6,96,101,10.9,0.9,Samuel Dalembert
2008-04-01,26-327,PHI,AWAY,NJN,W (+9),1,39:45,.705,.625,17.3,23.0,20.4,0.0,2.7,9.6,8.6,13.7,145,101,19.8,4.6,Samuel Dalembert
2008-04-04,26-330,PHI,AWAY,ATL,W (+5),1,42:36,.663,.600,14.1,18.8,16.6,0.0,0.0,3.3,15.0,15.0,124,119,13.6,-2.2,Samuel Dalembert
2008-04-05,26-331,PHI,HOME,ATL,L (-7),1,29:24,.333,.333,0.0,44.1,21.8,0.0,0.0,5.6,25.0,6.8,49,99,1.7,-6.7,Samuel Dalembert
2008-04-09,26-335,PHI,HOME,DET,W (+7),1,32:41,.678,.692,16.3,28.7,23.3,6.2,0.0,2.4,16.9,27.0,115,107,16.0,-0.1,Samuel Dalembert
2008-04-11,26-337,PHI,HOME,IND,L (-9),1,37:41,.509,.500,17.3,27.3,21.4,4.4,2.6,4.5,22.5,9.8,101,82,13.2,1.0,Samuel Dalembert
2008-04-12,26-338,PHI,AWAY,WAS,L (-16),1,37:28,.528,.400,16.0,20.4,18.3,3.8,0.0,2.1,19.0,13.4,110,125,8.5,-5.7,Samuel Dalembert
2008-04-14,26-340,PHI,HOME,CLE,L (-1),1,36:29,.342,.333,18.8,12.2,15.5,11.2,0.0,2.1,21.5,12.0,92,106,4.6,-4.7,Samuel Dalembert
2008-04-16,26-342,PHI,AWAY,CHA,L (-6),1,15:34,.500,.500,35.9,17.6,27.7,0.0,0.0,0.0,0.0,11.4,150,137,5.3,-8.2,Samuel Dalembert
2004-11-03,23-177,PHI,AWAY,BOS,W (+3),0,23:39,.250,.250,15.4,37.8,26.3,0.0,2.2,0.0,33.3,11.2,60,99,0.8,-11.1,Samuel Dalembert
2004-11-05,23-179,PHI,HOME,PHO,L (-10),0,17:14,.750,.750,12.7,28.4,21.0,9.9,0.0,4.4,20.0,11.6,128,108,6.9,4.4,Samuel Dalembert
2004-11-09,23-183,PHI,AWAY,NYK,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Samuel Dalembert
2004-11-10,23-184,PHI,HOME,NJN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Samuel Dalembert
2004-11-14,23-188,PHI,HOME,ORL,W (+9),0,19:12,.363,.333,5.4,23.4,15.0,0.0,0.0,11.1,12.7,17.6,72,83,3.7,-4.0,Samuel Dalembert
2004-11-16,23-190,PHI,HOME,SEA,L (-8),0,26:02,.699,.667,4.7,24.3,14.4,0.0,2.0,4.9,31.8,16.7,91,107,6.5,-3.1,Samuel Dalembert
2004-11-18,23-192,PHI,HOME,SAS,L (-8),0,21:05,.400,.400,15.6,19.0,17.4,0.0,2.5,7.5,28.6,14.9,72,89,3.8,-1.8,Samuel Dalembert
2004-11-21,23-195,PHI,AWAY,MIA,L (-10),0,13:12,.000,.000,18.0,0.0,9.3,0.0,0.0,0.0,66.7,11.2,35,119,-1.7,-17.8,Samuel Dalembert
2004-11-24,23-198,PHI,HOME,BOS,W (+13),0,21:38,.543,.500,11.8,19.4,16.0,6.7,0.0,3.4,0.0,13.2,133,104,7.2,0.5,Samuel Dalembert
2004-11-26,23-200,PHI,HOME,WAS,W (+2),0,23:14,.528,.545,15.1,8.7,12.1,7.4,2.2,7.0,14.0,27.0,100,106,11.0,1.7,Samuel Dalembert
2004-11-27,23-201,PHI,AWAY,ORL,L (-6),0,2:39,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.2,0,118,-2.2,-46.6,Samuel Dalembert
2004-12-01,23-205,PHI,AWAY,SAS,L (-33),0,25:22,.170,.000,12.3,22.6,16.6,13.7,4.1,0.0,14.5,12.6,60,107,3.4,-2.1,Samuel Dalembert
2004-12-03,23-207,PHI,AWAY,MEM,L (-8),0,16:56,.500,.500,5.8,38.2,19.7,0.0,0.0,0.0,20.0,13.0,88,104,1.6,-8.3,Samuel Dalembert
2004-12-08,23-212,PHI,HOME,MIN,L (-35),0,13:24,.000,.000,0.0,18.5,7.8,0.0,0.0,6.7,60.0,16.3,0,128,-5.1,-29.8,Samuel Dalembert
2004-12-10,23-214,PHI,AWAY,CHI,W (+5),1,34:41,.781,.714,14.4,31.2,23.4,10.1,1.5,15.0,10.7,12.2,152,87,19.9,10.9,Samuel Dalembert
2004-12-12,23-216,PHI,HOME,MIL,W (+6),1,27:15,.510,.400,4.1,30.5,17.7,4.8,0.0,5.0,25.4,13.1,90,107,6.1,-2.2,Samuel Dalembert
2004-12-14,23-218,PHI,HOME,DEN,W (+8),1,34:22,.421,.455,29.1,10.9,20.0,8.1,1.6,9.1,20.2,19.0,99,107,10.2,-1.2,Samuel Dalembert
2004-12-17,23-221,PHI,HOME,NYK,L (-6),1,17:20,.750,.750,26.5,0.0,14.2,7.4,0.0,0.0,20.0,10.8,140,119,6.0,-0.5,Samuel Dalembert
2004-12-18,23-222,PHI,AWAY,MIL,W (+19),1,37:05,.425,.400,17.7,20.8,19.5,0.0,0.0,5.0,33.8,10.3,91,97,6.3,-6.5,Samuel Dalembert
2004-12-20,23-224,PHI,HOME,UTA,L (-2),1,28:56,.266,.500,3.8,21.2,12.1,0.0,0.0,7.3,34.7,8.4,41,105,0.5,-8.4,Samuel Dalembert
2004-12-22,23-226,PHI,AWAY,IND,W (+12),1,19:20,.735,.667,7.0,18.9,13.3,0.0,0.0,4.3,0.0,11.4,159,95,6.0,1.2,Samuel Dalembert
2004-12-27,23-231,PHI,AWAY,POR,W (+7),1,26:14,.625,.625,11.3,12.7,12.0,5.5,0.0,7.1,11.1,14.1,123,106,8.8,-2.4,Samuel Dalembert
2004-12-28,23-232,PHI,AWAY,SEA,W (+7),1,17:41,.694,.667,24.2,34.4,29.7,0.0,0.0,5.2,18.8,13.5,132,103,6.4,-0.8,Samuel Dalembert
2004-12-31,23-235,PHI,AWAY,DEN,L (-5),1,19:53,.500,.500,18.0,0.0,7.8,0.0,2.4,3.2,20.0,10.7,97,102,4.4,-3.6,Samuel Dalembert
2005-01-02,23-237,PHI,AWAY,LAC,L (-6),1,8:56,.266,.000,9.7,41.0,19.8,0.0,0.0,0.0,51.5,18.1,37,96,-2.4,-23.1,Samuel Dalembert
2005-01-03,23-238,PHI,AWAY,GSW,W (+8),1,20:27,.315,.000,11.4,13.0,12.2,12.0,0.0,4.9,0.0,10.5,113,111,4.2,-1.8,Samuel Dalembert
2005-01-05,23-240,PHI,AWAY,UTA,W (+7),1,23:11,.667,.667,10.9,24.9,17.5,0.0,0.0,6.8,0.0,13.0,144,109,8.2,-0.2,Samuel Dalembert
2005-01-07,23-242,PHI,AWAY,MIN,L (-5),1,14:43,.387,.333,0.0,51.1,25.5,0.0,0.0,0.0,43.6,22.4,43,90,-1.6,-16.6,Samuel Dalembert
2005-01-10,23-245,PHI,HOME,POR,L (-9),1,22:41,.556,.400,0.0,27.3,13.3,0.0,2.4,4.3,12.2,16.4,108,113,5.5,-5.5,Samuel Dalembert
2005-01-12,23-247,PHI,AWAY,CHI,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Samuel Dalembert
2005-01-14,23-249,PHI,HOME,TOR,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Samuel Dalembert
2005-01-15,23-250,PHI,AWAY,DET,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Samuel Dalembert
2005-01-19,23-254,PHI,AWAY,CHA,W (+2),1,17:57,.644,.667,5.8,20.0,12.4,0.0,0.0,8.5,0.0,9.4,142,108,5.1,0.8,Samuel Dalembert
2005-01-22,23-257,PHI,AWAY,ORL,L (-4),1,35:15,.865,.846,19.1,31.2,25.2,0.0,0.0,8.8,12.6,18.1,155,104,25.3,9.6,Samuel Dalembert
2005-01-24,23-259,PHI,HOME,MIA,W (+8),1,31:50,.587,.545,11.0,24.5,18.3,11.5,0.0,7.9,0.0,18.6,131,96,16.7,6.6,Samuel Dalembert
2005-01-26,23-261,PHI,AWAY,WAS,L (-10),1,32:18,.305,.167,25.0,15.3,19.4,9.0,0.0,0.0,19.6,14.3,93,122,5.1,-9.2,Samuel Dalembert
2005-01-28,23-263,PHI,AWAY,NOH,L (-4),1,28:47,.601,.571,0.0,26.3,11.0,0.0,3.8,10.1,19.4,16.8,95,87,7.9,-0.5,Samuel Dalembert
2005-01-29,23-264,PHI,AWAY,DAL,W (+4),1,18:25,.525,.333,5.7,14.8,10.6,0.0,0.0,3.6,17.4,14.0,99,94,2.2,-6.1,Samuel Dalembert
2005-01-31,23-266,PHI,HOME,IND,W (+1),1,36:16,.654,.667,10.5,18.5,14.4,0.0,1.5,8.5,36.8,14.8,86,96,7.1,-2.9,Samuel Dalembert
2005-02-02,23-268,PHI,HOME,HOU,L (-23),1,29:47,.633,.600,10.2,20.0,14.2,0.0,0.0,3.1,24.0,25.5,99,130,9.0,-6.9,Samuel Dalembert
2005-02-04,23-270,PHI,HOME,ATL,W (+18),1,27:44,.820,.833,11.7,24.5,17.9,6.0,1.8,7.3,0.0,11.9,173,85,16.3,9.9,Samuel Dalembert
2005-02-06,23-272,PHI,HOME,LAC,W (+2),1,27:30,.592,.600,11.4,25.4,18.0,0.0,7.4,5.5,22.8,15.0,100,95,8.5,1.3,Samuel Dalembert
2005-02-07,23-273,PHI,AWAY,NJN,L (-10),1,30:39,.500,.500,4.9,23.9,15.3,5.8,1.7,8.8,9.1,17.6,94,102,9.9,1.2,Samuel Dalembert
2005-02-09,23-275,PHI,HOME,MEM,L (-3),1,28:14,.200,.200,13.9,23.9,19.3,0.0,2.0,9.2,16.7,10.6,67,102,3.7,-5.7,Samuel Dalembert
2005-02-11,23-277,PHI,AWAY,TOR,W (+15),1,17:18,.732,.750,22.9,19.7,21.2,0.0,0.0,5.9,18.4,28.9,119,100,9.9,0.6,Samuel Dalembert
2005-02-12,23-278,PHI,HOME,ORL,W (+13),1,28:05,.680,.800,11.3,21.8,16.7,0.0,0.0,0.0,33.8,13.2,94,96,4.2,-5.1,Samuel Dalembert
2005-02-14,23-280,PHI,HOME,NYK,W (+1),1,27:36,.387,.333,0.0,56.1,28.4,4.9,0.0,5.8,0.0,6.7,93,103,5.4,-1.1,Samuel Dalembert
2005-02-16,23-282,PHI,HOME,DET,L (-18),1,23:28,.436,.333,7.7,20.5,13.2,0.0,4.2,0.0,36.8,20.5,62,92,1.6,-8.2,Samuel Dalembert
2005-02-24,23-290,PHI,AWAY,NYK,L (-12),1,33:33,.500,.500,19.8,36.4,27.3,11.3,6.4,0.0,12.5,22.3,109,110,16.9,2.3,Samuel Dalembert
2005-02-26,23-292,PHI,HOME,SAC,L (-2),1,27:26,.581,.667,17.8,26.7,21.7,0.0,0.0,0.0,0.0,10.4,132,105,7.9,-2.2,Samuel Dalembert
2005-03-01,23-295,PHI,AWAY,MIL,W (+7),1,21:56,.333,.333,28.7,18.7,23.9,5.2,0.0,7.2,57.1,13.3,71,114,0.8,-13.0,Samuel Dalembert
2005-03-02,23-296,PHI,HOME,NJN,L (-6),1,13:57,.000,.000,0.0,8.4,4.1,9.5,0.0,11.2,34.7,9.0,18,102,-1.3,-7.8,Samuel Dalembert
2005-03-04,23-298,PHI,HOME,CLE,W (+9),1,33:37,.718,.700,6.0,11.1,8.3,4.8,1.4,0.0,16.1,15.6,120,95,12.0,2.3,Samuel Dalembert
2005-03-05,23-299,PHI,AWAY,ATL,W (+1),1,24:39,.506,.556,9.1,13.4,11.3,8.2,4.0,8.1,0.0,17.7,111,95,11.2,5.8,Samuel Dalembert
2005-03-07,23-301,PHI,AWAY,MIA,L (-8),1,31:09,.631,.571,12.6,9.7,11.3,0.0,1.8,5.5,5.7,28.5,127,119,16.5,2.6,Samuel Dalembert
2005-03-08,23-302,PHI,HOME,GSW,L (-19),1,27:24,.410,.333,7.9,25.8,16.4,0.0,1.8,0.0,12.0,13.4,85,104,5.0,-4.9,Samuel Dalembert
2005-03-11,23-305,PHI,HOME,CHA,W (+32),1,22:31,.718,.700,4.9,21.7,13.8,0.0,2.1,8.0,8.7,21.9,124,75,14.7,6.6,Samuel Dalembert
2005-03-13,23-307,PHI,AWAY,TOR,L (-18),1,19:10,.556,.556,6.2,22.5,14.7,0.0,5.5,0.0,10.0,23.1,105,124,7.0,-6.4,Samuel Dalembert
2005-03-15,23-309,PHI,HOME,LAL,W (+17),1,37:52,.595,.600,13.0,16.4,14.9,8.1,1.3,5.9,14.5,8.1,131,93,11.5,1.6,Samuel Dalembert
2005-03-18,23-312,PHI,AWAY,CLE,W (+12),1,15:31,.250,.250,7.0,22.1,15.4,0.0,0.0,8.0,33.3,17.8,43,81,-1.1,-15.6,Samuel Dalembert
2005-03-19,23-313,PHI,HOME,CHI,L (-6),1,36:19,.526,.462,9.1,36.2,23.8,0.0,1.4,2.0,11.6,20.9,101,86,12.5,0.9,Samuel Dalembert
2005-03-23,23-317,PHI,HOME,DET,W (+23),1,36:51,.619,.625,8.1,15.9,12.4,0.0,0.0,6.9,0.0,12.2,131,95,10.4,-1.7,Samuel Dalembert
2005-03-25,23-319,PHI,HOME,TOR,W (+2),1,32:18,.618,.600,7.5,16.9,12.4,0.0,3.0,2.5,0.0,15.8,128,101,13.4,2.7,Samuel Dalembert
2005-03-27,23-321,PHI,AWAY,LAL,W (+7),1,30:24,.564,.500,9.1,28.7,17.4,5.4,1.6,9.1,17.0,16.5,104,85,11.0,-0.5,Samuel Dalembert
