DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-10-29,34-260,PHI,HOME,ATL,L (-3),0,9:59,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,1,0,1,3,2.9,+3,Tony Battie
2010-10-30,34-261,PHI,AWAY,IND,L (-13),0,9:06,0,3,.000,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-1.3,+8,Tony Battie
2010-11-02,34-264,PHI,AWAY,WAS,L (-1),0,8:39,2,2,1.000,0,0,,0,0,,1,2,3,0,1,0,0,0,4,5.7,-10,Tony Battie
2010-11-05,34-267,PHI,HOME,CLE,L (-7),0,26:19,4,6,.667,0,0,,0,0,,2,5,7,2,1,2,1,4,8,9.5,+14,Tony Battie
2010-11-07,34-269,PHI,AWAY,NYK,W (+10),0,15:44,3,3,1.000,0,0,,0,0,,0,5,5,0,1,0,0,2,6,6.8,+15,Tony Battie
2010-11-10,34-272,PHI,AWAY,OKC,L (-6),0,10:05,1,5,.200,0,0,,0,0,,1,3,4,0,0,0,0,0,2,0.5,-2,Tony Battie
2010-11-12,34-274,PHI,AWAY,DAL,L (-9),0,3:55,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,-8,Tony Battie
2010-11-13,34-275,PHI,AWAY,SAS,L (-23),0,6:38,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-10,Tony Battie
2010-11-16,34-278,PHI,AWAY,CLE,L (-8),0,10:29,2,4,.500,0,0,,1,2,.500,1,2,3,0,0,1,0,4,5,3.0,-3,Tony Battie
2010-11-17,34-279,PHI,HOME,TOR,L (-8),0,17:00,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,1,1,0,0,-1.4,-12,Tony Battie
2010-11-19,34-281,PHI,HOME,MIL,W (+11),0,3:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,Tony Battie
2010-11-24,34-286,PHI,AWAY,TOR,L (-16),0,5:10,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,0,Tony Battie
2010-11-27,34-289,PHI,HOME,NJN,W (+16),0,15:45,4,4,1.000,1,1,1.000,0,0,,0,6,6,2,0,1,0,0,9,11.7,+14,Tony Battie
2010-11-30,34-292,PHI,HOME,POR,W (+9),0,10:05,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,4,2.9,+2,Tony Battie
2010-12-03,34-295,PHI,AWAY,ATL,L (-5),0,15:23,1,4,.250,0,0,,1,2,.500,2,3,5,0,0,0,1,1,3,1.1,-5,Tony Battie
2010-12-14,34-306,PHI,AWAY,NJN,W (+5),0,13:09,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,1,2,4,2.5,-9,Tony Battie
2010-12-15,34-307,PHI,HOME,LAC,W (+14),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Tony Battie
2010-12-17,34-309,PHI,HOME,LAL,L (-12),0,6:11,0,0,,0,0,,0,0,,1,2,3,0,1,1,1,2,0,1.2,-4,Tony Battie
2010-12-21,34-313,PHI,AWAY,CHI,L (-45),0,11:20,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,2,3,0.8,-12,Tony Battie
2010-12-22,34-314,PHI,AWAY,BOS,L (-4),0,25:33,5,8,.625,0,0,,0,1,.000,1,5,6,0,0,4,0,4,10,9.4,0,Tony Battie
2010-12-26,34-318,PHI,AWAY,DEN,W (+6),0,8:51,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,-5,Tony Battie
2010-12-31,34-323,PHI,AWAY,LAL,L (-4),0,8:12,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1.5,+4,Tony Battie
2011-01-03,34-326,PHI,AWAY,NOH,L (-7),0,5:54,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-2,Tony Battie
2011-01-19,34-342,PHI,AWAY,ORL,L (-1),0,9:07,1,1,1.000,0,0,,2,3,.667,0,1,1,0,0,0,0,2,4,2.8,+12,Tony Battie
2011-01-22,34-345,PHI,HOME,UTA,W (+11),0,7:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Tony Battie
2011-01-28,34-351,PHI,HOME,MEM,L (-5),0,3:23,1,3,.333,1,1,1.000,0,0,,1,0,1,0,0,0,1,2,3,0.2,+5,Tony Battie
2011-02-02,34-356,PHI,AWAY,NJN,W (+14),0,3:18,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,Tony Battie
2011-02-04,34-358,PHI,HOME,NYK,W (+2),0,8:24,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,3,2,0,-4.6,-7,Tony Battie
2011-02-06,34-360,PHI,AWAY,NYK,L (-14),0,5:20,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,Tony Battie
2011-02-09,34-363,PHI,HOME,ORL,L (-4),0,19:08,2,6,.333,0,0,,0,0,,1,3,4,2,1,0,1,4,4,2.0,+5,Tony Battie
2011-03-12,35-029,PHI,AWAY,MIL,L (-28),0,8:29,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1.6,-10,Tony Battie
2011-03-14,35-031,PHI,AWAY,UTA,L (-5),0,11:51,0,0,,0,0,,0,0,,0,6,6,1,0,0,0,4,0,0.9,+5,Tony Battie
2011-03-16,35-033,PHI,AWAY,LAC,W (+10),0,13:12,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,0,4,2,1.7,-13,Tony Battie
2011-03-18,35-035,PHI,AWAY,SAC,W (+22),0,9:18,3,6,.500,0,0,,0,0,,1,3,4,0,0,0,1,3,6,2.4,+3,Tony Battie
2011-03-19,35-036,PHI,AWAY,POR,L (-9),0,13:01,2,3,.667,0,0,,2,2,1.000,0,6,6,0,0,0,0,3,6,5.3,+1,Tony Battie
2011-03-23,35-040,PHI,HOME,ATL,W (+5),0,7:58,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,4.0,-4,Tony Battie
2011-03-27,35-044,PHI,HOME,SAC,L (-3),0,4:22,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,2,0,1.2,-2,Tony Battie
2011-04-01,35-049,PHI,HOME,NJN,W (+25),0,5:06,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-8,Tony Battie
2016-10-28,25-225,LAL,AWAY,UTA,L (-7),0,1:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Thomas Robinson
2016-11-04,25-232,LAL,HOME,GSW,W (+20),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Thomas Robinson
2016-11-06,25-234,LAL,HOME,PHO,W (+11),0,5:01,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0.7,-5,Thomas Robinson
2016-11-08,25-236,LAL,HOME,DAL,L (-12),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Thomas Robinson
2016-11-12,25-240,LAL,AWAY,NOP,W (+27),0,7:18,2,2,1.000,0,0,,0,0,,2,2,4,1,0,0,0,0,4,6.1,+1,Thomas Robinson
2016-11-13,25-241,LAL,AWAY,MIN,L (-26),0,4:16,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-9,Thomas Robinson
2016-11-23,25-251,LAL,AWAY,GSW,L (-43),0,11:58,0,4,.000,0,0,,0,0,,0,1,1,1,1,0,1,3,0,-3.0,-19,Thomas Robinson
2016-11-25,25-253,LAL,HOME,GSW,L (-24),0,15:41,3,8,.375,0,0,,0,2,.000,3,7,10,0,1,1,1,3,6,4.5,-3,Thomas Robinson
2016-11-27,25-255,LAL,HOME,ATL,W (+15),1,15:27,4,11,.364,0,0,,1,2,.500,5,3,8,0,0,0,1,1,9,5.5,-10,Thomas Robinson
2016-11-29,25-257,LAL,AWAY,NOP,L (-17),0,9:44,1,2,.500,0,0,,4,4,1.000,1,1,2,0,0,0,0,1,6,5.6,+2,Thomas Robinson
2016-11-30,25-258,LAL,AWAY,CHI,W (+6),0,9:14,1,2,.500,0,0,,0,0,,3,3,6,1,1,0,0,1,2,5.3,+7,Thomas Robinson
2016-12-02,25-260,LAL,AWAY,TOR,L (-33),0,9:57,2,4,.500,0,0,,0,4,.000,2,2,4,0,0,0,1,0,4,1.4,-8,Thomas Robinson
2016-12-03,25-261,LAL,AWAY,MEM,L (-3),0,11:51,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,2,0,0.1,+3,Thomas Robinson
2016-12-05,25-263,LAL,HOME,UTA,L (-6),0,16:16,1,2,.500,0,0,,1,2,.500,1,5,6,1,1,0,1,4,3,2.9,+11,Thomas Robinson
2016-12-07,25-265,LAL,AWAY,HOU,L (-39),0,15:07,0,1,.000,0,0,,2,4,.500,1,3,4,1,1,0,1,2,2,2.0,-18,Thomas Robinson
2016-12-09,25-267,LAL,HOME,PHO,L (-4),0,11:16,1,1,1.000,0,0,,3,4,.750,2,3,5,1,0,0,0,1,5,6.9,-4,Thomas Robinson
2016-12-11,25-269,LAL,HOME,NYK,L (-6),0,10:41,2,3,.667,0,0,,0,1,.000,0,4,4,0,0,0,1,2,4,1.7,+4,Thomas Robinson
2016-12-12,25-270,LAL,AWAY,SAC,L (-24),0,19:11,2,5,.400,0,0,,0,0,,3,3,6,1,3,2,2,0,4,7.4,-6,Thomas Robinson
2016-12-22,25-280,LAL,AWAY,MIA,L (-8),0,18:05,3,4,.750,0,0,,2,2,1.000,5,7,12,2,0,1,1,2,8,12.3,-5,Thomas Robinson
2016-12-23,25-281,LAL,AWAY,ORL,L (-19),0,19:26,3,5,.600,0,0,,1,2,.500,5,6,11,1,0,1,1,1,7,9.6,-8,Thomas Robinson
2016-12-25,25-283,LAL,HOME,LAC,W (+9),0,15:37,2,3,.667,0,0,,0,0,,2,7,9,1,0,0,3,3,4,2.7,-2,Thomas Robinson
2016-12-27,25-285,LAL,HOME,UTA,L (-2),0,17:36,5,6,.833,0,0,,0,0,,1,2,3,0,1,0,1,2,10,8.3,+4,Thomas Robinson
2016-12-29,25-287,LAL,HOME,DAL,L (-12),0,18:53,4,5,.800,0,0,,0,0,,4,6,10,0,1,1,2,3,8,9.2,-1,Thomas Robinson
2017-01-01,25-290,LAL,HOME,TOR,L (-9),0,17:25,6,9,.667,0,0,,0,0,,7,2,9,2,1,0,1,2,12,14.2,-5,Thomas Robinson
2017-01-03,25-292,LAL,HOME,MEM,W (+14),0,4:14,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2.5,-7,Thomas Robinson
2017-01-05,25-294,LAL,AWAY,POR,L (-9),0,14:49,3,5,.600,0,0,,0,0,,3,2,5,2,2,0,0,2,6,9.0,+5,Thomas Robinson
2017-01-06,25-295,LAL,HOME,MIA,W (+27),0,17:29,3,5,.600,0,0,,1,6,.167,3,6,9,1,2,0,2,4,7,5.7,0,Thomas Robinson
2017-01-08,25-297,LAL,HOME,ORL,W (+16),0,10:00,2,5,.400,0,0,,0,0,,2,4,6,0,1,1,1,2,4,3.8,0,Thomas Robinson
2017-01-10,25-299,LAL,HOME,POR,L (-21),0,15:58,4,6,.667,0,0,,0,0,,1,1,2,2,0,1,1,2,8,6.7,-9,Thomas Robinson
2017-01-12,25-301,LAL,AWAY,SAS,L (-40),0,9:47,2,2,1.000,0,0,,0,0,,1,2,3,2,0,0,0,2,4,5.3,-15,Thomas Robinson
2017-01-14,25-303,LAL,AWAY,LAC,L (-16),0,8:53,1,4,.250,0,0,,0,2,.000,0,3,3,0,0,0,0,1,2,-0.7,-3,Thomas Robinson
2017-01-17,25-306,LAL,HOME,DEN,L (-6),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Thomas Robinson
2017-01-20,25-309,LAL,HOME,IND,W (+13),0,1:52,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,0,Thomas Robinson
2017-01-22,25-311,LAL,AWAY,DAL,L (-49),0,5:36,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-0.1,-8,Thomas Robinson
2017-02-26,25-346,LAL,HOME,SAS,L (-21),0,16:44,4,7,.571,0,0,,1,2,.500,4,4,8,0,4,0,2,0,9,11.3,+2,Thomas Robinson
2017-03-05,25-353,LAL,HOME,NOP,L (-8),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Thomas Robinson
2017-03-07,25-355,LAL,AWAY,DAL,L (-11),0,8:28,0,2,.000,0,0,,0,0,,0,6,6,0,1,0,0,2,0,0.6,+8,Thomas Robinson
2017-03-15,25-363,LAL,AWAY,HOU,L (-39),0,4:46,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,6,3.6,-5,Thomas Robinson
2017-03-17,26-000,LAL,HOME,MIL,L (-4),0,5:21,0,2,.000,0,0,,2,4,.500,1,1,2,0,0,0,1,1,2,-0.6,0,Thomas Robinson
2017-03-21,26-004,LAL,HOME,LAC,L (-24),0,10:11,7,8,.875,0,0,,2,2,1.000,2,4,6,1,0,0,0,2,16,15.7,-2,Thomas Robinson
2017-03-30,26-013,LAL,AWAY,MIN,L (-15),0,14:25,6,9,.667,0,0,,0,0,,1,2,3,0,0,0,3,3,12,5.2,-3,Thomas Robinson
2017-04-01,26-015,LAL,AWAY,LAC,L (-11),0,22:07,7,15,.467,0,1,.000,2,5,.400,5,4,9,3,1,0,1,1,16,13.5,+10,Thomas Robinson
2017-04-02,26-016,LAL,HOME,MEM,W (+5),0,19:59,5,9,.556,0,0,,2,5,.400,5,5,10,1,1,0,2,2,12,10.4,+2,Thomas Robinson
2017-04-05,26-019,LAL,AWAY,SAS,W (+7),0,19:14,3,8,.375,0,0,,1,2,.500,2,5,7,0,2,0,2,3,7,3.9,+5,Thomas Robinson
2017-04-07,26-021,LAL,HOME,SAC,W (+4),0,14:20,4,6,.667,0,0,,1,4,.250,2,3,5,0,0,0,1,1,9,6.1,+4,Thomas Robinson
2017-04-09,26-023,LAL,HOME,MIN,W (+1),0,17:34,3,6,.500,0,0,,1,1,1.000,0,7,7,1,0,0,3,3,7,2.6,+9,Thomas Robinson
2017-04-11,26-025,LAL,HOME,NOP,W (+12),0,13:52,4,5,.800,0,0,,2,4,.500,1,4,5,1,1,0,1,2,10,9.1,+3,Thomas Robinson
2017-04-12,26-026,LAL,AWAY,GSW,L (-15),0,18:01,2,5,.400,0,0,,0,0,,2,2,4,1,0,0,4,1,4,-0.4,-10,Thomas Robinson
2013-10-30,22-227,POR,AWAY,PHO,L (-13),0,8:34,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3.3,+3,Thomas Robinson
2013-11-01,22-229,POR,AWAY,DEN,W (+15),0,12:24,1,6,.167,0,0,,0,0,,3,2,5,1,0,0,0,4,2,0.0,-9,Thomas Robinson
2013-11-02,22-230,POR,HOME,SAS,W (+10),0,9:33,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,3,4,2.5,-4,Thomas Robinson
2013-11-05,22-233,POR,HOME,HOU,L (-15),0,8:08,1,2,.500,0,0,,2,4,.500,0,2,2,0,0,0,0,1,4,2.4,-5,Thomas Robinson
2013-11-08,22-236,POR,HOME,SAC,W (+13),0,12:04,4,5,.800,0,0,,2,2,1.000,1,3,4,0,0,0,2,3,10,6.5,+3,Thomas Robinson
2013-11-09,22-237,POR,AWAY,SAC,W (+11),0,12:33,1,3,.333,0,0,,3,4,.750,2,3,5,0,0,0,2,1,5,2.8,-1,Thomas Robinson
2013-11-11,22-239,POR,HOME,DET,W (+6),0,5:05,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.8,-5,Thomas Robinson
2013-11-13,22-241,POR,HOME,PHO,W (+1),0,16:36,6,9,.667,0,0,,3,9,.333,4,4,8,0,1,1,1,2,15,12.6,+7,Thomas Robinson
2013-11-15,22-243,POR,AWAY,BOS,W (+13),0,12:13,3,5,.600,0,0,,2,2,1.000,1,3,4,0,0,0,0,1,8,6.9,-4,Thomas Robinson
2013-11-17,22-245,POR,AWAY,TOR,W (+8),0,18:09,2,8,.250,0,0,,0,0,,2,1,3,0,0,1,3,1,4,-1.8,+1,Thomas Robinson
2013-11-18,22-246,POR,AWAY,BRK,W (+10),0,12:58,4,6,.667,0,0,,1,3,.333,1,6,7,0,0,0,1,1,9,6.7,+13,Thomas Robinson
2013-11-20,22-248,POR,AWAY,MIL,W (+9),0,12:49,1,4,.250,0,0,,2,4,.500,1,1,2,1,0,0,1,1,4,1.1,+3,Thomas Robinson
2013-11-22,22-250,POR,HOME,CHI,W (+3),0,5:08,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-8,Thomas Robinson
2013-11-23,22-251,POR,AWAY,GSW,W (+12),0,7:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-8,Thomas Robinson
2013-11-25,22-253,POR,HOME,NYK,W (+11),0,11:06,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0.5,+8,Thomas Robinson
2013-11-27,22-255,POR,AWAY,PHO,L (-14),0,14:26,5,8,.625,0,0,,0,0,,0,4,4,0,1,0,0,1,10,8.2,-4,Thomas Robinson
2013-12-01,22-259,POR,AWAY,LAL,W (+6),0,12:53,1,5,.200,0,0,,2,2,1.000,3,2,5,1,0,0,0,0,4,4.3,-9,Thomas Robinson
2013-12-02,22-260,POR,HOME,IND,W (+4),0,11:14,2,3,.667,0,0,,0,0,,0,5,5,1,0,0,0,3,4,3.7,+7,Thomas Robinson
2013-12-04,22-262,POR,HOME,OKC,W (+7),0,10:56,2,5,.400,0,0,,0,0,,2,3,5,0,0,0,1,2,4,1.8,-3,Thomas Robinson
2013-12-06,22-264,POR,HOME,UTA,W (+32),0,18:53,4,8,.500,0,0,,5,6,.833,3,3,6,1,2,0,1,3,13,12.1,-13,Thomas Robinson
2013-12-07,22-265,POR,HOME,DAL,L (-2),0,9:45,3,4,.750,0,0,,0,0,,0,3,3,0,0,0,1,2,6,3.5,0,Thomas Robinson
2013-12-09,22-267,POR,AWAY,UTA,W (+11),0,13:47,4,5,.800,0,0,,0,0,,4,2,6,0,0,2,1,2,8,9.1,-5,Thomas Robinson
2013-12-12,22-270,POR,HOME,HOU,W (+7),0,5:07,0,3,.000,0,0,,2,2,1.000,2,0,2,0,0,0,0,1,2,0.9,-6,Thomas Robinson
2013-12-14,22-272,POR,AWAY,PHI,W (+34),0,18:52,3,9,.333,0,0,,4,6,.667,2,3,5,2,2,0,0,2,10,9.0,+6,Thomas Robinson
2013-12-15,22-273,POR,AWAY,DET,W (+2),0,4:42,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.8,-8,Thomas Robinson
2013-12-17,22-275,POR,AWAY,CLE,W (+3),0,11:21,2,6,.333,0,0,,0,0,,2,4,6,0,0,0,0,1,4,2.8,-2,Thomas Robinson
2013-12-18,22-276,POR,AWAY,MIN,L (-11),0,4:15,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-14,Thomas Robinson
2014-01-02,22-291,POR,HOME,CHA,W (+30),0,8:47,2,3,.667,0,0,,1,1,1.000,1,4,5,0,0,0,0,1,5,5.2,+3,Thomas Robinson
2014-01-07,22-296,POR,AWAY,SAC,L (-4),0,3:37,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-0.5,-2,Thomas Robinson
2014-01-08,22-297,POR,HOME,ORL,W (+16),0,11:14,3,3,1.000,0,0,,0,0,,1,2,3,1,0,1,0,2,6,7.0,+22,Thomas Robinson
2014-01-11,22-300,POR,HOME,BOS,W (+8),0,10:26,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,0.9,-4,Thomas Robinson
2014-01-15,22-304,POR,HOME,CLE,W (+12),0,12:46,2,3,.667,0,0,,0,2,.000,2,4,6,1,0,1,1,0,4,4.9,-5,Thomas Robinson
2014-01-17,22-306,POR,AWAY,SAS,W (+9),0,9:35,2,2,1.000,0,0,,0,0,,1,2,3,0,0,1,0,3,4,4.2,0,Thomas Robinson
2014-01-18,22-307,POR,AWAY,DAL,W (+16),0,16:30,4,5,.800,0,0,,0,0,,2,1,3,1,0,0,4,2,8,3.7,-24,Thomas Robinson
2014-01-20,22-309,POR,AWAY,HOU,L (-13),0,13:31,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,0,1,1,3,0.1,-4,Thomas Robinson
2014-01-21,22-310,POR,AWAY,OKC,L (-8),0,10:52,0,1,.000,0,0,,0,0,,0,4,4,0,0,1,0,0,0,1.2,+3,Thomas Robinson
2014-01-23,22-312,POR,HOME,DEN,W (+5),0,9:45,1,2,.500,0,0,,2,2,1.000,1,4,5,1,2,0,0,1,4,7.2,+1,Thomas Robinson
2014-01-25,22-314,POR,HOME,MIN,W (+11),0,14:01,3,6,.500,0,0,,0,0,,3,3,6,1,1,1,0,2,6,7.6,+19,Thomas Robinson
2014-01-26,22-315,POR,AWAY,GSW,L (-15),0,14:54,2,6,.333,0,0,,1,2,.500,4,7,11,1,1,1,2,2,5,5.7,+3,Thomas Robinson
2014-01-28,22-317,POR,HOME,MEM,L (-17),0,6:59,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,-9,Thomas Robinson
2014-02-01,22-321,POR,HOME,TOR,W (+3),0,11:36,0,1,.000,0,0,,0,2,.000,2,1,3,0,0,0,1,1,0,-1.2,+2,Thomas Robinson
2014-02-03,22-323,POR,AWAY,WAS,L (-10),0,5:53,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,0,0,0,1.7,0,Thomas Robinson
2014-02-07,22-327,POR,AWAY,IND,L (-5),0,7:31,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1.9,-4,Thomas Robinson
2014-02-08,22-328,POR,AWAY,MIN,W (+7),0,13:18,0,2,.000,0,0,,1,2,.500,0,5,5,0,1,0,1,2,1,-0.1,0,Thomas Robinson
2014-02-11,22-331,POR,HOME,OKC,L (-3),0,7:06,1,4,.250,0,0,,0,0,,3,2,5,0,1,0,0,0,2,3.3,-4,Thomas Robinson
2014-02-19,22-339,POR,HOME,SAS,L (-2),0,22:35,4,7,.571,0,1,.000,2,3,.667,2,7,9,0,0,0,2,4,10,6.2,+12,Thomas Robinson
2014-02-21,22-341,POR,HOME,UTA,W (+8),0,11:15,1,3,.333,0,0,,0,0,,0,3,3,0,0,1,2,3,2,-1.3,-12,Thomas Robinson
2014-02-23,22-343,POR,HOME,MIN,W (+11),0,33:26,6,13,.462,0,0,,2,2,1.000,7,11,18,2,0,2,0,3,14,17.1,+19,Thomas Robinson
2014-02-25,22-345,POR,AWAY,DEN,W (+5),0,14:14,1,5,.200,0,0,,0,0,,2,3,5,0,0,1,1,2,2,0.1,-3,Thomas Robinson
2014-02-26,22-346,POR,HOME,BRK,W (+44),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thomas Robinson
2014-03-07,22-355,POR,AWAY,DAL,L (-5),0,19:43,4,5,.800,0,0,,3,5,.600,4,5,9,0,1,2,2,6,11,10.6,+4,Thomas Robinson
2014-03-09,22-357,POR,AWAY,HOU,L (-5),0,11:21,0,0,,0,0,,0,2,.000,4,0,4,0,0,0,1,3,0,-0.2,-6,Thomas Robinson
2014-03-11,22-359,POR,AWAY,MEM,L (-10),0,17:12,4,6,.667,0,0,,0,0,,1,3,4,0,0,0,2,4,8,3.4,-3,Thomas Robinson
2014-03-12,22-360,POR,AWAY,SAS,L (-13),0,11:14,0,3,.000,0,0,,1,3,.333,2,3,5,0,0,0,0,0,1,0.4,-5,Thomas Robinson
2014-03-14,22-362,POR,AWAY,NOP,W (+8),0,6:56,1,1,1.000,0,0,,0,2,.000,1,2,3,0,0,0,0,1,2,1.8,-1,Thomas Robinson
2014-03-16,22-364,POR,HOME,GSW,L (-1),0,9:11,2,5,.400,0,0,,1,2,.500,0,4,4,0,0,1,0,3,5,2.6,-8,Thomas Robinson
2014-03-18,23-001,POR,HOME,MIL,W (+5),0,15:55,4,8,.500,0,0,,1,3,.333,2,7,9,2,1,1,2,3,9,7.6,+5,Thomas Robinson
2014-03-20,23-003,POR,HOME,WAS,W (+13),0,17:14,2,4,.500,0,0,,3,4,.750,0,5,5,3,2,0,0,2,7,9.4,+4,Thomas Robinson
2014-03-22,23-005,POR,AWAY,CHA,L (-30),0,16:59,3,7,.429,0,0,,0,0,,2,3,5,1,0,0,1,3,6,3.1,-23,Thomas Robinson
2014-03-24,23-007,POR,AWAY,MIA,L (-2),0,14:58,3,5,.600,0,0,,2,2,1.000,3,3,6,1,0,0,2,2,8,6.6,+7,Thomas Robinson
2014-03-25,23-008,POR,AWAY,ORL,L (-10),0,16:02,1,4,.250,0,0,,0,0,,2,3,5,0,0,0,2,2,2,-0.9,-1,Thomas Robinson
2014-03-27,23-010,POR,AWAY,ATL,W (+15),0,18:47,4,4,1.000,0,0,,2,4,.500,0,2,2,1,1,0,1,4,10,7.7,+13,Thomas Robinson
2014-03-28,23-011,POR,AWAY,CHI,W (+17),0,11:30,4,5,.800,0,0,,2,3,.667,2,2,4,0,0,0,1,3,10,7.5,-10,Thomas Robinson
2014-03-30,23-013,POR,HOME,MEM,W (+7),0,14:52,4,4,1.000,0,0,,0,1,.000,0,3,3,1,0,0,0,3,8,6.8,+8,Thomas Robinson
2014-04-01,23-015,POR,AWAY,LAL,W (+12),0,17:57,3,7,.429,0,0,,1,2,.500,3,3,6,0,3,0,1,2,7,7.1,-13,Thomas Robinson
2014-04-04,23-018,POR,HOME,PHO,L (-16),0,14:38,1,4,.250,0,0,,0,2,.000,5,5,10,1,0,1,4,0,2,1.2,-13,Thomas Robinson
2014-04-06,23-020,POR,HOME,NOP,W (+6),0,10:58,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-2,Thomas Robinson
2014-04-09,23-023,POR,HOME,SAC,W (+1),0,13:46,4,5,.800,0,0,,0,0,,0,9,9,0,0,0,4,3,8,3.6,+1,Thomas Robinson
2014-04-11,23-025,POR,AWAY,UTA,W (+12),0,17:09,4,6,.667,0,0,,0,0,,0,2,2,0,1,0,1,2,8,5.2,-9,Thomas Robinson
2014-04-13,23-027,POR,HOME,GSW,W (+2),0,13:05,2,4,.500,0,0,,0,0,,2,3,5,2,1,0,1,2,4,4.9,+11,Thomas Robinson
2014-04-16,23-030,POR,HOME,LAC,W (+6),0,12:48,1,6,.167,0,0,,3,4,.750,4,2,6,2,0,0,0,0,5,5.6,-6,Thomas Robinson
2012-10-31,21-228,SAC,AWAY,CHI,L (-6),0,21:33,1,5,.200,0,0,,1,2,.500,1,2,3,0,1,0,3,3,3,-2.4,+1,Thomas Robinson
2012-11-02,21-230,SAC,AWAY,MIN,L (-12),0,11:35,0,1,.000,0,0,,2,2,1.000,0,4,4,0,2,0,1,2,2,2.7,-8,Thomas Robinson
2012-11-03,21-231,SAC,AWAY,IND,L (-8),0,11:39,3,6,.500,0,0,,3,4,.750,0,0,0,0,2,0,1,3,9,5.4,-1,Thomas Robinson
