DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-03-07,28-279,LAL,AWAY,DEN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-03-09,28-281,LAL,HOME,OKC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-03-13,28-285,LAL,AWAY,OKC,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-03-14,28-286,LAL,AWAY,SAS,L (-34),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-03-19,28-291,LAL,HOME,SAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-03-21,28-293,LAL,HOME,WAS,L (-10),0,28:58,7,16,.438,4,9,.444,3,4,.750,1,1,2,1,0,0,1,4,21,11.3,+9,Nick Young
2014-03-23,28-295,LAL,HOME,ORL,W (+9),0,30:35,8,17,.471,2,4,.500,8,9,.889,0,3,3,1,0,0,1,3,26,16.3,+4,Nick Young
2014-03-25,28-297,LAL,HOME,NYK,W (+31),0,18:37,6,10,.600,5,6,.833,3,3,1.000,0,4,4,0,0,0,3,3,20,12.4,+15,Nick Young
2014-03-27,28-299,LAL,AWAY,MIL,L (-3),0,28:47,6,14,.429,3,8,.375,2,2,1.000,1,1,2,3,2,0,3,4,17,10.1,+1,Nick Young
2014-03-28,28-300,LAL,AWAY,MIN,L (-36),0,27:38,3,12,.250,3,6,.500,2,2,1.000,1,0,1,2,4,0,0,3,11,8.7,-12,Nick Young
2014-03-30,28-302,LAL,HOME,PHO,W (+16),0,23:35,4,12,.333,1,6,.167,2,3,.667,0,3,3,2,1,0,0,1,11,6.7,-4,Nick Young
2014-04-01,28-304,LAL,HOME,POR,L (-12),0,32:51,15,26,.577,6,13,.462,4,5,.800,2,2,4,1,2,0,1,0,40,31.1,+3,Nick Young
2014-04-02,28-305,LAL,AWAY,SAC,L (-5),0,29:57,6,17,.353,4,8,.500,1,1,1.000,2,0,2,1,1,0,1,3,17,8.4,-14,Nick Young
2014-04-04,28-307,LAL,HOME,DAL,L (-12),0,19:52,5,8,.625,2,4,.500,2,3,.667,0,2,2,0,0,0,2,1,14,8.2,-9,Nick Young
2014-04-06,28-309,LAL,AWAY,LAC,L (-23),0,26:07,5,15,.333,2,11,.182,6,7,.857,0,2,2,2,2,0,2,3,18,9.9,-12,Nick Young
2014-04-08,28-311,LAL,HOME,HOU,L (-15),0,22:56,11,19,.579,6,10,.600,4,6,.667,0,1,1,3,0,0,0,4,32,23.1,-3,Nick Young
2014-04-11,28-314,LAL,HOME,GSW,L (-17),0,30:04,10,20,.500,3,8,.375,2,2,1.000,0,0,0,4,0,0,0,1,25,17.4,-8,Nick Young
2014-04-13,28-316,LAL,HOME,MEM,L (-12),0,25:31,5,12,.417,4,8,.500,0,0,,0,1,1,0,1,1,0,2,14,8.8,-18,Nick Young
2014-04-14,28-317,LAL,AWAY,UTA,W (+15),0,34:05,14,23,.609,6,11,.545,7,9,.778,0,3,3,3,0,0,2,2,41,29.9,+22,Nick Young
2014-04-16,28-319,LAL,AWAY,SAS,W (+13),0,29:50,6,12,.500,2,5,.400,2,3,.667,0,6,6,2,1,0,0,2,16,13.0,+3,Nick Young
2016-10-26,31-147,LAL,HOME,HOU,W (+6),1,26:34,3,12,.250,2,9,.222,0,0,,0,3,3,1,0,1,0,5,8,1.1,-6,Nick Young
2016-10-28,31-149,LAL,AWAY,UTA,L (-7),1,23:33,3,7,.429,1,2,.500,6,6,1.000,0,0,0,0,0,1,0,5,13,8.0,-12,Nick Young
2016-10-30,31-151,LAL,AWAY,OKC,L (-17),1,30:14,4,11,.364,3,10,.300,5,5,1.000,0,3,3,1,2,0,2,5,16,9.5,-17,Nick Young
2016-11-01,31-153,LAL,AWAY,IND,L (-7),1,21:21,3,6,.500,2,4,.500,0,0,,0,4,4,0,0,0,0,3,8,5.0,-2,Nick Young
2016-11-02,31-154,LAL,AWAY,ATL,W (+7),1,26:07,6,11,.545,3,7,.429,2,2,1.000,0,1,1,2,0,0,1,1,17,12.0,+10,Nick Young
2016-11-04,31-156,LAL,HOME,GSW,W (+20),1,23:40,4,11,.364,1,6,.167,3,3,1.000,1,2,3,2,0,1,0,4,12,7.7,-1,Nick Young
2016-11-06,31-158,LAL,HOME,PHO,W (+11),1,35:59,8,14,.571,3,7,.429,3,3,1.000,1,6,7,1,1,1,1,4,22,17.7,+7,Nick Young
2016-11-08,31-160,LAL,HOME,DAL,L (-12),1,29:13,7,12,.583,3,6,.500,3,3,1.000,0,2,2,0,0,0,0,3,20,13.8,-9,Nick Young
2016-11-10,31-162,LAL,AWAY,SAC,W (+10),1,29:43,6,11,.545,4,9,.444,0,0,,0,3,3,1,1,0,1,4,16,10.7,+8,Nick Young
2016-11-12,31-164,LAL,AWAY,NOP,W (+27),1,20:27,5,9,.556,5,8,.625,0,0,,1,0,1,2,0,0,0,2,15,12.0,+5,Nick Young
2016-11-13,31-165,LAL,AWAY,MIN,L (-26),1,23:36,3,9,.333,1,7,.143,2,2,1.000,0,1,1,1,0,0,1,3,9,2.7,-7,Nick Young
2016-11-15,31-167,LAL,HOME,BRK,W (+7),1,27:39,2,8,.250,1,6,.167,0,0,,0,1,1,3,0,0,0,1,5,2.2,+17,Nick Young
2016-11-18,31-170,LAL,HOME,SAS,L (-9),1,28:03,7,12,.583,4,7,.571,4,5,.800,1,3,4,2,0,1,2,1,22,17.3,-9,Nick Young
2016-11-20,31-172,LAL,HOME,CHI,L (-8),1,30:15,5,13,.385,3,8,.375,2,2,1.000,1,5,6,2,0,0,1,2,15,9.7,-6,Nick Young
2016-11-22,31-174,LAL,HOME,OKC,W (+2),1,29:20,6,12,.500,4,7,.571,1,2,.500,1,1,2,1,0,2,3,3,17,9.5,-9,Nick Young
2016-11-23,31-175,LAL,AWAY,GSW,L (-43),1,18:55,3,8,.375,2,3,.667,0,0,,0,1,1,1,0,0,0,1,8,4.2,-27,Nick Young
2016-11-25,31-177,LAL,HOME,GSW,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2016-11-27,31-179,LAL,HOME,ATL,W (+15),1,23:08,6,12,.500,4,5,.800,1,1,1.000,1,0,1,0,1,0,0,2,17,11.9,-2,Nick Young
2016-11-29,31-181,LAL,AWAY,NOP,L (-17),1,1:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Nick Young
2016-11-30,31-182,LAL,AWAY,CHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2016-12-02,31-184,LAL,AWAY,TOR,L (-33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2016-12-03,31-185,LAL,AWAY,MEM,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2016-12-05,31-187,LAL,HOME,UTA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2016-12-07,31-189,LAL,AWAY,HOU,L (-39),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2016-12-09,31-191,LAL,HOME,PHO,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2016-12-11,31-193,LAL,HOME,NYK,L (-6),1,20:27,6,11,.545,1,6,.167,2,3,.667,2,2,4,0,0,0,0,2,15,10.5,0,Nick Young
2016-12-12,31-194,LAL,AWAY,SAC,L (-24),1,26:08,3,10,.300,2,7,.286,0,0,,0,2,2,1,1,0,2,1,8,2.1,-12,Nick Young
2016-12-14,31-196,LAL,AWAY,BRK,L (-10),1,29:37,5,15,.333,3,10,.300,1,1,1.000,3,1,4,0,1,1,1,3,14,7.4,-7,Nick Young
2016-12-16,31-198,LAL,AWAY,PHI,W (+11),1,21:27,5,9,.556,2,5,.400,3,4,.750,0,1,1,2,0,1,0,2,15,11.9,+16,Nick Young
2016-12-17,31-199,LAL,AWAY,CLE,L (-11),1,37:45,12,19,.632,8,14,.571,0,0,,0,2,2,3,1,0,0,5,32,25.2,-12,Nick Young
2016-12-20,31-202,LAL,AWAY,CHO,L (-4),1,27:24,9,18,.500,5,10,.500,1,1,1.000,0,2,2,0,0,0,1,0,24,14.6,-22,Nick Young
2016-12-22,31-204,LAL,AWAY,MIA,L (-8),1,35:48,7,14,.500,5,11,.455,1,1,1.000,0,0,0,1,2,0,0,2,20,14.9,+10,Nick Young
2016-12-23,31-205,LAL,AWAY,ORL,L (-19),1,27:54,2,7,.286,1,3,.333,0,2,.000,1,2,3,0,2,2,0,0,5,4.8,-11,Nick Young
2016-12-25,31-207,LAL,HOME,LAC,W (+9),1,30:08,6,9,.667,5,7,.714,2,2,1.000,0,2,2,2,1,0,1,3,19,15.9,+25,Nick Young
2016-12-27,31-209,LAL,HOME,UTA,L (-2),1,22:58,2,8,.250,0,4,.000,0,0,,0,2,2,1,2,0,1,2,4,0.7,-7,Nick Young
2016-12-29,31-211,LAL,HOME,DAL,L (-12),1,30:17,6,8,.750,5,6,.833,0,0,,0,2,2,1,1,0,0,0,17,16.1,-7,Nick Young
2017-01-01,31-214,LAL,HOME,TOR,L (-9),1,30:20,8,14,.571,7,9,.778,3,3,1.000,0,2,2,0,2,0,2,3,26,18.8,+1,Nick Young
2017-01-03,31-216,LAL,HOME,MEM,W (+14),1,26:57,6,11,.545,6,11,.545,2,4,.500,0,0,0,2,0,0,0,4,20,13.7,+9,Nick Young
2017-01-05,31-218,LAL,AWAY,POR,L (-9),1,35:08,5,15,.333,3,9,.333,0,0,,1,1,2,1,0,0,0,4,13,4.6,-18,Nick Young
2017-01-06,31-219,LAL,HOME,MIA,W (+27),1,29:18,1,9,.111,1,6,.167,2,2,1.000,1,4,5,1,0,0,0,2,5,0.9,+32,Nick Young
2017-01-08,31-221,LAL,HOME,ORL,W (+16),1,19:28,1,7,.143,0,4,.000,0,0,,0,1,1,0,0,1,2,0,2,-3.5,+4,Nick Young
2017-01-10,31-223,LAL,HOME,POR,L (-21),1,27:36,2,9,.222,2,5,.400,2,3,.667,0,0,0,1,1,1,0,1,8,4.1,-6,Nick Young
2017-01-12,31-225,LAL,AWAY,SAS,L (-40),1,14:05,3,6,.500,2,4,.500,0,0,,0,0,0,1,0,0,0,2,8,4.9,-26,Nick Young
2017-01-14,31-227,LAL,AWAY,LAC,L (-16),1,28:36,4,8,.500,2,5,.400,1,2,.500,0,0,0,0,1,0,0,2,11,6.8,-16,Nick Young
2017-01-15,31-228,LAL,HOME,DET,L (-5),1,26:17,2,8,.250,1,7,.143,3,3,1.000,2,5,7,1,0,0,0,3,8,5.6,+4,Nick Young
2017-01-17,31-230,LAL,HOME,DEN,L (-6),1,30:42,8,16,.500,4,11,.364,2,2,1.000,2,0,2,1,3,0,1,2,22,17.3,-6,Nick Young
2017-01-20,31-233,LAL,HOME,IND,W (+13),1,25:55,5,13,.385,5,11,.455,0,0,,1,2,3,1,1,0,1,3,15,8.7,+15,Nick Young
2017-01-22,31-235,LAL,AWAY,DAL,L (-49),1,26:53,3,9,.333,1,5,.200,2,2,1.000,0,2,2,1,0,0,0,0,9,5.2,-23,Nick Young
2017-01-25,31-238,LAL,AWAY,POR,L (-7),1,30:23,5,10,.500,3,6,.500,2,2,1.000,0,4,4,0,0,0,1,3,15,9.0,-2,Nick Young
2017-01-26,31-239,LAL,AWAY,UTA,L (-8),1,29:25,5,12,.417,3,7,.429,0,0,,0,3,3,0,1,0,1,4,13,5.9,-9,Nick Young
2017-01-31,31-244,LAL,HOME,DEN,W (+4),1,29:32,9,15,.600,5,8,.625,0,1,.000,0,4,4,3,1,0,1,2,23,18.2,+23,Nick Young
2017-02-02,31-246,LAL,AWAY,WAS,L (-8),1,24:26,3,10,.300,1,8,.125,0,0,,0,1,1,0,0,0,0,3,7,0.3,+1,Nick Young
2017-02-03,31-247,LAL,AWAY,BOS,L (-6),1,33:08,6,14,.429,5,10,.500,0,0,,1,2,3,3,2,1,1,4,17,13.1,-3,Nick Young
2017-02-06,31-250,LAL,AWAY,NYK,W (+14),1,21:36,5,15,.333,3,10,.300,4,4,1.000,1,4,5,0,1,0,0,2,17,10.6,+5,Nick Young
2017-02-08,31-252,LAL,AWAY,DET,L (-19),1,19:37,3,9,.333,1,4,.250,2,3,.667,0,2,2,0,1,0,1,4,9,2.5,-1,Nick Young
2017-02-10,31-254,LAL,AWAY,MIL,W (+8),1,28:49,8,11,.727,5,8,.625,5,5,1.000,1,1,2,4,2,0,1,3,26,25.1,+13,Nick Young
2017-02-14,31-258,LAL,HOME,SAC,L (-1),1,29:30,3,10,.300,3,8,.375,1,2,.500,0,1,1,4,0,0,0,1,10,6.5,+6,Nick Young
2017-02-15,31-259,LAL,AWAY,PHO,L (-36),1,23:51,2,10,.200,1,6,.167,0,0,,1,3,4,0,1,0,0,1,5,1.0,-37,Nick Young
2017-02-24,31-268,LAL,AWAY,OKC,L (-17),1,20:28,1,9,.111,1,8,.125,0,0,,0,5,5,0,2,0,0,1,3,0.2,-18,Nick Young
2017-02-26,31-270,LAL,HOME,SAS,L (-21),1,23:02,3,8,.375,1,4,.250,1,1,1.000,0,0,0,0,0,0,1,1,8,2.2,-13,Nick Young
2017-02-28,31-272,LAL,HOME,CHO,L (-5),1,30:17,5,11,.455,5,10,.500,0,0,,0,0,0,0,0,0,0,3,15,8.1,-4,Nick Young
2017-03-03,31-275,LAL,HOME,BOS,L (-20),1,15:59,3,10,.300,3,9,.333,0,0,,0,0,0,0,1,0,1,0,9,3.2,-22,Nick Young
2017-03-05,31-277,LAL,HOME,NOP,L (-8),1,27:34,7,12,.583,4,8,.500,1,1,1.000,1,3,4,0,1,0,2,3,19,12.8,+4,Nick Young
2017-03-07,31-279,LAL,AWAY,DAL,L (-11),1,20:39,4,10,.400,3,8,.375,2,2,1.000,0,2,2,0,0,0,0,1,13,7.8,-17,Nick Young
2017-03-09,31-281,LAL,AWAY,PHO,W (+12),1,14:20,2,6,.333,2,3,.667,0,0,,0,1,1,1,0,0,1,3,6,1.4,+6,Nick Young
2017-03-15,31-287,LAL,AWAY,HOU,L (-39),1,24:21,0,9,.000,0,7,.000,0,0,,0,3,3,0,0,0,1,1,0,-6.8,-14,Nick Young
2017-03-17,31-289,LAL,HOME,MIL,L (-4),1,28:35,6,11,.545,4,8,.500,0,0,,0,3,3,2,0,0,0,2,16,12.2,-4,Nick Young
2017-03-19,31-291,LAL,HOME,CLE,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nick Young
2009-10-30,24-151,WAS,AWAY,ATL,L (-11),0,12:30,0,8,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,1,0,-5.3,-3,Nick Young
2009-10-31,24-152,WAS,HOME,NJN,W (+19),0,11:40,2,5,.400,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,5,0.9,+3,Nick Young
2009-11-03,24-155,WAS,AWAY,CLE,L (-12),0,1:38,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,4.0,+4,Nick Young
2009-11-06,24-158,WAS,AWAY,IND,L (-16),1,15:03,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,1,0,3,3,0.7,0,Nick Young
2009-11-10,24-162,WAS,AWAY,MIA,L (-14),0,2:32,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Nick Young
2009-11-20,24-172,WAS,AWAY,OKC,L (-19),0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Nick Young
2009-11-24,24-176,WAS,HOME,PHI,W (+1),1,32:19,8,16,.500,2,4,.500,2,2,1.000,1,3,4,2,0,0,1,4,20,12.4,+11,Nick Young
2009-11-27,24-179,WAS,AWAY,MIA,W (+10),1,37:19,10,23,.435,0,3,.000,2,4,.500,2,2,4,5,0,0,3,3,22,10.4,+3,Nick Young
2009-11-28,24-180,WAS,HOME,CHA,L (-16),1,22:51,4,11,.364,2,4,.500,0,0,,0,1,1,0,1,0,1,4,10,2.6,-7,Nick Young
2009-12-01,24-183,WAS,AWAY,TOR,W (+4),1,30:04,3,9,.333,0,0,,0,0,,1,2,3,2,1,0,0,1,6,4.2,+5,Nick Young
2009-12-02,24-184,WAS,HOME,MIL,W (+2),1,34:00,7,12,.583,0,1,.000,7,7,1.000,0,5,5,1,1,0,5,2,21,12.8,0,Nick Young
2009-12-04,24-186,WAS,HOME,TOR,L (-2),1,24:55,5,11,.455,1,3,.333,2,2,1.000,0,4,4,0,1,0,0,1,13,9.1,-3,Nick Young
2009-12-06,24-188,WAS,AWAY,DET,L (-4),1,17:47,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1.2,+4,Nick Young
2009-12-10,24-192,WAS,HOME,BOS,L (-2),1,11:57,1,5,.200,0,1,.000,2,2,1.000,0,1,1,1,1,0,0,2,4,2.1,0,Nick Young
2009-12-12,24-194,WAS,HOME,IND,L (-1),0,13:58,3,3,1.000,2,2,1.000,2,2,1.000,0,2,2,0,2,0,0,0,10,11.7,+14,Nick Young
2009-12-14,24-196,WAS,AWAY,LAC,L (-2),0,19:23,2,7,.286,0,3,.000,0,0,,1,0,1,1,0,0,1,3,4,-0.9,-9,Nick Young
2009-12-16,24-198,WAS,AWAY,SAC,L (-3),0,12:20,2,7,.286,1,4,.250,0,0,,0,1,1,0,0,2,0,2,5,1.8,-4,Nick Young
2009-12-18,24-200,WAS,AWAY,GSW,W (+9),0,23:21,1,4,.250,0,2,.000,5,6,.833,0,2,2,0,1,0,2,4,7,2.2,+12,Nick Young
2009-12-19,24-201,WAS,AWAY,PHO,L (-26),0,27:55,6,9,.667,2,3,.667,6,6,1.000,0,5,5,1,0,1,0,4,20,17.4,-15,Nick Young
2009-12-22,24-204,WAS,HOME,PHI,W (+7),0,19:59,5,10,.500,2,5,.400,1,2,.500,0,1,1,0,1,0,0,2,13,8.1,-4,Nick Young
2009-12-23,24-205,WAS,AWAY,MIL,W (+12),0,20:48,1,1,1.000,1,1,1.000,1,2,.500,0,2,2,0,0,0,0,3,4,2.7,+2,Nick Young
2009-12-26,24-208,WAS,AWAY,MIN,L (-12),0,7:35,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,+2,Nick Young
2009-12-28,24-210,WAS,AWAY,MEM,L (-5),0,18:05,2,5,.400,1,2,.500,2,3,.667,0,1,1,0,1,0,1,1,7,3.8,0,Nick Young
2009-12-29,24-211,WAS,HOME,OKC,L (-12),0,5:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,5,0,-2.7,-9,Nick Young
2010-01-05,24-218,WAS,AWAY,PHI,W (+7),0,30:39,9,14,.643,2,2,1.000,1,1,1.000,0,3,3,1,1,0,0,0,21,17.4,+15,Nick Young
2010-01-06,24-219,WAS,AWAY,CLE,L (-23),1,36:38,5,18,.278,2,6,.333,2,2,1.000,2,1,3,3,1,0,0,4,14,6.6,-19,Nick Young
2010-01-08,24-221,WAS,HOME,ORL,W (+7),0,13:54,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-14,Nick Young
2010-01-10,24-223,WAS,HOME,NOH,L (-5),0,36:44,7,10,.700,2,3,.667,4,7,.571,2,4,6,1,1,0,2,4,20,15.3,+2,Nick Young
2010-01-12,24-225,WAS,HOME,DET,L (-9),1,28:42,2,9,.222,2,4,.500,2,2,1.000,0,1,1,4,0,0,4,4,8,0.0,-4,Nick Young
2010-01-13,24-226,WAS,AWAY,ATL,L (-12),1,21:12,1,6,.167,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-2.9,-5,Nick Young
2010-01-15,24-228,WAS,AWAY,CHI,L (-2),0,11:38,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,4,5,2.4,-2,Nick Young
2010-01-16,24-229,WAS,HOME,SAC,W (+10),0,22:50,5,10,.500,1,1,1.000,1,2,.500,0,2,2,0,1,0,2,3,12,5.0,+2,Nick Young
2010-01-18,24-231,WAS,HOME,POR,W (+5),0,2:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-10,Nick Young
2010-01-20,24-233,WAS,HOME,DAL,L (-1),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,Nick Young
2010-01-22,24-235,WAS,HOME,MIA,L (-24),0,16:44,5,10,.500,3,5,.600,0,0,,0,0,0,0,1,0,1,2,13,7.2,-5,Nick Young
2010-01-24,24-237,WAS,HOME,LAC,L (-14),0,4:33,0,3,.000,0,1,.000,0,2,.000,0,0,0,1,1,0,0,1,0,-1.6,-1,Nick Young
2010-01-29,24-242,WAS,AWAY,NJN,W (+2),0,15:37,4,9,.444,1,3,.333,1,2,.500,1,0,1,0,0,0,0,2,10,4.8,+7,Nick Young
2010-01-30,24-243,WAS,HOME,NYK,W (+10),0,18:35,3,11,.273,2,2,1.000,2,2,1.000,0,2,2,1,1,0,0,2,10,5.0,-10,Nick Young
2010-02-01,24-245,WAS,HOME,BOS,L (-11),0,13:53,3,5,.600,0,0,,4,5,.800,0,0,0,1,0,0,0,4,10,6.4,-1,Nick Young
2010-02-03,24-247,WAS,AWAY,NYK,L (-22),0,28:05,5,14,.357,2,8,.250,3,3,1.000,0,1,1,1,0,1,2,0,15,6.9,-10,Nick Young
2010-02-05,24-249,WAS,AWAY,ORL,W (+1),0,5:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+3,Nick Young
2010-02-09,24-253,WAS,AWAY,CHA,L (-2),0,6:12,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,-2,Nick Young
2010-02-17,24-261,WAS,HOME,MIN,W (+9),1,15:18,1,7,.143,1,3,.333,0,0,,0,1,1,1,1,0,0,0,3,0.5,+7,Nick Young
2010-02-19,24-263,WAS,HOME,DEN,W (+10),0,22:31,5,9,.556,2,3,.667,0,0,,0,2,2,1,0,0,0,4,12,7.4,+18,Nick Young
2010-02-20,24-264,WAS,AWAY,TOR,L (-5),0,3:44,1,5,.200,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1.2,-6,Nick Young
2010-02-22,24-266,WAS,HOME,CHI,W (+6),0,7:44,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-0.3,-5,Nick Young
2010-02-24,24-268,WAS,HOME,MEM,L (-5),0,14:41,3,4,.750,0,0,,1,3,.333,0,0,0,1,1,0,0,1,7,5.9,+4,Nick Young
2010-02-26,24-270,WAS,HOME,NYK,L (-2),0,17:56,2,7,.286,2,4,.500,1,2,.500,0,1,1,1,0,0,1,2,7,1.7,-14,Nick Young
2010-02-28,24-272,WAS,AWAY,NJN,W (+4),0,6:02,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-6,Nick Young
2010-03-03,24-275,WAS,AWAY,MIL,L (-13),0,14:33,1,8,.125,0,1,.000,4,4,1.000,0,2,2,0,0,0,0,0,6,1.4,-4,Nick Young
2010-03-05,24-277,WAS,HOME,MIL,L (-28),0,11:26,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,0,2,2,-1.6,-3,Nick Young
2010-03-07,24-279,WAS,AWAY,BOS,L (-3),0,2:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Nick Young
2010-03-09,24-281,WAS,HOME,HOU,L (-8),0,22:43,6,13,.462,2,4,.500,4,4,1.000,1,0,1,0,0,0,1,2,18,10.2,+3,Nick Young
2010-03-11,24-283,WAS,HOME,ATL,L (-6),0,28:37,5,11,.455,1,4,.250,6,6,1.000,0,0,0,1,2,1,0,2,17,13.9,+5,Nick Young
2010-03-12,24-284,WAS,AWAY,DET,L (-14),0,16:15,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-3.3,-7,Nick Young
