DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-03-29,24-129,CLE,AWAY,UTA,L (-39),1,33:59,.700,.700,2.7,13.1,7.4,11.4,0.0,6.9,0.0,7.1,144,123,7.8,-1.6,Dean Wade
2021-04-01,24-132,CLE,HOME,PHI,L (-20),1,37:37,.554,.536,0.0,21.3,10.7,9.7,1.3,0.0,0.0,17.2,105,113,12.2,1.2,Dean Wade
2021-04-03,24-134,CLE,AWAY,MIA,L (-14),1,31:13,.188,.188,0.0,22.6,10.7,4.6,1.6,3.5,11.1,13.8,40,120,-0.1,-12.2,Dean Wade
2021-04-05,24-136,CLE,AWAY,SAS,W (+24),1,37:54,.333,.333,0.0,18.5,10.4,8.9,0.0,0.0,0.0,7.3,93,108,4.0,-6.4,Dean Wade
2021-04-08,24-139,CLE,AWAY,OKC,W (+27),1,28:43,.600,.600,0.0,14.5,7.6,12.6,3.4,5.9,0.0,15.0,127,97,12.9,4.4,Dean Wade
2021-04-10,24-141,CLE,HOME,TOR,L (-20),1,35:45,.700,.700,0.0,26.9,11.3,8.3,2.6,0.0,16.7,14.1,109,130,11.8,-1.9,Dean Wade
2021-04-11,24-142,CLE,HOME,NOP,L (-7),1,31:38,.875,.875,3.4,18.5,10.6,10.5,4.6,0.0,7.7,18.0,149,111,21.0,13.6,Dean Wade
2021-04-14,24-145,CLE,AWAY,CHO,W (+13),1,25:36,.600,.600,5.1,27.3,17.6,11.3,0.0,0.0,0.0,9.4,140,104,7.5,0.3,Dean Wade
2021-04-15,24-146,CLE,HOME,GSW,L (-18),0,16:53,.500,.500,0.0,0.0,0.0,8.8,0.0,12.4,0.0,8.1,110,122,3.0,-0.7,Dean Wade
2021-04-19,24-150,CLE,AWAY,DET,L (-4),0,17:53,.000,.000,6.2,20.1,12.9,6.4,0.0,0.0,33.3,7.2,40,114,-0.5,-12.6,Dean Wade
2021-04-21,24-152,CLE,HOME,CHI,W (+16),0,10:26,.000,.000,0.0,23.6,11.2,0.0,9.5,0.0,0.0,13.0,0,90,0.5,-8.4,Dean Wade
2021-04-23,24-154,CLE,AWAY,CHO,L (-6),0,17:50,1.000,1.000,0.0,10.6,6.3,7.0,0.0,0.0,50.0,5.3,97,126,1.6,-6.1,Dean Wade
2021-04-25,24-156,CLE,AWAY,WAS,L (-9),0,6:09,.000,.000,21.7,21.1,21.4,19.5,0.0,0.0,0.0,7.2,102,127,1.0,-3.0,Dean Wade
2021-04-26,24-157,CLE,AWAY,TOR,L (-16),0,31:57,.507,.438,6.8,9.1,7.8,9.5,0.0,3.0,0.0,12.9,121,123,8.3,-2.9,Dean Wade
2021-04-28,24-159,CLE,HOME,ORL,L (-5),0,13:00,.500,.500,7.0,18.0,11.8,22.2,0.0,0.0,0.0,9.8,132,116,3.2,-4.5,Dean Wade
2021-04-30,24-161,CLE,HOME,WAS,L (-29),0,26:19,.357,.357,11.2,12.7,11.9,12.0,3.6,0.0,12.5,12.3,91,116,5.5,-2.2,Dean Wade
2021-05-01,24-162,CLE,HOME,MIA,L (-17),0,30:28,.900,.900,0.0,7.9,4.1,5.7,0.0,0.0,0.0,15.8,162,143,14.3,5.2,Dean Wade
2021-05-04,24-165,CLE,HOME,PHO,L (-16),0,30:57,.357,.357,0.0,11.4,5.7,9.1,0.0,4.6,12.5,11.5,75,127,3.6,-5.7,Dean Wade
2021-05-05,24-166,CLE,HOME,POR,L (-36),0,28:43,1.031,1.083,6.1,12.2,8.7,0.0,1.7,0.0,11.4,13.1,171,143,14.9,2.8,Dean Wade
2021-05-07,24-168,CLE,AWAY,DAL,L (-20),1,30:28,.436,.389,0.0,15.4,7.2,5.8,0.0,0.0,8.8,16.4,87,122,4.4,-6.1,Dean Wade
2021-05-09,24-170,CLE,HOME,DAL,L (-27),1,28:34,.375,.375,0.0,9.3,4.2,0.0,5.1,0.0,33.3,8.9,49,119,0.6,-9.6,Dean Wade
2021-05-10,24-171,CLE,HOME,IND,L (-9),1,37:50,.625,.577,7.3,25.4,15.7,10.0,4.0,0.0,6.2,17.7,131,109,19.7,6.1,Dean Wade
2021-05-12,24-173,CLE,HOME,BOS,W (+8),1,28:06,.174,.000,4.3,5.6,5.1,9.5,3.5,0.0,41.0,7.8,53,95,-0.5,-9.7,Dean Wade
2021-05-14,24-175,CLE,AWAY,WAS,L (-15),1,35:12,.676,.625,0.0,25.0,13.5,4.1,0.0,0.0,0.0,11.0,136,118,10.6,-1.2,Dean Wade
2021-05-16,24-177,CLE,AWAY,BRK,L (-14),1,35:15,.643,.643,6.2,21.5,13.3,14.3,1.4,0.0,6.7,18.1,134,127,15.1,2.8,Dean Wade
2021-10-21,22-346,MIA,HOME,MIL,W (+42),0,5:20,.000,.000,0.0,0.0,0.0,35.3,0.0,0.0,0.0,7.5,101,96,0.3,0.7,Marcus Garrett
2021-10-25,22-350,MIA,HOME,ORL,W (+17),0,1:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-5.2,Marcus Garrett
2021-11-17,23-008,MIA,HOME,NOP,W (+15),0,1:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-5.4,Marcus Garrett
2021-11-18,23-009,MIA,HOME,WAS,W (+15),0,1:22,,,0.0,90.1,45.0,0.0,0.0,0.0,,0.0,0,102,0.3,-0.4,Marcus Garrett
2021-12-11,23-032,MIA,HOME,CHI,W (+26),0,2:44,.000,,0.0,0.0,0.0,76.4,0.0,40.8,0.0,14.7,98,82,1.3,26.0,Marcus Garrett
2021-12-15,23-036,MIA,AWAY,PHI,W (+5),0,8:27,.000,.000,0.0,29.1,14.4,0.0,0.0,0.0,0.0,5.6,0,107,-0.9,-13.4,Marcus Garrett
2021-12-17,23-038,MIA,AWAY,ORL,W (+10),0,13:26,.000,.000,26.1,17.4,21.8,0.0,3.9,0.0,33.3,10.2,66,109,0.5,-11.0,Marcus Garrett
2021-12-19,23-040,MIA,AWAY,DET,L (-10),0,18:35,1.250,1.250,0.0,7.0,3.0,0.0,0.0,6.0,0.0,5.1,250,108,4.6,3.3,Marcus Garrett
2021-12-21,23-042,MIA,HOME,IND,W (+29),0,18:44,.333,.333,11.1,15.7,13.5,11.5,0.0,0.0,25.0,9.2,105,105,2.2,-5.8,Marcus Garrett
2021-12-23,23-044,MIA,HOME,DET,W (+3),0,19:23,.333,.333,0.0,5.8,2.9,0.0,0.0,0.0,0.0,6.8,67,116,-0.6,-9.2,Marcus Garrett
2021-12-26,23-047,MIA,HOME,ORL,W (+10),0,14:59,.174,.000,5.8,16.4,10.2,0.0,3.6,0.0,0.0,8.4,62,90,0.7,-7.8,Marcus Garrett
2021-12-28,23-049,MIA,HOME,WAS,W (+7),0,22:17,.202,.143,13.5,10.5,12.1,5.5,6.9,5.0,0.0,14.7,84,111,4.8,-6.9,Marcus Garrett
2006-11-21,25-099,MIA,AWAY,NOK,L (-15),0,3:17,.254,.143,81.2,0.0,41.0,0.0,0.0,0.0,0.0,100.0,77,114,1.6,-21.7,Earl Barron
2006-11-22,25-100,MIA,AWAY,SAS,L (-20),0,20:32,.727,.667,12.0,24.6,18.2,12.3,0.0,0.0,8.8,26.6,137,115,12.6,7.7,Earl Barron
2006-11-24,25-102,MIA,HOME,ORL,L (-3),0,10:25,.250,.250,20.9,30.7,25.9,0.0,0.0,0.0,0.0,16.9,93,120,1.9,-10.0,Earl Barron
2006-12-08,25-116,MIA,AWAY,DEN,L (-16),0,14:04,.444,.429,22.7,0.0,13.1,0.0,0.0,0.0,20.2,29.2,86,134,2.2,-15.0,Earl Barron
2006-12-11,25-119,MIA,HOME,TOR,W (+22),0,2:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0,86,-0.7,-20.2,Earl Barron
2006-12-13,25-121,MIA,HOME,PHO,L (-10),0,3:17,.000,.000,0.0,0.0,0.0,0.0,0.0,32.5,0.0,14.2,0,98,0.0,-4.2,Earl Barron
2006-12-15,25-123,MIA,AWAY,WAS,L (-11),0,0:59,,,0.0,100.0,57.4,0.0,0.0,0.0,,0.0,0,91,0.3,1.7,Earl Barron
2006-12-20,25-128,MIA,AWAY,MIL,L (-26),0,3:47,1.064,1.000,0.0,34.3,16.5,0.0,0.0,0.0,0.0,24.2,231,133,4.0,18.8,Earl Barron
2006-12-23,25-131,MIA,HOME,GSW,W (+13),0,3:16,.000,.000,0.0,24.5,14.4,0.0,0.0,0.0,0.0,13.7,0,92,-0.4,-15.1,Earl Barron
2006-12-27,25-135,MIA,AWAY,CHI,L (-6),0,1:29,,,0.0,0.0,0.0,0.0,34.8,0.0,,0.0,0,54,1.0,32.3,Earl Barron
2006-12-30,25-138,MIA,AWAY,ORL,L (-29),0,12:06,.170,.000,0.0,11.0,5.0,17.2,0.0,6.5,0.0,26.1,46,118,-0.6,-13.5,Earl Barron
2007-01-03,25-142,MIA,HOME,LAC,L (-15),0,18:42,.250,.250,17.5,8.9,14.1,0.0,0.0,0.0,7.7,31.8,65,126,-0.6,-22.8,Earl Barron
2007-01-05,25-144,MIA,AWAY,PHO,L (-28),0,7:15,,,0.0,16.6,9.1,0.0,0.0,0.0,100.0,7.1,0,128,-0.7,-10.9,Earl Barron
2007-01-07,25-146,MIA,AWAY,POR,W (+3),0,3:49,,,37.0,0.0,16.5,39.3,0.0,0.0,,0.0,213,121,1.4,13.9,Earl Barron
2007-01-10,25-149,MIA,AWAY,SEA,W (+4),0,9:15,.000,.000,0.0,12.7,6.7,0.0,0.0,0.0,0.0,10.9,0,120,-1.5,-18.9,Earl Barron
2007-01-12,25-151,MIA,AWAY,GSW,W (+22),0,1:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0,107,-0.7,-47.8,Earl Barron
2007-01-13,25-152,MIA,AWAY,UTA,W (+9),0,1:21,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,36.7,0,127,-1.0,-39.4,Earl Barron
2007-01-22,25-161,MIA,HOME,NYK,W (+18),0,0:41,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,200,110,1.7,59.6,Earl Barron
2007-01-26,25-165,MIA,AWAY,NYK,L (-20),0,6:06,.410,.250,17.5,41.4,28.4,0.0,8.4,0.0,0.0,37.3,101,106,3.5,-3.1,Earl Barron
2007-01-30,25-169,MIA,HOME,MIL,W (+30),0,7:30,.250,.250,0.0,0.0,0.0,15.8,14.4,0.0,0.0,26.4,72,73,2.3,-1.1,Earl Barron
2007-03-07,25-205,MIA,HOME,CHI,W (+33),0,3:34,1.136,,0.0,0.0,0.0,31.3,0.0,0.0,0.0,12.4,243,97,2.7,23.1,Earl Barron
2007-03-18,25-216,MIA,HOME,ORL,L (-14),0,3:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0,127,-0.7,-20.1,Earl Barron
2007-03-23,25-221,MIA,AWAY,IND,L (-25),0,9:58,.250,.250,9.1,46.6,22.9,0.0,5.6,0.0,0.0,19.4,64,102,1.8,-4.7,Earl Barron
2007-03-26,25-224,MIA,HOME,ATL,W (+17),0,2:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0,113,-1.1,-34.2,Earl Barron
2007-04-10,25-239,MIA,AWAY,CHA,L (-10),0,9:26,.347,.000,0.0,12.4,6.6,0.0,0.0,0.0,51.0,30.3,36,113,-2.9,-28.3,Earl Barron
2007-04-11,25-240,MIA,HOME,WAS,W (+3),0,5:54,.500,.500,0.0,0.0,0.0,0.0,0.0,12.3,33.3,27.0,59,99,0.7,-5.1,Earl Barron
2007-04-16,25-245,MIA,HOME,BOS,L (-2),0,25:51,.415,.375,4.5,11.6,7.6,0.0,2.2,4.0,0.0,16.7,90,107,4.0,-6.1,Earl Barron
2007-04-18,25-247,MIA,AWAY,ORL,L (-26),0,10:45,.200,.200,21.3,0.0,10.8,0.0,0.0,0.0,16.7,29.7,50,121,-1.9,-24.8,Earl Barron
2012-01-14,30-153,GSW,AWAY,CHA,L (-12),0,5:39,.500,.500,20.7,0.0,10.9,0.0,0.0,0.0,0.0,15.3,123,124,0.5,-14.6,Earl Barron
2012-02-02,30-172,GSW,HOME,UTA,W (+18),0,3:04,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,115,121,0.2,-19.5,Earl Barron
2010-04-04,28-233,NYK,AWAY,LAC,W (+6),0,17:53,.506,.556,6.0,32.0,18.5,9.4,0.0,0.0,0.0,24.0,106,108,7.4,-2.9,Earl Barron
2010-04-06,28-235,NYK,HOME,BOS,W (+3),1,44:21,.632,.615,19.7,31.8,25.0,3.6,1.2,0.0,18.2,16.0,120,107,17.2,0.8,Earl Barron
2010-04-07,28-236,NYK,AWAY,IND,L (-8),1,28:54,.508,.462,21.2,10.8,16.1,5.5,0.0,2.8,0.0,23.0,129,126,12.8,-2.1,Earl Barron
2010-04-09,28-238,NYK,AWAY,ORL,L (-15),1,33:24,.457,.429,12.7,32.3,23.3,4.7,0.0,5.5,10.2,14.5,107,132,7.4,-6.5,Earl Barron
2010-04-11,28-240,NYK,HOME,MIA,L (-13),1,36:57,.570,.286,21.7,19.5,20.5,4.3,1.4,2.0,34.5,22.5,96,120,9.7,-7.5,Earl Barron
2010-04-12,28-241,NYK,HOME,WAS,W (+11),1,30:35,.372,.222,12.7,36.5,25.5,8.3,1.7,0.0,0.0,16.4,111,105,8.0,-4.9,Earl Barron
2010-04-14,28-243,NYK,AWAY,TOR,L (-18),1,39:52,.468,.400,10.2,15.1,11.9,3.5,1.3,0.0,7.8,13.2,114,138,8.4,-8.0,Earl Barron
2007-12-20,26-128,MIA,HOME,NJN,L (-4),0,14:18,.450,.500,0.0,23.7,12.0,0.0,0.0,4.9,18.4,18.2,72,113,1.4,-11.5,Earl Barron
2007-12-22,26-130,MIA,HOME,UTA,W (+2),0,14:47,.888,.833,8.5,16.7,12.7,0.0,0.0,5.0,21.5,29.9,137,113,9.2,5.5,Earl Barron
2007-12-25,26-133,MIA,AWAY,CLE,L (-14),0,24:24,.421,.429,13.7,18.3,16.0,0.0,0.0,0.0,0.0,15.5,102,106,4.2,-3.9,Earl Barron
2007-12-26,26-134,MIA,AWAY,PHI,L (-11),0,15:59,.250,.250,0.0,17.7,7.7,0.0,3.2,0.0,20.0,13.8,43,102,0.2,-9.0,Earl Barron
2007-12-28,26-136,MIA,HOME,ORL,L (-7),1,15:31,.000,.000,0.0,14.5,7.9,7.9,0.0,0.0,0.0,12.6,16,126,-1.5,-15.9,Earl Barron
2007-12-29,26-137,MIA,AWAY,WAS,L (-22),1,19:57,.333,.333,5.9,27.5,15.8,0.0,0.0,0.0,25.0,9.7,61,113,-0.4,-14.0,Earl Barron
2008-01-02,26-141,MIA,HOME,MIL,L (-5),0,15:53,.200,.200,8.6,17.8,13.1,0.0,3.3,0.0,0.0,15.2,56,111,0.8,-12.8,Earl Barron
2008-01-04,26-143,MIA,AWAY,DAL,L (-5),0,16:54,.608,.500,8.4,38.4,24.0,0.0,0.0,0.0,0.0,17.2,132,103,6.0,0.6,Earl Barron
2008-01-06,26-145,MIA,AWAY,MEM,L (-7),0,16:13,.000,.000,12.9,8.5,11.0,0.0,0.0,0.0,0.0,11.1,34,117,-2.3,-18.7,Earl Barron
2008-01-08,26-147,MIA,AWAY,MIN,L (-10),0,8:19,1.087,1.000,35.0,15.2,24.4,0.0,6.8,8.6,26.6,22.1,168,101,6.9,15.4,Earl Barron
2008-01-09,26-148,MIA,AWAY,MIL,L (-6),0,13:33,.370,.400,23.1,37.3,29.5,0.0,0.0,0.0,12.9,26.0,82,104,1.4,-15.2,Earl Barron
2008-01-24,26-163,MIA,HOME,SAS,L (-1),0,10:33,.694,1.000,11.7,12.0,11.8,0.0,0.0,0.0,0.0,13.9,136,111,2.8,-1.8,Earl Barron
2008-01-26,26-165,MIA,HOME,IND,W (+2),0,10:49,.635,.571,35.0,10.6,22.2,19.1,4.6,0.0,11.3,37.2,124,95,9.0,8.9,Earl Barron
2008-01-29,26-168,MIA,HOME,BOS,L (-30),0,22:39,.654,.600,4.3,27.9,14.6,0.0,0.0,0.0,28.2,20.3,94,121,5.7,-4.3,Earl Barron
2008-01-30,26-169,MIA,AWAY,ORL,L (-16),0,15:29,.129,.000,6.9,17.2,11.5,0.0,0.0,0.0,0.0,12.6,47,122,-1.8,-18.5,Earl Barron
2008-02-01,26-171,MIA,HOME,NJN,L (-9),1,16:51,.167,.167,14.6,27.8,21.4,20.2,0.0,0.0,14.3,20.0,58,106,1.2,-8.2,Earl Barron
2008-02-04,26-174,MIA,HOME,TOR,L (-32),1,25:20,.304,.222,14.6,6.5,11.1,0.0,2.2,0.0,16.8,22.4,68,128,0.7,-15.1,Earl Barron
2008-02-06,26-176,MIA,AWAY,DET,L (-5),0,25:59,.200,.200,0.0,15.0,7.9,5.3,4.3,0.0,16.7,11.9,42,110,0.3,-8.2,Earl Barron
2008-02-07,26-177,MIA,AWAY,PHI,L (-17),0,16:20,.388,.333,6.3,15.1,10.3,12.7,0.0,0.0,0.0,17.1,96,109,1.6,-6.1,Earl Barron
2008-02-10,26-180,MIA,HOME,LAL,L (-10),0,8:06,,,0.0,39.5,21.2,0.0,0.0,0.0,,0.0,0,107,0.5,-5.2,Earl Barron
2008-02-12,26-182,MIA,HOME,DEN,L (-1),0,7:37,1.042,1.000,0.0,29.0,14.6,0.0,0.0,0.0,0.0,17.3,221,114,5.2,9.1,Earl Barron
2008-02-14,26-184,MIA,AWAY,CHI,L (-7),0,12:15,.291,.333,0.0,35.6,17.8,0.0,0.0,0.0,22.5,17.0,42,101,-0.7,-14.3,Earl Barron
2008-02-21,26-191,MIA,AWAY,HOU,L (-12),0,17:58,.434,.250,12.1,8.3,10.5,7.6,0.0,0.0,25.8,20.2,87,131,1.4,-12.9,Earl Barron
2008-02-26,26-196,MIA,HOME,SAC,W (+21),0,17:52,.628,.571,22.4,13.1,17.4,0.0,2.9,4.6,0.0,22.6,140,90,10.5,4.9,Earl Barron
2008-02-28,26-198,MIA,AWAY,LAL,L (-18),0,13:01,.250,.250,6.7,27.7,15.5,0.0,0.0,0.0,0.0,13.6,65,111,-0.4,-14.4,Earl Barron
2008-02-29,26-199,MIA,AWAY,SEA,W (+10),0,26:23,.417,.417,16.8,5.4,12.4,5.5,0.0,2.6,0.0,19.4,111,105,6.8,-6.0,Earl Barron
2008-03-02,26-201,MIA,AWAY,SAC,L (-11),0,18:40,1.000,1.000,0.0,7.6,4.0,0.0,0.0,0.0,71.4,18.9,40,139,-2.1,-17.5,Earl Barron
2008-03-05,26-204,MIA,HOME,TOR,L (-25),0,33:07,.500,.500,8.3,3.7,5.9,0.0,1.6,2.2,9.1,16.2,96,118,5.8,-4.6,Earl Barron
2008-03-08,26-207,MIA,AWAY,ATL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Earl Barron
2008-03-10,26-209,MIA,HOME,LAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Earl Barron
2008-03-16,26-215,MIA,HOME,DAL,L (-25),0,27:21,.648,.643,9.2,14.6,11.9,13.3,0.0,0.0,0.0,29.9,129,112,15.4,7.8,Earl Barron
2008-03-18,26-217,MIA,AWAY,MIL,W (+6),0,27:11,.477,.433,4.6,13.8,9.9,24.0,2.0,0.0,5.6,30.6,111,117,11.0,-4.8,Earl Barron
2008-03-19,26-218,MIA,AWAY,TOR,L (-42),1,34:09,.138,.100,5.4,27.2,13.5,7.6,1.7,0.0,8.4,17.5,36,114,-0.5,-11.1,Earl Barron
2008-03-21,26-220,MIA,HOME,WAS,L (-17),0,24:01,.556,.556,0.0,32.4,17.4,9.5,2.4,0.0,18.2,24.6,84,116,6.8,-5.6,Earl Barron
2008-03-22,26-221,MIA,AWAY,CHA,L (-12),1,19:02,.481,.429,11.7,37.8,24.3,10.3,0.0,3.7,37.5,34.1,67,101,3.1,-11.5,Earl Barron
2008-03-24,26-223,MIA,HOME,MIL,W (+5),1,29:45,.468,.400,3.8,17.2,10.8,16.5,2.0,0.0,14.5,24.4,89,87,6.6,-4.4,Earl Barron
2008-03-26,26-225,MIA,AWAY,NYK,L (-7),1,18:15,.253,.222,5.5,10.0,7.8,22.2,0.0,0.0,0.0,26.8,71,115,1.4,-14.8,Earl Barron
2008-03-27,26-226,MIA,AWAY,DET,L (-16),1,25:00,.455,.455,5.3,11.0,8.1,26.7,0.0,0.0,15.4,27.8,81,112,5.0,-2.4,Earl Barron
2008-03-30,26-229,MIA,AWAY,BOS,L (-26),1,12:01,.333,.333,10.5,17.0,14.1,0.0,0.0,0.0,25.0,17.6,57,109,-0.6,-16.2,Earl Barron
2008-03-31,26-230,MIA,AWAY,IND,L (-20),1,21:32,.169,.125,0.0,33.4,16.9,0.0,2.5,0.0,10.1,21.8,35,110,-0.8,-16.6,Earl Barron
2008-04-02,26-232,MIA,HOME,NOH,L (-29),1,13:01,.222,.222,16.0,0.0,8.2,0.0,0.0,0.0,0.0,34.8,57,129,-0.9,-22.8,Earl Barron
2008-04-04,26-234,MIA,AWAY,WAS,L (-14),1,15:03,.375,.375,27.3,21.3,24.5,13.6,4.0,0.0,0.0,28.2,104,132,5.6,-10.5,Earl Barron
2008-04-06,26-236,MIA,HOME,DET,L (-16),1,31:32,.477,.353,0.0,18.5,8.2,0.0,0.0,0.0,12.5,39.8,85,113,8.3,-6.9,Earl Barron
2008-04-08,26-238,MIA,HOME,CHI,W (+7),1,25:44,.505,.500,15.5,14.3,14.9,0.0,0.0,3.1,13.4,29.6,95,106,6.3,-12.2,Earl Barron
2008-04-11,26-241,MIA,HOME,MEM,L (-5),0,18:51,.745,.692,15.6,0.0,8.1,25.3,0.0,0.0,6.3,37.2,148,121,17.1,14.1,Earl Barron
2008-04-13,26-243,MIA,AWAY,CLE,L (-8),0,26:47,.412,.357,4.3,28.5,16.7,0.0,6.6,0.0,11.3,36.7,74,85,7.4,-4.1,Earl Barron
2008-04-14,26-244,MIA,AWAY,TOR,L (-16),0,21:33,.400,.400,16.3,11.4,13.9,10.6,0.0,0.0,9.1,25.1,88,115,3.0,-10.5,Earl Barron
2008-04-16,26-246,MIA,HOME,ATL,W (+14),0,23:31,.450,.429,9.1,22.7,15.1,25.7,2.2,0.0,0.0,27.6,112,105,10.4,-1.9,Earl Barron
2012-10-30,31-077,WAS,AWAY,CLE,L (-10),0,16:15,.621,.667,21.9,30.3,25.4,0.0,3.4,5.0,0.0,17.2,134,95,9.9,6.0,Earl Barron
2012-11-13,31-091,WAS,AWAY,CHA,L (-16),0,4:10,.644,.667,41.9,0.0,23.0,0.0,0.0,0.0,34.0,58.9,82,112,1.9,-12.4,Earl Barron
2012-11-14,31-092,WAS,AWAY,DAL,L (-6),0,3:29,1.000,1.000,0.0,70.7,37.2,0.0,0.0,0.0,0.0,13.5,200,105,2.3,10.3,Earl Barron
2012-11-19,31-097,WAS,HOME,IND,L (-7),0,14:55,.500,.500,6.2,21.5,11.8,13.1,7.0,0.0,0.0,11.6,120,93,4.0,2.7,Earl Barron
2012-11-26,31-104,WAS,HOME,SAS,L (-26),0,15:56,.000,.000,0.0,25.8,10.9,0.0,0.0,0.0,0.0,8.4,0,133,-1.6,-15.5,Earl Barron
2012-11-30,31-108,WAS,AWAY,NYK,L (-21),0,4:30,.500,.500,25.4,33.3,28.8,43.8,0.0,0.0,33.3,30.7,92,122,1.3,-2.4,Earl Barron
2012-12-07,31-115,WAS,AWAY,ATL,L (-9),0,1:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-6.9,Earl Barron
2012-12-15,31-123,WAS,AWAY,MIA,L (-30),0,5:32,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,123,123,0.2,-7.5,Earl Barron
2012-12-18,31-126,WAS,HOME,ATL,L (-5),0,26:04,.200,.200,22.2,37.8,29.0,0.0,2.1,15.1,28.6,24.2,50,87,2.2,-14.2,Earl Barron
2012-12-19,31-127,WAS,AWAY,ORL,L (-7),1,20:13,.167,.167,0.0,27.6,13.8,7.5,2.7,0.0,25.0,19.9,32,95,-2.6,-17.0,Earl Barron
2012-12-21,31-129,WAS,AWAY,DET,L (-32),0,9:30,.000,.000,18.7,20.2,19.4,0.0,0.0,0.0,33.3,14.8,28,109,-0.8,-18.8,Earl Barron
2013-04-17,31-246,NYK,HOME,ATL,W (+6),1,36:30,.370,.357,14.6,32.2,23.0,8.1,0.0,1.9,6.3,19.0,96,95,11.3,-4.9,Earl Barron
2015-02-23,33-193,PHO,HOME,BOS,L (-5),0,3:55,1.000,1.000,25.5,0.0,13.3,38.6,0.0,0.0,0.0,10.1,208,120,2.7,13.7,Earl Barron
2015-02-25,33-195,PHO,AWAY,DEN,W (+14),0,9:03,.532,.000,20.0,0.0,10.1,0.0,0.0,0.0,0.0,8.0,161,107,1.9,-4.3,Earl Barron
2015-02-26,33-196,PHO,HOME,OKC,W (+4),0,5:34,1.000,1.000,0.0,17.3,9.3,0.0,0.0,0.0,0.0,16.0,200,109,3.3,8.9,Earl Barron
2015-02-28,33-198,PHO,HOME,SAS,L (-27),0,7:16,.000,.000,0.0,0.0,0.0,0.0,6.5,0.0,33.3,17.6,0,94,-2.2,-16.8,Earl Barron
2015-03-02,33-200,PHO,AWAY,MIA,L (-17),0,1:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-0.4,-14.3,Earl Barron
2015-03-07,33-205,PHO,AWAY,CLE,L (-10),1,13:20,.174,.000,0.0,17.1,8.1,0.0,4.3,0.0,0.0,10.4,43,99,-0.8,-11.6,Earl Barron
2015-03-09,33-207,PHO,HOME,GSW,L (-18),0,2:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0,111,-1.4,-27.5,Earl Barron
2015-03-11,33-209,PHO,HOME,MIN,W (+9),0,1:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-5.8,Earl Barron
2015-03-15,33-213,PHO,HOME,NYK,W (+13),0,9:04,.600,.600,37.8,12.0,24.6,0.0,0.0,0.0,28.6,35.3,95,101,2.9,-12.5,Earl Barron
2015-03-19,33-217,PHO,HOME,NOP,W (+2),0,6:29,.000,.000,0.0,14.2,7.3,0.0,0.0,0.0,0.0,7.1,0,87,-1.2,-15.4,Earl Barron
2015-03-30,33-228,PHO,AWAY,POR,L (-23),0,10:34,.000,.000,0.0,23.3,10.7,0.0,0.0,0.0,0.0,8.8,0,118,-1.2,-14.9,Earl Barron
2015-04-02,33-231,PHO,AWAY,GSW,L (-1),0,2:55,.000,.000,0.0,31.1,17.0,0.0,0.0,0.0,0.0,27.5,0,103,-1.6,-33.9,Earl Barron
2015-04-07,33-236,PHO,AWAY,ATL,L (-27),0,14:38,.085,.000,11.9,9.1,10.8,12.6,0.0,0.0,14.5,21.3,34,107,-1.9,-15.4,Earl Barron
2015-04-10,33-239,PHO,AWAY,NOP,L (-15),0,9:15,.500,.500,0.0,10.8,5.2,20.9,0.0,8.0,33.3,15.7,73,103,0.9,-4.8,Earl Barron
2015-04-12,33-241,PHO,AWAY,SAS,L (-16),0,19:35,.317,.286,19.6,14.4,17.5,8.1,2.7,0.0,0.0,18.4,96,116,4.8,-3.1,Earl Barron
