DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-01-23,24-168,DEN,AWAY,HOU,W (+10),1,35:38,.610,.577,9.6,10.9,10.2,12.7,0.0,8.2,0.0,17.9,140,100,17.7,9.7,Danilo Gallinari
2013-01-26,24-171,DEN,HOME,SAC,W (+28),1,26:10,.726,.571,0.0,10.2,6.0,13.3,3.6,0.0,9.4,17.5,147,93,13.9,6.8,Danilo Gallinari
2013-01-28,24-173,DEN,HOME,IND,W (+1),1,37:35,.708,.656,0.0,8.0,4.6,15.0,1.4,2.1,0.0,23.2,150,111,22.5,11.7,Danilo Gallinari
2013-01-30,24-175,DEN,HOME,HOU,W (+8),1,33:47,.687,.706,0.0,17.3,8.7,10.2,0.0,10.5,13.3,27.3,118,103,20.2,11.0,Danilo Gallinari
2013-02-01,24-177,DEN,HOME,NOH,W (+15),1,36:38,.500,.500,3.4,26.2,13.5,19.5,2.8,0.0,5.3,24.5,106,105,14.8,0.6,Danilo Gallinari
2013-02-05,24-181,DEN,HOME,MIL,W (+8),1,36:25,.644,.607,2.7,13.4,8.2,0.0,0.0,3.1,14.9,21.3,112,102,12.8,0.7,Danilo Gallinari
2013-02-07,24-183,DEN,HOME,CHI,W (+32),1,29:38,.644,.500,0.0,10.6,6.1,3.7,1.8,0.0,7.9,19.3,144,112,11.9,-1.0,Danilo Gallinari
2013-02-09,24-185,DEN,AWAY,CLE,W (+8),1,36:51,.625,.577,12.4,15.5,14.0,0.0,2.7,4.1,20.8,21.8,109,103,14.8,4.0,Danilo Gallinari
2013-02-10,24-186,DEN,AWAY,BOS,L (-4),1,49:14,.422,.400,2.2,19.9,11.0,9.8,3.1,3.3,15.8,22.9,81,92,11.5,0.7,Danilo Gallinari
2013-02-12,24-188,DEN,AWAY,TOR,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danilo Gallinari
2013-02-13,24-189,DEN,AWAY,BRK,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2013-02-19,24-195,DEN,HOME,BOS,W (+7),1,39:08,.595,.529,3.0,11.4,7.3,25.1,1.4,0.0,4.4,28.1,127,105,19.5,9.1,Danilo Gallinari
2013-02-22,24-198,DEN,AWAY,WAS,L (-6),1,27:38,.510,.400,0.0,11.3,6.1,4.9,1.8,0.0,14.5,11.0,94,122,4.1,-5.9,Danilo Gallinari
2013-02-23,24-199,DEN,AWAY,CHA,W (+14),1,15:19,1.000,1.000,0.0,7.6,4.1,16.6,3.2,8.8,25.0,11.4,141,98,7.0,13.6,Danilo Gallinari
2013-03-01,24-205,DEN,HOME,OKC,W (+2),1,22:28,.444,.357,0.0,9.9,4.6,0.0,2.0,3.4,0.0,14.5,95,101,4.4,-1.3,Danilo Gallinari
2013-03-04,24-208,DEN,HOME,ATL,W (+16),1,26:55,.583,.583,4.8,15.5,10.7,4.4,0.0,0.0,25.0,13.3,94,100,4.6,-3.7,Danilo Gallinari
2013-03-05,24-209,DEN,AWAY,SAC,W (+7),1,36:29,.901,.864,3.1,9.6,6.3,14.3,0.0,0.0,7.3,16.3,171,126,21.1,9.9,Danilo Gallinari
2013-03-07,24-211,DEN,HOME,LAC,W (+15),1,34:41,.613,.600,0.0,16.9,9.4,26.0,3.2,2.2,5.8,25.7,126,103,19.3,8.8,Danilo Gallinari
2013-03-09,24-213,DEN,HOME,MIN,W (+23),1,28:12,.598,.429,0.0,18.1,10.3,26.5,1.7,0.0,9.8,16.3,131,90,12.6,7.9,Danilo Gallinari
2013-03-11,24-215,DEN,AWAY,PHO,W (+15),1,29:33,.268,.125,0.0,18.9,9.2,7.7,1.7,0.0,9.7,15.1,68,98,2.7,-7.4,Danilo Gallinari
2013-03-13,24-217,DEN,HOME,NYK,W (+23),1,25:27,.498,.346,0.0,13.5,6.6,5.6,5.9,0.0,0.0,26.5,128,93,13.1,5.6,Danilo Gallinari
2013-03-15,24-219,DEN,HOME,MEM,W (+7),1,35:19,.588,.500,0.0,11.1,6.1,9.6,3.2,0.0,7.3,18.2,123,94,12.9,8.7,Danilo Gallinari
2013-03-18,24-222,DEN,AWAY,CHI,W (+1),1,38:47,.502,.357,5.5,15.2,10.1,9.5,0.0,0.0,0.0,12.0,134,121,9.5,-2.0,Danilo Gallinari
2013-03-19,24-223,DEN,AWAY,OKC,W (+10),1,33:03,.346,.294,5.8,18.5,12.0,11.7,4.4,2.4,13.8,26.2,79,98,7.5,0.0,Danilo Gallinari
2013-03-21,24-225,DEN,HOME,PHI,W (+1),1,35:54,.510,.400,0.0,17.8,7.9,8.1,1.4,0.0,37.3,23.5,71,110,2.4,-9.9,Danilo Gallinari
2013-03-23,24-227,DEN,HOME,SAC,W (+6),1,36:22,.595,.500,3.4,21.5,12.9,17.4,4.2,0.0,5.9,19.6,131,95,19.0,10.2,Danilo Gallinari
2013-03-25,24-229,DEN,AWAY,NOH,L (-24),1,32:36,.732,.583,3.8,3.9,3.8,8.3,1.8,0.0,0.0,25.1,162,139,19.9,13.2,Danilo Gallinari
2013-03-27,24-231,DEN,AWAY,SAS,L (-1),1,31:13,.515,.333,0.0,24.3,11.7,8.2,0.0,0.0,25.6,21.8,88,110,4.9,-5.7,Danilo Gallinari
2013-03-29,24-233,DEN,HOME,BRK,W (+22),1,32:11,.427,.417,0.0,15.2,9.1,25.9,0.0,0.0,7.2,20.8,102,101,8.1,-1.8,Danilo Gallinari
2013-04-03,24-238,DEN,AWAY,UTA,W (+17),1,32:41,.777,.700,8.9,7.0,7.8,13.7,0.0,0.0,18.2,24.0,137,113,16.7,5.1,Danilo Gallinari
2013-04-04,24-239,DEN,HOME,DAL,W (+1),1,16:05,.467,.429,0.0,7.3,3.3,11.5,0.0,0.0,9.4,28.8,95,112,3.7,-4.5,Danilo Gallinari
2015-10-28,27-081,DEN,AWAY,HOU,W (+20),1,35:36,.652,.567,7.1,14.7,11.6,13.2,1.4,7.8,0.0,22.0,146,87,23.3,13.2,Danilo Gallinari
2015-10-30,27-083,DEN,HOME,MIN,L (-17),1,33:23,.360,.308,0.0,7.0,2.9,6.2,0.0,0.0,6.7,18.2,78,104,1.2,-8.3,Danilo Gallinari
2015-11-01,27-085,DEN,AWAY,OKC,L (-24),1,27:19,.454,.308,6.9,10.3,8.3,0.0,1.8,0.0,5.7,27.2,101,124,7.9,-2.7,Danilo Gallinari
2015-11-03,27-087,DEN,AWAY,LAL,W (+11),1,34:33,.640,.500,13.9,11.3,12.5,12.0,1.4,2.3,0.0,20.2,151,111,22.0,5.9,Danilo Gallinari
2015-11-05,27-089,DEN,HOME,UTA,L (-12),1,36:53,.564,.500,6.2,8.5,7.4,6.4,0.0,4.3,0.0,20.8,126,112,14.4,4.0,Danilo Gallinari
2015-11-06,27-090,DEN,AWAY,GSW,L (-15),1,34:29,.737,.615,2.8,5.9,4.3,4.8,0.0,0.0,5.6,20.7,145,121,19.3,5.0,Danilo Gallinari
2015-11-09,27-093,DEN,HOME,POR,W (+4),1,35:25,.276,.200,0.0,13.8,7.9,10.9,1.4,0.0,26.9,19.2,54,109,0.0,-12.4,Danilo Gallinari
2015-11-11,27-095,DEN,HOME,MIL,W (+1),1,37:34,.623,.529,9.8,17.0,13.0,4.3,1.5,0.0,13.0,28.5,122,120,17.9,-0.1,Danilo Gallinari
2015-11-13,27-097,DEN,HOME,HOU,W (+9),1,35:33,1.007,.944,3.1,0.0,1.6,14.7,1.4,0.0,13.0,18.4,176,104,24.1,12.7,Danilo Gallinari
2015-11-14,27-098,DEN,AWAY,PHO,L (-24),1,23:55,.300,.208,7.2,9.3,8.1,13.4,0.0,3.3,0.0,24.0,76,107,2.9,-5.2,Danilo Gallinari
2015-11-17,27-101,DEN,AWAY,NOP,W (+17),1,36:54,.771,.763,3.6,22.8,13.7,35.4,0.0,0.0,12.6,29.8,146,114,28.1,13.4,Danilo Gallinari
2015-11-18,27-102,DEN,AWAY,SAS,L (-11),1,30:56,.418,.278,8.2,18.0,12.4,13.3,0.0,2.3,0.0,14.9,115,120,9.1,-1.2,Danilo Gallinari
2015-11-20,27-104,DEN,HOME,PHO,L (-7),1,38:37,.428,.321,5.4,29.2,15.5,13.8,0.0,4.8,5.4,20.5,104,118,12.2,-2.3,Danilo Gallinari
2015-11-22,27-106,DEN,HOME,GSW,L (-13),1,34:28,.456,.281,5.8,14.3,9.6,8.9,1.3,0.0,16.1,28.7,90,116,8.8,-6.0,Danilo Gallinari
2015-11-24,27-108,DEN,HOME,LAC,L (-17),1,36:40,.572,.200,0.0,46.2,25.9,13.8,0.0,0.0,10.3,23.9,118,109,17.7,3.9,Danilo Gallinari
2015-11-27,27-111,DEN,HOME,SAS,L (-11),1,35:07,.477,.400,3.0,36.2,17.3,11.3,0.0,0.0,0.0,22.7,106,101,12.3,4.2,Danilo Gallinari
2015-11-28,27-112,DEN,AWAY,DAL,L (-11),1,33:42,.466,.417,3.4,25.3,14.7,5.9,1.6,2.8,18.9,22.1,82,100,7.7,-1.2,Danilo Gallinari
2015-11-30,27-114,DEN,AWAY,MIL,L (-18),1,34:25,.637,.500,0.0,13.6,6.9,17.6,1.5,2.4,28.2,19.0,98,101,8.8,1.6,Danilo Gallinari
2015-12-02,27-116,DEN,AWAY,CHI,L (-9),1,34:59,.388,.367,2.3,10.8,6.2,18.8,1.4,0.0,0.0,21.0,90,106,9.0,-2.4,Danilo Gallinari
2015-12-03,27-117,DEN,AWAY,TOR,W (+1),1,35:28,.711,.654,3.8,12.0,8.4,14.2,0.0,0.0,0.0,20.0,146,117,17.1,4.4,Danilo Gallinari
2015-12-05,27-119,DEN,AWAY,PHI,W (+3),1,39:15,.668,.607,5.3,14.9,9.8,4.3,1.2,2.8,0.0,19.1,145,107,19.9,4.3,Danilo Gallinari
2015-12-08,27-122,DEN,HOME,ORL,L (-11),1,37:58,.437,.393,2.3,13.4,7.5,11.7,1.3,1.8,6.3,18.3,89,88,9.5,0.2,Danilo Gallinari
2015-12-11,27-125,DEN,HOME,MIN,W (+3),1,42:23,.656,.536,2.9,15.0,9.4,16.4,1.2,0.0,0.0,19.5,145,108,21.5,8.5,Danilo Gallinari
2015-12-14,27-128,DEN,HOME,HOU,W (+6),1,32:03,.677,.563,0.0,17.8,9.6,29.1,3.2,0.0,15.3,17.6,141,113,17.0,7.8,Danilo Gallinari
2015-12-15,27-129,DEN,AWAY,MIN,W (+12),1,28:11,.633,.500,5.5,8.7,7.3,23.7,0.0,0.0,7.8,22.1,144,123,13.1,1.7,Danilo Gallinari
2015-12-18,27-132,DEN,AWAY,UTA,L (-9),1,33:43,.468,.350,0.0,4.2,1.7,10.7,0.0,0.0,0.0,16.1,114,117,6.5,-3.5,Danilo Gallinari
2015-12-20,27-134,DEN,HOME,NOP,L (-5),1,22:54,.589,.350,0.0,12.7,5.6,16.2,0.0,0.0,0.0,28.9,144,141,14.5,1.3,Danilo Gallinari
2015-12-23,27-137,DEN,AWAY,PHO,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2016-01-02,27-147,DEN,AWAY,GSW,L (-3),1,41:09,.558,.528,6.2,10.4,7.8,7.9,2.6,0.0,0.0,21.6,130,111,19.4,7.7,Danilo Gallinari
2016-01-03,27-148,DEN,HOME,POR,L (-6),1,35:54,.724,.692,0.0,20.3,8.2,17.2,1.5,2.4,0.0,24.6,155,121,25.6,12.8,Danilo Gallinari
2016-01-06,27-151,DEN,AWAY,MIN,W (+4),1,35:18,.553,.467,0.0,23.2,11.1,26.1,0.0,0.0,10.0,27.4,111,93,14.0,6.9,Danilo Gallinari
2016-01-08,27-153,DEN,AWAY,MEM,L (-7),1,35:29,.635,.500,5.3,15.9,10.6,19.2,0.0,0.0,8.1,29.9,135,104,22.1,14.4,Danilo Gallinari
2016-01-10,27-155,DEN,HOME,CHO,W (+3),1,33:51,.569,.444,0.0,18.9,10.1,0.0,1.6,3.0,7.8,36.4,108,100,17.5,1.8,Danilo Gallinari
2016-01-13,27-158,DEN,HOME,GSW,W (+2),1,38:27,.626,.393,0.0,14.5,7.1,8.1,1.2,0.0,0.0,24.0,144,111,22.9,7.0,Danilo Gallinari
2016-01-15,27-160,DEN,HOME,MIA,L (-3),1,37:32,.435,.250,0.0,12.8,6.5,8.7,0.0,0.0,19.2,19.5,78,110,3.6,-9.4,Danilo Gallinari
2016-01-17,27-162,DEN,HOME,IND,W (+3),1,23:06,.747,.591,10.1,12.2,11.1,12.4,4.1,0.0,20.6,32.3,133,122,16.7,4.6,Danilo Gallinari
2016-01-19,27-164,DEN,HOME,OKC,L (-6),1,39:10,.582,.571,0.0,7.1,3.7,5.4,2.4,0.0,7.9,26.7,108,108,15.9,4.6,Danilo Gallinari
2016-01-21,27-166,DEN,HOME,MEM,L (-1),1,31:07,.507,.433,3.6,9.1,6.0,0.0,0.0,0.0,5.6,27.0,101,117,8.0,-5.2,Danilo Gallinari
2016-01-23,27-168,DEN,HOME,DET,W (+3),1,38:14,.681,.567,0.0,18.8,9.1,9.7,2.7,0.0,4.3,29.3,134,109,25.7,6.9,Danilo Gallinari
2016-01-25,27-170,DEN,HOME,ATL,L (-14),1,32:03,.521,.300,3.4,7.3,5.3,10.5,0.0,0.0,17.2,22.6,101,127,8.5,-6.3,Danilo Gallinari
2016-01-27,27-172,DEN,AWAY,BOS,L (-8),1,31:49,.603,.531,9.4,11.4,10.5,6.3,0.0,2.2,5.0,25.7,126,112,17.9,5.9,Danilo Gallinari
2016-01-28,27-173,DEN,AWAY,WAS,W (+4),1,34:41,.702,.667,0.0,15.7,8.6,27.7,1.4,0.0,9.7,25.7,134,115,22.6,9.7,Danilo Gallinari
2016-01-30,27-175,DEN,AWAY,IND,L (-4),1,41:03,.586,.500,0.0,7.6,4.1,8.7,1.2,0.0,9.2,23.9,110,108,15.6,1.9,Danilo Gallinari
2016-02-01,27-177,DEN,HOME,TOR,W (+19),1,29:11,.707,.643,0.0,12.9,7.8,17.1,1.7,0.0,30.3,20.0,107,97,9.9,1.5,Danilo Gallinari
2016-02-03,27-179,DEN,AWAY,UTA,L (-4),1,36:43,.542,.375,0.0,6.5,3.3,0.0,1.5,0.0,8.3,32.1,108,103,12.4,2.0,Danilo Gallinari
2016-02-05,27-181,DEN,HOME,CHI,W (+5),1,34:56,.828,.625,0.0,9.0,4.7,9.4,1.4,1.7,4.8,24.7,173,111,29.2,12.7,Danilo Gallinari
2016-02-07,27-183,DEN,AWAY,NYK,W (+5),1,36:35,.546,.385,0.0,11.2,5.6,4.1,1.4,0.0,0.0,21.7,122,107,12.8,0.9,Danilo Gallinari
2016-02-08,27-184,DEN,AWAY,BRK,L (-1),1,41:26,.629,.563,2.7,6.1,4.3,23.9,2.5,0.0,5.0,21.6,138,114,22.0,8.3,Danilo Gallinari
2016-02-10,27-186,DEN,AWAY,DET,W (+11),1,38:49,.418,.250,2.9,16.1,9.7,14.0,2.6,0.0,10.0,23.4,91,96,10.5,-4.1,Danilo Gallinari
2016-02-19,27-195,DEN,AWAY,SAC,L (-6),1,37:26,.807,.682,0.0,9.2,4.3,7.5,3.5,0.0,15.2,21.2,139,106,23.2,8.2,Danilo Gallinari
2016-02-21,27-197,DEN,HOME,BOS,L (-20),1,31:21,.552,.455,0.0,10.2,5.5,11.6,1.5,0.0,11.5,23.8,104,120,10.6,-2.4,Danilo Gallinari
2016-02-23,27-199,DEN,HOME,SAC,L (-4),1,37:10,.498,.393,0.0,3.4,1.4,3.7,1.2,0.0,0.0,18.1,108,113,10.8,-2.8,Danilo Gallinari
2016-02-24,27-200,DEN,AWAY,LAC,W (+6),1,35:50,.454,.433,2.6,18.0,10.3,10.3,1.4,0.0,10.2,23.2,91,86,9.5,1.4,Danilo Gallinari
2016-02-26,27-202,DEN,AWAY,DAL,L (-6),1,27:57,.455,.409,10.7,18.5,14.1,16.1,0.0,3.2,13.2,23.7,103,121,8.4,-0.7,Danilo Gallinari
2018-10-17,30-070,LAC,HOME,DEN,L (-9),1,33:53,.538,.500,5.6,16.3,11.0,5.1,0.0,0.0,6.3,20.3,106,111,8.7,-0.9,Danilo Gallinari
2018-10-19,30-072,LAC,HOME,OKC,W (+16),1,26:36,.751,.750,3.8,13.6,9.0,10.6,0.0,0.0,0.0,28.2,146,97,20.6,17.6,Danilo Gallinari
2018-10-21,30-074,LAC,HOME,HOU,W (+3),1,32:26,.472,.395,10.8,20.7,15.9,18.7,0.0,2.7,8.6,30.3,107,116,13.7,-2.1,Danilo Gallinari
2018-10-23,30-076,LAC,AWAY,NOP,L (-7),1,35:07,.664,.567,3.0,13.7,8.6,4.5,1.3,2.0,0.0,21.5,142,111,20.1,7.9,Danilo Gallinari
2018-10-26,30-079,LAC,AWAY,HOU,W (+20),1,21:06,.990,.900,0.0,20.7,13.2,6.7,0.0,4.0,11.0,18.7,182,110,15.6,11.2,Danilo Gallinari
2018-10-28,30-081,LAC,HOME,WAS,W (+32),1,26:03,.370,.321,8.2,16.2,12.6,7.6,3.5,2.6,11.8,25.3,87,93,7.8,-5.8,Danilo Gallinari
2018-10-30,30-083,LAC,AWAY,OKC,L (-18),1,26:21,.696,.567,4.8,8.9,6.9,0.0,3.3,0.0,4.9,31.8,136,115,20.8,11.0,Danilo Gallinari
2018-11-01,30-085,LAC,AWAY,PHI,L (-9),1,35:28,.663,.500,0.0,24.6,12.7,4.3,0.0,0.0,5.0,22.7,135,117,18.9,4.6,Danilo Gallinari
2018-11-02,30-086,LAC,AWAY,ORL,W (+25),1,23:47,.597,.550,4.8,4.2,4.5,19.6,2.0,0.0,8.4,21.1,125,97,10.7,5.7,Danilo Gallinari
2018-11-05,30-089,LAC,HOME,MIN,W (+11),1,31:05,.590,.500,0.0,16.3,7.6,14.4,0.0,0.0,9.7,29.1,119,117,12.9,-1.7,Danilo Gallinari
2018-11-08,30-092,LAC,AWAY,POR,L (-11),1,30:05,.698,.654,3.5,13.3,8.5,0.0,0.0,0.0,12.3,24.8,120,125,12.8,3.4,Danilo Gallinari
2018-11-10,30-094,LAC,HOME,MIL,W (+2),1,40:48,.378,.300,5.5,13.2,9.8,9.6,0.0,0.0,5.5,18.5,91,113,6.8,-6.1,Danilo Gallinari
2018-11-12,30-096,LAC,HOME,GSW,W (+5),1,36:55,.464,.333,3.5,16.0,10.6,3.7,0.0,0.0,6.2,19.1,97,111,7.8,-5.1,Danilo Gallinari
2018-11-15,30-099,LAC,HOME,SAS,W (+5),1,30:46,.709,.556,0.0,16.7,9.9,4.6,0.0,0.0,6.9,20.0,141,112,15.0,3.9,Danilo Gallinari
2018-11-17,30-101,LAC,AWAY,BRK,W (+8),1,32:36,.864,.821,0.0,10.0,5.2,8.5,1.5,0.0,5.8,22.3,164,122,24.1,15.6,Danilo Gallinari
2018-11-20,30-104,LAC,AWAY,WAS,L (-7),1,28:19,.161,.000,0.0,17.7,9.6,18.4,0.0,0.0,0.0,13.9,68,124,0.8,-10.6,Danilo Gallinari
2018-11-23,30-107,LAC,HOME,MEM,W (+5),1,39:10,.653,.607,0.0,26.5,12.8,8.5,0.0,2.1,6.1,18.9,120,100,14.4,4.0,Danilo Gallinari
2018-11-25,30-109,LAC,AWAY,POR,W (+4),1,30:43,.672,.600,5.9,17.7,11.8,25.9,1.6,0.0,7.3,19.6,140,105,17.9,11.2,Danilo Gallinari
2018-11-28,30-112,LAC,HOME,PHO,W (+16),1,33:09,.916,.900,3.2,29.0,16.1,19.4,1.4,4.6,6.1,19.5,185,92,30.2,22.2,Danilo Gallinari
2018-11-29,30-113,LAC,AWAY,SAC,W (+12),1,33:22,.533,.533,3.6,9.4,6.7,7.2,4.3,0.0,0.0,19.4,117,117,13.9,0.6,Danilo Gallinari
2018-12-02,30-116,LAC,AWAY,DAL,L (-4),1,34:29,.577,.500,5.1,10.5,7.7,12.9,1.3,0.0,5.2,23.3,118,112,16.9,2.8,Danilo Gallinari
2018-12-03,30-117,LAC,AWAY,NOP,W (+3),1,31:28,.726,.615,4.8,14.5,10.3,15.9,0.0,0.0,0.0,23.3,160,131,21.2,6.4,Danilo Gallinari
2018-12-05,30-119,LAC,AWAY,MEM,L (-10),1,33:34,.459,.433,2.9,12.2,7.4,16.0,1.5,0.0,0.0,24.7,101,103,10.4,3.7,Danilo Gallinari
2018-12-08,30-122,LAC,HOME,MIA,L (-23),1,32:51,.475,.350,7.8,23.4,15.2,15.3,0.0,2.8,28.3,21.7,83,117,7.3,-5.0,Danilo Gallinari
2018-12-10,30-124,LAC,AWAY,PHO,W (+4),1,37:08,.723,.583,0.0,17.0,8.7,0.0,2.7,0.0,5.5,22.2,144,111,20.7,4.1,Danilo Gallinari
2018-12-11,30-125,LAC,HOME,TOR,L (-24),1,20:30,.506,.450,5.2,22.3,13.5,16.4,2.5,0.0,8.4,25.4,106,124,8.9,1.2,Danilo Gallinari
2018-12-13,30-127,LAC,AWAY,SAS,L (-38),1,27:17,.744,.571,0.0,14.3,5.9,28.5,1.8,0.0,0.0,15.9,167,129,14.8,9.5,Danilo Gallinari
2018-12-15,30-129,LAC,AWAY,OKC,L (-6),1,37:26,.769,.750,0.0,19.1,10.7,10.2,2.5,0.0,27.8,29.2,107,106,17.7,4.1,Danilo Gallinari
2018-12-17,30-131,LAC,HOME,POR,L (-4),1,33:42,.564,.438,4.1,16.3,10.2,12.8,0.0,0.0,13.3,29.1,110,133,13.0,-5.7,Danilo Gallinari
2018-12-20,30-134,LAC,HOME,DAL,W (+4),1,33:52,.839,.781,3.5,15.7,10.0,18.0,0.0,4.4,13.6,28.8,149,124,27.8,13.0,Danilo Gallinari
2018-12-22,30-136,LAC,HOME,DEN,W (+21),1,24:40,.823,.773,5.3,10.4,8.4,9.9,1.9,0.0,0.0,21.7,180,112,19.7,13.4,Danilo Gallinari
2018-12-23,30-137,LAC,AWAY,GSW,L (-2),1,36:35,.980,.955,0.0,27.8,16.4,12.1,0.0,0.0,13.6,18.0,165,124,22.3,9.9,Danilo Gallinari
2018-12-26,30-140,LAC,HOME,SAC,W (+9),1,23:00,.513,.409,0.0,21.7,11.2,15.8,2.0,0.0,6.8,25.9,116,111,10.3,-0.9,Danilo Gallinari
2018-12-28,30-142,LAC,AWAY,LAL,W (+11),1,34:38,.560,.423,2.8,20.5,12.1,12.6,1.3,2.4,0.0,19.9,124,98,18.4,5.5,Danilo Gallinari
2018-12-29,30-143,LAC,HOME,SAS,L (-11),1,28:25,.615,.500,7.0,28.8,17.1,13.1,0.0,0.0,10.5,27.9,117,117,14.9,1.8,Danilo Gallinari
2019-01-01,30-146,LAC,HOME,PHI,L (-6),1,34:27,.595,.533,5.6,15.1,10.2,13.0,1.3,0.0,10.2,23.0,119,116,16.1,4.2,Danilo Gallinari
2019-01-04,30-149,LAC,AWAY,PHO,W (+10),1,36:35,.702,.591,7.7,19.3,13.5,22.4,2.7,0.0,11.8,18.8,151,116,22.4,7.6,Danilo Gallinari
2019-01-06,30-151,LAC,HOME,ORL,W (+10),1,32:57,.395,.375,0.0,13.2,6.8,8.9,0.0,0.0,0.0,21.7,88,102,5.5,-5.2,Danilo Gallinari
2019-01-08,30-153,LAC,HOME,CHO,W (+19),1,30:34,.833,.833,0.0,16.4,8.9,17.7,1.5,2.8,7.7,18.2,151,108,18.6,9.8,Danilo Gallinari
2019-01-10,30-155,LAC,AWAY,DEN,L (-21),1,32:23,.458,.441,6.4,3.3,4.9,20.4,1.5,0.0,9.2,29.0,94,127,10.8,0.4,Danilo Gallinari
2019-01-12,30-157,LAC,HOME,DET,L (-5),1,37:40,.621,.500,0.0,16.6,8.9,9.0,1.3,0.0,21.3,28.9,98,115,12.9,-3.4,Danilo Gallinari
2019-01-14,30-159,LAC,HOME,NOP,L (-4),1,33:22,.873,.846,0.0,10.1,5.8,29.3,2.8,0.0,21.8,23.4,129,115,20.5,9.4,Danilo Gallinari
2019-01-16,30-161,LAC,HOME,UTA,L (-20),1,34:04,.302,.286,2.8,11.1,6.3,3.5,0.0,0.0,0.0,18.0,73,129,1.1,-11.7,Danilo Gallinari
2019-01-18,30-163,LAC,HOME,GSW,L (-18),1,8:01,.129,.000,0.0,41.8,18.9,0.0,5.8,0.0,0.0,19.6,31,98,0.4,-5.3,Danilo Gallinari
2019-02-07,30-183,LAC,AWAY,IND,L (-24),1,19:44,.667,.667,0.0,35.8,15.6,17.8,0.0,7.5,0.0,19.5,133,113,11.6,13.0,Danilo Gallinari
2019-02-09,30-185,LAC,AWAY,BOS,W (+11),1,29:23,.726,.600,0.0,32.0,17.4,20.5,0.0,0.0,13.3,20.8,132,104,17.4,7.0,Danilo Gallinari
2019-02-11,30-187,LAC,AWAY,MIN,L (-10),1,25:38,.444,.250,0.0,20.8,11.6,5.6,1.9,0.0,12.9,26.4,88,127,5.4,-11.8,Danilo Gallinari
2019-02-13,30-189,LAC,HOME,PHO,W (+27),1,19:34,.940,1.000,7.0,27.9,18.6,20.9,0.0,8.8,8.6,26.4,167,104,20.7,21.3,Danilo Gallinari
2019-02-22,30-198,LAC,AWAY,MEM,W (+6),1,30:48,.629,.423,4.5,17.6,12.4,5.7,4.5,2.7,14.1,28.5,117,94,19.0,8.0,Danilo Gallinari
2019-02-24,30-200,LAC,AWAY,DEN,L (-27),1,24:34,.591,.462,0.0,18.2,8.3,10.7,1.8,0.0,11.1,29.4,105,113,12.8,3.3,Danilo Gallinari
2019-02-25,30-201,LAC,HOME,DAL,W (+9),1,31:23,.720,.692,0.0,8.0,3.6,8.9,0.0,3.8,12.6,21.5,119,120,13.6,0.7,Danilo Gallinari
2019-02-27,30-203,LAC,AWAY,UTA,L (-6),1,30:22,.456,.214,6.0,9.5,7.7,4.9,1.5,2.7,4.8,27.9,102,110,11.9,0.1,Danilo Gallinari
2019-03-01,30-205,LAC,AWAY,SAC,W (+7),1,29:33,.595,.458,3.0,26.0,14.1,15.3,0.0,0.0,5.9,23.4,131,109,15.2,3.9,Danilo Gallinari
2019-03-03,30-207,LAC,HOME,NYK,W (+21),1,23:13,.648,.633,4.5,23.4,14.6,26.3,0.0,0.0,16.3,31.4,112,101,14.2,4.8,Danilo Gallinari
2019-03-04,30-208,LAC,AWAY,LAL,W (+8),1,28:28,.705,.700,0.0,20.6,11.2,6.5,0.0,3.2,5.8,27.7,127,105,17.1,6.8,Danilo Gallinari
2019-03-08,30-212,LAC,HOME,OKC,W (+8),1,33:36,.664,.579,6.0,10.0,8.2,11.6,0.0,0.0,0.0,31.5,143,110,27.1,11.5,Danilo Gallinari
2019-03-11,30-215,LAC,HOME,BOS,W (+25),1,27:12,.938,.917,0.0,20.1,11.6,9.5,0.0,0.0,13.1,23.3,161,113,20.7,12.2,Danilo Gallinari
2019-03-12,30-216,LAC,HOME,POR,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
