DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-02-07,31-054,SAC,AWAY,WAS,L (-7),0,2:28,1.000,1.000,0.0,34.0,17.0,0.0,0.0,0.0,0.0,15.5,200,113,2.0,17.2,Lawrence Funderburke
2002-02-12,31-059,SAC,HOME,SAS,W (+13),0,2:48,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,200,103,1.7,13.5,Lawrence Funderburke
2002-02-14,31-061,SAC,HOME,WAS,W (+16),0,7:26,.500,.500,0.0,14.6,7.2,0.0,0.0,0.0,20.0,30.2,73,98,0.5,-13.7,Lawrence Funderburke
2002-02-19,31-066,SAC,HOME,ATL,W (+20),0,6:42,.333,.333,37.1,29.2,32.7,0.0,0.0,0.0,0.0,20.9,107,89,1.1,-15.9,Lawrence Funderburke
2002-02-21,31-068,SAC,AWAY,SAS,L (-23),0,9:57,.500,.500,21.3,23.4,22.3,0.0,0.0,0.0,20.0,21.9,91,124,3.0,-6.0,Lawrence Funderburke
2002-02-23,31-070,SAC,AWAY,DAL,L (-14),0,3:19,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,200,123,1.7,7.0,Lawrence Funderburke
2002-02-26,31-073,SAC,HOME,UTA,W (+26),0,8:43,.333,.333,0.0,42.1,18.2,0.0,0.0,0.0,0.0,13.5,75,82,0.0,-9.8,Lawrence Funderburke
2002-03-01,31-076,SAC,AWAY,GSW,W (+8),0,7:49,.500,.500,15.4,23.1,19.8,29.3,0.0,0.0,0.0,10.6,146,108,3.3,5.8,Lawrence Funderburke
2002-03-04,31-079,SAC,AWAY,POR,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lawrence Funderburke
2002-03-08,31-083,SAC,HOME,CHH,W (+12),0,5:58,.200,.200,40.0,17.4,27.9,0.0,8.4,0.0,0.0,37.0,69,78,1.2,-11.1,Lawrence Funderburke
2002-03-10,31-085,SAC,AWAY,MIL,W (+25),0,7:56,.250,.250,14.0,14.3,14.1,0.0,0.0,0.0,0.0,23.6,69,90,0.6,-13.2,Lawrence Funderburke
2002-03-13,31-088,SAC,AWAY,PHI,W (+4),0,4:54,.532,.000,19.6,0.0,10.2,0.0,10.6,0.0,0.0,17.0,141,87,3.0,10.1,Lawrence Funderburke
2002-03-14,31-089,SAC,AWAY,NYK,L (-17),0,23:17,.420,.333,11.8,19.9,15.4,0.0,0.0,5.5,17.4,10.6,93,119,4.4,-5.2,Lawrence Funderburke
2002-03-19,31-094,SAC,HOME,HOU,W (+23),0,17:11,.571,.571,12.3,19.8,16.4,8.9,0.0,0.0,0.0,18.1,131,93,7.6,2.5,Lawrence Funderburke
2002-03-21,31-096,SAC,HOME,DEN,W (+36),0,18:13,.222,.000,7.8,18.4,14.5,6.2,0.0,6.8,22.8,22.3,54,84,0.3,-14.5,Lawrence Funderburke
2002-03-26,31-101,SAC,HOME,LAC,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lawrence Funderburke
2002-03-28,31-103,SAC,AWAY,HOU,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lawrence Funderburke
2002-03-29,31-104,SAC,AWAY,CHH,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lawrence Funderburke
2002-03-31,31-106,SAC,AWAY,ATL,W (+1),0,4:36,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,200,105,1.7,4.2,Lawrence Funderburke
2002-04-02,31-108,SAC,AWAY,MEM,W (+24),0,16:37,.450,.375,11.5,25.7,19.0,7.3,2.9,0.0,18.4,26.9,89,80,5.8,-2.4,Lawrence Funderburke
2002-04-03,31-109,SAC,AWAY,DET,W (+21),0,4:34,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,96,101,0.6,-9.1,Lawrence Funderburke
2002-04-07,31-113,SAC,HOME,NYK,W (+34),0,12:59,.282,.250,7.1,16.4,11.4,0.0,3.8,0.0,0.0,17.2,76,82,0.9,-10.3,Lawrence Funderburke
2002-04-09,31-115,SAC,HOME,MIN,W (+19),0,4:53,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,26.2,62,117,-0.8,-23.7,Lawrence Funderburke
2002-04-10,31-116,SAC,AWAY,GSW,W (+2),0,3:46,.500,.500,32.4,0.0,12.8,0.0,0.0,0.0,0.0,21.5,123,121,1.3,-9.1,Lawrence Funderburke
2002-04-12,31-118,SAC,AWAY,LAC,W (+19),0,2:05,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,200,125,1.7,13.2,Lawrence Funderburke
2002-04-14,31-120,SAC,HOME,DAL,L (-13),0,8:53,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,14.6,43,134,-0.7,-14.6,Lawrence Funderburke
2002-04-16,31-122,SAC,HOME,GSW,W (+14),0,28:31,.816,.813,8.3,31.7,20.9,6.0,0.0,0.0,10.1,27.7,144,105,25.0,10.9,Lawrence Funderburke
2002-04-17,31-123,SAC,AWAY,LAL,L (-14),1,31:57,.727,.667,3.3,5.8,4.6,5.2,0.0,3.9,16.2,16.9,127,115,12.1,3.8,Lawrence Funderburke
2005-04-19,34-125,CHI,HOME,NYK,W (+1),0,1:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-6.8,Lawrence Funderburke
2005-04-20,34-126,CHI,AWAY,IND,L (-2),0,20:30,0.549,0.5,5.7,10.7,8.3,0.0,0.0,0.0,0.0,20.6,120,110,5.7,-3.1,Lawrence Funderburke
2002-10-31,31-320,SAC,HOME,POR,W (+28),0,22:25,.237,.200,0.0,4.3,2.4,0.0,0.0,0.0,0.0,12.8,53,87,-1.0,-9.2,Lawrence Funderburke
2002-11-02,31-322,SAC,AWAY,MEM,W (+17),0,10:29,.500,.500,11.4,0.0,5.8,12.2,0.0,6.6,0.0,8.5,136,100,2.7,0.8,Lawrence Funderburke
2002-11-03,31-323,SAC,AWAY,MIA,L (-10),0,13:14,.129,.000,7.7,7.5,7.6,0.0,0.0,5.1,20.5,17.4,34,103,-0.8,-11.9,Lawrence Funderburke
2002-11-05,31-325,SAC,AWAY,ORL,L (-4),0,20:30,.484,.444,22.9,45.7,32.3,0.0,0.0,0.0,0.0,18.6,124,118,8.9,-4.1,Lawrence Funderburke
2002-11-06,31-326,SAC,AWAY,NYK,L (-7),0,5:11,.000,.000,0.0,45.7,23.7,31.0,0.0,13.3,0.0,9.2,44,81,0.1,-2.3,Lawrence Funderburke
2002-11-10,31-330,SAC,HOME,ATL,W (+8),0,5:14,.000,.000,19.6,21.8,20.6,0.0,0.0,0.0,0.0,8.4,62,101,-0.1,-12.9,Lawrence Funderburke
2002-11-15,31-335,SAC,AWAY,SEA,L (-14),0,9:26,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,200,118,6.8,12.9,Lawrence Funderburke
2002-11-19,31-339,SAC,HOME,CHI,W (+13),0,21:27,.571,.571,5.9,12.8,9.9,0.0,0.0,8.1,0.0,15.0,135,104,8.6,2.0,Lawrence Funderburke
2002-11-22,31-342,SAC,HOME,PHO,W (+17),0,1:45,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,200,114,1.7,17.3,Lawrence Funderburke
2002-11-27,31-347,SAC,AWAY,MIN,L (-16),0,21:44,.333,.333,4.5,18.2,11.2,15.1,0.0,2.5,0.0,5.9,102,95,3.9,3.2,Lawrence Funderburke
2002-11-29,31-349,SAC,HOME,LAC,W (+13),0,12:00,.773,.667,9.8,16.7,13.5,0.0,0.0,5.7,20.5,17.8,127,99,4.1,-2.4,Lawrence Funderburke
2002-12-01,31-351,SAC,HOME,HOU,W (+19),0,7:55,.694,1.000,0.0,17.1,7.8,0.0,0.0,0.0,41.0,13.8,63,100,-0.2,-13.8,Lawrence Funderburke
2002-12-04,31-354,SAC,AWAY,DEN,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lawrence Funderburke
2002-12-06,31-356,SAC,HOME,DEN,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lawrence Funderburke
2002-12-08,31-358,SAC,AWAY,SAS,W (+24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lawrence Funderburke
2002-12-15,32-000,SAC,HOME,NOH,W (+15),0,2:03,.000,.000,0.0,100.0,90.0,0.0,0.0,0.0,50.0,47.6,0,52,-0.8,-39.7,Lawrence Funderburke
2002-12-17,32-002,SAC,HOME,PHO,W (+9),0,2:27,.000,.000,0.0,0.0,0.0,58.5,0.0,0.0,0.0,21.4,48,94,-0.4,-7.5,Lawrence Funderburke
2002-12-22,32-007,SAC,HOME,GSW,W (+15),0,5:52,.500,.500,17.4,14.8,16.0,0.0,0.0,0.0,0.0,14.4,123,98,2.0,-1.7,Lawrence Funderburke
2003-01-04,32-020,SAC,AWAY,DEN,W (+11),0,5:35,,,0.0,17.4,8.6,0.0,0.0,0.0,,0.0,0,88,0.3,-5.6,Lawrence Funderburke
2003-01-05,32-021,SAC,HOME,MIA,W (+26),0,14:39,.500,.500,14.5,14.1,14.3,0.0,3.4,7.5,0.0,18.4,114,68,6.9,5.4,Lawrence Funderburke
2003-01-07,32-023,SAC,AWAY,MIL,W (+25),0,6:48,.500,.500,0.0,14.0,7.8,50.3,0.0,0.0,0.0,27.6,119,92,2.9,6.4,Lawrence Funderburke
2003-01-09,32-025,SAC,AWAY,NJN,W (+36),0,10:35,.543,.000,10.9,8.7,9.7,0.0,0.0,0.0,0.0,10.9,139,92,2.9,-1.4,Lawrence Funderburke
2003-01-15,32-031,SAC,HOME,DAL,W (+29),0,3:40,1.000,1.000,0.0,25.0,14.0,0.0,0.0,0.0,0.0,10.8,200,98,2.0,8.4,Lawrence Funderburke
2003-01-20,32-036,SAC,AWAY,GSW,W (+22),0,2:59,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,46.3,58,104,0.0,-22.8,Lawrence Funderburke
2003-01-21,32-037,SAC,HOME,NJN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lawrence Funderburke
2003-01-23,32-039,SAC,AWAY,MEM,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lawrence Funderburke
2003-02-20,32-067,SAC,HOME,BOS,W (+22),0,3:05,.667,.667,0.0,0.0,0.0,100.0,0.0,0.0,0.0,47.3,135,102,3.4,23.3,Lawrence Funderburke
2003-03-09,32-084,SAC,HOME,IND,W (+19),0,3:54,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,25.0,46.4,84,106,0.9,-17.5,Lawrence Funderburke
2003-03-13,32-088,SAC,AWAY,PHO,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lawrence Funderburke
2003-03-14,32-089,SAC,HOME,TOR,W (+35),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lawrence Funderburke
2003-03-18,32-093,SAC,HOME,GSW,W (+26),0,3:17,.000,.000,0.0,25.4,14.0,0.0,0.0,0.0,0.0,38.3,0,89,-1.8,-37.1,Lawrence Funderburke
2003-03-29,32-104,SAC,AWAY,CHI,W (+15),0,3:14,.000,.000,60.4,61.5,61.0,0.0,0.0,0.0,0.0,25.7,57,80,0.6,-17.9,Lawrence Funderburke
2003-04-06,32-112,SAC,AWAY,PHI,W (+16),0,3:11,.000,.000,0.0,55.2,31.7,0.0,0.0,18.6,0.0,14.5,0,55,0.6,0.8,Lawrence Funderburke
2003-04-08,32-114,SAC,HOME,SEA,W (+22),0,4:56,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,107,104,1.0,-3.7,Lawrence Funderburke
2003-04-10,32-116,SAC,AWAY,LAL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lawrence Funderburke
2003-04-11,32-117,SAC,HOME,DEN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lawrence Funderburke
2003-04-16,32-122,SAC,HOME,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lawrence Funderburke
2004-03-31,26-253,POR,AWAY,BOS,W (+7),0,0:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-5.7,Desmond Ferguson
2004-04-03,26-256,POR,HOME,NOH,L (-13),0,9:57,.833,.833,0.0,13.0,5.9,21.4,0.0,0.0,0.0,14.3,179,124,4.7,12.6,Desmond Ferguson
2004-04-06,26-259,POR,AWAY,LAL,W (+11),0,0:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,0,106,-0.7,-77.8,Desmond Ferguson
2004-04-09,26-262,POR,AWAY,SAS,L (-10),0,7:36,.750,.750,0.0,15.4,7.4,0.0,0.0,0.0,33.3,19.6,94,114,1.3,-0.4,Desmond Ferguson
2004-04-10,26-263,POR,AWAY,DEN,L (-10),0,2:56,.000,,0.0,39.3,21.0,0.0,0.0,0.0,0.0,14.6,0,111,-0.5,-16.5,Desmond Ferguson
2004-04-12,26-265,POR,HOME,SAS,L (-12),0,5:38,.250,.250,0.0,30.0,12.5,0.0,0.0,0.0,0.0,38.3,54,97,-0.1,-8.1,Desmond Ferguson
2004-04-14,26-267,POR,HOME,LAL,L (-1),0,3:38,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,143,114,2.0,17.8,Desmond Ferguson
2007-11-02,28-129,CHA,HOME,MIL,W (+3),0,11:32,.340,.200,8.9,0.0,4.9,0.0,0.0,0.0,0.0,21.7,95,116,1.2,-12.7,Walter Herrmann
2007-11-04,28-131,CHA,AWAY,MIA,W (+2),0,3:05,,,0.0,0.0,0.0,48.6,0.0,0.0,,0.0,225,111,0.3,5.0,Walter Herrmann
2007-11-06,28-133,CHA,HOME,PHO,L (-32),0,18:09,.250,.250,14.7,18.9,16.5,9.7,0.0,0.0,33.3,13.6,59,128,0.5,-10.3,Walter Herrmann
2007-11-07,28-134,CHA,AWAY,PHI,L (-31),0,12:41,.205,.000,8.1,34.4,20.8,0.0,0.0,0.0,0.0,16.6,65,99,1.1,-5.5,Walter Herrmann
2007-11-13,28-140,CHA,HOME,MIA,W (+15),0,6:03,.500,.500,20.3,0.0,9.3,0.0,0.0,0.0,0.0,32.8,109,96,2.7,-0.2,Walter Herrmann
2007-11-14,28-141,CHA,AWAY,ATL,L (-8),0,1:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,139,0.0,-9.0,Walter Herrmann
2007-11-17,28-144,CHA,HOME,SEA,W (+16),0,6:24,.300,.300,16.7,42.5,30.6,23.8,0.0,0.0,0.0,33.2,96,81,2.2,1.0,Walter Herrmann
2007-11-19,28-146,CHA,HOME,POR,W (+9),0,8:31,1.250,1.250,0.0,16.6,7.7,0.0,0.0,0.0,0.0,10.4,250,107,4.7,13.9,Walter Herrmann
2007-11-21,28-148,CHA,HOME,WAS,L (-3),0,12:30,.600,.600,0.0,18.8,9.1,13.5,0.0,0.0,0.0,17.9,128,114,3.8,4.2,Walter Herrmann
2007-11-23,28-150,CHA,AWAY,ORL,L (-13),0,32:32,.504,.467,5.7,11.8,8.7,0.0,1.6,0.0,5.9,23.1,104,112,9.3,-0.9,Walter Herrmann
2007-11-24,28-151,CHA,HOME,BOS,L (-1),0,8:49,.500,.500,0.0,13.6,7.3,0.0,0.0,0.0,0.0,11.3,104,112,1.3,-3.8,Walter Herrmann
2007-11-27,28-154,CHA,AWAY,MIA,L (-20),0,8:16,.333,.333,0.0,0.0,0.0,0.0,6.6,0.0,0.0,17.0,75,117,1.3,-5.5,Walter Herrmann
2007-12-03,28-160,CHA,AWAY,TOR,L (-19),0,2:52,.000,.000,0.0,46.5,20.7,0.0,0.0,0.0,0.0,16.7,0,114,-0.4,-20.0,Walter Herrmann
2007-12-05,28-162,CHA,HOME,CHI,L (-9),0,12:40,.750,.750,0.0,10.5,4.7,0.0,0.0,0.0,0.0,15.1,146,107,4.7,4.7,Walter Herrmann
2007-12-08,28-165,CHA,HOME,CLE,W (+3),0,9:00,.868,.750,0.0,27.4,14.6,0.0,0.0,0.0,25.8,19.9,125,101,2.8,-1.0,Walter Herrmann
2007-12-09,28-166,CHA,AWAY,DET,L (-19),0,16:12,.625,.625,7.1,26.1,15.6,0.0,6.9,0.0,0.0,24.7,119,104,9.6,14.9,Walter Herrmann
2007-12-12,28-169,CHA,HOME,LAC,W (+5),0,2:47,.266,.000,0.0,39.2,20.8,0.0,0.0,0.0,0.0,31.0,63,108,-0.2,-25.9,Walter Herrmann
2007-12-28,28-185,DET,HOME,IND,W (+13),0,9:26,.500,.500,11.6,0.0,6.3,0.0,0.0,0.0,33.3,13.5,80,119,0.7,-11.3,Walter Herrmann
2007-12-31,28-188,DET,HOME,MIL,W (+45),0,6:39,1.064,1.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,207,91,7.0,25.5,Walter Herrmann
2008-01-02,28-190,DET,AWAY,WAS,W (+13),0,2:17,.000,.000,0.0,0.0,0.0,56.8,0.0,0.0,0.0,20.9,63,117,0.0,-4.9,Walter Herrmann
2008-01-09,28-197,DET,AWAY,DAL,L (-16),0,17:12,.375,.375,0.0,18.0,7.3,35.8,0.0,0.0,20.0,14.0,93,129,2.2,-2.5,Walter Herrmann
2008-01-12,28-200,DET,AWAY,CHA,W (+3),0,5:30,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,78,116,0.3,-11.0,Walter Herrmann
2008-01-13,28-201,DET,AWAY,NYK,L (-24),0,15:31,.167,.167,6.9,16.3,11.2,15.5,0.0,0.0,0.0,19.4,52,112,-0.2,-7.9,Walter Herrmann
2008-01-15,28-203,DET,HOME,TOR,W (+14),0,2:15,1.000,1.000,0.0,0.0,0.0,0.0,24.5,0.0,0.0,22.4,200,61,2.7,41.4,Walter Herrmann
2008-01-18,28-206,DET,HOME,SAC,L (-7),0,4:36,,,0.0,94.9,36.8,0.0,0.0,0.0,,0.0,0,111,0.9,-3.0,Walter Herrmann
2008-01-19,28-207,DET,AWAY,CHI,L (-16),0,6:46,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,61,125,-0.9,-16.3,Walter Herrmann
2008-01-21,28-209,DET,AWAY,ORL,L (-2),0,0:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-0.4,-32.3,Walter Herrmann
2008-02-03,28-222,DET,HOME,DAL,W (+23),0,3:32,1.250,1.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,250,95,4.4,49.5,Walter Herrmann
2008-02-08,28-227,DET,HOME,POR,W (+9),0,4:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0,111,-1.8,-34.1,Walter Herrmann
2008-02-10,28-229,DET,HOME,CHA,W (+26),0,4:29,,,0.0,49.8,26.4,26.1,0.0,0.0,100.0,10.1,46,91,-0.1,-10.1,Walter Herrmann
2008-02-13,28-232,DET,HOME,IND,W (+16),0,8:26,.000,.000,0.0,24.7,13.4,0.0,0.0,0.0,0.0,5.4,0,92,-0.9,-13.0,Walter Herrmann
2008-02-19,28-238,DET,HOME,ORL,L (-18),0,8:15,.417,.417,12.9,33.2,21.8,0.0,0.0,0.0,0.0,32.6,99,120,2.9,2.3,Walter Herrmann
2008-02-22,28-241,DET,HOME,MIL,W (+27),0,4:03,.625,.625,30.4,0.0,16.0,0.0,0.0,0.0,0.0,42.8,142,118,3.7,11.2,Walter Herrmann
2008-02-24,28-243,DET,AWAY,PHO,W (+30),0,3:48,.868,.750,33.2,60.2,47.4,0.0,0.0,0.0,0.0,34.3,188,89,5.3,35.8,Walter Herrmann
2008-03-01,28-249,DET,AWAY,LAC,W (+30),0,4:39,.450,.500,29.5,44.9,38.2,88.4,0.0,0.0,0.0,46.6,119,78,4.3,18.4,Walter Herrmann
2008-03-04,28-252,DET,HOME,SEA,W (+3),0,0:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-9.0,Walter Herrmann
2008-03-09,28-257,DET,HOME,CHI,W (+7),0,0:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,0.0,-5.7,Walter Herrmann
2008-03-27,28-275,DET,HOME,MIA,W (+16),0,1:54,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,200,99,1.7,24.6,Walter Herrmann
2008-03-29,28-277,DET,HOME,CLE,W (+14),0,7:28,.145,.000,17.4,15.0,16.1,19.5,0.0,0.0,0.0,47.4,54,95,-0.9,-24.5,Walter Herrmann
2008-04-01,28-280,DET,AWAY,MIN,W (+4),0,15:29,.628,.500,6.2,15.9,10.4,0.0,3.5,0.0,10.2,29.5,122,99,8.6,8.5,Walter Herrmann
2008-04-04,28-283,DET,HOME,NJN,W (+19),0,14:57,.400,.400,0.0,0.0,0.0,18.0,3.7,0.0,37.5,24.5,64,103,0.7,-10.5,Walter Herrmann
2008-04-06,28-285,DET,AWAY,MIA,W (+16),0,10:13,.667,.667,14.2,11.5,12.7,18.3,0.0,0.0,25.0,20.6,113,98,3.0,-0.1,Walter Herrmann
2008-04-08,28-287,DET,HOME,NYK,L (-4),0,10:09,.333,.333,7.6,13.9,9.9,0.0,0.0,7.9,0.0,23.4,88,105,2.3,-4.4,Walter Herrmann
2008-04-09,28-288,DET,AWAY,PHI,L (-7),0,5:52,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,148,125,2.0,7.5,Walter Herrmann
2008-04-16,28-295,DET,AWAY,CLE,W (+10),0,19:11,.688,.688,10.4,14.4,12.5,11.4,0.0,0.0,0.0,19.8,147,94,10.0,15.6,Walter Herrmann
2008-10-29,29-125,DET,HOME,IND,W (+6),0,15:37,.833,.833,6.5,9.6,7.8,0.0,0.0,0.0,0.0,16.5,165,108,7.6,8.1,Walter Herrmann
2008-11-01,29-128,DET,HOME,WAS,W (+8),0,23:00,.847,.833,17.9,22.0,20.0,28.3,2.3,0.0,0.0,17.9,193,119,19.2,22.0,Walter Herrmann
2008-11-03,29-130,DET,AWAY,CHA,W (+18),0,18:48,.833,.833,13.1,7.5,10.5,6.9,0.0,0.0,0.0,7.9,189,112,4.9,3.1,Walter Herrmann
2008-11-05,29-132,DET,AWAY,TOR,W (+7),0,12:55,.333,.333,8.8,28.6,18.4,0.0,0.0,0.0,0.0,22.4,81,109,1.8,-10.3,Walter Herrmann
2008-11-07,29-134,DET,AWAY,NJN,L (-7),0,15:53,.300,.300,0.0,6.6,3.2,24.2,0.0,0.0,0.0,14.9,82,124,1.6,-4.9,Walter Herrmann
2008-11-09,29-136,DET,HOME,BOS,L (-12),0,4:01,.000,.000,0.0,32.3,14.4,0.0,0.0,0.0,0.0,11.6,0,99,-0.8,-16.5,Walter Herrmann
2008-11-13,29-140,DET,AWAY,GSW,W (+5),0,2:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,-1.2,-24.3,Walter Herrmann
2008-11-14,29-141,DET,AWAY,LAL,W (+11),0,3:40,,,38.5,0.0,15.4,0.0,0.0,0.0,100.0,12.8,60,111,-0.7,-16.2,Walter Herrmann
2008-11-16,29-143,DET,AWAY,PHO,L (-18),0,6:09,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,21.9,63,126,0.0,-13.5,Walter Herrmann
2008-11-20,29-147,DET,AWAY,BOS,L (-18),0,7:29,1.250,1.250,0.0,32.9,16.2,0.0,7.6,0.0,0.0,13.6,250,99,6.0,29.2,Walter Herrmann
2008-11-23,29-150,DET,HOME,MIN,L (-26),0,5:23,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,144,121,3.7,17.6,Walter Herrmann
2008-11-26,29-153,DET,HOME,NYK,W (+14),0,5:26,.129,.000,0.0,19.2,9.8,0.0,0.0,0.0,0.0,31.2,33,105,-1.6,-30.3,Walter Herrmann
2008-11-28,29-155,DET,HOME,MIL,W (+10),0,18:22,1.163,1.250,13.1,10.9,11.9,22.8,0.0,0.0,30.4,24.3,136,109,12.6,17.3,Walter Herrmann
2008-11-30,29-157,DET,HOME,POR,L (-11),0,13:33,.333,.333,0.0,21.5,11.1,13.4,0.0,0.0,0.0,11.6,85,124,0.4,-9.8,Walter Herrmann
2008-12-07,29-164,DET,AWAY,NYK,L (-12),0,12:00,.291,.167,0.0,22.2,9.2,0.0,0.0,7.8,0.0,26.3,65,112,1.1,-10.0,Walter Herrmann
2008-12-09,29-166,DET,AWAY,WAS,L (-13),0,12:56,.375,.375,0.0,27.8,15.3,11.1,0.0,5.9,0.0,16.7,84,118,2.1,-2.9,Walter Herrmann
2008-12-12,29-169,DET,HOME,IND,W (+4),0,2:31,,,0.0,63.6,28.9,0.0,0.0,0.0,,0.0,0,115,0.3,-1.9,Walter Herrmann
2008-12-13,29-170,DET,AWAY,CHA,W (+4),0,3:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0,106,-2.1,-37.1,Walter Herrmann
2008-12-19,29-176,DET,HOME,UTA,L (-6),0,3:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0,121,-0.7,-17.1,Walter Herrmann
