DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-02-17,23-155,ATL,AWAY,SEA,W (+7),1,42:29,.576,.543,0.0,11.7,6.1,24.1,1.2,0.0,11.0,29.9,116,105,18.5,1.5,Jason Terry
2001-02-18,23-156,ATL,AWAY,GSW,W (+7),1,40:59,.761,.690,0.0,5.7,3.3,26.9,1.2,1.5,16.7,31.9,129,99,28.4,10.9,Jason Terry
2001-02-20,23-158,ATL,AWAY,SAC,L (-14),1,40:20,.432,.333,2.7,2.1,2.4,5.0,1.3,1.4,17.8,25.7,79,111,6.1,-5.5,Jason Terry
2001-02-23,23-161,ATL,AWAY,LAL,L (-7),1,42:51,.533,.522,2.7,8.0,5.3,14.5,1.1,1.5,17.6,28.1,96,116,13.2,-2.0,Jason Terry
2001-02-24,23-162,ATL,AWAY,DEN,L (-3),1,43:36,.536,.412,0.0,9.3,4.3,30.0,1.1,0.0,12.8,22.8,105,93,15.4,3.7,Jason Terry
2001-02-26,23-164,ATL,AWAY,UTA,L (-17),1,37:14,.545,.500,0.0,14.0,6.1,30.0,0.0,0.0,22.9,30.9,94,112,9.7,-2.1,Jason Terry
2001-02-28,23-166,ATL,HOME,TOR,L (-7),1,42:25,.527,.500,0.0,5.0,2.5,15.7,6.3,0.0,16.1,27.4,91,97,14.1,6.4,Jason Terry
2001-03-02,23-168,ATL,HOME,CHH,L (-6),1,42:34,.525,.500,0.0,18.6,8.5,28.1,1.2,0.0,3.9,26.8,121,116,19.0,4.9,Jason Terry
2001-03-03,23-169,ATL,AWAY,SAS,L (-29),1,23:18,.418,.278,0.0,9.7,4.8,13.5,0.0,0.0,8.5,24.5,84,137,2.5,-13.7,Jason Terry
2001-03-05,23-171,ATL,HOME,UTA,L (-7),1,37:04,.729,.600,0.0,15.7,7.3,10.6,1.4,0.0,17.2,21.1,128,119,14.2,2.1,Jason Terry
2001-03-07,23-173,ATL,HOME,HOU,L (-6),1,46:01,.419,.391,0.0,6.8,3.4,17.0,2.2,0.0,14.3,25.8,86,112,8.3,-4.8,Jason Terry
2001-03-09,23-175,ATL,AWAY,PHI,L (-5),1,40:01,.584,.471,2.6,10.7,6.6,38.0,1.3,1.5,4.5,24.6,137,119,24.3,10.5,Jason Terry
2001-03-10,23-176,ATL,HOME,CHI,W (+3),1,38:40,.432,.432,2.5,14.0,7.9,37.6,0.0,0.0,8.3,26.9,102,105,12.6,1.6,Jason Terry
2001-03-13,23-179,ATL,HOME,VAN,W (+10),1,40:54,.541,.526,2.4,3.1,2.7,10.4,3.9,1.7,12.9,23.7,113,107,14.5,3.8,Jason Terry
2001-03-16,23-182,ATL,AWAY,IND,L (-6),1,45:42,.681,.667,2.6,11.6,6.9,19.7,2.2,0.0,23.5,28.1,107,110,20.3,5.2,Jason Terry
2001-03-17,23-183,ATL,HOME,DET,L (-16),1,41:00,.526,.526,0.0,2.5,1.2,12.7,0.0,0.0,0.0,21.0,115,122,11.9,0.9,Jason Terry
2001-03-19,23-185,ATL,HOME,LAL,W (+2),1,40:22,.651,.620,2.9,0.0,1.6,24.6,4.0,0.0,6.7,34.7,130,120,26.5,11.3,Jason Terry
2001-03-22,23-188,ATL,HOME,SAS,L (-14),1,34:57,.598,.560,0.0,5.3,2.0,40.8,3.0,0.0,3.6,36.7,127,128,24.8,12.4,Jason Terry
2001-03-23,23-189,ATL,AWAY,TOR,L (-26),1,32:53,.315,.194,5.5,6.6,6.0,20.3,5.8,0.0,4.6,26.2,78,106,8.2,0.7,Jason Terry
2001-03-25,23-191,ATL,AWAY,MIL,L (-7),1,40:02,.437,.409,0.0,8.8,4.3,14.0,0.0,0.0,20.8,16.5,85,126,3.8,-7.3,Jason Terry
2001-03-27,23-193,ATL,HOME,BOS,L (-3),1,47:18,.563,.525,2.8,10.8,7.4,24.7,1.1,0.0,15.8,25.4,112,117,16.5,1.3,Jason Terry
2001-03-29,23-195,ATL,HOME,IND,W (+11),1,43:35,.685,.675,0.0,15.6,7.9,21.1,1.2,0.0,0.0,21.7,150,106,24.2,10.7,Jason Terry
2001-03-31,23-197,ATL,HOME,DEN,W (+11),1,31:04,.385,.385,3.4,6.2,4.9,24.6,0.0,0.0,7.1,19.6,101,104,7.0,-2.5,Jason Terry
2001-04-05,23-202,ATL,AWAY,DAL,L (-14),1,30:50,.644,.583,0.0,3.2,1.7,14.4,1.6,0.0,0.0,10.6,145,114,9.2,2.2,Jason Terry
2001-04-07,23-204,ATL,AWAY,HOU,L (-13),1,42:16,.496,.452,0.0,13.4,7.1,15.4,2.5,0.0,4.1,26.0,103,118,15.9,-0.8,Jason Terry
2001-04-09,23-206,ATL,AWAY,DET,L (-12),1,35:20,.272,.250,2.4,7.6,4.9,34.4,1.4,0.0,18.9,18.3,59,89,2.4,-4.7,Jason Terry
2001-04-11,23-208,ATL,HOME,CLE,W (+5),1,38:48,.682,.652,3.2,3.7,3.5,23.7,2.8,0.0,12.6,35.6,133,118,27.6,12.8,Jason Terry
2001-04-13,23-210,ATL,AWAY,NYK,L (-36),1,30:56,.468,.350,3.7,12.9,7.9,14.5,1.8,0.0,20.3,23.5,85,119,5.4,-4.6,Jason Terry
2001-04-14,23-211,ATL,HOME,DET,L (-5),1,40:39,.578,.553,0.0,7.8,3.8,23.5,1.1,0.0,12.2,24.2,110,116,15.6,-1.7,Jason Terry
2001-04-16,23-213,ATL,AWAY,CHH,L (-23),1,23:33,.250,.250,0.0,10.0,4.4,20.0,2.1,0.0,16.7,22.0,54,111,-0.3,-11.6,Jason Terry
2001-04-17,23-214,ATL,HOME,WAS,W (+3),1,40:19,.624,.605,0.0,3.2,1.4,10.5,1.2,0.0,8.5,22.3,128,120,16.3,1.0,Jason Terry
2016-10-26,39-041,MIL,HOME,CHO,L (-11),0,18:20,.563,.500,0.0,11.1,5.4,7.8,0.0,0.0,0.0,10.7,121,115,3.1,-5.5,Jason Terry
2016-11-03,39-049,MIL,HOME,IND,W (+18),0,17:51,.902,.833,0.0,0.0,0.0,0.0,0.0,0.0,20.5,11.6,138,116,3.9,-4.4,Jason Terry
2016-11-06,39-052,MIL,AWAY,DAL,L (-11),0,23:45,.000,.000,0.0,12.9,6.9,22.3,0.0,0.0,0.0,11.7,26,94,-1.2,-7.0,Jason Terry
2016-11-12,39-058,MIL,HOME,MEM,W (+10),0,21:46,.750,.750,0.0,6.7,3.3,6.5,2.4,0.0,0.0,4.6,153,106,4.0,1.8,Jason Terry
2016-11-16,39-062,MIL,AWAY,ATL,L (-7),0,8:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0,115,-2.2,-20.2,Jason Terry
2016-11-17,39-063,MIL,AWAY,MIA,L (-23),0,15:40,1.389,1.500,5.7,0.0,2.9,24.6,3.4,0.0,41.0,7.2,150,109,5.8,7.5,Jason Terry
2016-11-19,39-065,MIL,HOME,GSW,L (-3),0,18:51,.900,.900,0.0,10.4,5.9,19.9,2.6,0.0,16.7,13.5,151,124,9.0,11.1,Jason Terry
2016-11-21,39-067,MIL,HOME,ORL,W (+4),0,19:43,.500,.500,0.0,12.2,5.4,8.1,4.9,4.7,0.0,9.0,103,87,5.6,2.0,Jason Terry
2016-11-25,39-071,MIL,HOME,TOR,L (-6),0,23:08,.000,.000,0.0,4.9,2.7,10.4,0.0,4.1,0.0,3.1,74,125,0.9,-5.5,Jason Terry
2016-11-27,39-073,MIL,AWAY,ORL,W (+8),0,14:18,.000,.000,0.0,12.7,6.8,8.2,0.0,0.0,0.0,9.5,22,107,-0.8,-13.2,Jason Terry
2016-11-29,39-075,MIL,HOME,CLE,W (+17),0,22:54,.375,.375,0.0,5.2,2.7,9.5,4.2,5.8,20.0,9.3,81,100,3.6,0.3,Jason Terry
2016-12-01,39-077,MIL,AWAY,BRK,W (+18),0,13:32,.300,.300,0.0,0.0,0.0,0.0,0.0,7.2,28.6,22.4,46,106,-2.6,-19.9,Jason Terry
2016-12-03,39-079,MIL,HOME,BRK,W (+9),0,16:41,.500,.500,0.0,5.9,3.1,0.0,0.0,0.0,0.0,7.7,97,109,1.2,-7.4,Jason Terry
2016-12-05,39-081,MIL,HOME,SAS,L (-1),0,12:55,.000,.000,0.0,7.7,4.2,0.0,0.0,0.0,0.0,7.3,0,107,-1.1,-10.6,Jason Terry
2016-12-07,39-083,MIL,HOME,POR,W (+8),0,10:18,.000,.000,0.0,0.0,0.0,11.7,0.0,0.0,0.0,4.5,56,122,-0.4,-9.8,Jason Terry
2016-12-09,39-085,MIL,HOME,ATL,L (-4),0,20:05,.900,.900,5.2,16.7,10.7,13.0,0.0,0.0,16.7,12.5,147,116,8.3,5.0,Jason Terry
2016-12-10,39-086,MIL,AWAY,WAS,L (-5),0,11:25,.750,.750,0.0,0.0,0.0,11.7,0.0,0.0,0.0,8.0,160,122,2.7,3.9,Jason Terry
2016-12-12,39-088,MIL,AWAY,TOR,L (-22),0,9:25,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,46,141,-1.9,-25.7,Jason Terry
2016-12-15,39-091,MIL,HOME,CHI,W (+11),0,16:47,.750,.750,0.0,8.2,3.4,20.4,0.0,5.3,0.0,5.3,174,105,3.5,1.2,Jason Terry
2016-12-16,39-092,MIL,AWAY,CHI,W (+26),0,19:29,.600,.600,0.0,4.0,2.4,22.3,0.0,0.0,0.0,12.5,140,90,5.3,4.2,Jason Terry
2016-12-20,39-096,MIL,HOME,CLE,L (-6),0,12:14,.200,.200,9.6,8.8,9.2,12.1,0.0,0.0,0.0,19.0,68,120,0.6,-11.0,Jason Terry
2016-12-21,39-097,MIL,AWAY,CLE,L (-11),0,12:00,,,0.0,0.0,0.0,22.2,0.0,0.0,,0.0,225,130,1.0,-6.0,Jason Terry
2016-12-23,39-099,MIL,HOME,WAS,W (+27),0,17:54,1.500,1.500,0.0,7.1,3.8,6.8,0.0,0.0,0.0,5.2,280,110,6.4,6.9,Jason Terry
2016-12-26,39-102,MIL,AWAY,WAS,L (-5),0,14:14,.000,.000,0.0,18.2,8.2,0.0,0.0,0.0,0.0,3.1,0,117,-0.1,-9.4,Jason Terry
2016-12-28,39-104,MIL,AWAY,DET,W (+25),0,19:46,.500,.500,13.5,10.6,11.8,0.0,2.6,0.0,0.0,7.4,127,102,3.9,-3.0,Jason Terry
2016-12-30,39-106,MIL,AWAY,MIN,L (-17),0,22:47,1.500,1.500,0.0,7.0,3.3,16.7,0.0,0.0,0.0,2.2,253,139,5.1,2.2,Jason Terry
2016-12-31,39-107,MIL,AWAY,CHI,W (+20),0,22:21,.515,.500,0.0,0.0,0.0,10.5,2.4,0.0,0.0,8.3,128,113,3.5,-2.0,Jason Terry
2017-01-02,39-109,MIL,HOME,OKC,W (+4),0,15:36,.500,.500,0.0,0.0,0.0,26.4,0.0,0.0,25.0,12.4,99,114,2.0,-1.4,Jason Terry
2017-01-04,39-111,MIL,AWAY,NYK,W (+1),0,27:49,.800,.800,4.5,6.9,5.9,0.0,3.6,0.0,0.0,8.2,158,109,8.6,4.2,Jason Terry
2017-01-06,39-113,MIL,HOME,NYK,L (-5),0,17:37,1.136,,0.0,13.6,7.3,34.9,5.7,0.0,82.0,6.4,110,115,3.1,-1.1,Jason Terry
2017-01-08,39-115,MIL,HOME,WAS,L (-6),0,17:33,1.330,1.500,0.0,6.8,3.4,16.0,2.8,0.0,51.5,10.1,120,114,5.0,1.5,Jason Terry
2017-01-10,39-117,MIL,AWAY,SAS,W (+2),0,17:13,.750,.750,0.0,0.0,0.0,6.8,6.2,4.8,0.0,5.5,159,112,5.4,7.4,Jason Terry
2017-01-13,39-120,MIL,HOME,MIA,W (+8),0,23:18,.600,.600,0.0,5.6,2.8,17.2,2.3,0.0,0.0,9.8,149,121,6.3,2.0,Jason Terry
2017-01-15,39-122,MIL,AWAY,ATL,L (-13),0,22:13,.500,.500,0.0,23.4,11.8,0.0,4.9,0.0,40.0,10.5,57,116,1.7,-7.7,Jason Terry
2017-01-16,39-123,MIL,HOME,PHI,L (-9),0,18:01,.500,.500,0.0,0.0,0.0,0.0,0.0,6.5,0.0,12.0,101,123,1.8,-6.7,Jason Terry
2017-01-18,39-125,MIL,AWAY,HOU,L (-19),0,11:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0,126,-1.4,-16.1,Jason Terry
2017-01-20,39-127,MIL,AWAY,ORL,L (-16),0,11:35,.333,.333,0.0,0.0,0.0,0.0,0.0,7.0,0.0,11.7,69,125,1.0,-6.7,Jason Terry
2017-01-23,39-130,MIL,HOME,HOU,W (+13),0,14:51,.800,.800,10.8,0.0,5.0,17.3,9.5,0.0,0.0,14.6,170,101,10.8,18.8,Jason Terry
2017-01-25,39-132,MIL,HOME,PHI,L (-5),0,10:20,1.000,1.000,0.0,0.0,0.0,12.4,0.0,0.0,75.0,15.5,46,125,-1.8,-19.1,Jason Terry
2017-01-27,39-134,MIL,AWAY,TOR,L (-16),0,10:38,.644,.500,9.6,10.5,10.0,17.0,4.8,0.0,20.5,20.1,117,104,4.6,8.4,Jason Terry
2017-01-28,39-135,MIL,HOME,BOS,L (-4),0,20:01,.250,.250,0.0,5.6,2.9,15.4,2.6,0.0,0.0,13.7,70,110,1.1,-5.2,Jason Terry
2017-02-01,39-139,MIL,AWAY,UTA,L (-16),0,17:16,.333,.333,0.0,6.8,3.3,28.5,3.0,5.7,0.0,8.3,107,113,4.0,3.8,Jason Terry
2017-02-03,39-141,MIL,AWAY,DEN,L (-4),0,25:42,1.125,1.125,0.0,7.5,4.3,4.7,0.0,6.1,20.0,8.4,156,123,8.7,5.3,Jason Terry
2017-02-04,39-142,MIL,AWAY,PHO,W (+25),0,18:30,1.031,1.000,7.4,0.0,3.1,11.1,2.5,8.2,20.5,11.2,168,110,10.2,14.0,Jason Terry
2017-02-08,39-146,MIL,HOME,MIA,L (-18),0,14:24,.868,1.000,0.0,7.9,4.1,38.0,3.7,0.0,0.0,10.1,185,116,6.2,8.0,Jason Terry
2017-02-10,39-148,MIL,HOME,LAL,L (-8),0,15:46,1.500,1.500,9.8,0.0,4.5,8.2,0.0,6.9,50.0,5.6,135,124,1.8,-2.9,Jason Terry
2017-02-13,39-151,MIL,HOME,DET,W (+13),0,16:54,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,175,109,3.9,2.1,Jason Terry
2017-02-24,39-162,MIL,HOME,UTA,L (-14),0,19:58,.717,.750,0.0,0.0,0.0,0.0,0.0,0.0,29.1,16.3,94,128,1.8,-4.0,Jason Terry
2017-02-26,39-164,MIL,HOME,PHO,W (+4),0,15:39,1.500,1.500,0.0,0.0,0.0,8.5,6.4,0.0,0.0,3.0,269,97,5.0,9.8,Jason Terry
2017-02-27,39-165,MIL,AWAY,CLE,L (-7),0,22:27,.800,.800,0.0,13.4,5.5,0.0,0.0,0.0,0.0,10.9,138,115,5.5,-0.4,Jason Terry
2017-03-01,39-167,MIL,HOME,DEN,L (-12),0,21:49,.500,.500,5.4,5.8,5.6,0.0,0.0,0.0,0.0,6.4,116,131,1.5,-8.8,Jason Terry
2017-03-03,39-169,MIL,HOME,LAC,W (+11),0,25:00,1.000,1.000,0.0,6.6,3.0,10.0,4.1,0.0,0.0,8.0,182,107,10.1,8.9,Jason Terry
2017-03-04,39-170,MIL,HOME,TOR,W (+7),0,21:21,.375,.375,0.0,18.7,8.6,6.3,0.0,0.0,0.0,8.7,90,107,0.6,-6.8,Jason Terry
2017-03-06,39-172,MIL,AWAY,PHI,W (+14),0,27:08,.286,.286,4.8,3.8,4.3,14.2,3.8,3.0,0.0,11.9,94,105,5.3,-2.9,Jason Terry
2017-03-08,39-174,MIL,HOME,NYK,W (+11),0,29:47,.286,.286,0.0,25.6,12.7,14.3,1.8,0.0,0.0,10.6,82,100,4.7,-5.9,Jason Terry
2017-03-10,39-176,MIL,HOME,IND,W (+14),0,25:56,.680,.700,0.0,15.0,7.9,6.7,6.1,0.0,0.0,11.2,138,88,8.7,7.3,Jason Terry
2017-03-11,39-177,MIL,HOME,MIN,W (+7),0,25:55,.579,.333,4.9,9.3,7.1,10.5,0.0,0.0,0.0,8.1,151,115,6.0,-0.5,Jason Terry
2017-03-13,39-179,MIL,AWAY,MEM,L (-20),0,20:06,.868,.750,0.0,13.6,6.9,8.3,0.0,0.0,0.0,7.5,187,137,5.3,-0.2,Jason Terry
2017-03-15,39-181,MIL,AWAY,LAC,W (+1),0,24:04,.400,.400,0.0,15.7,7.7,6.6,0.0,0.0,16.7,12.2,70,106,0.3,-9.7,Jason Terry
2017-03-17,39-183,MIL,AWAY,LAL,W (+4),0,15:51,.512,.375,0.0,0.0,0.0,24.6,0.0,0.0,17.0,16.3,108,117,3.3,-2.6,Jason Terry
2017-03-18,39-184,MIL,AWAY,GSW,L (-25),0,5:24,.000,.000,17.8,0.0,11.3,0.0,9.9,0.0,0.0,25.1,23,116,-0.4,-14.3,Jason Terry
2017-03-21,39-187,MIL,AWAY,POR,W (+3),0,22:04,.500,.500,0.0,13.3,6.7,0.0,4.7,3.5,25.0,8.0,75,90,3.5,1.5,Jason Terry
2017-03-22,39-188,MIL,AWAY,SAC,W (+18),0,21:54,.900,.900,6.1,16.9,11.7,18.1,4.8,0.0,16.7,13.2,154,103,11.4,11.8,Jason Terry
2017-03-24,39-190,MIL,HOME,ATL,W (+3),0,25:13,.820,.750,0.0,4.9,2.3,5.4,2.1,6.2,0.0,9.0,164,108,9.0,6.6,Jason Terry
2017-03-26,39-192,MIL,HOME,CHI,L (-15),0,22:04,1.000,1.000,0.0,12.4,5.2,7.1,0.0,0.0,33.3,13.0,115,125,5.3,-1.8,Jason Terry
2017-03-28,39-194,MIL,AWAY,CHO,W (+10),0,23:24,.750,.750,0.0,14.0,8.4,4.9,0.0,0.0,0.0,8.6,142,122,4.4,-1.1,Jason Terry
2017-03-29,39-195,MIL,AWAY,BOS,W (+3),0,23:49,1.000,1.000,0.0,9.4,5.2,0.0,2.2,4.0,33.3,6.1,109,110,3.9,-1.8,Jason Terry
2017-03-31,39-197,MIL,HOME,DET,W (+3),0,21:59,.000,.000,0.0,4.6,2.4,6.9,0.0,0.0,25.0,8.7,16,111,-2.1,-13.7,Jason Terry
2017-04-02,39-199,MIL,HOME,DAL,L (-4),0,20:12,.750,.750,0.0,0.0,0.0,13.9,0.0,0.0,20.0,12.1,120,128,4.0,-2.3,Jason Terry
2017-04-04,39-201,MIL,AWAY,OKC,L (-31),0,12:41,.000,.000,0.0,0.0,0.0,13.1,0.0,0.0,0.0,3.7,38,128,0.0,-11.1,Jason Terry
2017-04-06,39-203,MIL,AWAY,IND,L (-15),0,22:25,.667,.667,0.0,0.0,0.0,29.8,2.3,0.0,0.0,6.5,162,117,6.1,3.7,Jason Terry
2017-04-08,39-205,MIL,AWAY,PHI,W (+8),0,18:00,.750,.750,0.0,11.3,5.9,0.0,0.0,0.0,42.9,18.2,72,96,0.8,-7.7,Jason Terry
2017-04-10,39-207,MIL,HOME,CHO,W (+10),0,20:39,1.071,1.071,0.0,25.8,13.7,9.9,2.7,3.7,12.5,19.3,146,82,14.2,22.9,Jason Terry
2017-04-12,39-209,MIL,AWAY,BOS,L (-18),0,6:32,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,97,126,1.0,-9.2,Jason Terry
2013-10-30,36-045,BRK,AWAY,CLE,L (-4),0,19:03,.700,.700,0.0,0.0,0.0,12.4,2.7,0.0,9.1,25.8,114,112,8.5,8.6,Jason Terry
2013-11-01,36-047,BRK,HOME,MIA,W (+1),0,19:28,.750,.750,0.0,26.7,14.1,17.6,0.0,0.0,20.0,12.0,122,111,5.2,4.0,Jason Terry
2013-11-03,36-049,BRK,AWAY,ORL,L (-21),0,21:51,.800,.800,4.2,5.0,4.6,8.0,0.0,0.0,16.7,12.2,124,118,6.0,-0.2,Jason Terry
2013-11-05,36-051,BRK,HOME,UTA,W (+16),0,10:31,,,0.0,0.0,0.0,22.8,0.0,0.0,,0.0,210,107,0.6,-3.3,Jason Terry
2013-11-08,36-054,BRK,AWAY,WAS,L (-4),0,20:52,.583,.556,0.0,10.8,5.8,16.5,0.0,0.0,9.6,21.8,115,111,7.3,2.2,Jason Terry
2013-11-09,36-055,BRK,HOME,IND,L (-5),0,16:02,.000,.000,0.0,14.3,7.5,0.0,0.0,0.0,20.0,15.3,0,113,-3.6,-20.5,Jason Terry
2013-11-13,36-059,BRK,AWAY,SAC,L (-21),0,16:52,.250,.250,0.0,5.3,2.8,10.1,0.0,0.0,20.0,13.1,49,116,-1.6,-13.5,Jason Terry
2013-11-15,36-061,BRK,AWAY,PHO,W (+2),0,18:13,.387,.333,0.0,0.0,0.0,8.3,3.1,0.0,20.5,12.7,73,105,0.8,-5.5,Jason Terry
2013-11-16,36-062,BRK,AWAY,LAC,L (-7),0,25:13,.571,.500,0.0,0.0,0.0,31.4,0.0,0.0,0.0,13.6,141,126,8.0,1.5,Jason Terry
2013-11-18,36-064,BRK,HOME,POR,L (-10),0,18:07,.357,.357,0.0,15.1,6.2,10.3,0.0,0.0,0.0,17.3,85,126,1.8,-8.1,Jason Terry
2013-11-20,36-066,BRK,AWAY,CHA,L (-4),0,4:25,.000,.000,0.0,0.0,0.0,34.0,12.3,0.0,0.0,11.4,57,88,0.2,-2.4,Jason Terry
2013-11-26,36-072,BRK,AWAY,TOR,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Terry
2013-12-23,36-099,BRK,HOME,IND,L (-17),0,15:08,.739,.786,0.0,18.1,7.7,0.0,0.0,0.0,11.8,25.5,106,112,6.5,7.6,Jason Terry
2013-12-25,36-101,BRK,HOME,CHI,L (-17),0,23:32,.174,.000,0.0,0.0,0.0,8.2,0.0,0.0,25.8,7.9,40,120,-1.5,-11.7,Jason Terry
2013-12-27,36-103,BRK,HOME,MIL,W (+11),0,19:07,.857,.857,0.0,4.8,2.7,10.5,0.0,0.0,0.0,17.1,160,109,9.7,11.0,Jason Terry
2013-12-28,36-104,BRK,AWAY,IND,L (-14),0,18:09,.338,.250,0.0,9.4,3.8,7.9,0.0,0.0,18.4,14.8,65,121,-0.6,-13.2,Jason Terry
2013-12-31,36-107,BRK,AWAY,SAS,L (-21),0,4:52,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.3,0,133,-2.2,-31.0,Jason Terry
2014-01-02,36-109,BRK,AWAY,OKC,W (+2),0,4:34,.000,.000,0.0,33.9,15.7,0.0,0.0,0.0,0.0,10.2,0,108,-0.4,-13.9,Jason Terry
2014-01-04,36-111,BRK,HOME,CLE,W (+7),0,0:42,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,300,114,2.7,176.4,Jason Terry
2014-01-06,36-113,BRK,HOME,ATL,W (+5),0,10:32,.000,.000,10.4,24.0,16.7,27.6,0.0,0.0,0.0,22.2,40,104,-1.2,-18.4,Jason Terry
2014-01-08,36-115,BRK,HOME,GSW,W (+4),0,16:02,.300,.300,0.0,16.2,7.4,19.3,0.0,0.0,28.6,19.5,57,107,-0.9,-11.5,Jason Terry
2014-01-10,36-117,BRK,HOME,MIA,W (+9),0,18:03,.333,.333,0.0,6.8,3.7,8.7,0.0,0.0,0.0,8.9,92,109,0.1,-10.5,Jason Terry
2014-01-11,36-118,BRK,AWAY,TOR,L (-16),0,15:50,.625,.625,0.0,0.0,0.0,12.7,0.0,0.0,20.0,15.6,103,125,2.3,-4.3,Jason Terry
2014-01-16,36-123,BRK,AWAY,ATL,W (+17),0,25:55,.357,.357,0.0,5.3,2.7,26.3,1.9,0.0,0.0,11.7,134,117,6.7,-3.0,Jason Terry
2014-01-20,36-127,BRK,AWAY,NYK,W (+23),0,21:07,.500,.500,0.0,13.4,7.6,6.5,2.6,0.0,25.0,9.3,82,91,1.7,-5.1,Jason Terry
2014-01-21,36-128,BRK,HOME,ORL,W (+11),0,21:43,.868,.750,6.0,6.1,6.1,0.0,2.5,0.0,0.0,6.7,181,106,5.6,-0.8,Jason Terry
2014-01-24,36-131,BRK,HOME,DAL,W (+1),0,18:54,.667,.667,0.0,11.3,6.5,17.3,8.3,0.0,40.0,25.3,77,101,4.8,2.0,Jason Terry
2014-01-26,36-133,BRK,AWAY,BOS,W (+6),0,16:20,.500,.500,0.0,0.0,0.0,29.3,0.0,0.0,25.0,11.4,96,104,2.4,-1.1,Jason Terry
2014-01-27,36-134,BRK,HOME,TOR,L (-1),0,6:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0,117,-0.7,-13.3,Jason Terry
2014-01-31,36-138,BRK,HOME,OKC,L (-25),0,19:21,.917,.917,0.0,0.0,0.0,19.8,0.0,0.0,14.3,18.4,148,143,8.0,4.1,Jason Terry
2014-02-01,36-139,BRK,AWAY,IND,L (-1),0,12:41,.102,.000,0.0,11.5,5.2,22.3,0.0,0.0,17.0,21.8,36,112,-1.9,-17.7,Jason Terry
2014-02-03,36-141,BRK,HOME,PHI,W (+6),0,12:29,.300,.300,0.0,0.0,0.0,27.3,0.0,0.0,28.6,26.3,55,116,-1.1,-19.4,Jason Terry
2014-02-07,36-145,BRK,AWAY,DET,L (-16),0,24:59,.818,.818,0.0,4.9,2.0,18.8,4.0,0.0,0.0,18.6,165,114,15.6,15.7,Jason Terry
2014-02-09,36-147,BRK,HOME,NOP,W (+12),0,21:13,.085,.000,0.0,4.2,2.6,32.3,4.9,0.0,14.5,15.4,58,90,1.9,-2.0,Jason Terry
2014-02-12,36-150,BRK,HOME,CHA,W (+16),0,20:04,.375,.375,0.0,5.0,2.8,19.1,0.0,0.0,33.3,15.0,73,106,0.6,-8.0,Jason Terry
2014-02-13,36-151,BRK,AWAY,CHI,L (-16),0,12:02,.000,.000,10.0,0.0,5.5,15.3,0.0,0.0,0.0,8.5,50,117,0.0,-7.3,Jason Terry
2004-11-02,27-048,DAL,HOME,SAC,W (+9),0,17:26,.450,.450,7.0,5.6,6.2,18.2,2.9,0.0,0.0,25.4,113,110,6.6,0.0,Jason Terry
2004-11-03,27-049,DAL,AWAY,NOH,W (+15),0,38:52,.699,.667,0.0,2.8,1.6,17.8,5.6,0.0,7.2,17.7,140,102,17.6,8.9,Jason Terry
2004-11-06,27-052,DAL,HOME,MEM,W (+24),0,24:41,.759,.778,0.0,3.9,2.2,24.0,4.2,0.0,0.0,17.5,171,94,14.3,13.2,Jason Terry
2004-11-08,27-054,DAL,HOME,GSW,W (+3),0,28:42,.515,.333,0.0,6.6,3.5,14.4,1.9,0.0,14.7,22.1,102,101,5.9,-4.8,Jason Terry
2004-11-09,27-055,DAL,AWAY,ORL,L (-10),0,28:09,.547,.545,2.5,0.0,1.5,8.4,4.8,0.0,14.4,18.0,102,90,8.5,7.6,Jason Terry
2004-11-11,27-057,DAL,AWAY,MIA,W (+20),0,25:47,1.250,1.250,0.0,7.4,4.4,16.5,2.1,0.0,33.3,10.6,158,107,10.5,9.5,Jason Terry
2004-11-13,27-059,DAL,AWAY,NJN,W (+16),0,23:14,.387,.333,5.2,14.6,10.1,25.4,2.5,0.0,0.0,8.1,123,93,5.9,-0.7,Jason Terry
2004-11-14,27-060,DAL,AWAY,WAS,W (+9),0,33:02,.666,.563,0.0,0.0,0.0,41.4,6.0,0.0,9.3,14.1,157,115,18.5,11.1,Jason Terry
2004-11-16,27-062,DAL,HOME,PHO,L (-6),0,5:54,1.000,1.000,0.0,15.6,7.0,0.0,6.9,0.0,0.0,6.0,200,98,3.0,10.6,Jason Terry
