DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-11-08,29-350,SEA,AWAY,NJN,L (-12),1,32:38,10,23,.435,0,0,,2,3,.667,7,5,12,2,0,1,0,2,22,17.2,-19,Vin Baker
2001-11-09,29-351,SEA,AWAY,BOS,L (-10),1,38:33,9,20,.450,0,1,.000,5,6,.833,4,4,8,0,0,3,4,4,23,12.7,-14,Vin Baker
2001-11-11,29-353,SEA,AWAY,WAS,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vin Baker
2001-11-25,30-002,SEA,HOME,IND,W (+11),1,33:19,8,15,.533,0,0,,3,5,.600,4,2,6,0,1,1,2,5,19,12.0,+11,Vin Baker
2001-11-27,30-004,SEA,HOME,MIN,W (+10),1,39:56,9,16,.563,0,0,,6,7,.857,5,4,9,1,0,1,2,5,24,18.1,+15,Vin Baker
2001-11-28,30-005,SEA,AWAY,UTA,L (-24),1,31:40,9,14,.643,0,0,,2,3,.667,1,1,2,4,0,1,2,2,20,15.1,-19,Vin Baker
2001-11-30,30-007,SEA,HOME,LAL,L (-15),1,30:13,4,9,.444,0,0,,5,6,.833,3,6,9,1,0,0,2,5,13,8.5,-8,Vin Baker
2001-12-02,30-009,SEA,HOME,MIL,W (+14),1,39:29,7,12,.583,0,0,,5,7,.714,2,5,7,0,0,0,6,5,19,7.5,+3,Vin Baker
2001-12-04,30-011,SEA,AWAY,MIN,L (-25),1,27:22,5,10,.500,0,0,,3,3,1.000,4,2,6,1,0,1,5,3,13,6.6,-18,Vin Baker
2001-12-05,30-012,SEA,AWAY,DET,L (-4),1,27:38,3,8,.375,0,0,,0,4,.000,2,4,6,3,2,1,2,3,6,4.2,-3,Vin Baker
2001-12-07,30-014,SEA,HOME,MIA,L (-4),1,24:11,2,7,.286,0,0,,1,4,.250,0,2,2,1,0,1,0,6,5,-0.7,+1,Vin Baker
2001-12-08,30-015,SEA,AWAY,POR,L (-21),1,34:55,9,16,.563,0,0,,2,4,.500,3,5,8,2,0,0,2,3,20,13.4,-14,Vin Baker
2001-12-11,30-018,SEA,AWAY,LAL,W (+11),1,39:57,10,22,.455,0,0,,7,10,.700,4,5,9,0,0,0,1,4,27,16.1,+2,Vin Baker
2001-12-12,30-019,SEA,AWAY,LAC,L (-20),1,29:34,6,11,.545,0,0,,3,4,.750,1,1,2,1,0,1,2,3,15,8.5,-18,Vin Baker
2001-12-16,30-023,SEA,HOME,ORL,W (+23),1,34:53,7,15,.467,0,1,.000,5,5,1.000,5,4,9,3,1,0,2,4,19,15.5,+19,Vin Baker
2001-12-19,30-026,SEA,HOME,SAC,W (+12),1,35:51,7,12,.583,0,0,,2,3,.667,3,6,9,3,0,1,5,4,16,10.1,+13,Vin Baker
2001-12-21,30-028,SEA,AWAY,GSW,W (+3),1,40:05,6,13,.462,0,1,.000,6,12,.500,3,3,6,1,2,0,3,3,18,10.4,+4,Vin Baker
2001-12-22,30-029,SEA,HOME,DET,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vin Baker
2001-12-27,30-034,SEA,HOME,LAC,W (+11),1,41:23,4,7,.571,0,0,,2,4,.500,5,4,9,3,0,0,1,5,10,9.7,+21,Vin Baker
2001-12-29,30-036,SEA,HOME,TOR,W (+26),1,32:27,10,15,.667,0,0,,1,3,.333,2,4,6,1,0,1,3,4,21,13.1,+18,Vin Baker
2002-01-04,30-042,SEA,HOME,PHI,L (-10),1,28:32,3,9,.333,0,0,,1,4,.250,5,3,8,0,0,1,0,3,7,4.6,-17,Vin Baker
2002-01-06,30-044,SEA,AWAY,MEM,W (+12),1,25:47,3,8,.375,0,0,,0,4,.000,1,2,3,2,0,0,3,1,6,-0.7,+3,Vin Baker
2002-01-07,30-045,SEA,AWAY,CHI,W (+12),1,28:42,5,12,.417,0,0,,3,4,.750,2,4,6,1,1,0,2,3,13,7.3,+8,Vin Baker
2002-01-09,30-047,SEA,AWAY,MIN,L (-5),1,40:41,10,15,.667,0,0,,3,4,.750,5,4,9,4,1,0,4,4,23,19.0,-3,Vin Baker
2002-01-11,30-049,SEA,HOME,CLE,W (+2),1,37:27,12,17,.706,0,0,,8,11,.727,1,4,5,1,1,3,4,2,32,24.6,+11,Vin Baker
2002-01-16,30-054,SEA,AWAY,UTA,L (-15),1,27:41,6,14,.429,0,0,,1,5,.200,2,3,5,2,0,0,2,3,13,4.5,-24,Vin Baker
2002-01-18,30-056,SEA,AWAY,DEN,L (-6),1,32:43,5,11,.455,0,0,,5,8,.625,2,3,5,2,0,0,3,4,15,7.2,-4,Vin Baker
2002-01-19,30-057,SEA,HOME,DEN,W (+27),1,35:51,6,13,.462,0,0,,3,8,.375,3,6,9,1,1,1,2,4,15,9.0,+19,Vin Baker
2002-01-21,30-059,SEA,AWAY,PHI,W (+11),1,33:59,9,14,.643,0,0,,2,2,1.000,1,6,7,4,0,0,5,6,20,11.7,+6,Vin Baker
2002-01-23,30-061,SEA,AWAY,CHH,L (-10),1,37:31,7,16,.438,0,1,.000,10,13,.769,5,2,7,0,0,1,3,3,24,15.0,+5,Vin Baker
2002-01-24,30-062,SEA,AWAY,MIL,W (+11),1,34:34,4,14,.286,0,0,,2,2,1.000,1,3,4,0,0,1,2,2,10,1.3,+3,Vin Baker
2002-01-26,30-064,SEA,AWAY,IND,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vin Baker
2002-01-29,30-067,SEA,HOME,POR,L (-6),1,23:07,3,10,.300,0,0,,4,5,.800,2,2,4,3,0,1,1,1,10,7.2,-9,Vin Baker
2002-01-31,30-069,SEA,HOME,SAC,L (-4),1,41:08,10,21,.476,0,0,,2,3,.667,5,2,7,1,0,2,4,6,22,10.7,-2,Vin Baker
2002-02-02,30-071,SEA,HOME,CHI,L (-6),1,34:30,10,20,.500,1,1,1.000,2,2,1.000,7,1,8,1,0,2,3,3,23,16.1,+2,Vin Baker
2002-02-05,30-074,SEA,AWAY,GSW,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vin Baker
2002-02-06,30-075,SEA,HOME,PHO,W (+11),1,37:18,8,16,.500,0,0,,1,1,1.000,3,6,9,5,0,0,4,1,17,12.0,+12,Vin Baker
2002-02-12,30-081,SEA,HOME,DAL,L (-6),1,41:31,7,12,.583,0,0,,4,6,.667,6,6,12,1,0,0,2,0,18,16.3,-6,Vin Baker
2002-02-14,30-083,SEA,HOME,LAL,L (-5),1,17:40,2,5,.400,0,0,,1,2,.500,3,1,4,0,0,0,3,0,5,1.3,-2,Vin Baker
2002-02-17,30-086,SEA,AWAY,SAC,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vin Baker
2002-02-19,30-088,SEA,AWAY,PHO,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vin Baker
2002-02-20,30-089,SEA,HOME,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vin Baker
2002-03-19,30-116,SEA,HOME,GSW,W (+17),0,21:53,1,4,.250,0,0,,1,2,.500,4,3,7,0,0,0,2,4,3,0.3,-4,Vin Baker
2002-03-22,30-119,SEA,HOME,HOU,W (+30),0,20:05,3,4,.750,0,0,,0,1,.000,1,4,5,0,0,1,4,4,6,1.0,+14,Vin Baker
2002-03-23,30-120,SEA,AWAY,DEN,L (-3),0,16:51,4,11,.364,0,0,,1,1,1.000,5,2,7,0,0,0,0,3,9,5.8,-7,Vin Baker
2002-03-25,30-122,SEA,HOME,UTA,W (+14),0,29:39,4,9,.444,0,0,,0,0,,5,2,7,1,1,1,1,5,8,6.8,+11,Vin Baker
2002-03-27,30-124,SEA,HOME,MEM,W (+14),0,20:21,2,3,.667,0,0,,1,2,.500,2,6,8,0,0,0,3,5,5,1.5,-2,Vin Baker
2002-03-29,30-126,SEA,HOME,SAS,W (+3),0,37:29,4,7,.571,0,0,,1,2,.500,1,4,5,0,3,0,0,5,9,8.2,-7,Vin Baker
2002-03-30,30-127,SEA,AWAY,POR,W (+5),0,19:05,3,6,.500,0,0,,6,6,1.000,2,2,4,0,0,4,1,3,12,11.6,-8,Vin Baker
2002-04-02,30-130,SEA,AWAY,HOU,L (-2),0,25:07,5,11,.455,0,1,.000,0,3,.000,3,1,4,1,0,1,3,6,10,1.5,-3,Vin Baker
2002-04-03,30-131,SEA,AWAY,SAS,L (-2),0,33:14,5,10,.500,0,0,,4,4,1.000,0,4,4,1,2,0,2,3,14,9.7,-7,Vin Baker
2002-04-05,30-133,SEA,HOME,NYK,L (-3),0,15:49,3,8,.375,0,1,.000,0,0,,2,2,4,2,0,0,2,3,6,1.8,-5,Vin Baker
2002-04-08,30-136,SEA,HOME,LAC,W (+2),0,22:19,4,5,.800,0,0,,0,0,,2,1,3,2,1,0,4,5,8,4.2,-9,Vin Baker
2002-04-09,30-137,SEA,AWAY,PHO,L (-7),0,23:37,3,8,.375,0,0,,0,0,,2,2,4,1,0,0,3,4,6,-0.3,+1,Vin Baker
2002-04-13,30-141,SEA,HOME,DAL,L (-17),0,10:41,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,1,2,1.3,-5,Vin Baker
2002-04-15,30-143,SEA,AWAY,LAL,L (-7),0,27:13,3,7,.429,0,0,,3,4,.750,3,5,8,2,1,1,2,4,9,8.0,+10,Vin Baker
2002-04-17,30-145,SEA,HOME,MEM,W (+15),1,25:44,1,8,.125,0,0,,1,1,1.000,5,1,6,1,1,0,1,3,3,1.1,+9,Vin Baker
2003-10-29,31-340,BOS,HOME,MIA,W (+23),1,26:23,6,8,.750,0,0,,3,5,.600,1,4,5,2,1,0,1,5,15,12.3,+16,Vin Baker
2003-10-31,31-342,BOS,AWAY,MEM,W (+2),1,33:52,10,14,.714,0,0,,4,7,.571,2,6,8,1,1,0,2,2,24,19.1,0,Vin Baker
2003-11-01,31-343,BOS,AWAY,NOH,L (-7),1,29:02,3,8,.375,0,0,,2,2,1.000,1,4,5,1,0,1,0,4,8,5.3,-3,Vin Baker
2003-11-05,31-347,BOS,AWAY,DET,L (-8),1,34:40,9,14,.643,0,0,,2,2,1.000,4,2,6,2,3,0,2,3,20,18.4,-2,Vin Baker
2003-11-07,31-349,BOS,HOME,NJN,L (-7),1,24:25,4,6,.667,0,0,,1,1,1.000,1,4,5,1,0,0,4,5,9,3.0,-2,Vin Baker
2003-11-09,31-351,BOS,HOME,SAC,W (+9),1,37:52,8,17,.471,0,0,,2,2,1.000,2,11,13,1,0,2,3,4,18,11.5,+3,Vin Baker
2003-11-11,31-353,BOS,AWAY,IND,W (+2),1,32:24,5,10,.500,0,0,,2,2,1.000,0,4,4,3,0,0,1,3,12,8.1,-4,Vin Baker
2003-11-12,31-354,BOS,HOME,CHI,L (-7),1,31:44,4,11,.364,0,0,,4,6,.667,6,2,8,1,1,0,1,6,12,8.2,-5,Vin Baker
2003-11-14,31-356,BOS,HOME,CLE,W (+9),1,35:55,5,9,.556,0,0,,3,4,.750,5,6,11,0,1,0,1,4,13,12.0,+5,Vin Baker
2003-11-17,31-359,BOS,AWAY,NYK,L (-3),1,34:45,7,14,.500,0,0,,6,6,1.000,1,7,8,2,0,1,3,3,20,13.7,-9,Vin Baker
2003-11-19,31-361,BOS,HOME,NOH,L (-8),1,35:48,4,9,.444,0,0,,4,4,1.000,2,3,5,1,1,0,3,3,12,7.1,-10,Vin Baker
2003-11-21,31-363,BOS,AWAY,PHI,L (-2),1,40:05,7,15,.467,0,0,,8,9,.889,2,2,4,2,0,2,1,4,22,16.1,+3,Vin Baker
2003-11-24,32-001,BOS,HOME,NYK,L (-6),1,36:24,5,11,.455,0,0,,6,12,.500,5,7,12,1,0,5,1,3,16,15.5,-15,Vin Baker
2003-11-26,32-003,BOS,AWAY,ORL,W (+2),1,35:04,8,13,.615,0,0,,3,3,1.000,1,6,7,5,1,0,1,4,19,17.5,+6,Vin Baker
2003-11-28,32-005,BOS,HOME,MIL,W (+10),1,28:32,4,8,.500,0,0,,0,0,,1,2,3,1,1,1,3,3,8,3.5,+16,Vin Baker
2003-11-29,32-006,BOS,AWAY,MIL,L (-6),1,23:00,3,9,.333,0,1,.000,2,2,1.000,2,1,3,1,0,0,2,3,8,2.1,-17,Vin Baker
2003-12-01,32-008,BOS,HOME,MEM,L (-7),1,34:05,3,8,.375,0,0,,1,1,1.000,2,7,9,3,2,1,2,5,7,6.9,+10,Vin Baker
2003-12-03,32-010,BOS,AWAY,TOR,L (-10),1,32:30,8,16,.500,0,0,,1,1,1.000,2,6,8,3,0,0,4,2,17,9.5,-4,Vin Baker
2003-12-05,32-012,BOS,HOME,PHO,L (-4),1,34:31,9,14,.643,0,0,,4,6,.667,5,4,9,4,1,1,1,3,22,22.0,-5,Vin Baker
2003-12-07,32-014,BOS,AWAY,DEN,W (+5),1,14:46,4,4,1.000,0,0,,0,0,,0,2,2,2,0,1,1,3,8,7.3,0,Vin Baker
2003-12-10,32-017,BOS,HOME,SEA,W (+14),1,20:27,2,6,.333,0,0,,4,4,1.000,2,4,6,2,2,0,2,0,8,8.6,-5,Vin Baker
2003-12-12,32-019,BOS,HOME,TOR,W (+3),1,24:35,5,10,.500,0,0,,0,2,.000,4,3,7,3,0,0,0,3,10,8.8,+1,Vin Baker
2003-12-13,32-020,BOS,AWAY,CLE,W (+7),1,27:24,7,13,.538,0,0,,2,3,.667,2,4,6,1,0,0,0,2,16,11.8,+4,Vin Baker
2003-12-15,32-022,BOS,HOME,MIN,L (-21),1,29:50,5,10,.500,0,0,,2,2,1.000,1,4,5,0,0,0,0,3,12,7.7,-13,Vin Baker
2003-12-17,32-024,BOS,HOME,DAL,W (+2),1,31:40,4,6,.667,0,0,,2,3,.667,2,6,8,3,0,2,2,4,10,10.1,+7,Vin Baker
2003-12-19,32-026,BOS,HOME,UTA,L (-3),1,21:39,4,10,.400,0,0,,1,2,.500,3,1,4,2,0,0,0,1,9,6.6,-11,Vin Baker
2003-12-21,32-028,BOS,HOME,PHI,W (+3),1,34:29,5,8,.625,0,0,,0,1,.000,4,6,10,1,2,3,1,1,10,14.0,+18,Vin Baker
2003-12-23,32-030,BOS,AWAY,ATL,L (-5),1,29:49,2,11,.182,0,0,,2,3,.667,0,1,1,0,1,0,0,1,6,-0.4,-13,Vin Baker
2003-12-26,32-033,BOS,AWAY,PHO,W (+2),1,12:58,0,4,.000,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-4.6,-11,Vin Baker
2003-12-28,32-035,BOS,AWAY,LAL,L (-23),1,25:07,4,6,.667,0,0,,5,8,.625,3,3,6,1,1,0,3,3,13,9.7,-12,Vin Baker
2003-12-29,32-036,BOS,AWAY,GSW,W (+9),1,18:19,5,8,.625,0,0,,0,1,.000,3,1,4,1,1,0,4,2,10,5.3,-3,Vin Baker
2003-12-31,32-038,BOS,HOME,NOH,L (-2),1,21:44,3,7,.429,0,0,,0,2,.000,2,6,8,0,1,1,0,0,6,6.4,+13,Vin Baker
2004-01-02,32-040,BOS,HOME,IND,L (-13),1,22:30,2,4,.500,0,0,,2,2,1.000,1,0,1,0,0,1,0,3,6,4.2,-11,Vin Baker
2004-01-03,32-041,BOS,AWAY,CHI,W (+11),0,11:04,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.8,0,Vin Baker
2004-01-05,32-043,BOS,HOME,DET,L (-10),0,7:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Vin Baker
2004-01-07,32-045,BOS,HOME,ORL,W (+8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Vin Baker
2004-01-09,32-047,BOS,HOME,CLE,W (+25),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Vin Baker
2004-01-11,32-049,BOS,AWAY,HOU,W (+4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Vin Baker
2004-01-16,32-054,BOS,AWAY,ORL,L (-6),0,16:53,4,6,.667,0,0,,4,4,1.000,0,0,0,1,1,1,1,0,12,10.8,+3,Vin Baker
2004-01-18,32-056,BOS,HOME,SAS,L (-17),0,13:28,0,3,.000,0,0,,0,0,,2,2,4,2,0,0,0,1,0,0.9,-7,Vin Baker
2004-03-12,32-110,NYK,AWAY,PHI,L (-5),0,15:06,1,4,.250,0,0,,0,0,,0,2,2,1,1,2,2,4,2,-0.3,+7,Vin Baker
2004-03-14,32-112,NYK,AWAY,MIL,W (+3),0,34:02,5,14,.357,0,0,,2,2,1.000,7,3,10,2,0,1,0,4,12,10.5,+4,Vin Baker
2004-03-16,32-114,NYK,HOME,WAS,W (+4),0,20:57,2,6,.333,0,0,,6,7,.857,5,3,8,0,1,0,1,6,10,8.2,-5,Vin Baker
2004-03-19,32-117,NYK,HOME,NJN,W (+14),0,13:15,1,4,.250,0,0,,1,4,.250,2,1,3,0,0,0,2,4,3,-2.5,+3,Vin Baker
2004-03-20,32-118,NYK,AWAY,CHI,L (-6),0,28:53,5,10,.500,0,0,,1,1,1.000,5,4,9,2,0,0,0,4,11,10.5,+4,Vin Baker
2004-03-22,32-120,NYK,HOME,ATL,W (+12),0,20:39,4,8,.500,0,0,,1,1,1.000,2,3,5,1,0,0,2,4,9,4.4,+13,Vin Baker
2004-03-24,32-122,NYK,HOME,MEM,L (-14),0,20:14,3,6,.500,0,0,,3,3,1.000,2,1,3,0,0,2,2,5,9,5.1,-1,Vin Baker
2004-03-26,32-124,NYK,HOME,TOR,W (+7),0,25:35,2,5,.400,0,0,,2,4,.500,3,4,7,1,1,1,4,4,6,2.6,+7,Vin Baker
2004-03-27,32-125,NYK,AWAY,DET,L (-15),0,30:18,5,8,.625,1,1,1.000,5,6,.833,2,6,8,1,1,1,1,6,16,14.2,-8,Vin Baker
2004-03-29,32-127,NYK,HOME,POR,W (+1),0,15:58,3,6,.500,0,0,,2,3,.667,2,1,3,1,0,0,0,0,8,7.0,-6,Vin Baker
2004-04-02,32-131,NYK,AWAY,NJN,L (-25),0,16:59,1,4,.250,0,1,.000,3,4,.750,2,1,3,0,1,0,3,4,5,0.3,-18,Vin Baker
2004-04-03,32-132,NYK,AWAY,PHI,W (+11),0,16:49,3,7,.429,0,0,,2,2,1.000,0,0,0,0,0,0,2,4,8,0.7,-7,Vin Baker
2004-04-06,32-135,NYK,AWAY,IND,L (-21),0,13:09,2,4,.500,0,0,,0,1,.000,0,0,0,0,1,0,3,5,4,-2.4,-14,Vin Baker
2004-04-07,32-136,NYK,HOME,CHI,W (+14),0,6:12,0,1,.000,0,0,,0,0,,0,1,1,0,1,1,0,2,0,0.5,+9,Vin Baker
2004-04-10,32-139,NYK,AWAY,WAS,W (+4),0,12:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-3.2,+2,Vin Baker
2004-04-12,32-141,NYK,AWAY,NOH,W (+4),0,22:38,3,8,.375,0,0,,4,7,.571,3,2,5,3,0,1,1,5,10,6.9,+3,Vin Baker
2004-04-14,32-143,NYK,HOME,CLE,L (-10),0,3:13,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-8,Vin Baker
2002-10-30,30-341,BOS,HOME,CHI,L (-3),0,18:01,2,4,.500,0,0,,2,4,.500,2,2,4,1,0,0,2,3,6,2.7,+2,Vin Baker
2002-10-31,30-342,BOS,AWAY,WAS,L (-45),0,25:29,3,9,.333,0,1,.000,3,4,.750,5,0,5,1,0,0,1,1,9,6.3,-28,Vin Baker
2002-11-02,30-344,BOS,AWAY,NYK,W (+10),0,21:02,3,5,.600,0,0,,3,5,.600,2,1,3,0,0,1,0,1,9,7.9,+4,Vin Baker
2002-11-06,30-348,BOS,AWAY,CHI,W (+22),0,13:54,1,5,.200,0,0,,0,0,,1,4,5,2,1,0,1,4,2,0.6,+1,Vin Baker
2002-11-07,30-349,BOS,HOME,LAL,W (+3),0,17:57,1,2,.500,0,0,,0,0,,3,2,5,1,0,0,2,2,2,1.6,-1,Vin Baker
2002-11-09,30-351,BOS,AWAY,MIN,W (+6),0,18:48,2,7,.286,0,0,,2,2,1.000,2,1,3,2,0,0,2,4,6,1.4,+7,Vin Baker
2002-11-11,30-353,BOS,HOME,UTA,W (+17),0,28:46,4,6,.667,0,0,,2,3,.667,2,2,4,1,2,1,4,3,10,7.2,+19,Vin Baker
2002-11-13,30-355,BOS,HOME,PHI,W (+10),0,18:11,4,7,.571,0,0,,2,3,.667,2,3,5,2,0,1,3,4,10,6.1,+6,Vin Baker
2002-11-15,30-357,BOS,HOME,DAL,L (-11),0,22:41,1,4,.250,0,0,,1,2,.500,3,2,5,0,0,3,1,1,3,3.6,-8,Vin Baker
2002-11-16,30-358,BOS,AWAY,MIL,L (-19),0,15:25,3,4,.750,0,0,,1,2,.500,1,3,4,0,1,0,3,2,7,3.8,-6,Vin Baker
2002-11-20,30-362,BOS,HOME,NJN,W (+17),0,21:49,1,3,.333,0,0,,0,2,.000,0,4,4,2,0,0,1,3,2,-0.1,+5,Vin Baker
2002-11-22,30-364,BOS,HOME,ATL,W (+7),0,14:51,3,6,.500,0,0,,1,2,.500,6,1,7,0,0,0,3,5,7,3.1,-13,Vin Baker
2002-11-23,31-000,BOS,AWAY,ATL,W (+10),0,17:04,2,6,.333,0,0,,3,3,1.000,2,2,4,1,0,0,2,4,7,2.7,-2,Vin Baker
2002-11-27,31-004,BOS,HOME,CHI,W (+10),0,21:07,0,2,.000,0,0,,4,6,.667,6,2,8,0,1,0,2,4,4,4.0,-13,Vin Baker
2002-11-29,31-006,BOS,HOME,TOR,L (-3),0,13:24,0,1,.000,0,0,,2,2,1.000,0,4,4,0,0,1,2,2,2,0.4,-10,Vin Baker
2002-12-01,31-008,BOS,HOME,NOH,W (+9),0,11:12,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,1,5,0,-2.4,+9,Vin Baker
2002-12-02,31-009,BOS,AWAY,ORL,W (+5),0,13:19,2,2,1.000,0,0,,0,0,,3,1,4,0,0,0,0,2,4,5.0,+12,Vin Baker
2002-12-04,31-011,BOS,AWAY,PHI,L (-6),0,13:39,1,4,.250,0,0,,3,4,.750,0,4,4,1,0,1,0,1,5,4.4,-7,Vin Baker
2002-12-06,31-013,BOS,HOME,NYK,W (+11),0,11:48,2,2,1.000,0,0,,3,4,.750,0,1,1,0,0,1,1,5,7,4.0,+4,Vin Baker
2002-12-09,31-016,BOS,HOME,ORL,W (+5),0,21:55,4,4,1.000,0,0,,2,4,.500,1,2,3,2,0,0,0,3,10,9.5,+1,Vin Baker
2002-12-11,31-018,BOS,HOME,PHO,L (-9),1,32:03,3,7,.429,0,1,.000,2,2,1.000,4,4,8,0,0,1,2,5,8,5.0,-9,Vin Baker
2002-12-13,31-020,BOS,HOME,CLE,W (+15),0,13:27,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,0,2,4,3,-0.7,+8,Vin Baker
2002-12-14,31-021,BOS,AWAY,NYK,W (+23),0,22:03,6,8,.750,0,0,,4,4,1.000,1,5,6,1,1,0,0,2,16,15.9,+9,Vin Baker
2002-12-16,31-023,BOS,AWAY,CHI,L (-11),0,20:08,2,5,.400,0,0,,1,2,.500,3,2,5,1,0,0,2,3,5,2.1,+5,Vin Baker
2002-12-18,31-025,BOS,HOME,MIA,L (-10),0,12:52,2,5,.400,0,0,,0,0,,2,2,4,0,0,0,2,4,4,-0.3,-7,Vin Baker
2002-12-20,31-027,BOS,HOME,MIN,W (+9),0,15:56,0,1,.000,0,0,,1,2,.500,1,1,2,1,1,0,3,3,1,-1.6,+6,Vin Baker
2002-12-21,31-028,BOS,AWAY,CLE,W (+7),0,13:24,0,1,.000,0,0,,2,2,1.000,1,1,2,1,1,0,0,1,2,3.6,-7,Vin Baker
2002-12-25,31-032,BOS,AWAY,NJN,L (-36),0,10:46,1,1,1.000,0,0,,4,6,.667,0,0,0,0,0,0,1,2,6,3.1,-16,Vin Baker
2002-12-27,31-034,BOS,AWAY,MIA,L (-20),0,16:48,1,3,.333,0,0,,0,1,.000,1,1,2,0,0,2,0,1,2,1.9,-18,Vin Baker
2002-12-28,31-035,BOS,AWAY,ORL,L (-6),0,17:58,3,6,.500,0,1,.000,5,5,1.000,1,0,1,0,0,0,1,4,11,6.1,-8,Vin Baker
2002-12-31,31-038,BOS,HOME,MEM,W (+7),1,22:57,2,5,.400,0,0,,2,2,1.000,3,4,7,0,1,0,1,2,6,5.8,-12,Vin Baker
2003-01-03,31-041,BOS,HOME,POR,L (-5),1,31:11,3,3,1.000,0,0,,0,2,.000,4,3,7,1,2,2,3,4,6,7.5,-3,Vin Baker
2003-01-06,31-044,BOS,HOME,WAS,L (-5),0,16:27,4,5,.800,0,0,,1,1,1.000,1,2,3,0,1,1,1,4,9,7.5,-4,Vin Baker
2003-01-08,31-046,BOS,AWAY,NOH,W (+10),0,14:41,0,3,.000,0,0,,0,0,,2,2,4,2,0,1,0,2,0,1.2,+8,Vin Baker
2003-01-12,31-050,BOS,AWAY,SAS,L (-1),0,22:25,3,5,.600,0,0,,0,0,,1,3,4,0,0,1,0,6,6,3.6,-2,Vin Baker
