DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-12-16,23-154,NYK,AWAY,IND,L (-11),0,9:27,2,4,.500,1,3,.333,0,0,,0,3,3,0,0,0,0,2,5,3.1,+2,Luke Kornet
2018-12-17,23-155,NYK,HOME,PHO,L (-18),0,13:39,1,5,.200,1,5,.200,3,4,.750,0,3,3,2,1,0,2,0,6,3.8,-10,Luke Kornet
2018-12-19,23-157,NYK,AWAY,PHI,L (-22),0,10:11,1,4,.250,1,3,.333,0,0,,1,0,1,2,0,0,0,1,3,2.3,-5,Luke Kornet
2018-12-21,23-159,NYK,HOME,ATL,L (-7),0,11:21,3,4,.750,1,2,.500,0,0,,1,1,2,2,0,0,0,2,7,7.0,+1,Luke Kornet
2018-12-25,23-163,NYK,HOME,MIL,L (-14),0,13:49,3,6,.500,3,6,.500,0,0,,0,3,3,0,0,1,0,0,9,7.6,-7,Luke Kornet
2018-12-27,23-165,NYK,AWAY,MIL,L (-16),1,33:34,8,17,.471,7,11,.636,0,0,,1,2,3,5,0,1,1,1,23,18.4,-7,Luke Kornet
2018-12-29,23-167,NYK,AWAY,UTA,L (-32),1,28:38,5,11,.455,4,6,.667,0,0,,1,5,6,5,1,0,2,1,14,12.6,-3,Luke Kornet
2019-01-01,23-170,NYK,AWAY,DEN,L (-7),1,26:59,6,9,.667,4,7,.571,3,3,1.000,0,6,6,1,0,1,0,3,19,17.1,0,Luke Kornet
2019-01-04,23-173,NYK,AWAY,LAL,W (+7),1,21:11,2,8,.250,1,4,.250,1,2,.500,1,4,5,1,1,0,0,1,6,4.0,+2,Luke Kornet
2019-01-07,23-176,NYK,AWAY,POR,L (-10),1,18:50,2,4,.500,0,2,.000,2,2,1.000,1,1,2,0,0,2,1,0,6,5.4,-17,Luke Kornet
2019-01-08,23-177,NYK,AWAY,GSW,L (-27),1,18:53,2,5,.400,2,4,.500,0,0,,0,2,2,0,1,1,0,0,6,5.6,-15,Luke Kornet
2019-01-11,23-180,NYK,HOME,IND,L (-15),1,20:58,1,7,.143,1,6,.167,0,0,,0,3,3,3,0,1,2,2,3,-0.6,-24,Luke Kornet
2019-01-13,23-182,NYK,HOME,PHI,L (-3),0,33:38,7,13,.538,3,8,.375,6,8,.750,2,3,5,5,1,0,1,3,23,20.5,+25,Luke Kornet
2019-01-17,23-186,NYK,AWAY,WAS,L (-1),1,33:55,5,11,.455,4,6,.667,2,2,1.000,1,2,3,2,5,1,2,1,16,16.3,-2,Luke Kornet
2019-01-21,23-190,NYK,HOME,OKC,L (-18),1,6:45,1,4,.250,0,1,.000,0,0,,0,1,1,0,1,0,0,0,2,0.9,-8,Luke Kornet
2019-02-01,23-201,NYK,HOME,BOS,L (-14),1,16:31,4,9,.444,1,4,.250,0,0,,0,2,2,0,1,0,1,0,9,4.9,-3,Luke Kornet
2019-02-03,23-203,NYK,HOME,MEM,L (-12),0,20:17,4,9,.444,3,7,.429,0,0,,1,3,4,1,0,3,0,1,11,10.3,-3,Luke Kornet
2019-02-08,23-208,NYK,AWAY,DET,L (-17),0,3:33,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,+4,Luke Kornet
2019-02-11,23-211,NYK,AWAY,CLE,L (-3),0,12:00,2,6,.333,2,5,.400,0,0,,0,1,1,0,1,1,0,1,6,4.2,+7,Luke Kornet
2019-02-13,23-213,NYK,HOME,PHI,L (-15),0,28:07,2,11,.182,1,8,.125,2,2,1.000,0,6,6,1,0,0,2,3,7,-0.6,+9,Luke Kornet
2019-02-14,23-214,NYK,AWAY,ATL,W (+15),1,31:23,3,16,.188,3,10,.300,2,2,1.000,1,2,3,0,4,1,0,2,11,6.2,+17,Luke Kornet
2019-02-22,23-222,NYK,HOME,MIN,L (-11),1,10:33,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,2,0,-3.3,-17,Luke Kornet
2019-02-26,23-226,NYK,HOME,ORL,W (+5),0,4:27,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,+7,Luke Kornet
2019-03-03,23-231,NYK,AWAY,LAC,L (-21),0,21:21,1,6,.167,1,4,.250,3,3,1.000,1,2,3,2,2,3,0,1,6,8.6,+5,Luke Kornet
2019-03-04,23-232,NYK,AWAY,SAC,L (-7),1,25:57,2,6,.333,2,6,.333,1,2,.500,0,3,3,0,0,1,2,3,7,1.6,-2,Luke Kornet
2019-03-09,23-237,NYK,HOME,SAC,L (-8),0,13:16,1,4,.250,1,4,.250,1,2,.500,1,1,2,2,0,1,0,0,4,4.3,0,Luke Kornet
2019-03-15,23-243,NYK,AWAY,SAS,L (-26),0,10:02,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,1,0,0,0,-0.7,-7,Luke Kornet
2019-03-18,23-246,NYK,AWAY,TOR,L (-36),0,13:10,2,8,.250,0,5,.000,2,3,.667,1,2,3,0,0,0,0,0,6,2.1,-3,Luke Kornet
2019-03-20,23-248,NYK,HOME,UTA,L (-21),0,11:16,0,2,.000,0,1,.000,0,0,,1,3,4,0,1,0,0,0,0,1.2,+5,Luke Kornet
2019-03-22,23-250,NYK,HOME,DEN,L (-18),0,3:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Luke Kornet
2019-03-28,23-256,NYK,HOME,TOR,L (-25),0,8:51,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,1,1,3,2.7,+4,Luke Kornet
2019-03-30,23-258,NYK,HOME,MIA,L (-8),1,36:26,5,14,.357,5,13,.385,2,2,1.000,0,8,8,3,3,3,1,3,17,16.6,-2,Luke Kornet
2019-04-01,23-260,NYK,HOME,CHI,W (+8),1,28:28,8,11,.727,5,7,.714,3,3,1.000,1,5,6,1,0,3,0,2,24,23.7,+2,Luke Kornet
2019-04-03,23-262,NYK,AWAY,ORL,L (-14),0,14:11,2,6,.333,0,4,.000,2,2,1.000,2,1,3,0,0,1,1,0,6,4.0,-21,Luke Kornet
2019-04-05,23-264,NYK,AWAY,HOU,L (-24),0,19:04,3,7,.429,0,2,.000,0,0,,0,5,5,2,0,2,2,1,6,4.2,+5,Luke Kornet
2019-04-07,23-266,NYK,HOME,WAS,W (+3),1,35:49,6,11,.545,4,8,.500,1,2,.500,1,6,7,1,1,4,1,1,17,16.9,+9,Luke Kornet
2019-04-09,23-268,NYK,AWAY,CHI,W (+10),1,38:46,5,14,.357,2,7,.286,0,0,,4,9,13,4,0,6,0,2,12,15.9,+14,Luke Kornet
2019-04-10,23-269,NYK,HOME,DET,L (-26),1,28:08,2,9,.222,2,8,.250,0,0,,0,2,2,2,0,0,0,0,6,2.5,-21,Luke Kornet
2018-02-08,22-208,NYK,AWAY,TOR,L (-25),0,22:18,4,9,.444,3,7,.429,0,0,,1,9,10,0,0,4,0,0,11,12.5,-10,Luke Kornet
2018-02-11,22-211,NYK,AWAY,IND,L (-8),0,13:16,0,3,.000,0,3,.000,0,0,,0,1,1,2,2,0,0,0,0,1.6,-14,Luke Kornet
2018-02-12,22-212,NYK,AWAY,PHI,L (-16),0,4:23,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+2,Luke Kornet
2018-02-22,22-222,NYK,AWAY,ORL,W (+7),0,7:41,0,5,.000,0,3,.000,0,0,,2,0,2,1,0,0,0,1,0,-1.8,+1,Luke Kornet
2018-03-02,22-230,NYK,AWAY,LAC,L (-23),0,6:38,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,1,1,0,0,-0.4,+2,Luke Kornet
2018-03-06,22-234,NYK,AWAY,POR,L (-24),0,3:22,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,1,0,0,3,3.0,-1,Luke Kornet
2018-03-09,22-237,NYK,AWAY,MIL,L (-8),0,3:18,1,5,.200,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,-0.8,-6,Luke Kornet
2018-03-11,22-239,NYK,HOME,TOR,L (-26),1,33:45,7,15,.467,3,7,.429,1,2,.500,4,0,4,2,0,1,1,2,18,13.0,-13,Luke Kornet
2018-03-17,22-245,NYK,HOME,CHO,W (+23),0,16:07,2,5,.400,2,5,.400,0,0,,0,5,5,1,1,1,0,1,6,6.8,-9,Luke Kornet
2018-03-19,22-247,NYK,HOME,CHI,W (+18),0,8:59,4,7,.571,1,4,.250,0,0,,1,2,3,1,0,1,0,2,9,7.6,+6,Luke Kornet
2018-03-23,22-251,NYK,HOME,MIN,L (-4),0,21:10,2,7,.286,2,5,.400,0,0,,0,2,2,2,1,0,0,2,6,4.1,-10,Luke Kornet
2018-03-25,22-253,NYK,AWAY,WAS,W (+4),0,18:42,4,7,.571,2,4,.500,0,0,,1,2,3,4,0,1,0,2,10,10.7,+10,Luke Kornet
2018-03-26,22-254,NYK,AWAY,CHO,L (-9),0,26:30,2,6,.333,2,4,.500,2,2,1.000,0,5,5,0,1,1,1,0,8,6.8,+3,Luke Kornet
2018-03-28,22-256,NYK,AWAY,PHI,L (-17),0,17:48,1,7,.143,0,6,.000,0,0,,0,3,3,1,0,0,0,1,2,-1.3,-13,Luke Kornet
2018-03-31,22-259,NYK,HOME,DET,L (-6),0,15:51,1,5,.200,1,5,.200,0,0,,0,4,4,3,0,0,1,1,3,1.8,-14,Luke Kornet
2018-04-03,22-262,NYK,HOME,ORL,L (-24),0,18:50,1,4,.250,0,2,.000,0,0,,0,3,3,2,0,0,0,2,2,1.1,-15,Luke Kornet
2018-04-06,22-265,NYK,HOME,MIA,W (+24),0,21:46,6,11,.545,4,6,.667,1,1,1.000,1,7,8,4,0,1,1,3,17,15.8,+20,Luke Kornet
2018-04-07,22-266,NYK,HOME,MIL,L (-13),0,18:26,2,4,.500,2,3,.667,2,2,1.000,0,2,2,0,0,1,3,3,8,3.1,-1,Luke Kornet
2018-04-09,22-268,NYK,HOME,CLE,L (-14),0,19:10,2,6,.333,1,2,.500,1,3,.333,0,2,2,1,0,2,1,3,6,2.3,-17,Luke Kornet
2018-04-11,22-270,NYK,AWAY,CLE,W (+12),0,28:29,9,14,.643,4,7,.571,1,1,1.000,0,3,3,2,1,1,3,4,23,16.2,+11,Luke Kornet
2008-10-31,24-057,CHI,AWAY,BOS,L (-16),0,3:39,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+12,Demetris Nichols
2008-11-07,24-064,CHI,HOME,PHO,W (+17),0,1:49,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,+1,Demetris Nichols
2009-03-18,24-195,NYK,HOME,NJN,L (-26),0,3:34,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-2,Demetris Nichols
2009-03-20,24-197,NYK,HOME,SAC,L (-27),0,5:11,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,1,0,0,4,3.0,0,Demetris Nichols
2007-11-09,23-066,CLE,AWAY,SAC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Demetris Nichols
2007-11-28,23-085,CLE,AWAY,DET,L (-35),0,8:34,1,5,.200,0,2,.000,0,0,,0,0,0,0,0,0,1,0,2,-2.1,-11,Demetris Nichols
2007-12-02,23-089,CLE,AWAY,BOS,L (-10),0,3:55,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.8,+8,Demetris Nichols
2007-12-04,23-091,CLE,HOME,NJN,L (-21),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Demetris Nichols
2008-01-23,23-141,CHI,HOME,IND,W (+13),0,0:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Demetris Nichols
2008-01-25,23-143,CHI,HOME,CHA,L (-13),0,5:43,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,+2,Demetris Nichols
2008-01-29,23-147,CHI,HOME,MIN,W (+11),0,2:02,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-7,Demetris Nichols
2008-02-09,23-158,CHI,AWAY,UTA,L (-10),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Demetris Nichols
2008-03-18,23-196,CHI,HOME,NJN,W (+16),0,0:34,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0,Demetris Nichols
2008-03-20,23-198,CHI,HOME,SAS,L (-22),0,3:46,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+2,Demetris Nichols
2008-03-26,23-204,CHI,AWAY,PHI,L (-22),0,3:25,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,Demetris Nichols
2008-04-05,23-214,CHI,HOME,WAS,L (-12),0,2:10,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,0,Demetris Nichols
2008-04-09,23-218,CHI,AWAY,ORL,L (-32),0,4:37,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.2,-9,Demetris Nichols
2008-04-14,23-223,CHI,AWAY,MIL,W (+16),0,1:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,Demetris Nichols
2008-04-16,23-225,CHI,HOME,TOR,W (+10),0,4:30,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,2,0,0,2,2.0,+3,Demetris Nichols
2021-10-21,29-064,ATL,HOME,DAL,W (+26),1,26:05,4,8,.500,3,5,.600,0,0,,0,3,3,2,2,0,2,3,11,8.1,+17,Bojan Bogdanović
2021-10-23,29-066,ATL,AWAY,CLE,L (-6),1,27:13,2,7,.286,1,3,.333,0,0,,0,2,2,2,0,0,0,2,5,2.1,-21,Bojan Bogdanović
2021-10-25,29-068,ATL,HOME,DET,W (+18),1,25:01,5,9,.556,2,6,.333,2,2,1.000,1,2,3,1,0,0,0,1,14,11.3,+6,Bojan Bogdanović
2021-10-27,29-070,ATL,AWAY,NOP,W (+3),1,31:05,4,12,.333,2,6,.333,2,2,1.000,1,2,3,3,0,1,0,2,12,8.5,-9,Bojan Bogdanović
2021-10-28,29-071,ATL,AWAY,WAS,L (-11),1,33:37,6,11,.545,1,4,.250,1,1,1.000,0,6,6,4,1,0,0,5,14,12.3,-11,Bojan Bogdanović
2021-10-30,29-073,ATL,AWAY,PHI,L (-28),1,29:22,6,11,.545,1,1,1.000,0,0,,2,2,4,1,2,0,3,1,13,9.0,-18,Bojan Bogdanović
2021-11-01,29-075,ATL,HOME,WAS,W (+7),1,34:24,5,9,.556,4,6,.667,2,2,1.000,1,5,6,6,0,0,0,2,16,17.3,+20,Bojan Bogdanović
2021-11-03,29-077,ATL,AWAY,BRK,L (-9),1,29:17,3,10,.300,1,5,.200,1,1,1.000,0,4,4,1,3,0,3,2,8,3.3,+3,Bojan Bogdanović
2021-11-04,29-078,ATL,HOME,UTA,L (-18),1,29:49,3,6,.500,2,4,.500,0,0,,0,5,5,2,0,0,1,3,8,5.7,-2,Bojan Bogdanović
2021-11-06,29-080,ATL,AWAY,PHO,L (-4),1,29:14,7,17,.412,4,11,.364,0,0,,1,6,7,0,0,0,2,3,18,8.2,-17,Bojan Bogdanović
2021-11-08,29-082,ATL,AWAY,GSW,L (-14),1,31:24,7,14,.500,3,8,.375,0,0,,0,1,1,2,0,1,2,2,17,9.6,-17,Bojan Bogdanović
2021-11-12,29-086,ATL,AWAY,DEN,L (-9),1,29:46,5,13,.385,0,5,.000,0,0,,1,1,2,3,1,0,1,2,10,5.2,-12,Bojan Bogdanović
2021-11-14,29-088,ATL,HOME,MIL,W (+20),1,29:44,2,7,.286,2,5,.400,0,0,,0,4,4,2,0,0,1,0,6,3.5,+17,Bojan Bogdanović
2021-11-15,29-089,ATL,HOME,ORL,W (+18),1,29:24,7,11,.636,4,8,.500,2,4,.500,0,1,1,4,1,0,1,1,20,17.0,+15,Bojan Bogdanović
2021-11-17,29-091,ATL,HOME,BOS,W (+11),1,31:37,4,12,.333,4,10,.400,0,0,,0,1,1,6,0,0,0,2,12,8.9,+8,Bojan Bogdanović
2021-11-20,29-094,ATL,HOME,CHO,W (+10),1,23:31,3,9,.333,1,5,.200,0,0,,0,1,1,2,0,0,0,1,7,3.2,0,Bojan Bogdanović
2021-11-22,29-096,ATL,HOME,OKC,W (+12),1,27:10,5,13,.385,3,8,.375,0,0,,0,5,5,0,1,0,0,1,13,8.0,+16,Bojan Bogdanović
2021-11-24,29-098,ATL,AWAY,SAS,W (+18),1,29:42,7,12,.583,4,6,.667,0,0,,0,5,5,3,1,2,1,2,18,16.6,+23,Bojan Bogdanović
2021-11-26,29-100,ATL,AWAY,MEM,W (+32),1,25:54,3,4,.750,1,2,.500,1,2,.500,0,7,7,4,0,0,1,3,8,8.7,+36,Bojan Bogdanović
2021-11-27,29-101,ATL,HOME,NYK,L (-9),1,10:14,1,4,.250,0,2,.000,0,0,,0,1,1,1,1,0,0,0,2,1.6,+2,Bojan Bogdanović
2021-12-22,29-126,ATL,HOME,ORL,L (-6),0,21:54,2,9,.222,1,5,.200,1,2,.500,0,2,2,2,2,0,0,1,6,3.7,+12,Bojan Bogdanović
2021-12-23,29-127,ATL,AWAY,PHI,W (+2),0,27:50,4,17,.235,1,9,.111,6,7,.857,0,5,5,2,0,0,2,3,15,4.0,-3,Bojan Bogdanović
2021-12-25,29-129,ATL,AWAY,NYK,L (-14),1,35:43,2,12,.167,2,8,.250,2,3,.667,0,5,5,4,1,0,2,1,8,2.9,-17,Bojan Bogdanović
2021-12-27,29-131,ATL,HOME,CHI,L (-12),1,41:29,7,15,.467,4,9,.444,2,3,.667,0,4,4,3,0,1,0,2,20,15.1,-12,Bojan Bogdanović
2022-01-07,29-142,ATL,AWAY,LAL,L (-16),1,27:16,5,12,.417,4,9,.444,1,2,.500,1,3,4,2,1,0,2,1,15,9.8,-25,Bojan Bogdanović
2022-01-09,29-144,ATL,AWAY,LAC,L (-13),1,31:05,8,16,.500,3,8,.375,0,0,,0,6,6,3,2,0,1,2,19,15.1,-2,Bojan Bogdanović
2022-01-12,29-147,ATL,HOME,MIA,L (-24),1,31:37,6,14,.429,3,11,.273,0,0,,0,5,5,2,1,1,1,1,15,10.8,-15,Bojan Bogdanović
2022-01-14,29-149,ATL,AWAY,MIA,L (-6),1,22:46,1,7,.143,1,6,.167,4,4,1.000,1,2,3,5,0,0,1,4,7,4.7,-17,Bojan Bogdanović
2022-01-26,29-161,ATL,HOME,SAC,W (+17),0,23:24,6,11,.545,3,8,.375,3,4,.750,0,3,3,7,1,0,1,3,18,16.9,+16,Bojan Bogdanović
2022-01-28,29-163,ATL,HOME,BOS,W (+16),0,27:41,7,14,.500,3,7,.429,2,2,1.000,0,3,3,3,2,0,1,4,19,14.4,+20,Bojan Bogdanović
2022-01-30,29-165,ATL,HOME,LAL,W (+8),0,27:16,3,9,.333,2,8,.250,2,2,1.000,0,5,5,3,1,0,1,1,10,8.1,+2,Bojan Bogdanović
2022-01-31,29-166,ATL,HOME,TOR,L (-6),0,30:52,7,16,.438,4,11,.364,0,0,,0,5,5,4,0,0,0,2,18,13.1,0,Bojan Bogdanović
2022-02-03,29-169,ATL,HOME,PHO,W (+9),0,35:41,4,8,.500,3,7,.429,0,0,,0,2,2,6,1,0,4,4,11,7.2,+14,Bojan Bogdanović
2022-02-04,29-170,ATL,AWAY,TOR,L (-11),0,34:27,6,13,.462,4,9,.444,2,2,1.000,0,4,4,5,4,1,3,1,18,17.3,-9,Bojan Bogdanović
2022-02-06,29-172,ATL,AWAY,DAL,L (-9),0,23:29,2,10,.200,1,3,.333,0,0,,2,4,6,3,1,0,1,2,5,2.7,-3,Bojan Bogdanović
2022-02-08,29-174,ATL,HOME,IND,W (+21),0,20:51,5,11,.455,3,6,.500,0,0,,0,2,2,2,0,0,0,2,13,8.5,+4,Bojan Bogdanović
2022-02-11,29-177,ATL,HOME,SAS,L (-15),0,29:31,8,14,.571,5,8,.625,2,2,1.000,1,4,5,4,2,0,1,4,23,20.5,+17,Bojan Bogdanović
2022-02-13,29-179,ATL,AWAY,BOS,L (-10),0,37:43,9,20,.450,3,10,.300,5,5,1.000,1,5,6,2,1,0,1,4,26,17.6,-9,Bojan Bogdanović
2022-02-15,29-181,ATL,HOME,CLE,W (+8),0,29:21,4,8,.500,2,6,.333,0,0,,0,7,7,3,4,0,2,2,10,11.4,+6,Bojan Bogdanović
2022-02-16,29-182,ATL,AWAY,ORL,W (+21),0,25:50,9,13,.692,4,6,.667,1,2,.500,0,1,1,6,2,0,1,1,23,22.2,+18,Bojan Bogdanović
2022-02-24,29-190,ATL,AWAY,CHI,L (-4),0,37:39,11,24,.458,5,12,.417,0,2,.000,2,3,5,3,1,1,2,2,27,17.1,+14,Bojan Bogdanović
2022-02-26,29-192,ATL,HOME,TOR,W (+27),0,29:05,5,11,.455,2,6,.333,2,2,1.000,0,6,6,2,2,0,3,1,14,10.1,+7,Bojan Bogdanović
2022-03-01,29-195,ATL,AWAY,BOS,L (-9),0,36:59,10,16,.625,3,9,.333,2,2,1.000,0,4,4,3,1,0,2,1,25,19.7,+6,Bojan Bogdanović
2022-03-03,29-197,ATL,HOME,CHI,W (+6),0,30:45,5,13,.385,4,10,.400,6,6,1.000,1,3,4,2,0,2,0,3,20,16.1,-2,Bojan Bogdanović
2022-03-04,29-198,ATL,AWAY,WAS,W (+3),0,34:49,7,17,.412,3,8,.375,0,0,,1,5,6,2,2,0,1,1,17,12.1,-2,Bojan Bogdanović
2022-03-07,29-201,ATL,AWAY,DET,L (-3),1,39:15,8,19,.421,2,11,.182,4,4,1.000,1,4,5,6,0,2,1,6,22,16.0,+4,Bojan Bogdanović
2022-03-09,29-203,ATL,AWAY,MIL,L (-9),0,30:38,4,13,.308,1,8,.125,0,0,,1,5,6,4,2,0,2,2,9,5.7,+1,Bojan Bogdanović
2022-03-11,29-205,ATL,HOME,LAC,W (+6),0,27:55,5,12,.417,1,7,.143,0,0,,1,2,3,6,1,0,1,0,11,10.1,+8,Bojan Bogdanović
2022-03-13,29-207,ATL,HOME,IND,W (+3),0,31:14,4,12,.333,2,9,.222,3,3,1.000,0,4,4,6,1,1,2,1,13,10.9,+8,Bojan Bogdanović
2022-03-14,29-208,ATL,HOME,POR,W (+9),0,23:35,2,13,.154,1,8,.125,4,4,1.000,2,1,3,6,2,0,0,1,9,8.2,-5,Bojan Bogdanović
2022-03-16,29-210,ATL,AWAY,CHO,L (-10),0,31:56,5,16,.313,2,8,.250,0,0,,0,4,4,2,0,0,0,3,12,4.2,-13,Bojan Bogdanović
2022-03-18,29-212,ATL,HOME,MEM,W (+15),0,29:51,9,15,.600,5,6,.833,7,8,.875,0,2,2,3,3,0,1,3,30,26.2,+25,Bojan Bogdanović
2022-03-20,29-214,ATL,HOME,NOP,L (-5),0,32:44,8,18,.444,2,9,.222,3,3,1.000,0,4,4,3,0,0,3,4,21,10.3,+6,Bojan Bogdanović
2022-03-22,29-216,ATL,AWAY,NYK,W (+6),0,34:20,11,20,.550,4,10,.400,6,6,1.000,1,3,4,3,3,0,1,4,32,26.5,+4,Bojan Bogdanović
2022-03-23,29-217,ATL,AWAY,DET,L (-21),0,27:45,5,16,.313,3,8,.375,0,0,,0,2,2,2,2,0,2,2,13,5.0,0,Bojan Bogdanović
2022-03-25,29-219,ATL,HOME,GSW,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bojan Bogdanović
2022-03-28,29-222,ATL,AWAY,IND,W (+9),0,28:46,8,14,.571,5,7,.714,8,10,.800,3,2,5,0,0,0,1,3,29,22.1,+8,Bojan Bogdanović
2022-03-30,29-224,ATL,AWAY,OKC,W (+18),0,21:39,8,14,.571,4,8,.500,0,0,,1,1,2,3,2,0,2,0,20,16.5,+3,Bojan Bogdanović
2022-03-31,29-225,ATL,HOME,CLE,W (+24),0,22:01,4,12,.333,3,7,.429,0,0,,0,2,2,0,1,0,1,2,11,4.0,+15,Bojan Bogdanović
2022-04-02,29-227,ATL,HOME,BRK,W (+7),0,23:38,3,9,.333,0,6,.000,2,2,1.000,0,1,1,2,2,0,1,2,8,4.8,+15,Bojan Bogdanović
2022-04-05,29-230,ATL,AWAY,TOR,L (-10),0,32:06,7,17,.412,5,12,.417,0,0,,1,8,9,3,0,1,1,5,19,12.8,-8,Bojan Bogdanović
2022-04-06,29-231,ATL,HOME,WAS,W (+15),0,28:24,6,13,.462,6,9,.667,0,0,,0,2,2,4,0,0,0,1,18,14.3,+21,Bojan Bogdanović
2022-04-08,29-233,ATL,AWAY,MIA,L (-4),0,36:07,8,18,.444,3,8,.375,6,6,1.000,1,6,7,2,2,0,0,1,25,21.1,+4,Bojan Bogdanović
2022-04-10,29-235,ATL,AWAY,HOU,W (+16),0,27:59,5,14,.357,4,9,.444,0,3,.000,0,6,6,7,2,0,0,1,14,13.3,+20,Bojan Bogdanović
2022-12-02,30-106,ATL,HOME,DEN,W (+8),0,22:19,2,9,.222,1,6,.167,0,0,,0,2,2,1,0,0,4,1,5,-3.6,-2,Bojan Bogdanović
2022-12-05,30-109,ATL,HOME,OKC,L (-7),0,22:27,6,13,.462,5,10,.500,0,0,,0,3,3,1,1,0,1,0,17,11.9,-13,Bojan Bogdanović
2022-12-07,30-111,ATL,AWAY,NYK,L (-24),0,24:58,3,16,.188,0,10,.000,3,3,1.000,0,2,2,1,1,0,0,0,9,1.3,-3,Bojan Bogdanović
2022-12-09,30-113,ATL,AWAY,BRK,L (-4),0,33:32,12,18,.667,7,9,.778,0,0,,0,2,2,3,1,0,2,1,31,24.5,+8,Bojan Bogdanović
2022-12-11,30-115,ATL,HOME,CHI,W (+1),0,35:43,10,22,.455,6,14,.429,2,2,1.000,0,7,7,5,0,1,3,3,28,18.7,-1,Bojan Bogdanović
2022-12-14,30-118,ATL,AWAY,ORL,L (-11),0,31:05,6,14,.429,3,9,.333,2,2,1.000,1,4,5,3,0,0,2,3,17,10.4,-9,Bojan Bogdanović
2022-12-16,30-120,ATL,AWAY,CHO,W (+19),1,29:20,9,14,.643,7,10,.700,3,5,.600,0,9,9,0,1,0,4,0,28,20.7,+22,Bojan Bogdanović
2022-12-19,30-123,ATL,HOME,ORL,W (+1),1,34:32,4,12,.333,2,8,.250,0,0,,1,3,4,2,1,0,0,0,10,7.2,-15,Bojan Bogdanović
2022-12-21,30-125,ATL,HOME,CHI,L (-2),0,29:56,4,12,.333,3,6,.500,2,2,1.000,0,4,4,3,1,0,2,1,13,8.1,+1,Bojan Bogdanović
2022-12-23,30-127,ATL,HOME,DET,W (+25),0,33:55,7,18,.389,3,11,.273,2,2,1.000,0,1,1,2,1,1,0,2,19,11.8,+18,Bojan Bogdanović
2022-12-27,30-131,ATL,AWAY,IND,L (-15),1,32:25,7,12,.583,3,5,.600,1,2,.500,1,3,4,3,1,1,1,2,18,15.6,-19,Bojan Bogdanović
2022-12-28,30-132,ATL,HOME,BRK,L (-1),0,28:30,5,11,.455,3,4,.750,1,2,.500,0,2,2,3,1,0,0,1,14,11.2,+4,Bojan Bogdanović
