DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-01-29,26-322,MIN,HOME,UTA,W (+2),0,18:49,0,5,.000,0,0,,1,2,.500,1,2,3,4,1,0,0,3,1,1.0,-4,Bobby Jackson
2000-01-31,26-324,MIN,HOME,SAC,W (+15),1,42:48,7,11,.636,0,0,,3,4,.750,2,9,11,12,2,1,3,2,17,23.1,+24,Bobby Jackson
2000-02-02,26-326,MIN,AWAY,WAS,L (-10),1,38:07,7,12,.583,1,3,.333,6,6,1.000,0,4,4,2,0,0,2,3,21,14.8,-20,Bobby Jackson
2000-02-04,26-328,MIN,HOME,HOU,W (+17),1,29:44,4,9,.444,0,1,.000,2,2,1.000,0,1,1,3,0,0,1,2,10,5.9,+9,Bobby Jackson
2000-02-05,26-329,MIN,AWAY,DEN,W (+8),1,37:11,7,14,.500,0,2,.000,6,7,.857,1,1,2,5,3,0,0,3,20,18.9,+4,Bobby Jackson
2000-02-09,26-333,MIN,AWAY,LAL,L (-33),1,26:31,2,8,.250,0,1,.000,1,2,.500,0,1,1,6,3,0,0,1,5,6.9,-13,Bobby Jackson
2000-02-10,26-334,MIN,AWAY,PHO,L (-16),1,26:00,0,6,.000,0,0,,0,0,,0,0,0,1,0,0,3,3,0,-7.7,-23,Bobby Jackson
2000-02-15,26-339,MIN,HOME,DEN,L (-3),0,10:43,1,6,.167,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,3,4,-0.7,-1,Bobby Jackson
2000-02-16,26-340,MIN,AWAY,NYK,L (-4),0,10:13,0,3,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,1,0,-0.1,-10,Bobby Jackson
2000-02-18,26-342,MIN,HOME,VAN,W (+12),0,6:00,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,2,2,0.8,-3,Bobby Jackson
2000-02-20,26-344,MIN,HOME,NJN,L (-2),0,21:39,1,6,.167,0,0,,0,0,,0,3,3,7,0,0,3,5,2,-1.0,+9,Bobby Jackson
2000-02-22,26-346,MIN,HOME,GSW,W (+23),0,2:14,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+7,Bobby Jackson
2000-02-24,26-348,MIN,HOME,LAC,W (+25),0,7:05,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,0,0,6,4.7,+1,Bobby Jackson
2000-02-25,26-349,MIN,AWAY,TOR,W (+22),0,1:03,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,0,Bobby Jackson
2000-02-27,26-351,MIN,HOME,SAS,W (+4),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Bobby Jackson
2000-02-29,26-353,MIN,HOME,CHH,L (-5),0,1:38,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,0,Bobby Jackson
2000-03-04,26-357,MIN,AWAY,MIL,W (+7),0,3:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Bobby Jackson
2000-03-05,26-358,MIN,HOME,SEA,W (+5),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Bobby Jackson
2000-03-09,26-362,MIN,AWAY,DAL,W (+21),0,14:47,1,2,.500,0,0,,1,2,.500,1,1,2,3,0,1,2,0,3,3.4,+7,Bobby Jackson
2000-03-11,26-364,MIN,AWAY,HOU,W (+14),0,11:11,1,3,.333,0,0,,0,0,,0,2,2,3,1,0,0,0,2,4.0,+9,Bobby Jackson
2000-03-14,27-001,MIN,AWAY,PHO,L (-7),0,10:55,1,3,.333,0,0,,3,4,.750,0,2,2,0,3,0,1,0,5,5.5,+6,Bobby Jackson
2000-03-16,27-003,MIN,AWAY,POR,W (+4),0,7:50,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2.4,-6,Bobby Jackson
2000-03-19,27-006,MIN,HOME,MIL,W (+27),0,11:46,3,5,.600,0,1,.000,0,0,,0,0,0,1,1,0,1,1,6,4.0,-9,Bobby Jackson
2000-03-21,27-008,MIN,HOME,CLE,W (+4),0,5:30,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1.8,-6,Bobby Jackson
2000-03-22,27-009,MIN,AWAY,BOS,W (+3),0,15:04,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,0,3,4,1.1,-2,Bobby Jackson
2000-03-24,27-011,MIN,AWAY,NJN,W (+1),0,7:48,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,0,5,2,0.6,0,Bobby Jackson
2000-03-26,27-013,MIN,HOME,TOR,W (+5),0,8:08,1,1,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,1,3,2.6,-7,Bobby Jackson
2000-03-28,27-015,MIN,HOME,PHI,L (-2),0,18:31,5,8,.625,2,2,1.000,0,0,,0,1,1,1,2,1,0,1,12,11.7,+4,Bobby Jackson
2000-03-30,27-017,MIN,HOME,HOU,W (+32),0,17:07,5,8,.625,2,3,.667,2,2,1.000,0,2,2,2,1,0,0,5,14,11.4,+16,Bobby Jackson
2000-03-31,27-018,MIN,AWAY,IND,L (-24),0,20:14,0,9,.000,0,1,.000,1,2,.500,1,1,2,3,0,0,0,2,1,-3.4,-11,Bobby Jackson
2000-04-02,27-020,MIN,HOME,PHO,L (-1),0,12:33,1,4,.250,0,0,,2,2,1.000,1,2,3,3,3,0,0,1,4,7.6,+3,Bobby Jackson
2000-04-04,27-022,MIN,HOME,ATL,W (+10),1,21:36,0,7,.000,0,1,.000,4,4,1.000,1,1,2,1,1,0,2,0,4,-0.2,-15,Bobby Jackson
2000-04-06,27-024,MIN,AWAY,LAC,W (+22),0,14:21,2,5,.400,1,1,1.000,0,1,.000,1,2,3,0,0,0,0,1,5,2.8,-12,Bobby Jackson
2000-04-07,27-025,MIN,AWAY,SAC,W (+3),0,5:08,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-2,Bobby Jackson
2000-04-10,27-028,MIN,HOME,DET,W (+2),0,9:31,1,3,.333,1,2,.500,0,0,,2,0,2,1,0,0,0,2,3,2.6,-9,Bobby Jackson
2000-04-12,27-030,MIN,AWAY,SEA,L (-27),0,15:01,1,6,.167,0,3,.000,3,4,.750,0,2,2,2,0,0,0,1,5,2.4,-5,Bobby Jackson
2000-04-14,27-032,MIN,AWAY,VAN,W (+10),0,12:34,2,4,.500,0,1,.000,0,0,,2,0,2,2,0,0,0,1,4,4.4,+6,Bobby Jackson
2000-04-16,27-034,MIN,AWAY,LAL,L (-6),0,10:35,1,3,.333,0,0,,2,2,1.000,0,3,3,0,0,0,1,1,4,1.8,+4,Bobby Jackson
2000-04-17,27-035,MIN,AWAY,GSW,W (+5),0,14:16,2,4,.500,1,1,1.000,1,1,1.000,2,2,4,2,0,0,1,0,6,6.4,-13,Bobby Jackson
2000-04-19,27-037,MIN,HOME,DAL,L (-6),1,33:12,8,18,.444,1,5,.200,4,4,1.000,5,3,8,9,4,0,4,1,21,21.9,+10,Bobby Jackson
2006-11-01,33-233,NOK,AWAY,BOS,W (+4),0,27:01,6,11,.545,0,3,.000,2,2,1.000,0,3,3,0,1,0,4,0,14,6.6,+9,Bobby Jackson
2006-11-03,33-235,NOK,AWAY,IND,W (+9),0,25:10,4,11,.364,0,4,.000,0,0,,1,4,5,0,1,0,2,2,8,2.0,+8,Bobby Jackson
2006-11-05,33-237,NOK,HOME,HOU,W (+6),0,26:04,4,9,.444,0,1,.000,4,4,1.000,2,3,5,2,2,0,2,3,12,9.8,+13,Bobby Jackson
2006-11-07,33-239,NOK,HOME,GSW,W (+4),0,23:10,3,6,.500,0,1,.000,0,0,,2,3,5,2,2,0,2,1,6,6.3,+3,Bobby Jackson
2006-11-09,33-241,NOK,AWAY,GSW,L (-5),0,25:52,3,9,.333,0,2,.000,6,10,.600,1,4,5,4,0,0,3,5,12,5.0,-9,Bobby Jackson
2006-11-10,33-242,NOK,AWAY,POR,L (-1),0,26:22,6,13,.462,1,4,.250,2,3,.667,0,4,4,2,1,0,1,2,15,9.7,-4,Bobby Jackson
2006-11-12,33-244,NOK,AWAY,LAC,L (-16),0,24:06,3,7,.429,0,3,.000,6,7,.857,0,3,3,2,1,0,3,0,12,8.2,-7,Bobby Jackson
2006-11-14,33-246,NOK,HOME,CHA,W (+9),0,26:05,5,10,.500,1,1,1.000,3,5,.600,0,3,3,0,0,0,2,3,14,5.9,+5,Bobby Jackson
2006-11-15,33-247,NOK,AWAY,DET,W (+1),0,23:34,3,7,.429,0,2,.000,5,6,.833,3,4,7,3,1,0,0,1,11,12.9,+4,Bobby Jackson
2006-11-18,33-250,NOK,AWAY,MIN,W (+3),0,22:03,2,5,.400,0,1,.000,3,3,1.000,0,5,5,3,0,1,4,0,7,4.6,+6,Bobby Jackson
2006-11-21,33-253,NOK,HOME,MIA,W (+15),0,19:58,5,9,.556,3,4,.750,1,1,1.000,0,6,6,3,0,0,0,2,14,12.8,+6,Bobby Jackson
2006-11-22,33-254,NOK,AWAY,PHO,L (-9),1,33:23,5,13,.385,0,3,.000,1,2,.500,1,4,5,0,1,0,2,2,11,3.6,-4,Bobby Jackson
2006-11-24,33-256,NOK,HOME,MIN,L (-7),0,21:15,5,14,.357,1,2,.500,2,3,.667,1,2,3,0,1,0,2,4,13,3.5,-7,Bobby Jackson
2006-11-25,33-257,NOK,AWAY,DAL,L (-12),1,23:28,4,10,.400,1,1,1.000,1,6,.167,1,2,3,1,2,0,0,3,10,5.4,-12,Bobby Jackson
2006-11-28,33-260,NOK,HOME,TOR,L (-17),0,15:59,1,6,.167,0,1,.000,2,2,1.000,0,0,0,2,1,0,2,1,4,0.2,-16,Bobby Jackson
2006-12-01,33-263,NOK,HOME,CHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2006-12-06,33-268,NOK,AWAY,LAL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2006-12-08,33-270,NOK,AWAY,SEA,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2006-12-09,33-271,NOK,AWAY,GSW,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2006-12-11,33-273,NOK,HOME,CLE,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2006-12-14,33-276,NOK,HOME,SAS,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2006-12-16,33-278,NOK,HOME,DAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2007-01-04,33-297,NOK,HOME,DET,L (-24),0,9:31,3,5,.600,1,2,.500,0,0,,0,0,0,0,0,0,0,0,7,4.7,-13,Bobby Jackson
2007-01-06,33-299,NOK,HOME,IND,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2007-01-10,33-303,NOK,AWAY,ATL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2007-01-12,33-305,NOK,HOME,WAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2007-01-16,33-309,NOK,HOME,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2007-01-19,33-312,NOK,AWAY,SAS,L (-13),0,25:13,6,13,.462,1,3,.333,1,2,.500,0,3,3,2,0,1,2,2,14,7.1,-13,Bobby Jackson
2007-01-20,33-313,NOK,HOME,LAL,W (+10),0,27:11,5,11,.455,1,4,.250,4,4,1.000,1,5,6,3,3,0,1,2,15,14.8,+1,Bobby Jackson
2007-01-23,33-316,NOK,AWAY,PHI,L (-6),0,20:49,1,7,.143,0,1,.000,4,6,.667,0,0,0,3,0,0,1,3,6,0.6,-15,Bobby Jackson
2007-01-24,33-317,NOK,AWAY,TOR,L (-2),0,29:03,6,12,.500,1,1,1.000,4,4,1.000,0,6,6,6,0,0,2,1,17,14.6,+3,Bobby Jackson
2007-01-26,33-319,NOK,HOME,SAC,W (+4),0,28:28,6,13,.462,0,1,.000,3,4,.750,0,4,4,7,1,0,1,5,15,12.0,+9,Bobby Jackson
2007-01-27,33-320,NOK,HOME,UTA,W (+11),0,24:15,5,8,.625,3,3,1.000,8,8,1.000,0,2,2,5,1,0,1,4,21,19.9,+2,Bobby Jackson
2007-01-29,33-322,NOK,HOME,POR,W (+12),0,29:33,2,6,.333,1,1,1.000,2,2,1.000,1,2,3,2,1,0,1,1,7,5.9,+6,Bobby Jackson
2007-01-31,33-324,NOK,HOME,PHI,L (-11),0,22:23,0,5,.000,0,1,.000,0,0,,0,2,2,4,0,0,0,2,0,-0.9,-4,Bobby Jackson
2007-02-02,33-326,NOK,HOME,MIN,W (+7),0,22:13,1,10,.100,0,3,.000,0,0,,0,2,2,2,1,0,1,4,2,-4.2,-4,Bobby Jackson
2007-02-03,33-327,NOK,AWAY,HOU,W (+13),0,24:35,3,11,.273,1,4,.250,5,5,1.000,1,4,5,6,0,0,2,1,12,9.2,+5,Bobby Jackson
2007-02-05,33-329,NOK,AWAY,SAC,L (-6),0,22:28,1,9,.111,0,1,.000,2,2,1.000,0,2,2,2,0,0,2,0,4,-1.9,-8,Bobby Jackson
2007-02-07,33-331,NOK,AWAY,DEN,W (+2),0,21:07,6,8,.750,1,1,1.000,2,2,1.000,3,1,4,2,0,0,1,1,15,14.2,+2,Bobby Jackson
2007-02-08,33-332,NOK,HOME,MIL,W (+8),0,25:03,4,10,.400,2,5,.400,2,2,1.000,1,3,4,1,1,0,0,2,12,9.1,+5,Bobby Jackson
2007-02-10,33-334,NOK,HOME,MEM,W (+15),0,21:07,3,8,.375,0,1,.000,5,10,.500,1,2,3,2,3,1,0,1,11,10.6,-10,Bobby Jackson
2007-02-13,33-337,NOK,AWAY,MEM,L (-4),0,20:19,2,9,.222,2,3,.667,2,4,.500,1,2,3,3,3,0,2,4,8,4.5,+15,Bobby Jackson
2007-02-14,33-338,NOK,HOME,SAC,W (+17),0,23:21,6,13,.462,1,5,.200,1,2,.500,0,0,0,2,0,0,2,1,14,5.9,+2,Bobby Jackson
2007-02-20,33-344,NOK,AWAY,CHA,L (-4),0,21:14,2,8,.250,1,4,.250,2,2,1.000,2,2,4,2,0,0,1,4,7,3.0,-16,Bobby Jackson
2007-02-21,33-345,NOK,AWAY,NJN,W (+4),0,29:05,4,9,.444,1,4,.250,8,11,.727,0,4,4,2,0,0,0,2,17,12.9,+12,Bobby Jackson
2007-02-23,33-347,NOK,HOME,SEA,W (+1),0,18:42,7,15,.467,3,6,.500,0,0,,1,0,1,2,3,0,1,2,17,12.6,+10,Bobby Jackson
2007-02-27,33-351,NOK,AWAY,CLE,L (-8),0,28:39,4,11,.364,0,3,.000,1,2,.500,1,4,5,4,1,1,3,0,9,5.9,+10,Bobby Jackson
2007-02-28,33-352,NOK,HOME,ATL,W (+7),0,21:32,0,7,.000,0,1,.000,3,4,.750,1,3,4,2,0,0,0,1,3,0.3,+9,Bobby Jackson
2007-03-02,33-354,NOK,AWAY,CHI,L (-11),0,22:53,5,9,.556,2,3,.667,1,2,.500,0,0,0,4,1,0,1,2,13,10.3,-1,Bobby Jackson
2007-03-04,33-356,NOK,HOME,UTA,L (-14),0,28:58,4,13,.308,2,6,.333,3,3,1.000,1,1,2,1,0,0,0,5,13,5.2,-1,Bobby Jackson
2007-03-06,33-358,NOK,AWAY,DEN,L (-15),0,21:27,3,10,.300,2,5,.400,0,0,,1,1,2,2,2,0,3,2,8,2.8,+8,Bobby Jackson
2007-03-09,33-361,NOK,AWAY,PHO,L (-1),0,21:30,3,8,.375,1,4,.250,0,0,,0,1,1,3,0,0,2,1,7,2.6,+2,Bobby Jackson
2007-03-10,33-362,NOK,AWAY,UTA,L (-10),0,19:46,2,8,.250,1,4,.250,1,2,.500,0,2,2,4,1,1,0,1,6,5.5,+3,Bobby Jackson
2007-03-13,34-000,NOK,HOME,NJN,L (-4),0,24:29,4,6,.667,3,4,.750,1,2,.500,1,0,1,3,1,0,0,1,12,12.4,+9,Bobby Jackson
2007-03-16,34-003,NOK,AWAY,NYK,W (+2),0,21:51,4,10,.400,1,4,.250,1,2,.500,1,4,5,2,1,0,0,0,10,8.5,-3,Bobby Jackson
2007-03-17,34-004,NOK,AWAY,WAS,L (-22),0,18:59,4,8,.500,2,4,.500,0,0,,0,0,0,2,2,0,1,2,10,7.6,-16,Bobby Jackson
2007-03-19,34-006,NOK,HOME,BOS,W (+18),0,30:45,2,8,.250,1,5,.200,1,1,1.000,0,1,1,4,1,0,1,2,6,3.5,+10,Bobby Jackson
2007-03-31,34-018,NOK,HOME,NYK,W (+9),0,21:09,4,8,.500,1,4,.250,3,3,1.000,0,1,1,3,2,0,1,0,12,11.4,+8,Bobby Jackson
2007-04-03,34-021,NOK,AWAY,MIL,W (+18),0,22:10,4,8,.500,2,3,.667,3,3,1.000,2,6,8,3,1,0,1,0,13,14.3,+14,Bobby Jackson
2007-04-04,34-022,NOK,HOME,SEA,W (+9),0,31:03,5,10,.500,2,3,.667,6,6,1.000,2,2,4,3,1,0,2,2,18,15.3,+6,Bobby Jackson
2007-04-06,34-024,NOK,HOME,PHO,L (-8),0,21:40,4,10,.400,1,3,.333,2,2,1.000,0,1,1,4,1,0,4,1,11,5.3,-8,Bobby Jackson
2007-04-07,34-025,NOK,AWAY,MIN,W (+2),0,20:18,1,11,.091,0,4,.000,1,2,.500,3,2,5,3,1,0,3,2,3,-2.7,+5,Bobby Jackson
2007-04-10,34-028,NOK,HOME,LAC,W (+3),0,26:10,3,8,.375,2,5,.400,2,2,1.000,0,3,3,1,2,0,1,0,10,8.2,-9,Bobby Jackson
2007-04-13,34-031,NOK,HOME,DEN,L (-2),0,22:35,4,7,.571,1,3,.333,4,4,1.000,2,1,3,0,1,0,0,3,13,11.2,+8,Bobby Jackson
2007-04-14,34-032,NOK,AWAY,HOU,L (-11),0,19:58,1,7,.143,0,1,.000,0,0,,1,2,3,5,0,0,1,0,2,1.3,-10,Bobby Jackson
2007-04-16,34-034,NOK,AWAY,SAC,W (+7),0,29:17,8,13,.615,2,5,.400,2,2,1.000,1,4,5,3,0,1,2,2,20,16.0,+13,Bobby Jackson
2007-04-18,34-036,NOK,AWAY,LAC,W (+3),0,25:17,3,8,.375,1,4,.250,2,2,1.000,1,1,2,3,0,0,2,0,9,5.7,-9,Bobby Jackson
2007-10-31,34-232,NOH,HOME,SAC,W (+14),0,17:20,1,5,.200,0,3,.000,0,0,,0,2,2,2,2,0,0,0,2,2.9,-1,Bobby Jackson
2007-11-02,34-234,NOH,HOME,POR,W (+20),0,17:39,6,9,.667,2,5,.400,0,0,,0,3,3,2,0,0,1,2,14,10.6,+5,Bobby Jackson
2007-11-04,34-236,NOH,AWAY,DEN,W (+5),0,23:28,5,10,.500,3,5,.600,0,0,,0,3,3,1,1,0,1,2,13,8.8,+1,Bobby Jackson
2007-11-06,34-238,NOH,AWAY,LAL,W (+14),0,12:54,2,7,.286,0,1,.000,0,0,,1,3,4,1,0,0,3,1,4,-1.2,-3,Bobby Jackson
2007-11-07,34-239,NOH,AWAY,POR,L (-3),0,20:40,3,11,.273,2,5,.400,0,0,,1,0,1,1,1,0,0,3,8,2.7,+2,Bobby Jackson
2007-11-09,34-241,NOH,HOME,SAS,L (-12),0,24:40,3,6,.500,2,3,.667,4,6,.667,0,4,4,5,0,0,0,1,12,12.5,-2,Bobby Jackson
2007-11-11,34-243,NOH,AWAY,PHI,W (+21),0,24:48,4,9,.444,2,6,.333,2,2,1.000,0,6,6,2,2,0,0,1,12,12.1,+10,Bobby Jackson
2007-11-12,34-244,NOH,AWAY,NJN,W (+2),0,18:45,1,4,.250,0,0,,1,2,.500,0,0,0,1,1,0,0,1,3,1.5,-1,Bobby Jackson
2007-11-14,34-246,NOH,HOME,PHI,W (+19),0,15:15,2,5,.400,1,3,.333,0,0,,0,1,1,0,2,0,0,0,5,4.6,0,Bobby Jackson
2007-11-16,34-248,NOH,AWAY,MEM,W (+2),0,31:05,5,8,.625,4,5,.800,0,0,,1,7,8,0,0,0,0,1,14,12.8,-3,Bobby Jackson
2007-11-17,34-249,NOH,AWAY,MIN,W (+18),0,24:56,3,8,.375,1,5,.200,0,0,,0,2,2,5,3,0,0,2,7,8.9,+15,Bobby Jackson
2007-11-19,34-251,NOH,HOME,ORL,L (-7),0,21:12,1,4,.250,0,1,.000,0,0,,1,2,3,4,0,0,1,1,2,2.3,-7,Bobby Jackson
2007-11-21,34-253,NOH,HOME,IND,L (-12),0,18:16,1,6,.167,0,4,.000,4,4,1.000,1,3,4,0,0,0,1,0,6,2.8,-7,Bobby Jackson
2007-11-23,34-255,NOH,AWAY,UTA,L (-28),0,18:55,1,7,.143,0,4,.000,2,2,1.000,0,2,2,3,0,0,1,1,4,0.8,-11,Bobby Jackson
2007-11-24,34-256,NOH,AWAY,LAC,W (+9),0,20:33,3,8,.375,1,3,.333,1,1,1.000,0,4,4,2,0,0,1,1,8,4.8,-4,Bobby Jackson
2007-11-26,34-258,NOH,HOME,MIN,L (-9),0,26:22,4,11,.364,0,4,.000,6,8,.750,0,4,4,3,2,0,2,4,14,8.8,-4,Bobby Jackson
2007-11-30,34-262,NOH,AWAY,ATL,W (+6),0,18:25,1,4,.250,0,1,.000,0,0,,0,1,1,2,0,0,1,2,2,-0.5,0,Bobby Jackson
2007-12-01,34-263,NOH,HOME,DAL,W (+4),0,16:14,1,4,.250,0,2,.000,2,2,1.000,2,0,2,1,1,0,1,1,4,3.3,-13,Bobby Jackson
2007-12-05,34-267,NOH,HOME,DET,L (-15),0,20:27,2,7,.286,1,3,.333,1,2,.500,1,1,2,1,0,1,0,5,6,1.9,-12,Bobby Jackson
2007-12-07,34-269,NOH,HOME,MEM,W (+2),0,18:36,2,8,.250,1,4,.250,0,0,,2,2,4,4,2,0,1,1,5,5.6,+12,Bobby Jackson
2007-12-09,34-271,NOH,HOME,SEA,W (+3),0,22:31,2,8,.250,0,4,.000,2,2,1.000,3,3,6,1,0,0,0,1,6,4.5,-5,Bobby Jackson
2007-12-12,34-274,NOH,AWAY,DEN,L (-6),0,21:03,3,5,.600,1,1,1.000,0,0,,0,2,2,1,1,0,1,3,7,4.8,-8,Bobby Jackson
2007-12-14,34-276,NOH,AWAY,DAL,L (-9),0,18:55,3,7,.429,1,2,.500,0,0,,1,2,3,0,2,0,1,1,7,5.2,-10,Bobby Jackson
2007-12-15,34-277,NOH,HOME,PHO,W (+3),0,17:36,2,8,.250,1,4,.250,2,2,1.000,0,2,2,1,0,0,1,1,7,2.1,-6,Bobby Jackson
2007-12-17,34-279,NOH,AWAY,POR,L (-12),0,23:14,1,7,.143,1,6,.167,0,0,,1,2,3,2,1,0,0,1,3,1.8,-8,Bobby Jackson
2007-12-19,34-281,NOH,AWAY,SEA,W (+14),0,10:11,1,4,.250,1,2,.500,2,2,1.000,0,0,0,1,0,0,1,3,5,1.1,-7,Bobby Jackson
2007-12-22,34-284,NOH,HOME,MIN,W (+34),0,18:56,3,7,.429,0,2,.000,3,4,.750,1,1,2,3,2,0,1,0,9,9.0,+6,Bobby Jackson
2007-12-26,34-288,NOH,AWAY,MEM,W (+18),0,22:09,3,7,.429,1,4,.250,0,0,,0,0,0,2,0,0,1,1,7,3.3,+6,Bobby Jackson
2007-12-28,34-290,NOH,AWAY,CHA,W (+14),0,21:16,4,10,.400,2,5,.400,1,1,1.000,0,2,2,2,2,0,1,0,11,8.6,-1,Bobby Jackson
2007-12-29,34-291,NOH,HOME,CLE,W (+10),0,15:57,2,3,.667,1,1,1.000,0,0,,0,0,0,0,1,0,2,1,5,2.3,-2,Bobby Jackson
2007-12-31,34-293,NOH,HOME,TOR,L (-5),0,18:49,1,4,.250,0,1,.000,0,0,,2,0,2,0,0,0,0,0,2,1.0,-7,Bobby Jackson
2008-01-02,34-295,NOH,AWAY,LAC,W (+14),0,22:00,2,5,.400,1,2,.500,3,3,1.000,0,2,2,2,1,1,1,1,8,7.6,+14,Bobby Jackson
2008-01-04,34-297,NOH,AWAY,GSW,W (+12),0,17:17,0,6,.000,0,2,.000,0,0,,1,0,1,1,1,0,0,1,0,-2.2,0,Bobby Jackson
