DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-10-27,23-229,OKC,AWAY,MIN,L (-3),0,27:38,2,6,.333,0,2,.000,2,2,1.000,0,2,2,1,1,3,0,2,6,6.2,-11,Jerian Grant
2017-10-28,23-230,OKC,AWAY,CHI,W (+32),0,23:00,2,4,.500,0,1,.000,2,3,.667,0,4,4,1,3,2,1,2,6,8.1,+2,Jerian Grant
2017-10-31,23-233,OKC,AWAY,MIL,W (+19),0,27:50,5,9,.556,0,2,.000,7,7,1.000,3,1,4,2,2,0,2,1,17,16.1,+6,Jerian Grant
2017-11-03,23-236,OKC,HOME,BOS,L (-7),0,23:23,5,7,.714,1,2,.500,0,1,.000,0,2,2,0,0,1,1,0,11,8.0,+2,Jerian Grant
2017-11-05,23-238,OKC,AWAY,POR,L (-4),0,28:05,4,11,.364,0,3,.000,0,0,,3,4,7,2,1,1,1,4,8,5.7,+10,Jerian Grant
2017-11-07,23-240,OKC,AWAY,SAC,L (-8),0,26:41,4,8,.500,0,2,.000,2,4,.500,2,4,6,1,0,0,1,3,10,6.3,+5,Jerian Grant
2017-11-09,23-242,OKC,AWAY,DEN,L (-8),0,19:49,3,6,.500,2,3,.667,3,4,.750,3,2,5,1,2,1,2,3,11,10.5,-5,Jerian Grant
2017-11-10,23-243,OKC,HOME,LAC,W (+9),0,22:59,2,5,.400,1,3,.333,2,2,1.000,1,1,2,1,0,1,2,5,7,2.7,-4,Jerian Grant
2017-11-12,23-245,OKC,HOME,DAL,W (+13),1,34:02,3,6,.500,0,1,.000,4,5,.800,0,8,8,3,1,1,2,4,10,9.2,+13,Jerian Grant
2017-11-15,23-248,OKC,HOME,CHI,W (+13),0,34:34,5,9,.556,0,2,.000,5,6,.833,5,6,11,1,1,1,2,3,15,14.8,+11,Jerian Grant
2017-11-17,23-250,OKC,AWAY,SAS,L (-3),0,14:01,4,6,.667,0,0,,0,0,,0,4,4,0,0,0,0,2,8,5.8,+3,Jerian Grant
2017-11-20,23-253,OKC,AWAY,NOP,L (-7),0,19:02,4,7,.571,0,1,.000,2,4,.500,0,0,0,1,0,0,1,1,10,5.2,-16,Jerian Grant
2017-11-22,23-255,OKC,HOME,GSW,W (+17),0,13:52,1,3,.333,0,0,,0,0,,1,1,2,0,0,2,1,2,2,0.9,+9,Jerian Grant
2017-11-24,23-257,OKC,HOME,DET,L (-1),0,15:27,4,5,.800,0,1,.000,0,1,.000,1,2,3,1,0,0,0,1,8,7.3,0,Jerian Grant
2017-11-25,23-258,OKC,AWAY,DAL,L (-16),0,20:07,2,6,.333,1,2,.500,4,4,1.000,0,1,1,0,1,0,1,1,9,5.5,-9,Jerian Grant
2017-11-29,23-262,OKC,AWAY,ORL,L (-13),0,20:02,4,6,.667,0,2,.000,1,2,.500,0,1,1,2,1,2,0,0,9,10.1,-8,Jerian Grant
2017-12-01,23-264,OKC,HOME,MIN,W (+4),0,24:47,4,5,.800,1,1,1.000,0,0,,1,2,3,1,1,2,0,1,9,11.1,-16,Jerian Grant
2017-12-03,23-266,OKC,HOME,SAS,W (+3),0,21:00,3,5,.600,1,1,1.000,2,2,1.000,3,3,6,0,0,0,0,0,9,9.7,0,Jerian Grant
2017-12-05,23-268,OKC,HOME,UTA,W (+6),0,18:40,1,4,.250,0,0,,1,4,.250,1,0,1,0,1,1,0,3,3,0.6,-5,Jerian Grant
2017-12-09,23-272,OKC,AWAY,MEM,W (+1),0,11:46,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.8,-8,Jerian Grant
2017-12-11,23-274,OKC,HOME,CHO,L (-13),0,19:43,0,3,.000,0,1,.000,2,2,1.000,2,5,7,0,0,0,0,0,2,2.8,-8,Jerian Grant
2017-12-13,23-276,OKC,AWAY,IND,W (+5),0,17:41,3,6,.500,0,1,.000,3,6,.500,1,5,6,0,0,3,0,0,9,9.1,+3,Jerian Grant
2017-12-15,23-278,OKC,AWAY,PHI,W (+2),0,13:03,3,4,.750,1,2,.500,0,0,,0,0,0,2,1,0,2,1,7,5.4,-4,Jerian Grant
2017-12-16,23-279,OKC,AWAY,NYK,L (-15),0,21:48,4,7,.571,0,1,.000,1,2,.500,2,2,4,1,0,1,0,5,9,6.7,-11,Jerian Grant
2017-12-18,23-281,OKC,HOME,DEN,W (+1),0,24:58,3,6,.500,0,1,.000,2,4,.500,1,2,3,1,0,0,0,3,8,5.0,+2,Jerian Grant
2017-12-20,23-283,OKC,HOME,UTA,W (+28),0,19:12,5,7,.714,1,2,.500,0,0,,1,0,1,0,1,2,1,4,11,8.6,-4,Jerian Grant
2017-12-22,23-285,OKC,HOME,ATL,W (+3),0,13:24,4,4,1.000,0,0,,0,2,.000,0,2,2,0,0,0,2,4,8,3.0,+3,Jerian Grant
2017-12-23,23-286,OKC,AWAY,UTA,W (+14),0,17:43,0,2,.000,0,1,.000,2,2,1.000,0,4,4,1,0,1,1,1,2,1.8,+10,Jerian Grant
2017-12-25,23-288,OKC,HOME,HOU,W (+5),0,18:40,3,6,.500,1,1,1.000,2,4,.500,0,2,2,0,0,1,1,0,9,5.5,+2,Jerian Grant
2017-12-27,23-290,OKC,HOME,TOR,W (+17),0,24:34,1,4,.250,0,1,.000,4,5,.800,0,5,5,1,0,2,2,4,6,3.2,-7,Jerian Grant
2017-12-29,23-292,OKC,HOME,MIL,L (-2),0,20:23,5,6,.833,0,0,,2,4,.500,1,1,2,0,0,2,1,1,12,10.0,+5,Jerian Grant
2017-12-31,23-294,OKC,HOME,DAL,L (-3),0,21:31,1,6,.167,0,3,.000,0,0,,2,5,7,0,0,1,0,0,2,1.8,+5,Jerian Grant
2018-01-03,23-297,OKC,AWAY,LAL,W (+37),0,17:54,3,5,.600,0,1,.000,0,0,,0,5,5,1,0,0,0,0,6,5.9,+11,Jerian Grant
2018-01-04,23-298,OKC,AWAY,LAC,W (+10),0,20:28,4,5,.800,0,0,,0,1,.000,1,4,5,0,0,3,0,2,8,8.9,-4,Jerian Grant
2018-01-07,23-301,OKC,AWAY,PHO,L (-14),0,16:07,1,5,.200,0,1,.000,0,0,,1,2,3,0,0,1,0,1,2,0.5,-13,Jerian Grant
2018-01-09,23-303,OKC,HOME,POR,L (-11),0,16:40,1,3,.333,1,2,.500,2,2,1.000,1,2,3,1,1,0,0,1,5,5.9,-3,Jerian Grant
2018-01-10,23-304,OKC,AWAY,MIN,L (-16),0,19:25,0,1,.000,0,1,.000,0,0,,1,4,5,1,0,0,1,5,0,-1.1,+8,Jerian Grant
2018-01-13,23-307,OKC,AWAY,CHO,W (+10),0,21:11,3,3,1.000,1,1,1.000,2,2,1.000,0,3,3,1,0,1,0,2,9,9.6,+1,Jerian Grant
2018-01-15,23-309,OKC,HOME,SAC,W (+7),0,20:05,3,8,.375,0,1,.000,0,0,,2,4,6,1,0,0,1,1,6,3.5,+7,Jerian Grant
2018-01-17,23-311,OKC,HOME,LAL,W (+24),0,19:57,2,7,.286,0,2,.000,0,0,,2,3,5,0,1,2,1,2,4,2.8,-7,Jerian Grant
2018-01-20,23-314,OKC,AWAY,CLE,W (+24),0,22:14,1,5,.200,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,2,4,0.8,-6,Jerian Grant
2018-01-23,23-317,OKC,HOME,BRK,W (+1),0,11:47,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,0,1,2,0.8,-1,Jerian Grant
2018-01-25,23-319,OKC,HOME,WAS,W (+9),0,13:26,3,4,.750,0,1,.000,4,6,.667,0,2,2,1,0,2,0,0,10,10.3,+6,Jerian Grant
2018-01-27,23-321,OKC,AWAY,DET,W (+13),0,12:28,2,5,.400,1,3,.333,0,0,,0,1,1,0,0,0,0,1,5,2.2,-8,Jerian Grant
2018-01-28,23-322,OKC,HOME,PHI,W (+10),0,22:12,3,7,.429,1,3,.333,4,6,.667,1,1,2,0,0,0,0,1,11,7.1,+7,Jerian Grant
2018-01-30,23-324,OKC,AWAY,WAS,L (-6),0,17:02,2,4,.500,0,0,,4,4,1.000,1,5,6,0,0,1,1,2,8,7.1,-1,Jerian Grant
2018-02-01,23-326,OKC,AWAY,DEN,L (-3),0,24:36,6,9,.667,0,1,.000,6,9,.667,1,5,6,2,0,1,0,4,18,15.6,+16,Jerian Grant
2018-02-02,23-327,OKC,HOME,NOP,L (-14),0,23:23,6,7,.857,0,0,,0,0,,3,9,12,1,0,0,0,4,12,13.4,-19,Jerian Grant
2018-02-04,23-329,OKC,HOME,LAL,L (-4),0,17:07,3,6,.500,0,0,,3,6,.500,3,7,10,0,1,0,1,1,9,8.6,-7,Jerian Grant
2018-02-06,23-331,OKC,AWAY,GSW,W (+20),0,35:28,5,8,.625,1,2,.500,5,8,.625,2,2,4,2,0,2,2,3,16,12.8,+16,Jerian Grant
2018-02-08,23-333,OKC,AWAY,LAL,L (-25),0,22:58,4,9,.444,0,1,.000,0,0,,5,3,8,1,0,2,2,3,8,6.6,-11,Jerian Grant
2018-02-11,23-336,OKC,HOME,MEM,W (+18),0,25:09,4,7,.571,1,2,.500,5,10,.500,1,4,5,2,0,0,1,4,14,9.4,+20,Jerian Grant
2018-02-13,23-338,OKC,HOME,CLE,L (-8),0,21:22,5,9,.556,1,2,.500,3,6,.500,0,6,6,2,0,1,0,1,14,12.0,-19,Jerian Grant
2018-02-14,23-339,OKC,AWAY,MEM,W (+7),0,21:01,2,3,.667,0,1,.000,1,4,.250,0,4,4,1,1,1,1,2,5,4.3,-6,Jerian Grant
2018-02-22,23-347,OKC,AWAY,SAC,W (+3),0,25:16,3,6,.500,0,0,,0,0,,2,2,4,0,0,2,0,1,6,6.0,-10,Jerian Grant
2018-02-24,23-349,OKC,AWAY,GSW,L (-32),0,20:56,2,5,.400,0,1,.000,2,5,.400,1,1,2,0,0,1,1,1,6,2.4,-26,Jerian Grant
2018-02-26,23-351,OKC,HOME,ORL,W (+7),0,16:57,4,7,.571,0,0,,2,2,1.000,1,2,3,0,0,0,2,1,10,5.6,+12,Jerian Grant
2018-02-28,23-353,OKC,AWAY,DAL,W (+1),0,15:29,4,7,.571,1,2,.500,3,3,1.000,3,2,5,0,0,0,0,2,12,10.6,0,Jerian Grant
2018-03-02,23-355,OKC,AWAY,PHO,W (+8),0,26:13,4,8,.500,1,2,.500,2,4,.500,2,2,4,0,1,1,0,3,11,8.7,+3,Jerian Grant
2018-03-03,23-356,OKC,AWAY,POR,L (-8),0,26:13,6,9,.667,1,4,.250,0,2,.000,1,3,4,2,0,2,1,2,13,10.9,-1,Jerian Grant
2018-03-06,23-359,OKC,HOME,HOU,L (-10),0,20:02,1,2,.500,1,2,.500,0,0,,1,3,4,3,1,0,1,3,3,4.5,-3,Jerian Grant
2018-03-08,23-361,OKC,HOME,PHO,W (+28),0,15:30,0,2,.000,0,2,.000,5,6,.833,0,6,6,0,0,2,1,4,5,3.8,+10,Jerian Grant
2018-03-10,23-363,OKC,HOME,SAS,W (+10),0,20:02,5,5,1.000,1,1,1.000,4,7,.571,3,5,8,0,0,0,0,0,15,15.9,+17,Jerian Grant
2018-03-12,24-000,OKC,HOME,SAC,W (+5),0,20:45,3,5,.600,0,1,.000,1,2,.500,0,2,2,1,0,0,0,1,7,5.2,+1,Jerian Grant
2018-03-13,24-001,OKC,AWAY,ATL,W (+12),0,32:35,8,14,.571,2,4,.500,2,2,1.000,1,4,5,1,2,2,0,3,20,18.2,+16,Jerian Grant
2018-03-16,24-004,OKC,HOME,LAC,W (+8),0,10:02,3,4,.750,0,1,.000,0,1,.000,0,2,2,0,0,2,0,3,6,4.8,+10,Jerian Grant
2018-03-18,24-006,OKC,AWAY,TOR,W (+7),0,14:33,3,5,.600,0,1,.000,3,5,.600,0,2,2,0,0,0,1,1,9,5.1,-13,Jerian Grant
2018-03-20,24-008,OKC,AWAY,BOS,L (-1),0,9:38,3,5,.600,0,0,,0,0,,1,1,2,1,0,1,1,2,6,4.3,-13,Jerian Grant
2018-03-23,24-011,OKC,HOME,MIA,W (+6),0,20:59,3,9,.333,0,3,.000,0,0,,0,4,4,0,0,1,0,0,6,2.8,+1,Jerian Grant
2018-03-25,24-013,OKC,HOME,POR,L (-3),0,18:33,4,5,.800,2,2,1.000,7,8,.875,1,2,3,1,0,1,0,1,17,17.0,+12,Jerian Grant
2018-03-29,24-017,OKC,AWAY,SAS,L (-4),0,14:24,0,3,.000,0,1,.000,0,0,,1,2,3,0,0,1,1,2,0,-1.9,-13,Jerian Grant
2018-03-30,24-018,OKC,HOME,DEN,L (-1),0,24:28,5,9,.556,2,3,.667,4,6,.667,1,3,4,0,2,0,2,4,16,10.9,+4,Jerian Grant
2018-04-01,24-020,OKC,AWAY,NOP,W (+5),0,17:02,5,5,1.000,0,0,,2,2,1.000,1,0,1,0,1,2,0,1,12,13.2,+2,Jerian Grant
2018-04-03,24-022,OKC,HOME,GSW,L (-4),0,15:21,1,2,.500,0,0,,3,4,.750,0,2,2,0,0,2,0,0,5,5.6,-13,Jerian Grant
2018-04-07,24-026,OKC,AWAY,HOU,W (+6),0,20:00,4,5,.800,1,1,1.000,3,4,.750,1,4,5,0,0,2,0,1,12,12.6,+7,Jerian Grant
2018-04-09,24-028,OKC,AWAY,MIA,W (+22),0,20:48,4,6,.667,0,0,,9,11,.818,0,5,5,0,1,2,0,1,17,17.1,+24,Jerian Grant
2018-04-11,24-030,OKC,HOME,MEM,W (+14),0,21:45,3,4,.750,0,1,.000,6,6,1.000,0,2,2,2,0,2,0,3,12,12.6,+11,Jerian Grant
2022-10-19,28-221,POR,AWAY,SAC,W (+7),1,35:20,5,11,.455,3,3,1.000,10,13,.769,2,6,8,1,2,0,1,4,23,19.4,+7,Jerian Grant
2022-10-21,28-223,POR,HOME,PHO,W (+2),1,40:06,3,7,.429,1,2,.500,1,4,.250,0,4,4,2,0,2,1,1,8,5.7,-4,Jerian Grant
2022-10-23,28-225,POR,AWAY,LAL,W (+2),1,34:42,5,11,.455,2,3,.667,4,4,1.000,0,2,2,1,0,0,1,3,16,9.4,0,Jerian Grant
2022-10-24,28-226,POR,HOME,DEN,W (+25),1,35:30,7,13,.538,1,6,.167,6,7,.857,0,2,2,1,0,1,1,1,21,14.9,+19,Jerian Grant
2022-10-26,28-228,POR,HOME,MIA,L (-21),1,28:11,4,10,.400,1,5,.200,2,5,.400,0,3,3,4,0,0,3,0,11,5.1,-11,Jerian Grant
2022-10-28,28-230,POR,HOME,HOU,W (+14),1,35:01,5,11,.455,2,6,.333,3,4,.750,1,4,5,4,2,1,3,2,15,12.5,+22,Jerian Grant
2022-11-02,28-235,POR,HOME,MEM,L (-5),1,38:17,7,18,.389,3,9,.333,6,7,.857,0,5,5,3,0,1,4,1,23,12.7,+8,Jerian Grant
2022-11-04,28-237,POR,AWAY,PHO,W (+2),1,38:42,10,17,.588,1,3,.333,9,11,.818,0,2,2,5,0,1,3,3,30,21.9,-2,Jerian Grant
2022-11-05,28-238,POR,AWAY,PHO,L (-20),1,25:59,4,10,.400,1,1,1.000,5,6,.833,2,3,5,3,0,1,3,1,14,9.9,-19,Jerian Grant
2022-11-07,28-240,POR,AWAY,MIA,W (+3),1,34:59,9,15,.600,5,8,.625,0,0,,1,5,6,2,0,1,3,3,23,16.2,+3,Jerian Grant
2022-11-10,28-243,POR,AWAY,NOP,W (+11),1,41:55,10,20,.500,4,8,.500,3,5,.600,3,5,8,4,4,1,2,3,27,24.1,+20,Jerian Grant
2022-11-12,28-245,POR,AWAY,DAL,L (-5),1,39:00,13,22,.591,5,9,.556,6,6,1.000,2,4,6,2,0,2,2,2,37,29.4,-4,Jerian Grant
2022-11-15,28-248,POR,HOME,SAS,W (+7),1,37:20,9,15,.600,6,8,.750,5,8,.625,2,6,8,1,1,0,2,1,29,23.4,+18,Jerian Grant
2022-11-17,28-250,POR,HOME,BRK,L (-2),1,37:15,2,13,.154,1,5,.200,0,0,,0,5,5,3,1,1,1,4,5,-0.6,-8,Jerian Grant
2022-11-19,28-252,POR,HOME,UTA,L (-5),1,37:28,5,11,.455,4,7,.571,0,0,,0,2,2,1,2,2,0,2,14,12.2,-3,Jerian Grant
2022-11-21,28-254,POR,AWAY,MIL,L (-8),1,35:06,6,16,.375,0,2,.000,6,8,.750,1,3,4,2,0,2,2,2,18,10.0,-20,Jerian Grant
2022-11-23,28-256,POR,AWAY,CLE,L (-18),1,36:09,6,12,.500,5,8,.625,4,4,1.000,0,3,3,3,3,0,4,1,21,16.6,-19,Jerian Grant
2022-11-25,28-258,POR,AWAY,NYK,W (+3),1,40:18,10,20,.500,3,7,.429,21,28,.750,0,1,1,2,0,1,2,4,44,30.0,-1,Jerian Grant
2022-11-27,28-260,POR,AWAY,BRK,L (-14),1,40:14,11,24,.458,5,10,.500,2,2,1.000,1,3,4,5,0,0,1,2,29,19.9,-5,Jerian Grant
2022-11-29,28-262,POR,HOME,LAC,L (-6),1,38:12,12,24,.500,5,11,.455,3,4,.750,1,2,3,2,2,2,2,6,32,21.3,+2,Jerian Grant
2022-11-30,28-263,POR,AWAY,LAL,L (-19),1,35:10,10,23,.435,2,5,.400,5,6,.833,1,3,4,5,2,1,0,2,27,21.5,-12,Jerian Grant
2022-12-03,28-266,POR,AWAY,UTA,W (+5),1,37:12,10,18,.556,2,5,.400,11,14,.786,0,0,0,5,0,0,1,2,33,24.9,-2,Jerian Grant
2022-12-04,28-267,POR,HOME,IND,W (+16),1,32:57,9,21,.429,3,10,.300,7,7,1.000,3,2,5,3,0,0,2,2,28,18.9,+28,Jerian Grant
2022-12-08,28-271,POR,HOME,DEN,L (-1),1,38:29,6,15,.400,2,7,.286,4,4,1.000,0,3,3,3,1,1,1,3,18,12.4,+5,Jerian Grant
2022-12-10,28-273,POR,HOME,MIN,W (+6),1,39:07,6,13,.462,2,5,.400,3,3,1.000,2,5,7,2,0,0,2,3,17,11.4,-2,Jerian Grant
2022-12-12,28-275,POR,HOME,MIN,W (+21),1,31:50,7,12,.583,3,6,.500,7,7,1.000,2,1,3,2,0,1,2,4,24,18.6,+22,Jerian Grant
2022-12-14,28-277,POR,AWAY,SAS,W (+16),1,34:49,7,13,.538,2,6,.333,2,3,.667,0,4,4,2,1,1,3,2,18,11.8,+13,Jerian Grant
2022-12-16,28-279,POR,AWAY,DAL,L (-20),1,20:53,2,9,.222,1,3,.333,2,2,1.000,0,0,0,1,0,0,0,0,7,2.2,-29,Jerian Grant
2022-12-19,28-282,POR,AWAY,OKC,L (-2),1,41:54,10,18,.556,1,5,.200,5,7,.714,3,5,8,3,2,0,4,2,26,19.5,-1,Jerian Grant
2022-12-21,28-284,POR,AWAY,OKC,L (-3),1,35:29,7,14,.500,2,4,.500,1,3,.333,0,5,5,4,0,1,2,2,17,11.4,-1,Jerian Grant
2022-12-23,28-286,POR,AWAY,DEN,L (-13),1,37:20,7,13,.538,3,6,.500,3,5,.600,2,5,7,2,1,0,2,3,20,15.0,-10,Jerian Grant
2022-12-26,28-289,POR,HOME,CHO,W (+11),1,36:41,12,19,.632,4,6,.667,4,4,1.000,4,6,10,5,1,2,1,3,32,31.8,+12,Jerian Grant
2022-12-30,28-293,POR,AWAY,GSW,L (-6),1,40:52,8,16,.500,1,7,.143,2,2,1.000,1,2,3,5,0,0,3,1,19,12.4,-12,Jerian Grant
2023-01-02,28-296,POR,HOME,DET,W (+29),1,27:54,12,17,.706,5,8,.625,7,9,.778,1,1,2,0,1,0,2,1,36,27.7,+27,Jerian Grant
2023-01-04,28-298,POR,AWAY,MIN,L (-7),1,31:38,8,14,.571,4,6,.667,6,6,1.000,1,4,5,1,3,0,0,2,26,24.2,+3,Jerian Grant
2023-01-06,28-300,POR,AWAY,IND,L (-9),1,37:23,6,15,.400,0,5,.000,3,3,1.000,1,3,4,2,0,0,2,2,15,7.1,-10,Jerian Grant
2023-01-08,28-302,POR,AWAY,TOR,L (-12),1,39:35,4,11,.364,1,6,.167,5,6,.833,2,3,5,0,1,1,0,2,14,10.7,-5,Jerian Grant
2023-01-10,28-304,POR,HOME,ORL,L (-3),1,40:33,8,19,.421,0,6,.000,0,0,,2,4,6,1,1,3,2,5,16,8.3,-5,Jerian Grant
2023-01-12,28-306,POR,HOME,CLE,L (-6),1,35:55,8,16,.500,2,7,.286,4,7,.571,0,1,1,1,2,2,4,5,22,11.2,-3,Jerian Grant
2023-01-14,28-308,POR,HOME,DAL,W (+17),1,34:26,6,9,.667,2,4,.500,2,2,1.000,1,4,5,4,2,1,2,2,16,16.7,+15,Jerian Grant
2023-01-15,28-309,POR,HOME,DAL,W (+17),1,24:48,7,10,.700,4,5,.800,2,2,1.000,1,3,4,1,1,0,1,5,20,16.1,+19,Jerian Grant
2023-01-17,28-311,POR,AWAY,DEN,L (-9),1,33:26,7,15,.467,2,4,.500,2,3,.667,0,4,4,2,2,0,0,3,18,13.3,-15,Jerian Grant
2023-01-19,28-313,POR,HOME,PHI,L (-10),1,39:19,8,14,.571,2,6,.333,6,6,1.000,0,5,5,0,0,0,2,2,24,16.1,-2,Jerian Grant
2023-01-22,28-316,POR,HOME,LAL,L (-9),1,34:39,6,16,.375,2,4,.500,5,6,.833,1,3,4,1,1,0,2,4,19,9.5,+3,Jerian Grant
2023-01-23,28-317,POR,HOME,SAS,W (+20),1,27:39,1,9,.111,1,3,.333,0,0,,1,1,2,2,0,1,1,0,3,-0.8,+9,Jerian Grant
2023-01-25,28-319,POR,HOME,UTA,W (+10),1,42:20,9,15,.600,0,2,.000,1,2,.500,0,5,5,2,2,1,1,1,19,15.9,+16,Jerian Grant
2023-01-28,28-322,POR,HOME,TOR,L (-18),1,40:46,9,19,.474,1,4,.250,7,9,.778,0,8,8,3,1,2,1,2,26,20.6,-22,Jerian Grant
2023-01-30,28-324,POR,HOME,ATL,W (+4),1,34:55,8,17,.471,4,9,.444,2,2,1.000,0,2,2,1,0,2,2,3,22,12.8,-3,Jerian Grant
2023-02-01,28-326,POR,AWAY,MEM,W (+10),1,19:52,6,12,.500,1,3,.333,5,5,1.000,0,3,3,1,0,1,0,0,18,14.3,-8,Jerian Grant
2023-02-03,28-328,POR,AWAY,WAS,W (+8),1,36:03,2,8,.250,1,3,.333,5,6,.833,0,8,8,3,1,0,1,4,10,7.7,+2,Jerian Grant
2023-02-04,28-329,POR,AWAY,CHI,L (-8),1,39:42,5,13,.385,1,6,.167,2,3,.667,0,5,5,4,0,0,2,1,13,7.4,-12,Jerian Grant
2023-02-06,28-331,POR,HOME,MIL,L (-19),1,36:20,4,13,.308,1,7,.143,4,5,.800,0,3,3,0,0,2,0,3,13,6.2,-15,Jerian Grant
2023-02-08,28-333,POR,HOME,GSW,W (+3),1,40:14,7,12,.583,1,4,.250,7,8,.875,1,3,4,1,0,1,4,3,22,13.8,+2,Jerian Grant
2023-02-10,28-335,POR,HOME,OKC,L (-9),1,36:50,8,13,.615,2,5,.400,5,5,1.000,0,4,4,2,0,1,4,5,23,14.4,-7,Jerian Grant
2023-02-26,28-351,POR,HOME,HOU,W (+17),1,32:19,5,10,.500,1,2,.500,2,2,1.000,1,4,5,1,1,0,4,4,13,6.0,+14,Jerian Grant
2023-02-28,28-353,POR,AWAY,GSW,L (-18),1,36:57,5,17,.294,1,8,.125,13,15,.867,0,5,5,3,1,0,2,1,24,15.5,-17,Jerian Grant
2023-03-01,28-354,POR,HOME,NOP,L (-11),1,37:31,7,14,.500,5,9,.556,9,10,.900,0,4,4,3,0,1,2,2,28,21.8,-7,Jerian Grant
2023-03-03,28-356,POR,AWAY,ATL,L (-18),1,39:11,5,16,.313,1,6,.167,3,4,.750,1,4,5,4,2,3,2,1,14,10.8,-4,Jerian Grant
2023-03-05,28-358,POR,AWAY,ORL,W (+3),1,38:36,5,14,.357,3,8,.375,7,7,1.000,1,5,6,7,1,2,3,5,20,16.7,+5,Jerian Grant
2023-03-06,28-359,POR,AWAY,DET,W (+6),1,40:15,9,19,.474,4,7,.571,4,4,1.000,1,5,6,1,1,3,2,4,26,18.7,+13,Jerian Grant
2023-03-08,28-361,POR,AWAY,BOS,L (-22),1,32:39,5,12,.417,3,7,.429,0,0,,1,5,6,0,0,0,2,2,13,6.0,-23,Jerian Grant
2023-03-10,28-363,POR,AWAY,PHI,L (-1),1,42:06,8,13,.615,3,6,.500,5,8,.625,2,8,10,2,1,0,1,3,24,20.9,+7,Jerian Grant
2023-03-12,29-000,POR,AWAY,NOP,L (-17),1,19:14,2,7,.286,0,3,.000,3,4,.750,0,2,2,4,1,0,1,0,7,5.9,-26,Jerian Grant
2019-10-23,25-225,DEN,AWAY,POR,W (+8),0,20:49,3,4,.750,2,2,1.000,1,2,.500,1,1,2,1,0,0,1,1,9,7.3,+8,Jerian Grant
2019-10-25,25-227,DEN,HOME,PHO,W (+1),0,31:29,5,11,.455,1,5,.200,2,3,.667,1,4,5,0,0,0,2,4,13,5.2,-5,Jerian Grant
2019-10-28,25-230,DEN,AWAY,SAC,W (+7),0,23:58,2,9,.222,1,5,.200,4,4,1.000,2,1,3,3,0,0,1,2,9,5.5,+7,Jerian Grant
2019-10-29,25-231,DEN,HOME,DAL,L (-3),0,16:50,0,5,.000,0,4,.000,0,0,,1,2,3,1,1,0,1,3,0,-2.7,-18,Jerian Grant
2019-10-31,25-233,DEN,AWAY,NOP,L (-15),0,25:28,7,10,.700,0,2,.000,0,0,,1,4,5,0,0,1,1,2,14,10.6,-12,Jerian Grant
2019-11-02,25-235,DEN,AWAY,ORL,W (+4),0,21:14,1,4,.250,0,1,.000,1,4,.250,0,1,1,0,1,1,2,0,3,-0.6,-3,Jerian Grant
2019-11-05,25-238,DEN,HOME,MIA,W (+20),0,29:39,6,13,.462,2,6,.333,1,2,.500,0,5,5,3,2,0,1,2,15,11.7,+3,Jerian Grant
2019-11-08,25-241,DEN,HOME,PHI,W (+3),0,13:01,1,4,.250,0,0,,2,2,1.000,0,0,0,1,0,2,0,0,4,3.7,-20,Jerian Grant
2019-11-10,25-243,DEN,AWAY,MIN,W (+2),0,18:25,4,8,.500,1,2,.500,0,0,,0,1,1,2,0,0,1,3,9,4.5,-8,Jerian Grant
2019-11-12,25-245,DEN,HOME,ATL,L (-4),0,18:12,4,9,.444,1,5,.200,1,1,1.000,0,1,1,0,0,1,0,4,10,4.7,-9,Jerian Grant
2019-11-14,25-247,DEN,HOME,BRK,W (+8),0,21:12,5,11,.455,2,6,.333,0,0,,0,6,6,0,0,2,0,0,12,9.5,-1,Jerian Grant
2019-11-17,25-250,DEN,AWAY,MEM,W (+17),0,24:03,4,6,.667,2,2,1.000,2,4,.500,0,4,4,5,0,1,2,2,12,11.2,+9,Jerian Grant
2019-11-20,25-253,DEN,HOME,HOU,W (+10),0,19:35,4,10,.400,1,2,.500,0,1,.000,1,7,8,0,0,0,0,0,9,6.0,0,Jerian Grant
2019-11-22,25-255,DEN,HOME,BOS,W (+4),0,16:29,2,8,.250,1,4,.250,0,0,,1,3,4,0,0,0,0,0,5,1.8,-16,Jerian Grant
2019-11-24,25-257,DEN,HOME,PHO,W (+12),0,21:15,1,3,.333,0,0,,1,3,.333,1,4,5,0,0,1,0,0,3,3.1,+4,Jerian Grant
2019-11-26,25-259,DEN,HOME,WAS,W (+13),0,28:11,7,13,.538,1,4,.250,5,7,.714,1,3,4,1,2,0,0,2,20,16.4,+8,Jerian Grant
2019-11-30,25-263,DEN,AWAY,SAC,L (-3),0,32:25,4,9,.444,2,4,.500,2,2,1.000,0,5,5,0,0,0,0,3,12,7.6,-9,Jerian Grant
2019-12-03,25-266,DEN,HOME,LAL,L (-9),0,18:01,2,4,.500,1,3,.333,0,0,,1,1,2,2,0,1,0,2,5,5.3,-7,Jerian Grant
