DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-04-09,23-203,OKC,AWAY,UTA,W (+10),1,31:48,.571,.571,12.8,14.4,13.6,0.0,1.7,14.0,17.6,26.2,98,81,13.7,2.6,Serge Ibaka
2013-04-11,23-205,OKC,AWAY,GSW,W (+19),1,28:07,.715,.682,8.1,19.9,14.1,0.0,1.7,7.5,14.4,21.5,120,92,15.3,3.6,Serge Ibaka
2013-04-12,23-206,OKC,AWAY,POR,W (+16),1,25:13,.557,.556,17.3,13.3,15.0,6.2,0.0,2.8,9.2,20.9,119,103,8.9,-3.0,Serge Ibaka
2013-04-15,23-209,OKC,HOME,SAC,W (+9),1,29:54,.500,.500,0.0,25.5,12.0,0.0,1.7,5.4,6.7,21.7,98,97,10.5,-0.7,Serge Ibaka
2013-04-17,23-211,OKC,HOME,MIL,L (-6),1,8:22,.667,.667,0.0,12.0,5.9,0.0,0.0,9.9,14.3,38.9,102,110,5.4,8.3,Serge Ibaka
2011-12-25,22-098,OKC,HOME,ORL,W (+8),1,23:07,.000,.000,10.9,16.6,14.2,0.0,2.2,7.8,50.0,4.2,62,90,2.1,-2.2,Serge Ibaka
2011-12-26,22-099,OKC,AWAY,MIN,W (+4),1,20:12,.429,.429,6.3,27.0,17.4,8.5,0.0,3.7,12.5,17.5,87,101,4.1,-2.4,Serge Ibaka
2011-12-28,22-101,OKC,AWAY,MEM,W (+3),1,21:42,.250,.250,15.8,18.4,17.2,0.0,2.5,9.3,11.1,19.2,68,97,3.8,-5.4,Serge Ibaka
2011-12-29,22-102,OKC,HOME,DAL,W (+2),1,36:47,.639,.667,13.0,14.2,13.7,0.0,1.4,6.1,7.4,17.1,126,107,14.6,2.4,Serge Ibaka
2011-12-31,22-104,OKC,HOME,PHO,W (+10),1,21:17,1.000,1.000,14.1,4.5,8.3,7.1,0.0,7.3,20.0,10.6,159,107,9.2,7.5,Serge Ibaka
2012-01-02,22-106,OKC,AWAY,DAL,L (-13),1,41:24,.460,.400,13.8,8.7,11.3,4.4,1.3,3.6,0.0,12.4,121,115,10.5,-0.3,Serge Ibaka
2012-01-03,22-107,OKC,HOME,POR,L (-10),1,17:35,1.000,1.000,12.1,6.7,9.5,10.9,0.0,4.5,0.0,10.7,203,120,8.7,8.0,Serge Ibaka
2012-01-06,22-110,OKC,HOME,HOU,W (+15),1,22:20,.799,.750,17.4,30.7,24.5,12.9,2.4,9.9,12.7,16.6,154,91,15.4,16.8,Serge Ibaka
2012-01-07,22-111,OKC,AWAY,HOU,W (+3),1,18:15,.250,.250,17.5,19.7,18.6,15.8,0.0,7.2,20.0,11.9,87,105,4.4,2.9,Serge Ibaka
2012-01-08,22-112,OKC,HOME,SAS,W (+12),1,21:55,.683,.667,5.6,17.2,12.2,7.5,0.0,9.1,12.0,17.9,124,99,10.3,4.3,Serge Ibaka
2012-01-10,22-114,OKC,AWAY,MEM,W (+5),1,20:25,.429,.429,10.9,10.0,10.4,0.0,0.0,6.4,22.2,20.7,81,104,2.1,-8.5,Serge Ibaka
2012-01-11,22-115,OKC,AWAY,NOH,W (+10),1,25:08,.333,.333,0.0,26.6,14.7,0.0,2.2,6.0,14.3,14.0,58,91,2.6,-6.7,Serge Ibaka
2012-01-14,22-118,OKC,HOME,NYK,W (+12),1,23:42,.500,.500,5.8,17.6,12.5,0.0,0.0,9.5,0.0,7.6,113,96,4.8,-0.7,Serge Ibaka
2012-01-16,22-120,OKC,AWAY,BOS,W (+9),1,22:53,.500,.500,5.0,13.7,9.5,0.0,2.3,11.5,14.3,14.6,93,91,7.0,3.9,Serge Ibaka
2012-01-18,22-122,OKC,AWAY,WAS,L (-3),1,32:18,.600,.600,3.8,23.9,15.6,0.0,1.5,4.6,37.5,10.7,76,96,4.9,-2.5,Serge Ibaka
2012-01-21,22-125,OKC,AWAY,NJN,W (+10),1,28:19,.436,.333,19.3,11.9,15.1,0.0,0.0,13.2,22.5,14.1,92,81,8.4,1.7,Serge Ibaka
2012-01-23,22-127,OKC,HOME,DET,W (+20),1,26:03,.300,.300,15.4,24.3,20.7,10.4,0.0,13.5,9.1,19.8,83,77,7.5,0.7,Serge Ibaka
2012-01-25,22-129,OKC,HOME,NOH,W (+10),1,29:04,.636,.636,17.1,19.4,18.3,0.0,0.0,4.9,8.3,19.9,120,102,11.6,0.1,Serge Ibaka
2012-01-27,22-131,OKC,AWAY,GSW,W (+11),1,35:45,.630,.600,25.0,12.2,18.5,0.0,0.0,0.0,11.2,19.0,132,111,16.3,0.0,Serge Ibaka
2012-01-30,22-134,OKC,AWAY,LAC,L (-12),1,30:50,.205,.250,16.8,4.9,11.3,0.0,0.0,2.8,29.1,10.2,62,128,0.2,-11.1,Serge Ibaka
2012-02-01,22-136,OKC,AWAY,DAL,W (+9),1,39:59,.250,.250,14.7,12.0,13.3,3.9,1.3,18.5,11.1,9.9,84,83,11.0,2.4,Serge Ibaka
2012-02-03,22-138,OKC,HOME,MEM,W (+7),1,24:54,.527,.500,11.3,24.1,18.2,0.0,2.1,7.8,31.1,18.1,83,96,5.6,-2.7,Serge Ibaka
2012-02-04,22-139,OKC,AWAY,SAS,L (-11),1,27:22,.414,.444,8.6,11.2,10.0,0.0,0.0,5.4,7.6,22.4,84,116,4.8,-8.1,Serge Ibaka
2012-02-06,22-141,OKC,AWAY,POR,W (+4),1,38:15,.676,.625,23.1,14.8,18.4,3.8,2.7,7.2,10.1,11.1,149,98,18.0,8.7,Serge Ibaka
2012-02-07,22-142,OKC,AWAY,GSW,W (+3),1,27:07,.478,.333,9.6,22.1,15.4,0.0,0.0,0.0,0.0,12.0,119,124,4.6,-7.1,Serge Ibaka
2012-02-09,22-144,OKC,AWAY,SAC,L (-5),1,30:26,.510,.400,7.7,24.5,16.5,0.0,0.0,20.0,14.5,9.7,107,98,10.4,4.5,Serge Ibaka
2012-02-10,22-145,OKC,AWAY,UTA,W (+14),1,33:21,.680,.700,20.0,20.6,20.3,11.5,0.0,4.1,14.5,19.2,132,95,16.7,8.5,Serge Ibaka
2012-02-14,22-149,OKC,HOME,UTA,W (+26),1,25:01,.784,.875,20.7,21.3,21.1,0.0,0.0,15.0,0.0,18.5,162,87,20.0,15.7,Serge Ibaka
2012-02-15,22-150,OKC,AWAY,HOU,L (-1),1,22:32,.521,.250,10.4,14.2,12.4,0.0,2.2,12.3,0.0,11.0,132,91,9.3,7.3,Serge Ibaka
2012-02-17,22-152,OKC,HOME,GSW,W (+23),1,23:38,.605,.571,14.0,14.0,14.0,6.6,2.2,6.2,21.2,18.3,108,91,9.0,2.2,Serge Ibaka
2012-02-19,22-154,OKC,HOME,DEN,W (+6),1,40:41,.799,.857,20.8,20.3,20.6,0.0,1.3,18.1,10.2,10.6,159,106,24.5,11.7,Serge Ibaka
2012-02-20,22-155,OKC,HOME,NOH,W (+8),1,31:01,.477,.444,22.6,20.1,21.2,0.0,3.2,6.0,17.5,16.2,103,89,10.7,-1.7,Serge Ibaka
2012-02-22,22-157,OKC,HOME,BOS,W (+15),1,21:32,.340,.200,17.1,12.4,14.9,0.0,0.0,4.3,25.4,15.5,78,106,1.5,-9.9,Serge Ibaka
2012-02-23,22-158,OKC,HOME,LAL,W (+15),1,33:27,.506,.500,3.6,38.3,21.9,0.0,0.0,6.6,0.0,15.6,107,88,10.4,1.1,Serge Ibaka
2012-02-29,22-164,OKC,AWAY,PHI,W (+4),1,26:40,.727,.667,20.0,10.8,15.2,0.0,2.0,7.4,22.5,14.5,127,94,11.7,6.3,Serge Ibaka
2012-03-01,22-165,OKC,AWAY,ORL,W (+3),1,23:04,.400,.400,5.6,5.6,5.6,0.0,2.3,0.0,0.0,10.5,97,115,2.5,-5.1,Serge Ibaka
2012-03-03,22-167,OKC,AWAY,ATL,L (-7),1,29:36,.740,.800,4.1,19.8,12.0,0.0,1.7,7.2,30.7,14.8,100,100,8.8,3.4,Serge Ibaka
2012-03-05,22-169,OKC,HOME,DAL,W (+4),1,37:25,.450,.375,9.4,12.8,11.1,0.0,1.5,12.2,18.4,13.2,92,95,8.9,1.5,Serge Ibaka
2012-03-07,22-171,OKC,HOME,PHO,W (+11),1,40:02,.600,.600,23.0,29.3,26.1,4.1,0.0,5.5,16.7,18.3,120,103,18.9,1.4,Serge Ibaka
2012-03-09,22-173,OKC,HOME,CLE,L (-6),1,23:00,.770,.750,5.5,23.6,16.1,8.5,2.3,16.9,10.6,19.6,137,89,16.4,16.7,Serge Ibaka
2012-03-10,22-174,OKC,HOME,CHA,W (+27),1,18:54,1.042,1.000,0.0,26.5,16.7,0.0,0.0,10.3,41.0,12.6,110,99,5.4,-2.7,Serge Ibaka
2012-03-13,22-177,OKC,HOME,HOU,L (-1),1,26:15,.600,.600,22.3,12.8,17.4,6.5,2.0,5.6,9.1,18.7,130,109,13.1,4.9,Serge Ibaka
2012-03-15,22-179,OKC,AWAY,DEN,W (+13),1,22:14,.317,.286,5.3,10.5,7.9,0.0,0.0,11.6,0.0,16.6,76,96,2.3,-7.4,Serge Ibaka
2012-03-16,22-180,OKC,HOME,SAS,L (-9),1,25:25,.505,.455,21.0,32.2,26.4,0.0,0.0,16.7,7.8,21.6,113,104,13.1,3.4,Serge Ibaka
2012-03-18,22-182,OKC,HOME,POR,W (+16),1,30:49,.581,.667,13.7,17.7,16.0,0.0,0.0,9.9,22.5,13.7,100,103,7.0,-4.0,Serge Ibaka
2012-03-20,22-184,OKC,AWAY,UTA,L (-7),1,31:14,.481,.400,13.4,24.3,18.3,6.4,0.0,8.8,18.2,24.4,96,103,9.9,-0.8,Serge Ibaka
2012-03-21,22-185,OKC,HOME,LAC,W (+23),1,23:59,.718,.700,28.6,13.3,20.0,0.0,2.3,11.3,0.0,20.2,166,96,17.9,12.0,Serge Ibaka
2012-03-23,22-187,OKC,HOME,MIN,W (+9),1,25:21,.500,.500,21.3,22.9,22.1,0.0,3.8,17.9,20.0,17.1,102,101,10.2,0.6,Serge Ibaka
2012-03-25,22-189,OKC,HOME,MIA,W (+16),1,31:36,.839,.800,17.4,28.5,22.7,5.7,1.7,3.1,8.1,18.7,160,95,20.0,10.3,Serge Ibaka
2012-03-27,22-191,OKC,AWAY,POR,W (+14),1,28:30,.508,.429,17.4,34.4,27.7,0.0,0.0,16.0,0.0,13.3,132,93,12.1,4.8,Serge Ibaka
2012-03-29,22-193,OKC,AWAY,LAL,W (+9),1,19:01,.500,.500,16.1,32.9,24.4,7.9,0.0,10.4,11.1,20.9,113,96,9.3,6.2,Serge Ibaka
2012-04-01,22-196,OKC,HOME,CHI,W (+14),1,21:41,.507,.500,0.0,24.1,15.1,0.0,0.0,16.5,10.1,23.1,86,77,8.5,4.8,Serge Ibaka
2012-04-02,22-197,OKC,HOME,MEM,L (-6),1,28:31,.636,.667,0.0,17.5,9.8,0.0,1.9,14.2,0.0,15.6,127,95,13.6,11.6,Serge Ibaka
2012-04-04,22-199,OKC,AWAY,MIA,L (-5),1,23:59,.333,.333,16.2,21.6,18.9,0.0,4.3,17.0,0.0,11.1,98,89,7.8,5.0,Serge Ibaka
2012-04-06,22-201,OKC,AWAY,IND,L (-5),1,19:59,.429,.429,5.6,5.1,5.3,0.0,0.0,25.5,12.5,17.9,82,108,6.4,3.7,Serge Ibaka
2012-04-08,22-203,OKC,HOME,TOR,W (+16),1,23:11,.372,.222,9.6,19.7,14.6,8.0,0.0,16.7,0.0,22.4,99,79,8.5,2.3,Serge Ibaka
2012-04-09,22-204,OKC,AWAY,MIL,W (+20),1,27:17,.689,.667,9.0,8.8,8.9,0.0,0.0,12.9,9.6,16.9,133,92,13.2,5.6,Serge Ibaka
2012-04-11,22-206,OKC,HOME,LAC,L (-2),1,34:14,.857,.857,7.8,17.5,12.9,6.2,1.6,6.5,30.0,13.9,113,110,11.6,2.5,Serge Ibaka
2012-04-13,22-208,OKC,HOME,SAC,W (+26),1,23:35,.410,.250,0.0,16.3,8.2,0.0,0.0,21.9,0.0,8.4,100,76,7.3,3.7,Serge Ibaka
2012-04-14,22-209,OKC,AWAY,MIN,W (+5),1,21:30,.680,.600,19.4,38.8,29.1,13.4,0.0,15.3,14.5,12.9,145,96,13.6,12.3,Serge Ibaka
2012-04-16,22-211,OKC,AWAY,LAC,L (-15),1,24:25,.515,.556,21.4,14.0,17.9,11.4,2.3,6.4,20.5,27.7,94,105,9.4,3.5,Serge Ibaka
2012-04-18,22-213,OKC,AWAY,PHO,W (+12),1,18:09,.507,.500,12.6,5.6,8.9,0.0,0.0,4.2,0.0,21.8,116,107,6.2,-2.2,Serge Ibaka
2012-04-20,22-215,OKC,AWAY,SAC,W (+11),1,28:00,.545,.545,16.6,9.2,11.8,5.8,0.0,17.8,8.3,20.2,113,93,14.2,5.9,Serge Ibaka
2012-04-22,22-217,OKC,AWAY,LAL,L (-8),1,46:12,.547,.563,4.5,23.2,14.5,0.0,1.1,9.8,10.8,17.8,98,94,17.7,3.7,Serge Ibaka
2012-04-24,22-219,OKC,HOME,SAC,W (+8),1,20:13,.500,.500,11.9,6.4,9.3,0.0,0.0,3.6,20.0,10.7,100,116,3.0,-7.2,Serge Ibaka
2012-04-25,22-220,OKC,HOME,DEN,L (-5),1,29:35,.759,.778,13.5,7.5,10.3,0.0,0.0,9.7,16.8,18.6,129,119,12.6,1.3,Serge Ibaka
2019-10-22,30-034,TOR,HOME,NOP,W (+8),0,26:00,.514,.400,7.7,10.7,9.3,0.0,1.8,0.0,19.2,23.5,94,109,6.7,-5.8,Serge Ibaka
2019-10-25,30-037,TOR,AWAY,BOS,L (-6),0,24:14,.962,1.100,0.0,25.6,15.5,7.3,0.0,8.4,22.8,16.0,135,100,12.7,10.9,Serge Ibaka
2019-10-26,30-038,TOR,AWAY,CHI,W (+24),0,20:51,.723,.708,10.7,18.9,15.5,0.0,0.0,11.1,13.9,29.7,119,79,14.6,7.6,Serge Ibaka
2019-10-28,30-040,TOR,HOME,ORL,W (+9),0,21:33,.414,.350,4.9,37.1,22.5,0.0,0.0,0.0,26.9,29.0,63,90,1.4,-11.0,Serge Ibaka
2019-10-30,30-042,TOR,HOME,DET,W (+12),0,31:59,.633,.633,0.0,21.4,11.8,8.0,2.9,0.0,16.7,25.7,101,107,13.1,-2.2,Serge Ibaka
2019-11-02,30-045,TOR,AWAY,MIL,L (-10),0,22:25,.435,.300,4.5,14.3,9.2,7.8,0.0,16.8,7.3,27.0,91,109,8.1,-0.8,Serge Ibaka
2019-11-06,30-049,TOR,HOME,SAC,W (+4),0,23:34,.622,.594,0.0,26.0,15.3,16.5,4.0,0.0,5.6,34.8,112,110,16.8,3.0,Serge Ibaka
2019-11-08,30-051,TOR,AWAY,NOP,W (+18),0,12:20,.581,.500,7.9,34.1,22.0,0.0,0.0,0.0,12.7,25.4,106,93,5.8,-2.1,Serge Ibaka
2019-12-01,30-074,TOR,HOME,UTA,W (+20),0,20:52,.450,.429,5.3,13.5,9.8,19.4,2.2,0.0,17.2,35.4,84,108,5.3,-12.0,Serge Ibaka
2019-12-03,30-076,TOR,HOME,MIA,L (-11),0,22:00,.666,.625,13.4,29.5,21.1,0.0,0.0,3.9,17.0,24.0,112,110,10.0,1.9,Serge Ibaka
2019-12-05,30-078,TOR,HOME,HOU,L (-10),0,17:22,.460,.400,18.0,10.4,14.0,20.5,0.0,0.0,15.5,30.8,97,125,5.5,-8.5,Serge Ibaka
2019-12-08,30-081,TOR,AWAY,PHI,L (-6),0,27:46,.389,.400,11.0,19.8,14.8,17.7,0.0,0.0,16.3,27.8,83,118,3.1,-9.8,Serge Ibaka
2019-12-09,30-082,TOR,AWAY,CHI,W (+1),0,18:32,.431,.318,31.1,42.3,36.6,9.9,0.0,0.0,13.6,32.8,98,93,9.8,1.1,Serge Ibaka
2019-12-11,30-084,TOR,HOME,LAC,L (-20),0,19:41,.000,.000,4.6,22.2,12.6,23.6,0.0,10.6,0.0,16.7,29,111,-0.2,-7.4,Serge Ibaka
2019-12-14,30-087,TOR,HOME,BRK,W (+8),0,20:47,.685,.571,20.6,29.9,25.2,8.0,4.2,8.4,10.2,18.8,143,80,16.2,10.4,Serge Ibaka
2019-12-16,30-089,TOR,HOME,CLE,W (+20),0,20:05,.618,.600,6.6,21.7,14.9,6.3,0.0,4.3,15.0,30.8,109,116,9.9,-5.7,Serge Ibaka
2019-12-18,30-091,TOR,AWAY,DET,W (+13),0,30:51,.619,.583,21.8,20.7,21.3,13.3,1.6,0.0,0.0,27.7,140,100,23.1,7.2,Serge Ibaka
2019-12-20,30-093,TOR,HOME,WAS,W (+4),1,35:51,.799,.800,3.6,27.4,16.5,4.7,0.0,8.4,12.2,19.2,138,109,21.0,6.9,Serge Ibaka
2019-12-22,30-095,TOR,HOME,DAL,W (+3),1,23:55,.273,.273,3.8,15.7,9.6,6.5,0.0,4.6,8.3,20.5,63,110,1.0,-12.0,Serge Ibaka
2019-12-23,30-096,TOR,AWAY,IND,L (-5),1,41:41,.548,.548,8.7,15.0,12.0,8.8,0.0,2.4,12.5,25.3,102,120,14.1,-3.7,Serge Ibaka
2019-12-25,30-098,TOR,HOME,BOS,L (-16),1,23:07,.667,.667,5.3,36.3,21.0,8.1,2.1,0.0,25.0,23.4,100,115,8.8,-2.3,Serge Ibaka
2019-12-28,30-101,TOR,AWAY,BOS,W (+16),1,30:00,.635,.679,16.4,21.3,19.0,0.0,0.0,0.0,11.3,25.0,118,103,13.2,-0.8,Serge Ibaka
2019-12-29,30-102,TOR,HOME,OKC,L (-1),1,33:55,.545,.545,6.6,40.4,23.3,10.1,1.5,0.0,15.4,18.0,101,99,10.5,0.7,Serge Ibaka
2019-12-31,30-104,TOR,HOME,CLE,W (+20),1,33:28,.842,.818,6.7,26.7,16.7,10.1,1.5,2.9,20.2,20.1,131,98,18.6,5.5,Serge Ibaka
2020-01-02,30-106,TOR,AWAY,MIA,L (-8),1,34:54,.434,.429,7.6,21.9,14.0,0.0,0.0,6.3,8.4,30.8,83,93,9.9,-0.2,Serge Ibaka
2020-01-04,30-108,TOR,AWAY,BRK,W (+19),1,28:10,.610,.567,18.1,35.1,25.2,0.0,0.0,5.3,0.0,25.2,142,105,18.8,5.7,Serge Ibaka
2020-01-07,30-111,TOR,HOME,POR,L (-2),1,32:13,.660,.667,2.7,31.7,16.1,12.1,0.0,0.0,23.7,21.4,101,107,10.9,-0.1,Serge Ibaka
2020-01-08,30-112,TOR,AWAY,CHO,W (+2),1,39:16,.542,.553,10.6,21.0,15.5,9.5,0.0,5.5,15.9,30.2,97,112,15.4,-4.5,Serge Ibaka
2020-01-12,30-116,TOR,HOME,SAS,L (-1),1,32:21,.656,.656,5.9,38.7,21.6,5.8,0.0,2.7,5.9,22.6,117,101,17.2,5.6,Serge Ibaka
2020-01-15,30-119,TOR,AWAY,OKC,W (+9),1,29:28,.631,.636,5.1,23.3,14.6,4.0,1.6,0.0,25.2,23.6,93,118,8.0,-9.4,Serge Ibaka
2020-01-17,30-121,TOR,HOME,WAS,W (+29),1,25:40,.759,.722,15.2,19.9,17.8,4.6,0.0,0.0,9.2,17.4,148,107,13.2,-1.4,Serge Ibaka
2020-01-18,30-122,TOR,AWAY,MIN,W (+10),0,24:24,.432,.385,0.0,25.1,13.0,15.9,1.9,0.0,12.6,27.8,86,106,5.8,-9.9,Serge Ibaka
2020-01-20,30-124,TOR,AWAY,ATL,W (+5),0,24:06,.400,.400,7.5,23.7,14.7,0.0,1.8,0.0,9.1,17.5,83,107,4.3,-7.3,Serge Ibaka
2020-01-22,30-126,TOR,HOME,PHI,W (+12),0,27:28,.775,.778,0.0,23.1,12.5,11.8,3.6,0.0,0.0,16.8,153,91,16.0,12.9,Serge Ibaka
2020-01-24,30-128,TOR,AWAY,NYK,W (+6),0,19:58,.636,.636,0.0,0.0,0.0,0.0,0.0,9.8,0.0,27.0,116,129,9.7,-0.3,Serge Ibaka
2020-01-26,30-130,TOR,AWAY,SAS,W (+4),0,21:41,.500,.500,20.1,25.7,22.6,31.9,4.5,0.0,7.7,25.3,119,101,14.4,8.2,Serge Ibaka
2020-01-28,30-132,TOR,HOME,ATL,W (+16),0,27:18,.721,.714,8.0,27.0,18.3,0.0,3.2,0.0,0.0,24.2,148,100,22.0,9.8,Serge Ibaka
2020-01-30,30-134,TOR,AWAY,CLE,W (+6),1,33:13,.849,.821,3.1,10.1,6.5,5.4,1.5,2.7,6.1,21.6,156,114,22.4,9.7,Serge Ibaka
2020-01-31,30-135,TOR,AWAY,DET,W (+13),1,28:40,.750,.750,17.2,7.0,11.5,17.4,0.0,0.0,26.3,30.6,112,106,13.7,4.5,Serge Ibaka
2020-02-02,30-137,TOR,HOME,CHI,W (+27),1,24:30,.621,.625,0.0,23.0,13.5,5.9,0.0,14.0,13.4,26.7,110,100,11.8,0.1,Serge Ibaka
2020-02-05,30-140,TOR,HOME,IND,W (+1),1,33:50,.686,.667,3.5,22.4,12.6,17.3,1.5,0.0,12.1,33.1,119,122,21.1,2.7,Serge Ibaka
2020-02-07,30-142,TOR,AWAY,IND,W (+9),1,40:18,.615,.618,8.1,19.9,13.8,11.4,0.0,0.0,18.3,23.4,106,109,14.4,-1.5,Serge Ibaka
2020-02-08,30-143,TOR,HOME,BRK,W (+1),1,31:58,.607,.611,3.3,15.6,9.6,8.0,0.0,3.1,0.0,13.3,138,126,11.2,0.2,Serge Ibaka
2020-02-12,30-147,TOR,AWAY,BRK,L (-10),1,34:33,.746,.735,2.8,23.2,12.9,0.0,1.4,5.2,9.6,26.5,123,98,21.2,12.5,Serge Ibaka
2020-02-21,30-156,TOR,HOME,PHO,W (+17),1,25:43,.735,.700,12.0,14.6,13.7,0.0,0.0,3.2,21.6,23.2,115,101,9.7,-2.1,Serge Ibaka
2020-02-23,30-158,TOR,HOME,IND,W (+46),1,23:48,.625,.625,21.8,37.6,31.5,6.1,0.0,3.3,20.0,25.9,109,73,13.1,1.5,Serge Ibaka
2020-02-25,30-160,TOR,HOME,MIL,L (-11),1,28:33,.157,.167,3.1,16.0,8.8,5.9,0.0,0.0,15.9,27.3,34,110,-7.1,-17.9,Serge Ibaka
2020-03-05,30-169,TOR,AWAY,GSW,W (+8),1,29:53,.591,.591,3.9,38.5,22.9,15.9,0.0,3.5,0.0,16.3,123,102,13.6,2.4,Serge Ibaka
2020-03-08,30-172,TOR,AWAY,SAC,W (+5),1,35:48,.638,.550,6.4,24.4,15.6,20.8,0.0,4.5,14.5,17.9,127,114,15.5,2.1,Serge Ibaka
2020-03-09,30-173,TOR,AWAY,UTA,W (+9),1,36:51,.720,.676,12.4,26.1,19.5,16.1,0.0,0.0,17.6,27.2,128,104,21.9,10.0,Serge Ibaka
2020-08-01,30-318,TOR,HOME,LAL,W (+15),0,19:08,.333,.333,6.4,14.5,11.0,0.0,0.0,11.9,33.3,20.6,49,88,-1.4,-13.4,Serge Ibaka
2020-08-03,30-320,TOR,AWAY,MIA,W (+4),0,25:45,.625,.625,5.2,21.2,14.0,0.0,0.0,0.0,14.3,25.1,97,108,9.2,-1.0,Serge Ibaka
2020-08-05,30-322,TOR,AWAY,ORL,W (+10),0,22:51,.446,.500,11.1,30.0,21.7,7.6,2.1,0.0,7.5,26.3,88,93,6.7,-3.0,Serge Ibaka
2020-08-07,30-324,TOR,HOME,BOS,L (-22),0,14:24,.111,.111,12.8,34.7,23.3,0.0,0.0,0.0,10.0,29.4,35,118,-2.4,-23.5,Serge Ibaka
2020-08-09,30-326,TOR,HOME,MEM,W (+9),0,25:07,.607,.667,20.7,34.0,28.0,23.5,5.4,7.8,16.8,20.5,115,81,15.0,9.6,Serge Ibaka
2013-10-30,24-042,OKC,AWAY,UTA,W (+3),1,37:34,.267,.267,11.6,17.0,14.4,0.0,1.3,4.5,6.3,18.8,70,99,3.9,-9.9,Serge Ibaka
2013-11-01,24-044,OKC,AWAY,MIN,L (-19),1,30:42,.324,.269,6.4,29.6,16.4,6.4,0.0,0.0,6.7,20.7,77,107,3.1,-5.5,Serge Ibaka
2013-11-03,24-046,OKC,HOME,PHO,W (+7),1,24:52,.362,.333,18.8,26.9,23.0,0.0,0.0,0.0,7.4,22.9,86,98,4.6,-7.1,Serge Ibaka
2013-11-06,24-049,OKC,HOME,DAL,W (+14),1,36:17,.850,.850,11.3,29.4,21.5,4.1,1.3,6.4,16.7,14.2,138,88,19.3,9.8,Serge Ibaka
2013-11-08,24-051,OKC,AWAY,DET,W (+9),1,27:20,.557,.556,16.3,17.2,16.8,12.4,0.0,8.8,0.0,15.2,142,114,13.7,3.9,Serge Ibaka
2013-11-10,24-053,OKC,HOME,WAS,W (+1),1,45:57,.633,.611,9.2,18.8,14.0,0.0,0.0,5.9,9.2,21.1,123,103,20.1,2.4,Serge Ibaka
2013-11-13,24-056,OKC,AWAY,LAC,L (-8),1,16:36,1.009,1.000,0.0,12.9,6.8,16.4,0.0,0.0,13.4,19.3,161,115,11.5,13.3,Serge Ibaka
2013-11-14,24-057,OKC,AWAY,GSW,L (-1),1,42:09,.752,.643,16.3,20.7,18.7,0.0,0.0,4.8,14.3,21.4,143,119,24.6,5.7,Serge Ibaka
2013-11-16,24-059,OKC,AWAY,MIL,W (+13),1,33:49,.508,.462,11.4,42.9,27.6,5.6,0.0,8.9,0.0,20.0,119,70,17.8,7.5,Serge Ibaka
2013-11-18,24-061,OKC,HOME,DEN,W (+2),1,31:11,.429,.429,14.3,7.0,11.0,18.4,0.0,7.7,0.0,9.0,138,113,9.3,0.6,Serge Ibaka
2013-11-21,24-064,OKC,HOME,LAC,W (+14),1,30:42,.781,.800,0.0,15.6,8.7,5.5,1.6,7.3,21.6,20.0,112,89,13.9,7.2,Serge Ibaka
2013-11-24,24-067,OKC,HOME,UTA,W (+22),1,29:36,.612,.615,10.1,31.1,22.6,0.0,0.0,9.2,6.7,25.0,112,75,15.5,4.8,Serge Ibaka
2013-11-27,24-070,OKC,HOME,SAS,W (+6),1,37:54,.507,.467,5.8,21.9,14.5,8.4,1.3,9.7,0.0,19.9,115,84,18.5,10.1,Serge Ibaka
2013-11-29,24-072,OKC,HOME,GSW,W (+1),1,46:45,.620,.545,6.8,21.0,14.2,0.0,0.0,6.6,17.1,16.2,111,102,15.2,0.5,Serge Ibaka
2013-12-01,24-074,OKC,HOME,MIN,W (+10),1,38:28,.430,.412,6.4,15.0,11.2,3.1,0.0,6.2,14.7,24.1,82,109,7.7,-9.1,Serge Ibaka
2013-12-03,24-076,OKC,AWAY,SAC,W (+2),1,34:18,.464,.464,11.0,16.8,14.3,5.1,0.0,4.7,6.7,19.7,101,105,10.2,-0.6,Serge Ibaka
2013-12-04,24-077,OKC,AWAY,POR,L (-7),1,35:36,.484,.462,12.3,17.6,15.0,4.4,0.0,5.4,13.0,18.5,103,116,10.5,-1.0,Serge Ibaka
2013-12-06,24-079,OKC,AWAY,NOP,W (+14),1,37:55,.548,.417,10.3,23.9,18.3,0.0,1.3,5.3,16.2,22.5,103,93,14.2,-2.5,Serge Ibaka
2013-12-08,24-081,OKC,HOME,IND,W (+24),1,30:05,.732,.750,0.0,10.6,6.4,4.3,3.4,2.5,25.3,18.3,105,97,9.1,0.7,Serge Ibaka
2013-12-10,24-083,OKC,AWAY,ATL,W (+9),1,32:58,.556,.500,6.8,20.8,14.7,5.2,0.0,4.8,5.5,23.0,113,91,14.5,2.6,Serge Ibaka
2013-12-11,24-084,OKC,AWAY,MEM,W (+16),1,32:02,.429,.429,0.0,24.4,14.0,14.5,0.0,4.5,17.6,23.9,82,103,6.0,-6.0,Serge Ibaka
