DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-02-23,27-335,GSW,AWAY,MIN,L (-39),1,28:23,.394,.313,6.5,19.6,11.7,40.6,0.0,0.0,31.1,19.4,81,136,5.3,-7.4,Bob Sura
2001-02-25,27-337,GSW,AWAY,MIL,L (-27),1,27:11,.524,.545,0.0,0.0,0.0,24.2,0.0,0.0,14.9,21.5,95,142,6.3,-8.0,Bob Sura
2001-02-26,27-338,GSW,AWAY,CHI,W (+6),1,41:38,.551,.550,2.9,9.5,6.6,27.3,1.2,0.0,26.9,16.3,93,88,8.8,-2.4,Bob Sura
2001-02-28,27-340,GSW,HOME,SAC,L (-21),1,36:38,.490,.429,0.0,23.1,10.9,24.4,0.0,0.0,16.4,20.1,101,125,11.5,-5.9,Bob Sura
2001-03-03,27-343,GSW,AWAY,POR,L (-31),1,15:52,.000,.000,0.0,7.5,3.3,7.9,0.0,0.0,25.0,10.6,13,138,-3.3,-24.3,Bob Sura
2001-03-04,27-344,GSW,AWAY,LAL,L (-15),0,24:50,.548,.500,10.5,4.9,8.2,9.8,4.1,0.0,18.8,33.7,100,116,11.3,3.6,Bob Sura
2001-03-06,27-346,GSW,HOME,LAL,L (-12),1,36:57,.308,.308,2.4,27.2,13.5,21.8,1.4,0.0,18.8,17.9,70,103,3.8,-7.2,Bob Sura
2001-03-09,27-349,GSW,AWAY,DAL,L (-29),1,28:10,.655,.500,6.1,6.6,6.3,7.9,0.0,0.0,32.3,18.2,95,114,5.3,-5.1,Bob Sura
2001-03-10,27-350,GSW,AWAY,HOU,L (-5),1,37:16,.383,.350,3.2,9.5,6.3,13.8,1.4,0.0,22.3,16.2,73,100,2.7,-7.1,Bob Sura
2001-03-12,27-352,GSW,HOME,DEN,L (-5),1,36:54,.477,.455,9.8,6.9,8.3,38.6,0.0,0.0,12.8,18.6,107,102,11.1,1.1,Bob Sura
2001-03-14,27-354,GSW,HOME,UTA,L (-19),1,30:08,.578,.417,3.2,4.4,3.7,18.6,1.9,0.0,17.4,17.1,116,123,8.5,-0.9,Bob Sura
2001-03-16,27-356,GSW,AWAY,LAC,L (-18),1,40:17,.441,.313,1.8,29.1,10.8,32.4,0.0,0.0,22.7,13.5,92,108,8.7,-4.9,Bob Sura
2001-03-18,27-358,GSW,HOME,SEA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2001-03-21,27-361,GSW,HOME,WAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2001-03-24,27-364,GSW,HOME,DET,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2001-03-26,28-001,GSW,HOME,NYK,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2001-03-29,28-004,GSW,AWAY,WAS,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bob Sura
2001-03-30,28-005,GSW,AWAY,PHI,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bob Sura
2001-04-01,28-007,GSW,AWAY,DET,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bob Sura
2001-04-04,28-010,GSW,HOME,MIL,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2001-04-06,28-012,GSW,HOME,POR,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2001-04-08,28-014,GSW,HOME,SAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2001-04-10,28-016,GSW,AWAY,POR,L (-28),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bob Sura
2001-04-11,28-017,GSW,AWAY,SEA,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bob Sura
2001-04-13,28-019,GSW,AWAY,DEN,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2001-04-14,28-020,GSW,HOME,LAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2001-04-16,28-022,GSW,HOME,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2001-04-18,28-024,GSW,HOME,VAN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
1999-11-02,26-222,CLE,AWAY,NYK,L (-8),1,40:49,.625,.625,2.7,3.1,2.9,40.8,6.4,0.0,14.3,15.6,118,96,16.6,11.5,Bob Sura
1999-11-03,26-223,CLE,HOME,NJN,W (+7),1,30:13,.618,.357,4.1,9.8,7.3,32.2,4.8,2.4,16.0,17.2,133,88,15.9,10.6,Bob Sura
1999-11-05,26-225,CLE,AWAY,ORL,W (+5),1,31:10,.722,.722,3.6,0.0,1.7,13.4,3.0,0.0,30.8,17.3,99,100,8.3,0.3,Bob Sura
1999-11-06,26-226,CLE,HOME,NYK,W (+9),1,28:15,.451,.250,4.3,11.7,8.2,34.0,0.0,0.0,11.4,14.0,113,104,8.0,2.3,Bob Sura
1999-11-11,26-231,CLE,HOME,SEA,L (-6),1,28:04,.689,.700,6.2,6.6,6.4,10.8,0.0,0.0,15.5,18.0,121,116,10.2,1.5,Bob Sura
1999-11-13,26-233,CLE,HOME,MIL,W (+5),1,31:52,.652,.667,3.4,0.0,1.8,12.2,5.8,2.2,18.5,26.7,103,105,15.7,3.8,Bob Sura
1999-11-17,26-237,CLE,AWAY,BOS,L (-11),1,31:07,.444,.393,0.0,14.4,7.3,25.6,4.7,2.3,6.0,22.8,101,107,12.0,4.3,Bob Sura
1999-11-19,26-239,CLE,AWAY,DET,L (-11),1,29:38,.537,.533,0.0,0.0,0.0,20.5,1.5,0.0,10.7,25.9,99,105,8.2,1.7,Bob Sura
1999-11-20,26-240,CLE,HOME,IND,L (-9),1,37:26,.591,.531,7.4,3.1,5.1,26.3,1.4,0.0,10.1,24.2,126,117,17.1,3.7,Bob Sura
1999-11-23,26-243,CLE,HOME,POR,W (+3),1,34:20,.444,.444,0.0,12.0,6.6,29.3,3.0,2.1,18.2,15.2,90,104,8.1,1.5,Bob Sura
1999-11-26,26-246,CLE,AWAY,PHI,L (-23),1,30:52,.483,.417,0.0,0.0,0.0,19.5,0.0,0.0,16.2,27.8,86,122,5.3,-5.0,Bob Sura
1999-11-27,26-247,CLE,HOME,CHH,W (+17),1,28:47,.545,.500,0.0,12.7,6.9,19.0,1.7,0.0,17.9,23.2,100,92,9.5,1.2,Bob Sura
1999-11-30,26-250,CLE,HOME,DAL,W (+7),1,35:39,.545,.458,5.9,13.3,9.8,16.3,1.5,0.0,0.0,15.9,153,110,13.7,1.3,Bob Sura
1999-12-01,26-251,CLE,AWAY,WAS,W (+3),1,35:45,.645,.700,0.0,14.8,7.7,10.7,1.3,0.0,12.5,18.5,112,109,12.1,0.9,Bob Sura
1999-12-03,26-253,CLE,HOME,PHI,L (-2),1,45:57,.740,.800,0.0,12.5,6.2,15.8,1.1,2.6,30.7,19.5,96,101,13.3,0.6,Bob Sura
1999-12-07,26-257,CLE,AWAY,TOR,L (-3),1,28:05,.423,.423,4.0,15.2,9.7,6.5,0.0,2.6,7.1,21.0,86,103,5.0,-4.3,Bob Sura
1999-12-08,26-258,CLE,HOME,CHI,W (+14),1,36:54,.729,.763,7.2,16.6,12.1,34.7,5.5,3.7,16.8,27.8,124,90,27.4,18.9,Bob Sura
1999-12-10,26-260,CLE,AWAY,IND,L (-48),1,23:45,.333,.333,9.1,11.8,10.0,7.1,0.0,0.0,7.7,20.2,84,138,2.0,-8.2,Bob Sura
1999-12-11,26-261,CLE,HOME,ATL,W (+11),1,27:32,.648,.667,4.1,4.2,4.1,21.2,1.6,0.0,5.1,26.7,131,116,16.9,6.9,Bob Sura
1999-12-14,26-264,CLE,HOME,BOS,W (+27),1,41:30,.698,.643,3.3,14.6,9.4,34.8,3.8,0.0,16.0,20.6,135,94,23.8,10.1,Bob Sura
1999-12-15,26-265,CLE,AWAY,NJN,L (-10),1,32:05,.429,.375,0.0,7.7,4.4,8.2,1.7,0.0,0.0,14.6,100,128,4.2,-7.4,Bob Sura
1999-12-17,26-267,CLE,AWAY,CHH,L (-13),1,30:33,.505,.455,0.0,11.1,4.9,5.4,0.0,0.0,7.8,17.5,98,105,4.9,-3.9,Bob Sura
1999-12-18,26-268,CLE,HOME,NJN,L (-24),1,26:37,.482,.458,3.8,9.4,6.3,18.6,1.9,0.0,24.3,26.4,75,106,4.9,-2.8,Bob Sura
1999-12-20,26-270,CLE,HOME,MIN,L (-6),1,36:45,.613,.600,0.0,14.8,7.8,40.0,1.4,0.0,10.9,22.5,118,105,15.7,6.3,Bob Sura
1999-12-22,26-272,CLE,HOME,ORL,L (-6),1,34:46,.829,.813,2.7,15.6,8.7,36.3,1.3,0.0,22.9,24.6,125,101,20.9,12.0,Bob Sura
1999-12-23,26-273,CLE,AWAY,ATL,L (-18),1,28:27,.529,.462,7.0,10.9,8.9,21.1,1.9,2.1,5.9,27.2,116,118,13.4,6.0,Bob Sura
1999-12-26,26-276,CLE,HOME,TOR,L (-3),1,32:05,.484,.417,2.8,12.9,6.8,19.6,1.6,0.0,12.7,30.4,97,107,9.9,-0.7,Bob Sura
1999-12-29,26-279,CLE,HOME,WAS,W (+2),1,24:54,.318,.318,0.0,8.7,4.3,23.1,2.0,0.0,26.7,26.8,58,100,-1.1,-14.9,Bob Sura
1999-12-30,26-280,CLE,AWAY,MIL,L (-1),1,33:10,.638,.643,7.1,34.6,21.0,21.7,1.6,0.0,6.3,21.2,132,91,16.8,13.1,Bob Sura
2000-01-03,26-284,CLE,AWAY,BOS,L (-7),1,33:06,.391,.321,3.2,7.1,5.1,10.0,4.7,0.0,5.7,24.8,84,110,7.5,-3.4,Bob Sura
2000-01-04,26-285,CLE,HOME,SAC,L (-4),1,35:02,.702,.667,3.5,6.1,4.9,30.0,0.0,4.9,9.7,24.4,136,113,22.3,12.1,Bob Sura
2000-01-06,26-287,CLE,HOME,GSW,W (+15),1,27:29,.392,.429,7.6,12.1,10.1,24.4,1.8,0.0,20.7,28.1,76,79,5.0,-2.5,Bob Sura
2000-01-08,26-289,CLE,AWAY,NYK,W (+3),1,32:09,.840,.893,0.0,29.2,14.6,50.0,1.6,2.3,11.8,24.0,137,91,22.9,20.4,Bob Sura
2000-01-10,26-291,CLE,HOME,LAC,W (+5),1,27:26,.740,.700,0.0,25.1,13.4,23.9,1.6,2.8,6.9,21.4,141,101,19.1,10.6,Bob Sura
2000-01-12,26-293,CLE,AWAY,POR,L (-20),1,32:39,.317,.286,0.0,13.2,5.7,18.5,0.0,0.0,6.0,24.0,76,115,1.0,-7.3,Bob Sura
2000-01-14,26-295,CLE,AWAY,VAN,W (+2),1,38:42,.354,.333,0.0,15.4,7.4,44.7,1.3,0.0,23.3,14.6,84,90,8.3,0.6,Bob Sura
2000-01-16,26-297,CLE,AWAY,SAC,L (-11),1,34:06,.470,.364,2.8,12.8,7.4,21.2,1.3,0.0,7.3,15.3,114,109,9.7,-0.3,Bob Sura
2000-01-18,26-299,CLE,AWAY,SEA,L (-19),1,33:05,.363,.333,0.0,9.7,3.7,16.4,0.0,0.0,12.7,21.6,81,122,2.3,-6.4,Bob Sura
2000-01-19,26-300,CLE,AWAY,LAL,L (-9),1,33:23,.450,.450,2.7,10.4,6.7,22.2,4.6,0.0,16.7,16.1,88,96,8.1,2.9,Bob Sura
2000-01-21,26-302,CLE,AWAY,GSW,L (-12),1,22:15,.205,.000,0.0,14.9,7.1,11.8,0.0,0.0,38.1,14.5,41,123,-1.5,-16.3,Bob Sura
2000-01-22,26-303,CLE,AWAY,PHO,L (-13),1,37:36,.558,.500,0.0,10.2,5.6,41.8,5.4,0.0,21.8,16.6,108,106,13.8,7.3,Bob Sura
2000-01-25,26-306,CLE,HOME,DET,W (+9),1,49:08,.760,.688,0.0,8.7,4.5,32.2,6.1,0.0,16.4,21.8,133,95,30.5,13.2,Bob Sura
2000-01-27,26-308,CLE,HOME,ORL,W (+12),1,26:35,.634,.500,0.0,10.7,5.7,27.6,1.7,0.0,55.9,19.0,67,91,2.4,-9.0,Bob Sura
2000-01-29,26-310,CLE,AWAY,WAS,L (-5),1,32:00,.919,.889,3.3,16.7,9.1,28.8,0.0,0.0,13.8,19.7,158,112,22.1,13.2,Bob Sura
2000-02-01,26-313,CLE,HOME,WAS,W (+4),1,28:37,.509,.409,6.9,20.2,13.0,28.2,10.6,0.0,0.0,18.3,141,97,18.9,13.4,Bob Sura
2000-02-04,26-316,CLE,AWAY,DET,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2000-02-08,26-320,CLE,AWAY,HOU,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2000-02-09,26-321,CLE,AWAY,CHH,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2000-02-18,26-330,CLE,AWAY,PHI,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2000-02-21,26-333,CLE,HOME,VAN,W (+1),0,19:30,.338,.250,6.8,13.0,10.0,0.0,5.8,0.0,18.4,26.8,68,106,0.9,-15.7,Bob Sura
2000-02-25,26-337,CLE,AWAY,MIA,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bob Sura
2000-02-29,26-341,CLE,HOME,PHO,L (-7),0,21:45,.400,.400,0.0,23.2,12.4,22.9,0.0,0.0,28.6,14.1,72,105,2.5,-5.9,Bob Sura
2000-03-02,26-343,CLE,AWAY,CHI,W (+4),0,36:44,.558,.500,6.2,14.0,9.9,23.7,0.0,0.0,8.5,14.0,133,116,11.1,-1.9,Bob Sura
2000-03-04,26-345,CLE,AWAY,LAC,W (+10),0,28:44,.483,.375,0.0,11.3,6.1,6.1,1.8,0.0,17.7,16.8,95,106,3.6,-6.5,Bob Sura
2000-03-05,26-346,CLE,AWAY,DEN,W (+8),0,27:36,.742,.714,3.7,9.5,6.9,29.4,0.0,2.4,18.6,16.6,132,102,12.7,8.4,Bob Sura
2000-03-07,26-348,CLE,AWAY,UTA,L (-18),0,28:18,.589,.545,0.0,5.4,2.4,30.2,0.0,0.0,25.2,25.9,102,125,6.9,-2.5,Bob Sura
2000-03-10,26-351,CLE,HOME,IND,L (-3),0,17:53,.250,.250,0.0,14.8,6.2,16.7,5.8,5.4,14.3,34.9,52,94,0.7,-9.5,Bob Sura
2000-03-12,26-353,CLE,AWAY,MIL,L (-31),0,31:29,.240,.143,0.0,11.0,5.5,18.8,1.6,0.0,15.3,29.4,49,111,-2.4,-11.3,Bob Sura
2000-03-14,26-355,CLE,HOME,PHI,L (-1),0,22:53,.350,.350,10.0,28.1,18.5,15.3,2.2,0.0,28.6,27.0,64,92,1.3,-8.2,Bob Sura
2000-03-16,26-357,CLE,HOME,UTA,L (-21),0,28:05,.379,.364,3.8,13.9,8.4,32.8,0.0,4.8,14.4,22.4,84,116,5.8,-2.4,Bob Sura
2000-03-18,26-359,CLE,HOME,MIA,L (-2),0,35:27,.422,.364,0.0,32.7,17.2,40.5,3.1,2.3,6.1,22.2,95,82,12.1,7.0,Bob Sura
2000-03-20,26-361,CLE,HOME,HOU,W (+13),0,28:27,.800,.800,0.0,21.4,10.3,19.0,1.8,0.0,16.7,19.0,124,89,13.2,7.2,Bob Sura
2000-03-21,26-362,CLE,AWAY,MIN,L (-4),0,34:48,.500,.500,10.8,9.7,10.2,16.9,0.0,0.0,13.3,19.7,109,116,9.3,-0.6,Bob Sura
2000-03-23,26-364,CLE,AWAY,DAL,W (+6),0,31:00,.750,.750,0.0,13.8,8.1,22.2,0.0,0.0,25.0,11.2,120,104,8.2,0.9,Bob Sura
2000-03-25,27-000,CLE,AWAY,SAS,L (-20),0,31:09,.697,.813,0.0,7.9,3.8,13.6,1.7,0.0,0.0,14.2,127,109,10.8,3.9,Bob Sura
2000-03-28,27-003,CLE,HOME,TOR,L (-3),0,21:05,.333,.333,0.0,28.6,15.0,13.3,4.7,0.0,33.3,19.2,52,94,1.7,-8.7,Bob Sura
2000-03-29,27-004,CLE,AWAY,CHI,W (+5),0,26:25,.639,.654,0.0,8.8,4.5,38.7,0.0,0.0,0.0,30.1,129,106,15.5,11.9,Bob Sura
2000-04-01,27-007,CLE,HOME,BOS,W (+6),0,26:51,.265,.222,4.8,13.9,10.1,14.6,3.5,0.0,24.1,19.2,60,99,0.9,-10.9,Bob Sura
2000-04-02,27-008,CLE,HOME,CHI,L (-9),0,17:23,.000,.000,0.0,7.2,3.4,0.0,0.0,0.0,0.0,21.8,0,108,-4.6,-23.1,Bob Sura
2000-04-04,27-010,CLE,AWAY,MIA,L (-26),0,20:44,.410,.500,5.6,0.0,3.2,0.0,0.0,0.0,12.0,18.8,75,128,1.5,-9.4,Bob Sura
2000-04-07,27-013,CLE,AWAY,IND,L (-1),0,25:48,.387,.333,0.0,0.0,0.0,9.9,4.1,0.0,0.0,6.7,104,106,2.7,-2.0,Bob Sura
2000-04-08,27-014,CLE,HOME,DET,W (+19),0,26:12,.595,.500,8.4,15.6,12.5,12.8,0.0,0.0,10.2,31.1,122,104,14.4,2.7,Bob Sura
2000-04-10,27-016,CLE,AWAY,TOR,L (-9),0,27:23,.567,.500,0.0,10.5,4.7,17.5,0.0,0.0,5.6,29.8,117,124,12.2,1.2,Bob Sura
2000-04-12,27-018,CLE,HOME,MIL,L (-1),0,30:05,.451,.357,0.0,7.6,3.6,11.2,1.7,0.0,5.7,25.2,98,108,7.2,-3.2,Bob Sura
2000-04-15,27-021,CLE,HOME,NYK,W (+10),0,22:13,.875,.875,5.2,16.8,10.8,21.8,5.1,0.0,0.0,16.8,177,104,15.7,21.0,Bob Sura
2000-04-16,27-022,CLE,AWAY,ATL,L (-3),0,30:46,.610,.577,0.0,16.7,7.6,10.6,0.0,0.0,0.0,21.6,127,115,13.1,0.9,Bob Sura
2000-04-18,27-024,CLE,HOME,CHH,L (-15),0,27:33,.648,.633,0.0,4.0,1.6,17.5,1.8,0.0,0.0,22.0,138,112,15.4,9.6,Bob Sura
2000-04-19,27-025,CLE,AWAY,NJN,W (+3),0,31:28,.464,.464,0.0,6.2,3.5,21.1,1.6,0.0,6.7,20.6,101,112,8.1,-4.5,Bob Sura
2003-10-31,30-220,DET,AWAY,MIA,W (+12),0,6:07,.000,.000,0.0,17.4,9.6,53.3,0.0,0.0,50.0,16.1,47,100,-0.8,-14.3,Bob Sura
2003-11-01,30-221,DET,AWAY,ORL,W (+11),0,8:42,.532,.000,0.0,13.0,6.4,30.5,5.9,0.0,0.0,9.0,160,88,4.0,13.4,Bob Sura
2003-11-05,30-225,DET,HOME,BOS,W (+8),0,6:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-0.4,-11.4,Bob Sura
2003-11-09,30-229,DET,HOME,NJN,W (+14),0,12:12,.500,.500,0.0,0.0,0.0,32.6,0.0,0.0,0.0,9.3,137,101,3.0,5.3,Bob Sura
2003-11-11,30-231,DET,AWAY,SAC,L (-6),0,4:06,.000,.000,0.0,27.3,12.9,0.0,0.0,0.0,0.0,11.0,0,102,-0.8,-15.0,Bob Sura
2003-11-12,30-232,DET,AWAY,GSW,L (-2),0,7:14,.333,.333,15.8,0.0,8.6,29.8,0.0,0.0,0.0,20.4,91,94,0.9,-3.6,Bob Sura
2003-11-14,30-234,DET,AWAY,LAL,L (-5),0,20:54,.615,.500,5.9,0.0,3.1,22.4,0.0,0.0,17.0,13.2,123,113,4.6,-0.5,Bob Sura
2003-11-15,30-235,DET,AWAY,PHO,W (+9),0,16:31,.532,.500,7.1,7.8,7.4,17.6,6.2,4.5,0.0,10.5,134,93,6.9,12.4,Bob Sura
2003-11-18,30-238,DET,HOME,LAL,W (+10),0,20:52,.868,.750,7.5,5.9,6.6,27.6,5.6,0.0,0.0,13.7,195,106,13.0,17.9,Bob Sura
2003-11-19,30-239,DET,AWAY,MEM,W (+7),0,18:03,1.136,,6.5,6.2,6.3,14.4,3.0,0.0,53.2,4.7,137,105,3.6,1.8,Bob Sura
2003-11-21,30-241,DET,HOME,NYK,W (+9),0,16:07,.410,.375,0.0,24.6,13.1,10.0,0.0,4.2,17.0,15.3,80,94,2.0,-3.2,Bob Sura
2003-11-23,30-243,DET,HOME,NOH,L (-1),0,21:18,.436,.333,4.6,7.8,6.4,39.5,0.0,0.0,36.8,22.9,77,103,2.6,-7.0,Bob Sura
2003-11-24,30-244,DET,AWAY,ATL,W (+5),0,19:45,.672,.714,0.0,6.9,2.9,41.7,8.1,0.0,11.8,19.0,126,92,11.4,16.2,Bob Sura
2003-11-26,30-246,DET,AWAY,PHI,L (-4),0,25:13,.125,.125,10.4,22.6,16.2,6.2,6.4,2.6,11.1,17.2,45,89,2.0,-3.4,Bob Sura
2003-11-28,30-248,DET,HOME,CLE,W (+4),0,13:07,,,0.0,0.0,0.0,25.0,0.0,0.0,100.0,3.8,59,102,0.0,-7.3,Bob Sura
2003-11-29,30-249,DET,AWAY,WAS,W (+11),0,11:53,.102,.000,21.6,8.3,14.1,14.8,0.0,0.0,17.0,25.1,47,90,-1.6,-16.5,Bob Sura
2003-12-01,30-251,DET,AWAY,NYK,W (+1),0,13:12,.258,.000,0.0,0.0,0.0,29.1,4.2,0.0,20.5,18.4,61,86,0.5,-4.6,Bob Sura
2003-12-03,30-253,DET,HOME,MIA,W (+14),0,15:40,.307,.250,0.0,0.0,0.0,12.4,7.5,0.0,0.0,14.7,85,85,2.5,1.3,Bob Sura
2003-12-06,30-256,DET,AWAY,HOU,L (-6),0,14:32,.750,.750,0.0,22.3,12.2,18.4,7.5,0.0,20.0,17.4,114,85,6.2,11.8,Bob Sura
2003-12-09,30-259,DET,HOME,PHI,L (-2),0,6:39,.532,.000,0.0,16.7,8.5,49.0,0.0,9.4,0.0,13.6,145,93,3.7,18.0,Bob Sura
2003-12-11,30-261,DET,AWAY,CLE,L (-9),0,6:55,.258,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,62,114,-0.5,-16.2,Bob Sura
2003-12-12,30-262,DET,HOME,SEA,L (-21),0,3:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-8.9,Bob Sura
2003-12-17,30-267,DET,HOME,CHI,W (+4),0,2:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0,106,-0.7,-22.0,Bob Sura
2003-12-19,30-269,DET,AWAY,IND,L (-5),0,8:06,1.136,,0.0,23.5,14.1,0.0,7.4,0.0,53.2,12.3,107,81,2.2,3.8,Bob Sura
2003-12-21,30-271,DET,HOME,UTA,W (+21),0,16:24,.512,.500,0.0,18.8,9.2,10.0,0.0,0.0,38.1,24.3,66,86,0.1,-10.2,Bob Sura
2003-12-23,30-273,DET,AWAY,MIL,L (-5),0,11:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0,113,-1.1,-13.3,Bob Sura
2003-12-26,30-276,DET,HOME,NJN,L (-3),0,5:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-8.7,Bob Sura
2003-12-27,30-277,DET,AWAY,ATL,W (+3),0,16:55,.825,.857,6.6,13.8,10.1,38.7,0.0,0.0,20.2,28.4,136,108,9.9,13.9,Bob Sura
2003-12-29,30-279,DET,HOME,NOH,W (+9),0,17:34,.500,.500,8.1,15.7,11.9,15.5,0.0,5.0,33.3,16.1,88,106,2.2,-3.3,Bob Sura
2003-12-31,30-281,DET,HOME,POR,W (+7),0,5:35,.000,.000,0.0,0.0,0.0,42.9,0.0,0.0,0.0,14.9,50,105,0.0,-8.4,Bob Sura
2004-01-02,30-283,DET,HOME,PHO,W (+12),0,8:20,,,0.0,0.0,0.0,34.3,0.0,0.0,100.0,5.4,59,103,-0.4,-11.3,Bob Sura
