DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-10-29,22-179,IND,HOME,POR,L (-10),0,23:50,2,3,.667,0,0,,2,3,.667,0,8,8,2,2,1,2,2,6,8.0,-18,Domantas Sabonis
2018-10-31,22-181,IND,AWAY,NYK,W (+6),0,21:26,12,12,1.000,0,0,,6,7,.857,3,6,9,3,0,2,6,6,30,25.0,+6,Domantas Sabonis
2018-11-02,22-183,IND,AWAY,CHI,W (+2),0,21:23,1,4,.250,0,0,,7,8,.875,1,2,3,1,1,1,1,3,9,7.7,-4,Domantas Sabonis
2018-11-03,22-184,IND,HOME,BOS,W (+1),0,27:05,5,8,.625,0,0,,2,2,1.000,2,7,9,5,0,0,1,5,12,12.4,-2,Domantas Sabonis
2018-11-05,22-186,IND,HOME,HOU,L (-4),0,30:26,7,9,.778,0,0,,3,4,.750,1,7,8,5,0,0,1,0,17,18.4,+3,Domantas Sabonis
2018-11-07,22-188,IND,HOME,PHI,L (-6),0,31:45,7,14,.500,0,1,.000,2,2,1.000,3,8,11,3,0,1,1,2,16,14.5,+9,Domantas Sabonis
2018-11-09,22-190,IND,AWAY,MIA,W (+8),0,24:02,6,7,.857,0,0,,5,8,.625,2,9,11,1,0,1,2,4,17,15.2,-12,Domantas Sabonis
2018-11-11,22-192,IND,AWAY,HOU,L (-12),0,22:14,4,4,1.000,0,0,,3,6,.500,1,5,6,2,0,1,4,3,11,7.7,0,Domantas Sabonis
2018-11-16,22-197,IND,HOME,MIA,W (+8),0,24:54,7,10,.700,0,0,,1,1,1.000,0,12,12,3,0,0,3,4,15,11.9,+21,Domantas Sabonis
2018-11-17,22-198,IND,HOME,ATL,W (+8),0,28:28,4,7,.571,0,0,,1,1,1.000,4,12,16,6,1,1,1,4,9,15.4,+9,Domantas Sabonis
2018-11-19,22-200,IND,HOME,UTA,W (+27),0,26:08,7,9,.778,2,2,1.000,3,6,.500,1,8,9,9,2,0,4,2,19,20.9,+16,Domantas Sabonis
2018-11-21,22-202,IND,AWAY,CHO,L (-18),0,18:39,7,8,.875,1,1,1.000,0,0,,0,6,6,2,0,0,2,6,15,11.0,+4,Domantas Sabonis
2018-11-23,22-204,IND,HOME,SAS,L (-11),1,34:22,8,12,.667,0,0,,3,6,.500,1,15,16,4,0,0,3,4,19,16.0,-17,Domantas Sabonis
2018-11-26,22-207,IND,AWAY,UTA,W (+33),0,23:28,5,10,.500,0,0,,3,3,1.000,2,8,10,6,1,1,4,4,13,12.1,+19,Domantas Sabonis
2018-11-27,22-208,IND,AWAY,PHO,W (+5),0,22:36,7,14,.500,0,0,,7,8,.875,7,9,16,3,1,0,2,1,21,21.9,-3,Domantas Sabonis
2018-11-29,22-210,IND,AWAY,LAL,L (-8),0,29:07,6,13,.462,1,1,1.000,7,8,.875,3,12,15,3,0,1,2,3,20,18.2,+3,Domantas Sabonis
2018-12-01,22-212,IND,AWAY,SAC,L (-1),0,24:16,3,7,.429,0,0,,0,0,,1,6,7,5,0,2,7,5,6,0.7,-6,Domantas Sabonis
2018-12-04,22-215,IND,HOME,CHI,W (+6),0,28:11,4,8,.500,0,0,,1,2,.500,2,9,11,2,2,1,4,2,9,8.0,+6,Domantas Sabonis
2018-12-08,22-219,IND,HOME,SAC,W (+10),0,24:08,6,10,.600,0,0,,2,2,1.000,2,4,6,1,1,1,2,3,14,11.2,+8,Domantas Sabonis
2018-12-10,22-221,IND,HOME,WAS,W (+8),0,17:41,3,4,.750,0,0,,5,6,.833,1,0,1,1,0,0,3,5,11,5.4,-16,Domantas Sabonis
2018-12-12,22-223,IND,HOME,MIL,W (+16),0,24:06,5,11,.455,0,0,,2,3,.667,3,7,10,3,0,0,3,3,12,8.0,+4,Domantas Sabonis
2018-12-14,22-225,IND,AWAY,PHI,W (+12),0,30:48,7,14,.500,0,0,,0,0,,5,11,16,2,0,0,0,3,14,14.0,+21,Domantas Sabonis
2018-12-16,22-227,IND,HOME,NYK,W (+11),0,21:12,6,10,.600,0,0,,1,2,.500,5,7,12,4,1,0,2,4,13,13.8,+11,Domantas Sabonis
2018-12-18,22-229,IND,HOME,CLE,L (-1),0,24:17,7,9,.778,0,0,,3,3,1.000,7,1,8,3,2,0,1,2,17,21.0,-8,Domantas Sabonis
2018-12-19,22-230,IND,AWAY,TOR,L (-3),0,25:09,5,10,.500,0,0,,2,4,.500,3,7,10,2,0,0,3,2,12,8.0,-14,Domantas Sabonis
2018-12-21,22-232,IND,AWAY,BRK,W (+8),0,18:31,7,11,.636,0,0,,3,4,.750,0,2,2,0,3,0,5,5,17,8.3,-9,Domantas Sabonis
2018-12-23,22-234,IND,HOME,WAS,W (+16),0,25:16,6,7,.857,0,0,,3,4,.750,2,8,10,3,0,2,2,5,15,15.4,+12,Domantas Sabonis
2018-12-26,22-237,IND,AWAY,ATL,W (+8),0,29:18,7,12,.583,0,0,,5,8,.625,3,5,8,2,1,1,3,2,19,15.1,+24,Domantas Sabonis
2018-12-28,22-239,IND,HOME,DET,W (+37),0,25:42,8,11,.727,0,0,,3,4,.750,2,9,11,3,0,1,4,5,19,15.0,+26,Domantas Sabonis
2018-12-31,22-242,IND,HOME,ATL,W (+8),0,27:13,7,12,.583,0,0,,6,8,.750,4,3,7,0,1,0,1,2,20,16.5,+1,Domantas Sabonis
2019-01-04,22-246,IND,AWAY,CHI,W (+3),0,30:33,9,13,.692,0,0,,5,5,1.000,4,8,12,3,1,0,2,1,23,23.4,+14,Domantas Sabonis
2019-01-06,22-248,IND,AWAY,TOR,L (-16),1,30:38,6,14,.429,0,0,,4,4,1.000,2,9,11,6,0,0,2,2,16,14.1,-10,Domantas Sabonis
2019-01-08,22-250,IND,AWAY,CLE,W (+8),1,34:07,7,13,.538,0,1,.000,1,2,.500,2,7,9,4,3,0,0,1,15,17.2,+11,Domantas Sabonis
2019-01-09,22-251,IND,AWAY,BOS,L (-27),1,27:11,6,9,.667,0,0,,8,8,1.000,3,4,7,5,0,0,1,3,20,20.7,-22,Domantas Sabonis
2019-01-11,22-253,IND,AWAY,NYK,W (+15),1,31:53,9,14,.643,0,0,,4,4,1.000,4,11,15,3,0,0,0,2,22,23.2,+14,Domantas Sabonis
2019-01-15,22-257,IND,HOME,PHO,W (+34),0,19:46,5,9,.556,0,0,,4,7,.571,2,6,8,0,1,1,2,4,14,9.8,+10,Domantas Sabonis
2019-01-17,22-259,IND,HOME,PHI,L (-24),0,21:38,3,7,.429,0,0,,0,2,.000,2,6,8,2,1,0,0,1,6,6.7,-11,Domantas Sabonis
2019-01-19,22-261,IND,HOME,DAL,W (+12),0,27:06,7,8,.875,1,1,1.000,1,1,1.000,3,8,11,2,0,0,2,5,16,15.1,+22,Domantas Sabonis
2019-01-20,22-262,IND,HOME,CHO,W (+25),0,23:04,6,13,.462,0,0,,4,4,1.000,5,3,8,3,1,0,0,4,16,15.2,+18,Domantas Sabonis
2019-01-23,22-265,IND,HOME,TOR,W (+4),0,13:37,4,5,.800,1,1,1.000,3,5,.600,1,5,6,1,0,1,0,5,12,10.9,+6,Domantas Sabonis
2019-01-26,22-268,IND,AWAY,MEM,L (-3),0,31:24,3,7,.429,0,0,,5,8,.625,3,5,8,1,1,0,3,2,11,7.6,-5,Domantas Sabonis
2019-01-28,22-270,IND,HOME,GSW,L (-32),0,19:47,3,8,.375,0,0,,0,0,,3,2,5,3,0,0,2,5,6,2.4,-10,Domantas Sabonis
2019-01-30,22-272,IND,AWAY,WAS,L (-18),0,22:55,5,8,.625,0,0,,0,0,,4,4,8,3,1,0,2,5,10,9.5,-9,Domantas Sabonis
2019-01-31,22-273,IND,AWAY,ORL,L (-7),0,19:41,1,9,.111,0,0,,2,4,.500,0,4,4,1,0,1,2,3,4,-3.3,-17,Domantas Sabonis
2019-02-02,22-275,IND,AWAY,MIA,W (+7),0,23:44,1,7,.143,0,2,.000,5,8,.625,3,7,10,2,3,1,2,2,7,7.8,-3,Domantas Sabonis
2019-02-04,22-277,IND,AWAY,NOP,W (+2),0,22:32,7,9,.778,0,0,,2,2,1.000,2,11,13,1,0,0,0,3,16,16.7,-3,Domantas Sabonis
2019-02-05,22-278,IND,HOME,LAL,W (+42),0,21:53,7,10,.700,0,1,.000,3,4,.750,0,4,4,4,0,0,2,3,17,13.2,+29,Domantas Sabonis
2019-02-07,22-280,IND,HOME,LAC,W (+24),0,21:49,4,6,.667,0,0,,0,0,,1,6,7,2,1,0,3,2,8,6.5,+9,Domantas Sabonis
2019-02-09,22-282,IND,HOME,CLE,W (+15),0,29:41,5,6,.833,1,1,1.000,2,2,1.000,2,8,10,3,1,0,5,4,13,11.1,+6,Domantas Sabonis
2019-02-11,22-284,IND,HOME,CHO,W (+9),0,20:55,4,5,.800,0,0,,1,2,.500,0,9,9,2,0,0,2,3,9,7.6,+9,Domantas Sabonis
2019-02-13,22-286,IND,HOME,MIL,L (-9),0,26:06,7,12,.583,0,1,.000,0,0,,1,8,9,3,2,0,2,4,14,12.0,-9,Domantas Sabonis
2019-02-22,22-295,IND,HOME,NOP,W (+15),0,27:57,7,9,.778,0,0,,4,7,.571,3,10,13,4,0,1,1,4,18,19.3,+15,Domantas Sabonis
2019-02-23,22-296,IND,AWAY,WAS,W (+7),0,26:33,5,9,.556,0,0,,3,7,.429,5,7,12,3,4,0,3,4,13,14.2,+11,Domantas Sabonis
2019-02-25,22-298,IND,AWAY,DET,L (-4),0,25:42,9,13,.692,0,0,,5,7,.714,4,3,7,2,0,1,0,5,23,20.5,-1,Domantas Sabonis
2019-03-10,22-311,IND,AWAY,PHI,L (-17),0,20:11,1,7,.143,0,0,,7,12,.583,2,4,6,6,1,0,5,4,9,3.7,-15,Domantas Sabonis
2019-03-12,22-313,IND,HOME,NYK,W (+5),0,17:58,4,12,.333,0,1,.000,2,4,.500,1,6,7,2,1,0,3,5,10,2.3,-1,Domantas Sabonis
2019-03-14,22-315,IND,HOME,OKC,W (+2),0,27:33,7,12,.583,0,0,,12,13,.923,0,7,7,4,0,1,0,3,26,24.4,+14,Domantas Sabonis
2019-03-16,22-317,IND,AWAY,DEN,L (-2),0,25:09,6,10,.600,0,0,,4,8,.500,2,5,7,2,1,0,1,4,16,12.5,+1,Domantas Sabonis
2019-03-18,22-319,IND,AWAY,POR,L (-8),0,25:53,3,7,.429,0,0,,1,2,.500,1,6,7,1,0,1,4,4,7,1.2,-10,Domantas Sabonis
2019-03-19,22-320,IND,AWAY,LAC,L (-6),0,27:54,5,11,.455,0,0,,3,3,1.000,5,11,16,6,0,0,2,3,13,15.1,+3,Domantas Sabonis
2019-03-21,22-322,IND,AWAY,GSW,L (-23),0,22:32,2,9,.222,0,0,,1,2,.500,3,9,12,3,0,0,0,4,5,4.4,-19,Domantas Sabonis
2019-03-24,22-325,IND,HOME,DEN,W (+36),0,22:44,7,13,.538,0,0,,1,2,.500,3,10,13,4,0,0,3,4,15,11.6,+26,Domantas Sabonis
2019-03-27,22-328,IND,AWAY,OKC,L (-8),0,30:42,8,13,.615,0,0,,2,5,.400,2,8,10,2,0,1,0,0,18,16.8,+5,Domantas Sabonis
2019-03-29,22-330,IND,AWAY,BOS,L (-2),0,21:04,4,8,.500,1,1,1.000,2,4,.500,3,5,8,3,0,1,2,5,11,8.6,+4,Domantas Sabonis
2019-03-30,22-331,IND,HOME,ORL,L (-5),0,26:22,4,8,.500,0,0,,2,2,1.000,3,3,6,6,0,0,4,2,10,8.4,-13,Domantas Sabonis
2019-04-01,22-333,IND,HOME,DET,W (+9),0,23:19,8,10,.800,0,0,,2,2,1.000,4,8,12,3,0,0,3,6,18,16.1,+14,Domantas Sabonis
2019-04-03,22-335,IND,AWAY,DET,W (+19),0,27:19,7,12,.583,0,1,.000,1,1,1.000,4,9,13,2,1,0,2,1,15,14.9,+14,Domantas Sabonis
2019-04-05,22-337,IND,HOME,BOS,L (-20),0,22:35,6,10,.600,0,0,,0,0,,2,4,6,3,2,0,2,1,12,11.7,-16,Domantas Sabonis
2019-04-07,22-339,IND,HOME,BRK,L (-12),0,30:34,8,12,.667,0,0,,1,2,.500,1,11,12,3,0,0,3,3,17,13.3,-15,Domantas Sabonis
2017-10-18,21-168,IND,HOME,BRK,W (+9),0,19:13,7,7,1.000,0,0,,2,3,.667,4,3,7,1,0,0,1,3,16,15.7,-4,Domantas Sabonis
2017-10-20,21-170,IND,HOME,POR,L (-18),1,28:57,1,5,.200,0,1,.000,1,4,.250,2,6,8,1,0,1,3,4,3,-1.3,-18,Domantas Sabonis
2017-10-21,21-171,IND,AWAY,MIA,L (-4),1,30:22,6,10,.600,0,1,.000,6,8,.750,3,9,12,2,1,1,2,4,18,16.9,+2,Domantas Sabonis
2017-10-24,21-174,IND,AWAY,MIN,W (+23),1,25:22,7,7,1.000,0,0,,1,2,.500,3,8,11,5,0,0,3,3,15,16.3,+9,Domantas Sabonis
2017-10-25,21-175,IND,AWAY,OKC,L (-18),1,18:44,1,9,.111,0,0,,2,2,1.000,8,3,11,2,0,0,1,5,4,3.0,-11,Domantas Sabonis
2017-10-29,21-179,IND,HOME,SAS,W (+3),1,32:43,9,9,1.000,1,1,1.000,3,4,.750,2,10,12,2,1,1,1,3,22,24.2,+22,Domantas Sabonis
2017-10-31,21-181,IND,HOME,SAC,W (+18),1,25:07,5,6,.833,0,0,,2,3,.667,2,14,16,5,0,0,4,2,12,13.7,+27,Domantas Sabonis
2017-11-01,21-182,IND,AWAY,CLE,W (+17),1,35:15,6,15,.400,0,0,,3,4,.750,1,11,12,6,0,1,3,3,15,11.2,+18,Domantas Sabonis
2017-11-03,21-184,IND,AWAY,PHI,L (-11),1,23:35,6,9,.667,0,0,,2,4,.500,1,5,6,3,0,0,2,6,14,9.2,-17,Domantas Sabonis
2017-11-05,21-186,IND,AWAY,NYK,L (-7),0,29:21,6,9,.667,0,0,,4,4,1.000,2,6,8,3,0,0,3,2,16,13.6,+4,Domantas Sabonis
2017-11-10,21-191,IND,AWAY,CHI,W (+18),0,26:20,2,4,.500,0,1,.000,4,6,.667,3,6,9,1,0,0,3,3,8,5.6,+8,Domantas Sabonis
2017-11-12,21-193,IND,HOME,HOU,L (-23),0,23:01,7,10,.700,1,1,1.000,2,2,1.000,3,2,5,2,1,0,2,1,17,15.5,-4,Domantas Sabonis
2017-11-15,21-196,IND,AWAY,MEM,W (+3),0,24:04,6,10,.600,0,0,,1,1,1.000,0,6,6,4,0,0,3,5,13,8.0,0,Domantas Sabonis
2017-11-17,21-198,IND,HOME,DET,W (+7),0,24:20,4,11,.364,0,1,.000,4,4,1.000,4,6,10,0,1,0,1,2,12,9.7,+17,Domantas Sabonis
2017-11-19,21-200,IND,AWAY,MIA,W (+25),0,18:42,4,7,.571,0,0,,0,0,,3,7,10,2,0,1,0,0,8,11.0,-2,Domantas Sabonis
2017-11-20,21-201,IND,AWAY,ORL,W (+8),0,20:19,3,7,.429,1,1,1.000,3,4,.750,2,2,4,1,0,0,3,5,10,3.6,+2,Domantas Sabonis
2017-11-24,21-205,IND,HOME,TOR,W (+3),0,26:27,2,10,.200,0,1,.000,9,12,.750,3,3,6,1,1,1,2,2,13,8.2,-13,Domantas Sabonis
2017-11-25,21-206,IND,HOME,BOS,L (-10),0,30:28,5,13,.385,1,2,.500,6,6,1.000,4,3,7,1,1,0,1,3,17,13.1,-15,Domantas Sabonis
2017-11-27,21-208,IND,HOME,ORL,W (+12),0,26:44,5,7,.714,1,1,1.000,8,9,.889,3,5,8,5,0,0,2,2,19,20.0,+10,Domantas Sabonis
2017-11-29,21-210,IND,AWAY,HOU,L (-21),0,19:44,2,4,.500,0,0,,0,0,,1,6,7,0,0,1,1,4,4,2.6,-13,Domantas Sabonis
2017-12-01,21-212,IND,AWAY,TOR,L (-5),0,20:28,2,10,.200,0,0,,2,4,.500,5,3,8,0,1,0,2,2,6,1.6,-4,Domantas Sabonis
2017-12-04,21-215,IND,HOME,NYK,W (+18),0,24:11,5,11,.455,0,0,,2,2,1.000,3,9,12,2,0,0,5,5,12,5.5,-12,Domantas Sabonis
2017-12-06,21-217,IND,HOME,CHI,W (+2),0,21:09,3,5,.600,0,0,,0,0,,1,4,5,1,0,0,1,1,6,4.9,-9,Domantas Sabonis
2017-12-08,21-219,IND,HOME,CLE,W (+4),0,20:09,4,6,.667,0,0,,1,3,.333,2,7,9,1,0,0,0,2,9,9.0,+8,Domantas Sabonis
2017-12-10,21-221,IND,HOME,DEN,W (+10),0,19:56,6,10,.600,0,0,,2,2,1.000,2,2,4,2,1,0,1,4,14,11.2,-4,Domantas Sabonis
2017-12-13,21-224,IND,HOME,OKC,L (-5),0,18:49,4,6,.667,0,0,,0,0,,1,5,6,1,0,0,3,1,8,4.9,-9,Domantas Sabonis
2017-12-15,21-226,IND,HOME,DET,L (-6),0,16:53,4,6,.667,0,1,.000,3,6,.500,4,3,7,0,0,0,2,1,11,8.5,-10,Domantas Sabonis
2017-12-17,21-228,IND,AWAY,BRK,W (+12),0,21:29,7,13,.538,0,0,,3,4,.750,3,5,8,1,0,3,3,4,17,12.1,+12,Domantas Sabonis
2017-12-18,21-229,IND,HOME,BOS,L (-1),0,29:27,7,14,.500,0,1,.000,4,4,1.000,3,4,7,2,1,0,4,2,18,11.9,+12,Domantas Sabonis
2017-12-20,21-231,IND,AWAY,ATL,W (+10),0,21:53,2,5,.400,0,0,,0,0,,1,3,4,3,0,1,0,3,4,4.5,+16,Domantas Sabonis
2017-12-23,21-234,IND,HOME,BRK,W (+4),0,28:51,4,11,.364,0,0,,1,2,.500,0,9,9,5,3,1,1,5,9,9.4,-5,Domantas Sabonis
2017-12-26,21-237,IND,AWAY,DET,L (-24),0,17:28,5,9,.556,0,0,,0,0,,3,2,5,3,0,0,1,4,10,7.9,-6,Domantas Sabonis
2017-12-27,21-238,IND,HOME,DAL,L (-4),0,19:02,3,7,.429,0,0,,0,0,,2,6,8,4,1,1,1,2,6,8.2,-5,Domantas Sabonis
2017-12-29,21-240,IND,AWAY,CHI,L (-12),0,27:54,6,13,.462,0,0,,2,2,1.000,3,6,9,2,0,3,0,1,14,14.3,-9,Domantas Sabonis
2017-12-31,21-242,IND,HOME,MIN,L (-17),0,29:19,3,10,.300,0,2,.000,2,3,.667,2,9,11,2,1,1,2,2,8,6.2,-11,Domantas Sabonis
2018-01-03,21-245,IND,AWAY,MIL,L (-21),0,32:47,10,13,.769,0,0,,4,5,.800,1,1,2,1,1,0,4,1,24,16.8,-9,Domantas Sabonis
2018-01-06,21-248,IND,HOME,CHI,W (+39),0,26:59,9,12,.750,1,2,.500,3,6,.500,2,3,5,0,0,1,2,3,22,15.8,+20,Domantas Sabonis
2018-01-08,21-250,IND,HOME,MIL,W (+13),0,23:55,8,12,.667,1,1,1.000,0,1,.000,2,8,10,3,1,0,3,2,17,14.5,+12,Domantas Sabonis
2018-01-10,21-252,IND,HOME,MIA,L (-8),1,30:54,8,15,.533,0,0,,2,3,.667,3,5,8,0,0,0,4,5,18,7.9,-4,Domantas Sabonis
2018-01-12,21-254,IND,HOME,CLE,W (+2),1,28:20,4,11,.364,0,0,,4,4,1.000,2,13,15,3,0,1,2,4,12,10.4,-1,Domantas Sabonis
2018-01-14,21-256,IND,AWAY,PHO,W (+23),1,23:47,2,5,.400,0,0,,0,0,,4,10,14,1,0,0,1,2,4,6.0,+20,Domantas Sabonis
2018-01-15,21-257,IND,AWAY,UTA,W (+15),1,29:54,6,13,.462,0,0,,3,3,1.000,6,2,8,4,0,0,4,2,15,11.1,+11,Domantas Sabonis
2018-01-18,21-260,IND,AWAY,POR,L (-14),1,33:29,4,9,.444,0,0,,1,1,1.000,2,8,10,3,1,1,3,5,9,6.9,0,Domantas Sabonis
2018-01-19,21-261,IND,AWAY,LAL,L (-13),1,34:33,6,10,.600,0,1,.000,3,5,.600,3,11,14,1,0,2,0,2,15,16.3,-9,Domantas Sabonis
2018-01-21,21-263,IND,AWAY,SAS,W (+8),1,27:41,2,8,.250,0,2,.000,5,6,.833,1,2,3,1,1,0,0,5,9,4.8,+9,Domantas Sabonis
2018-01-24,21-266,IND,HOME,PHO,W (+15),1,24:13,8,12,.667,1,2,.500,2,4,.500,1,7,8,3,1,1,4,3,19,14.4,+23,Domantas Sabonis
2018-01-26,21-268,IND,AWAY,CLE,L (-7),1,35:38,7,10,.700,1,1,1.000,2,2,1.000,2,9,11,2,1,0,4,1,17,14.9,-4,Domantas Sabonis
2018-01-27,21-269,IND,HOME,ORL,W (+2),1,27:58,8,13,.615,0,1,.000,1,3,.333,4,5,9,2,1,0,0,5,17,15.0,+4,Domantas Sabonis
2018-01-29,21-271,IND,HOME,CHO,W (+9),1,27:48,5,11,.455,0,0,,1,3,.333,3,7,10,3,2,0,1,4,11,10.2,+7,Domantas Sabonis
2018-01-31,21-273,IND,HOME,MEM,W (+4),0,21:10,4,5,.800,0,0,,2,3,.667,3,4,7,2,2,0,2,3,10,11.2,-6,Domantas Sabonis
2018-02-02,21-275,IND,AWAY,CHO,L (-7),0,16:32,2,4,.500,0,0,,4,4,1.000,0,3,3,2,1,1,1,5,8,7.0,-8,Domantas Sabonis
2018-02-03,21-276,IND,HOME,PHI,W (+8),0,32:12,2,5,.400,0,0,,6,7,.857,3,5,8,6,1,1,2,4,10,12.8,+14,Domantas Sabonis
2018-02-05,21-278,IND,HOME,WAS,L (-9),0,26:38,7,12,.583,0,2,.000,1,3,.333,1,3,4,2,0,0,3,2,15,7.8,+2,Domantas Sabonis
2018-02-09,21-282,IND,AWAY,BOS,W (+6),0,19:52,2,7,.286,0,0,,1,2,.500,1,4,5,1,0,1,2,4,5,0.2,+5,Domantas Sabonis
2018-02-11,21-284,IND,HOME,NYK,W (+8),0,25:09,2,11,.182,0,0,,2,2,1.000,2,8,10,3,0,0,1,2,6,3.2,+5,Domantas Sabonis
2018-02-14,21-287,IND,AWAY,BRK,W (+5),0,22:40,3,7,.429,0,0,,2,2,1.000,1,6,7,2,0,1,1,2,8,7.1,-8,Domantas Sabonis
2018-02-23,21-296,IND,HOME,ATL,W (+23),0,30:09,9,13,.692,1,2,.500,2,3,.667,5,8,13,3,0,0,1,1,21,21.7,+15,Domantas Sabonis
2018-02-26,21-299,IND,AWAY,DAL,L (-6),0,16:13,1,4,.250,0,0,,3,4,.750,0,1,1,1,1,0,2,3,5,1.0,-20,Domantas Sabonis
2018-02-28,21-301,IND,AWAY,ATL,L (-5),0,33:46,4,7,.571,0,1,.000,6,8,.750,4,8,12,3,0,0,5,3,14,11.0,-2,Domantas Sabonis
2018-03-02,21-303,IND,AWAY,MIL,W (+7),0,19:55,3,8,.375,0,0,,0,0,,3,6,9,2,0,1,0,6,6,5.2,+2,Domantas Sabonis
2018-03-04,21-305,IND,AWAY,WAS,W (+3),0,18:22,2,6,.333,0,0,,4,4,1.000,2,3,5,1,0,0,4,2,8,2.8,-7,Domantas Sabonis
2018-03-05,21-306,IND,HOME,MIL,W (+3),0,20:24,5,9,.556,0,0,,1,1,1.000,0,5,5,0,0,0,1,0,11,7.2,-11,Domantas Sabonis
2018-03-07,21-308,IND,HOME,UTA,L (-20),0,18:16,4,10,.400,0,0,,0,0,,2,7,9,1,0,0,0,4,8,5.2,-26,Domantas Sabonis
2018-03-09,21-310,IND,HOME,ATL,W (+25),0,25:07,1,5,.200,1,2,.500,1,2,.500,0,3,3,2,1,0,1,4,4,1.2,-1,Domantas Sabonis
2018-03-11,21-312,IND,AWAY,BOS,W (+2),0,18:33,5,9,.556,0,0,,0,0,,0,6,6,0,2,0,1,1,10,8.1,+9,Domantas Sabonis
2018-03-13,21-314,IND,AWAY,PHI,W (+3),0,10:34,1,4,.250,1,1,1.000,0,0,,0,0,0,1,2,0,0,3,3,2.1,0,Domantas Sabonis
2018-03-27,21-328,IND,AWAY,GSW,W (+11),0,23:43,3,3,1.000,0,0,,1,2,.500,1,5,6,3,0,0,2,2,7,7.2,+5,Domantas Sabonis
2018-03-29,21-330,IND,AWAY,SAC,W (+3),0,24:27,4,6,.667,0,0,,0,0,,1,7,8,3,0,0,1,4,8,7.7,-7,Domantas Sabonis
2018-04-01,21-333,IND,AWAY,LAC,W (+7),0,19:02,1,5,.200,0,0,,0,0,,3,1,4,1,1,0,1,2,2,1.2,-10,Domantas Sabonis
2018-04-03,21-335,IND,AWAY,DEN,L (-3),0,14:26,5,10,.500,0,0,,4,4,1.000,0,3,3,1,1,0,1,4,14,9.0,+13,Domantas Sabonis
2018-04-05,21-337,IND,HOME,GSW,W (+20),0,23:55,4,11,.364,1,2,.500,4,5,.800,1,8,9,2,1,1,2,5,13,8.7,+1,Domantas Sabonis
2018-04-06,21-338,IND,AWAY,TOR,L (-19),0,21:17,2,11,.182,0,2,.000,4,4,1.000,1,2,3,2,1,2,2,2,8,3.4,-1,Domantas Sabonis
2018-04-08,21-340,IND,AWAY,CHO,W (+6),0,38:03,13,21,.619,0,0,,4,4,1.000,3,5,8,3,3,0,2,5,30,25.2,+3,Domantas Sabonis
2018-04-10,21-342,IND,HOME,CHO,L (-26),0,16:03,5,9,.556,0,0,,0,0,,3,7,10,1,0,1,0,2,10,10.5,-1,Domantas Sabonis
2022-10-19,26-169,SAC,HOME,POR,L (-7),1,33:07,5,10,.500,0,1,.000,3,6,.500,1,3,4,5,1,1,3,6,13,8.2,+7,Domantas Sabonis
2022-10-22,26-172,SAC,HOME,LAC,L (-2),1,34:39,4,12,.333,0,3,.000,3,6,.500,3,7,10,7,2,2,1,4,11,12.9,+7,Domantas Sabonis
2022-10-23,26-173,SAC,AWAY,GSW,L (-5),1,22:21,6,10,.600,0,1,.000,7,8,.875,3,11,14,4,0,1,1,2,19,21.1,-25,Domantas Sabonis
2022-10-27,26-177,SAC,HOME,MEM,L (-15),1,30:52,4,6,.667,0,1,.000,3,4,.750,3,8,11,9,1,0,4,4,11,14.2,+7,Domantas Sabonis
2022-10-29,26-179,SAC,HOME,MIA,W (+6),1,22:44,8,9,.889,0,0,,2,2,1.000,2,5,7,3,0,1,2,6,18,16.2,+6,Domantas Sabonis
2022-10-31,26-181,SAC,AWAY,CHO,W (+7),1,31:14,3,9,.333,0,1,.000,3,5,.600,4,12,16,7,1,0,3,6,9,10.0,+12,Domantas Sabonis
2022-11-02,26-183,SAC,AWAY,MIA,L (-3),1,37:12,8,15,.533,1,1,1.000,5,7,.714,0,12,12,8,1,0,2,2,22,21.3,-5,Domantas Sabonis
2022-11-05,26-186,SAC,AWAY,ORL,W (+3),1,37:49,10,14,.714,0,1,.000,5,12,.417,2,9,11,6,1,1,2,4,25,22.8,+4,Domantas Sabonis
2022-11-07,26-188,SAC,AWAY,GSW,L (-3),1,33:13,6,15,.400,0,2,.000,7,8,.875,4,10,14,6,0,0,3,4,19,15.9,-16,Domantas Sabonis
2022-11-09,26-190,SAC,HOME,CLE,W (+7),1,35:09,5,8,.625,0,1,.000,11,12,.917,1,4,5,6,3,0,1,3,21,23.9,+15,Domantas Sabonis
2022-11-11,26-192,SAC,AWAY,LAL,W (+6),1,31:34,9,15,.600,0,0,,3,3,1.000,2,8,10,6,1,0,2,5,21,19.1,+10,Domantas Sabonis
2022-11-13,26-194,SAC,HOME,GSW,W (+7),1,34:12,10,17,.588,2,2,1.000,4,6,.667,6,16,22,8,0,0,3,1,26,28.5,+5,Domantas Sabonis
2022-11-15,26-196,SAC,HOME,BRK,W (+32),1,27:36,6,6,1.000,0,0,,5,5,1.000,1,6,7,7,1,1,3,4,17,19.7,+44,Domantas Sabonis
2022-11-17,26-198,SAC,HOME,SAS,W (+18),1,32:24,4,5,.800,1,1,1.000,7,7,1.000,0,8,8,1,0,0,2,4,16,13.6,-1,Domantas Sabonis
