DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-19,25-044,SAC,AWAY,MIA,L (-7),0,5:21,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-1,Quincy Acy
2015-11-27,25-052,SAC,HOME,MIN,L (-10),0,9:21,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,3,1,-1.0,-8,Quincy Acy
2015-11-28,25-053,SAC,AWAY,GSW,L (-19),0,15:08,4,7,.571,1,1,1.000,0,0,,4,3,7,1,0,0,1,3,9,7.9,-12,Quincy Acy
2015-12-03,25-058,SAC,HOME,BOS,L (-17),0,6:47,1,4,.250,0,0,,0,0,,1,0,1,0,1,0,0,0,2,1.3,-7,Quincy Acy
2015-12-05,25-060,SAC,AWAY,HOU,L (-7),0,3:42,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9,-6,Quincy Acy
2015-12-15,25-070,SAC,HOME,HOU,W (+10),0,0:55,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Quincy Acy
2015-12-28,25-083,SAC,AWAY,GSW,L (-19),0,24:42,3,7,.429,1,2,.500,1,3,.333,3,7,10,1,2,3,2,4,8,8.9,-6,Quincy Acy
2015-12-30,25-085,SAC,HOME,PHI,L (-5),0,9:08,0,1,.000,0,0,,2,2,1.000,2,3,5,0,1,0,0,1,2,4.2,+6,Quincy Acy
2016-01-02,25-088,SAC,HOME,PHO,W (+23),0,4:17,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1.6,0,Quincy Acy
2016-01-04,25-090,SAC,AWAY,OKC,W (+12),1,5:07,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-6,Quincy Acy
2016-01-05,25-091,SAC,AWAY,DAL,L (-1),1,16:05,4,4,1.000,1,1,1.000,3,3,1.000,3,3,6,0,1,0,0,3,12,13.6,-5,Quincy Acy
2016-01-07,25-093,SAC,HOME,LAL,W (+3),1,24:59,8,9,.889,0,0,,2,3,.667,2,2,4,0,1,2,0,1,18,18.5,+16,Quincy Acy
2016-01-09,25-095,SAC,HOME,GSW,L (-12),1,21:52,3,4,.750,0,0,,3,3,1.000,1,2,3,0,0,0,0,3,9,7.5,-8,Quincy Acy
2016-01-13,25-099,SAC,HOME,NOP,L (-12),1,8:46,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,0,0,1.3,-1,Quincy Acy
2016-01-20,25-106,SAC,AWAY,LAL,W (+19),0,1:56,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1,Quincy Acy
2016-01-21,25-107,SAC,HOME,ATL,W (+3),0,11:29,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,2.9,-10,Quincy Acy
2016-01-26,25-112,SAC,AWAY,POR,L (-15),0,16:39,2,4,.500,0,0,,0,0,,3,3,6,1,1,0,1,1,4,5.3,-3,Quincy Acy
2016-01-28,25-114,SAC,AWAY,NOP,L (-9),0,18:51,1,3,.333,1,2,.500,0,0,,2,7,9,0,0,0,1,2,3,3.0,+3,Quincy Acy
2016-01-30,25-116,SAC,AWAY,MEM,L (-4),0,10:57,3,3,1.000,0,0,,0,0,,2,1,3,0,0,0,0,2,6,6.0,+4,Quincy Acy
2016-02-01,25-118,SAC,HOME,MIL,W (+7),0,17:27,2,7,.286,0,1,.000,0,0,,7,1,8,1,0,0,0,2,4,5.0,-3,Quincy Acy
2016-02-05,25-122,SAC,AWAY,BRK,L (-9),0,6:08,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-4,Quincy Acy
2016-02-07,25-124,SAC,AWAY,BOS,L (-9),0,3:14,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-2,Quincy Acy
2016-02-08,25-125,SAC,AWAY,CLE,L (-20),0,4:38,1,2,.500,0,0,,1,1,1.000,1,0,1,0,1,0,0,0,3,3.7,-2,Quincy Acy
2016-02-10,25-127,SAC,AWAY,PHI,W (+4),0,14:49,2,3,.667,0,1,.000,2,2,1.000,3,1,4,0,0,2,1,3,6,6.3,+13,Quincy Acy
2016-02-19,25-136,SAC,HOME,DEN,W (+6),1,14:54,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-0.5,+2,Quincy Acy
2016-02-23,25-140,SAC,AWAY,DEN,W (+4),1,12:53,0,2,.000,0,0,,0,0,,0,3,3,0,0,3,0,1,0,1.2,-1,Quincy Acy
2016-02-24,25-141,SAC,HOME,SAS,L (-16),1,23:00,6,9,.667,1,1,1.000,2,2,1.000,0,2,2,0,2,0,1,4,15,11.1,+13,Quincy Acy
2016-02-26,25-143,SAC,HOME,LAC,L (-10),1,15:21,1,1,1.000,0,0,,2,4,.500,0,0,0,0,0,1,0,3,4,2.4,-12,Quincy Acy
2016-02-29,25-146,SAC,HOME,OKC,L (-15),1,27:54,5,9,.556,0,1,.000,0,0,,4,0,4,2,3,0,0,3,10,11.7,-16,Quincy Acy
2016-03-02,25-148,SAC,AWAY,MEM,L (-6),1,26:04,5,6,.833,0,1,.000,1,2,.500,1,2,3,1,1,0,1,5,11,8.4,-5,Quincy Acy
2016-03-03,25-149,SAC,AWAY,DAL,W (+3),1,16:21,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,2,1,4,1.9,+1,Quincy Acy
2016-03-05,25-151,SAC,AWAY,SAS,L (-10),1,30:39,7,7,1.000,2,2,1.000,0,0,,1,6,7,1,1,0,1,4,16,15.5,-10,Quincy Acy
2016-03-07,25-153,SAC,AWAY,NOP,L (-3),1,19:31,1,2,.500,0,1,.000,0,0,,2,6,8,2,0,0,0,3,2,4.4,+1,Quincy Acy
2016-03-09,25-155,SAC,HOME,CLE,L (-9),1,21:15,3,5,.600,0,1,.000,2,2,1.000,0,4,4,0,0,1,0,3,8,6.4,-6,Quincy Acy
2016-03-11,25-157,SAC,HOME,ORL,L (-7),1,14:28,1,2,.500,0,0,,1,1,1.000,1,3,4,1,0,0,1,2,3,2.5,-15,Quincy Acy
2016-03-13,25-159,SAC,HOME,UTA,L (-9),1,10:49,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-17,Quincy Acy
2016-03-15,25-161,SAC,AWAY,LAL,W (+8),0,5:28,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-5,Quincy Acy
2016-03-16,25-162,SAC,HOME,NOP,L (-15),0,13:39,2,2,1.000,0,0,,1,2,.500,0,1,1,0,1,0,0,3,5,4.1,+10,Quincy Acy
2016-03-18,25-164,SAC,AWAY,DET,L (-7),1,17:50,1,3,.333,0,0,,4,6,.667,2,1,3,1,1,0,1,2,6,5.1,-6,Quincy Acy
2016-03-20,25-166,SAC,AWAY,NYK,W (+8),1,22:49,1,4,.250,0,2,.000,1,1,1.000,0,4,4,1,1,0,1,2,3,1.7,+3,Quincy Acy
2016-03-21,25-167,SAC,AWAY,CHI,L (-7),1,10:54,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,0.5,-3,Quincy Acy
2016-03-23,25-169,SAC,AWAY,MIN,L (-9),1,21:50,4,5,.800,1,1,1.000,0,0,,2,0,2,1,0,0,1,3,9,7.0,-7,Quincy Acy
2016-03-25,25-171,SAC,HOME,PHO,W (+22),1,18:34,4,9,.444,2,5,.400,4,4,1.000,0,7,7,0,0,2,1,4,14,10.2,+9,Quincy Acy
2016-03-27,25-173,SAC,HOME,DAL,W (+22),1,17:14,3,4,.750,1,1,1.000,0,0,,1,2,3,0,2,0,0,1,7,8.3,+8,Quincy Acy
2016-03-28,25-174,SAC,AWAY,POR,L (-12),1,27:40,4,8,.500,1,2,.500,1,1,1.000,1,3,4,1,1,1,1,3,10,7.8,-4,Quincy Acy
2016-03-30,25-176,SAC,HOME,WAS,W (+9),1,12:52,3,3,1.000,1,1,1.000,0,0,,1,4,5,0,1,0,0,1,7,8.6,+3,Quincy Acy
2016-04-01,25-178,SAC,HOME,MIA,L (-6),1,13:38,2,6,.333,0,2,.000,0,0,,2,0,2,0,0,0,0,2,4,1.2,-10,Quincy Acy
2016-04-02,25-179,SAC,AWAY,DEN,W (+9),1,16:52,2,8,.250,1,2,.500,0,0,,2,4,6,2,0,1,0,2,5,4.1,-5,Quincy Acy
2016-04-05,25-182,SAC,HOME,POR,L (-8),0,15:20,3,5,.600,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,8,5.3,-15,Quincy Acy
2016-04-07,25-184,SAC,HOME,MIN,L (-8),0,27:50,7,12,.583,1,3,.333,2,2,1.000,3,3,6,1,0,1,1,3,17,13.6,-10,Quincy Acy
2016-04-09,25-186,SAC,HOME,OKC,W (+2),0,21:00,3,5,.600,0,1,.000,1,2,.500,3,5,8,0,1,0,1,1,7,7.5,+16,Quincy Acy
2016-04-11,25-188,SAC,AWAY,PHO,W (+4),0,16:03,2,2,1.000,0,0,,5,6,.833,1,0,1,1,1,2,3,2,9,8.0,+8,Quincy Acy
2016-04-13,25-190,SAC,AWAY,HOU,L (-35),0,29:17,3,12,.250,1,6,.167,3,6,.500,0,8,8,2,2,1,1,0,10,7.1,-16,Quincy Acy
2012-11-07,22-032,TOR,AWAY,DAL,L (-5),0,4:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Quincy Acy
2012-11-17,22-042,TOR,AWAY,BOS,L (-18),0,12:06,1,1,1.000,0,0,,4,4,1.000,2,2,4,0,2,1,0,0,6,10.4,+5,Quincy Acy
2012-11-28,22-053,TOR,AWAY,MEM,L (-21),0,4:20,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,0.1,-2,Quincy Acy
2012-12-14,22-069,TOR,HOME,DAL,W (+21),0,2:11,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,Quincy Acy
2012-12-26,22-081,TOR,AWAY,SAS,L (-20),0,2:57,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-3,Quincy Acy
2012-12-29,22-084,TOR,AWAY,ORL,W (+35),0,3:09,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+9,Quincy Acy
2013-01-02,22-088,TOR,HOME,POR,W (+23),0,4:54,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,0,2,2,1.9,+1,Quincy Acy
2013-01-04,22-090,TOR,HOME,SAC,L (-9),0,11:35,0,2,.000,0,0,,0,0,,4,1,5,0,0,0,1,3,0,-0.5,+9,Quincy Acy
2013-01-06,22-092,TOR,HOME,OKC,L (-12),0,2:54,1,1,1.000,0,0,,4,4,1.000,0,1,1,0,1,0,0,0,6,7.0,+6,Quincy Acy
2013-01-11,22-097,TOR,HOME,CHA,W (+21),0,18:02,3,7,.429,0,0,,0,0,,5,1,6,0,0,2,2,4,6,3.9,+7,Quincy Acy
2013-01-13,22-099,TOR,HOME,MIL,L (-11),0,13:12,0,3,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,2,-0.5,-20,Quincy Acy
2013-01-15,22-101,TOR,AWAY,BRK,L (-7),0,6:08,2,2,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,6,4.4,+6,Quincy Acy
2013-01-16,22-102,TOR,HOME,CHI,L (-2),0,14:50,4,4,1.000,0,0,,0,0,,1,5,6,2,1,1,0,4,8,10.5,+14,Quincy Acy
2013-01-18,22-104,TOR,AWAY,PHI,L (-7),0,14:50,2,3,.667,0,0,,0,0,,2,1,3,0,0,1,1,5,4,2.1,+11,Quincy Acy
2013-01-20,22-106,TOR,HOME,LAL,W (+5),0,8:20,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1.6,+1,Quincy Acy
2013-01-23,22-109,TOR,AWAY,MIA,L (-7),0,4:15,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,+3,Quincy Acy
2013-01-26,22-112,TOR,HOME,CLE,L (-1),0,11:51,2,4,.500,0,0,,0,0,,0,0,0,0,0,2,1,3,4,1.2,-1,Quincy Acy
2013-01-30,22-116,TOR,AWAY,ATL,L (-1),0,6:43,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3,+3,Quincy Acy
2013-02-01,22-118,TOR,HOME,LAC,W (+25),0,2:15,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,-2,Quincy Acy
2013-03-01,22-146,TOR,HOME,IND,L (-12),0,5:21,2,2,1.000,0,0,,2,2,1.000,1,0,1,0,1,1,0,4,6,6.2,+6,Quincy Acy
2013-04-01,22-177,TOR,HOME,DET,L (-10),0,7:44,2,3,.667,0,0,,0,0,,1,2,3,1,1,0,0,2,4,4.9,+1,Quincy Acy
2013-04-03,22-179,TOR,HOME,WAS,W (+10),0,19:54,4,5,.800,0,0,,0,0,,1,2,3,0,0,1,2,5,8,4.1,-4,Quincy Acy
2013-04-05,22-181,TOR,AWAY,MIN,W (+2),0,7:23,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,1.0,+6,Quincy Acy
2013-04-06,22-182,TOR,AWAY,MIL,L (-17),0,21:00,4,7,.571,1,1,1.000,4,4,1.000,0,2,2,2,2,0,1,3,13,11.5,+8,Quincy Acy
2013-04-09,22-185,TOR,AWAY,CHI,W (+3),0,27:12,2,5,.400,0,0,,4,4,1.000,1,5,6,1,1,1,1,3,8,7.7,+1,Quincy Acy
2013-04-12,22-188,TOR,HOME,CHI,W (+9),0,34:57,3,5,.600,0,0,,4,6,.667,4,5,9,0,1,3,0,2,10,13.5,+21,Quincy Acy
2013-04-14,22-190,TOR,HOME,BRK,W (+6),0,22:43,2,4,.500,0,0,,0,0,,2,2,4,2,0,0,2,1,4,3.0,-2,Quincy Acy
2013-04-16,22-192,TOR,AWAY,ATL,W (+17),0,22:00,2,5,.400,0,1,.000,1,2,.500,2,5,7,1,0,1,1,2,5,4.4,+7,Quincy Acy
2013-04-17,22-193,TOR,HOME,BOS,W (+24),0,25:26,2,4,.500,0,0,,0,2,.000,0,6,6,1,0,0,1,2,4,1.9,+9,Quincy Acy
2016-10-26,26-020,DAL,AWAY,IND,L (-9),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Quincy Acy
2016-10-28,26-022,DAL,HOME,HOU,L (-8),0,7:44,1,5,.200,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,-0.2,-5,Quincy Acy
2016-11-02,26-027,DAL,AWAY,UTA,L (-16),0,1:50,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Quincy Acy
2016-11-04,26-029,DAL,HOME,POR,L (-10),0,11:06,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,1,2,2,-0.2,+1,Quincy Acy
2016-11-09,26-034,DAL,AWAY,GSW,L (-21),0,24:22,2,6,.333,0,2,.000,2,2,1.000,1,2,3,0,0,0,1,5,6,0.9,-17,Quincy Acy
2016-11-14,26-039,DAL,AWAY,NYK,L (-16),0,1:57,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,0,0,0,2,0.6,-1,Quincy Acy
2017-01-10,26-096,BRK,HOME,ATL,L (-20),0,1:18,1,1,1.000,1,1,1.000,1,3,.333,1,0,1,0,0,0,0,0,4,3.6,+7,Quincy Acy
2017-01-13,26-099,BRK,AWAY,TOR,L (-19),0,5:11,3,3,1.000,1,1,1.000,2,2,1.000,1,1,2,0,0,0,0,0,9,9.1,+1,Quincy Acy
2017-01-15,26-101,BRK,HOME,HOU,L (-25),0,20:26,2,6,.333,1,2,.500,2,2,1.000,3,1,4,0,0,2,0,3,7,6.2,-4,Quincy Acy
2017-01-17,26-103,BRK,HOME,TOR,L (-10),0,3:17,2,4,.500,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,5,3.7,+5,Quincy Acy
2017-01-20,26-106,BRK,AWAY,NOP,W (+29),0,21:37,3,5,.600,2,4,.500,4,4,1.000,1,7,8,1,0,0,2,2,12,10.4,+16,Quincy Acy
2017-01-21,26-107,BRK,AWAY,CHO,L (-7),0,17:04,5,7,.714,3,4,.750,1,1,1.000,0,4,4,1,2,1,0,2,14,14.9,-3,Quincy Acy
2017-01-23,26-109,BRK,HOME,SAS,L (-26),0,10:32,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,2,0,-1.5,-8,Quincy Acy
2017-01-25,26-111,BRK,HOME,MIA,L (-3),0,5:52,2,3,.667,1,1,1.000,2,2,1.000,0,0,0,0,0,0,1,1,7,4.3,-2,Quincy Acy
2017-01-27,26-113,BRK,AWAY,CLE,L (-8),0,17:55,3,4,.750,1,1,1.000,0,0,,0,5,5,0,0,1,1,2,7,5.8,-5,Quincy Acy
2017-01-28,26-114,BRK,AWAY,MIN,L (-20),0,16:34,2,6,.333,1,2,.500,0,0,,2,0,2,0,0,1,0,1,5,3.3,-10,Quincy Acy
2017-02-03,26-120,BRK,HOME,IND,L (-9),0,12:33,2,7,.286,2,5,.400,2,2,1.000,2,1,3,0,0,2,0,3,8,5.8,-3,Quincy Acy
2017-02-05,26-122,BRK,HOME,TOR,L (-8),0,2:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,Quincy Acy
2017-03-01,26-146,BRK,AWAY,SAC,W (+9),0,11:03,1,2,.500,1,2,.500,1,2,.500,0,3,3,0,0,1,0,0,4,4.2,+7,Quincy Acy
2017-03-03,26-148,BRK,AWAY,UTA,L (-15),0,18:17,5,7,.714,2,3,.667,6,8,.750,0,2,2,0,1,0,0,2,18,15.1,+2,Quincy Acy
2017-03-04,26-149,BRK,AWAY,POR,L (-14),0,17:06,2,4,.500,2,4,.500,1,2,.500,0,1,1,0,0,0,1,3,7,2.7,-9,Quincy Acy
2017-03-06,26-151,BRK,AWAY,MEM,W (+13),0,14:37,2,5,.400,1,4,.250,0,0,,0,2,2,0,0,1,1,6,5,0.2,-3,Quincy Acy
2017-03-08,26-153,BRK,AWAY,ATL,L (-5),0,22:07,2,6,.333,1,4,.250,2,2,1.000,0,7,7,1,1,3,2,3,7,6.3,+1,Quincy Acy
2017-03-10,26-155,BRK,AWAY,DAL,L (-9),1,23:04,5,7,.714,2,2,1.000,0,0,,0,4,4,1,1,0,1,1,12,10.6,-12,Quincy Acy
2017-03-12,26-157,BRK,HOME,NYK,W (+8),0,18:37,4,6,.667,4,4,1.000,0,0,,0,6,6,1,0,0,3,3,12,7.7,+6,Quincy Acy
2017-03-14,26-159,BRK,HOME,OKC,L (-18),0,18:57,0,4,.000,0,3,.000,0,0,,1,3,4,2,1,1,0,3,0,0.7,-17,Quincy Acy
2017-03-16,26-161,BRK,AWAY,NYK,W (+11),0,22:57,3,6,.500,1,2,.500,2,3,.667,1,4,5,1,0,0,0,1,9,7.8,-4,Quincy Acy
2017-03-17,26-162,BRK,HOME,BOS,L (-3),0,32:02,3,11,.273,2,8,.250,2,4,.500,0,8,8,3,1,0,1,2,10,6.4,-6,Quincy Acy
2017-03-19,26-164,BRK,HOME,DAL,L (-7),0,21:12,2,5,.400,2,3,.667,5,7,.714,1,2,3,0,0,0,1,2,11,7.0,-9,Quincy Acy
2017-03-21,26-166,BRK,HOME,DET,W (+2),0,23:03,2,4,.500,1,2,.500,2,2,1.000,1,3,4,1,0,0,0,2,7,6.5,+3,Quincy Acy
2017-03-23,26-168,BRK,HOME,PHO,W (+28),0,25:37,3,8,.375,1,4,.250,5,6,.833,0,3,3,4,2,0,1,4,12,10.3,+30,Quincy Acy
2017-03-24,26-169,BRK,AWAY,WAS,L (-21),0,10:36,0,3,.000,0,1,.000,0,0,,0,5,5,0,0,1,0,0,0,0.1,-10,Quincy Acy
2017-03-26,26-171,BRK,AWAY,ATL,W (+15),0,22:23,2,4,.500,1,3,.333,1,2,.500,0,5,5,0,3,0,0,3,6,6.9,+15,Quincy Acy
2017-03-28,26-173,BRK,HOME,PHI,L (-5),0,13:45,0,5,.000,0,1,.000,1,2,.500,1,0,1,0,0,0,0,0,1,-2.2,-8,Quincy Acy
2017-04-02,26-178,BRK,HOME,ATL,W (+9),0,16:10,0,4,.000,0,2,.000,0,0,,0,5,5,0,0,0,1,2,0,-3.1,+3,Quincy Acy
2017-04-04,26-180,BRK,AWAY,PHI,W (+23),0,12:56,2,5,.400,1,3,.333,0,0,,0,3,3,0,0,0,2,1,5,0.8,+13,Quincy Acy
2017-04-06,26-182,BRK,AWAY,ORL,L (-8),0,23:01,1,4,.250,0,1,.000,0,0,,2,3,5,2,0,1,0,3,2,2.8,+4,Quincy Acy
2017-04-08,26-184,BRK,HOME,CHI,W (+1),0,8:05,1,5,.200,1,4,.250,0,0,,0,0,0,0,1,0,0,1,3,0.5,-9,Quincy Acy
2013-11-09,23-034,TOR,HOME,UTA,W (+24),0,17:49,3,5,.600,2,4,.500,1,2,.500,1,1,2,1,0,0,0,2,9,7.2,-9,Quincy Acy
2013-11-11,23-036,TOR,AWAY,HOU,L (-6),0,8:47,0,1,.000,0,1,.000,0,0,,0,0,0,1,2,1,0,3,0,1.5,-3,Quincy Acy
2013-11-13,23-038,TOR,AWAY,MEM,W (+16),0,5:16,0,0,,0,0,,4,6,.667,0,1,1,0,0,0,0,0,4,3.5,0,Quincy Acy
2013-11-15,23-040,TOR,HOME,CHI,L (-16),0,18:35,2,6,.333,0,0,,0,0,,3,3,6,2,1,1,0,1,4,6.3,-2,Quincy Acy
2013-11-17,23-042,TOR,HOME,POR,L (-8),0,6:50,0,0,,0,0,,0,0,,1,4,5,0,0,1,1,1,0,1.2,-3,Quincy Acy
2013-11-29,23-054,TOR,HOME,MIA,L (-7),0,3:56,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0.9,-2,Quincy Acy
2013-12-06,23-061,TOR,AWAY,PHO,L (-9),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Quincy Acy
2013-12-08,23-063,TOR,AWAY,LAL,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Quincy Acy
2013-12-09,23-064,SAC,HOME,DAL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quincy Acy
2013-12-11,23-066,SAC,HOME,UTA,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quincy Acy
2013-12-15,23-070,SAC,HOME,HOU,W (+15),0,12:48,2,2,1.000,0,0,,0,0,,1,2,3,0,0,1,0,4,4,3.8,+1,Quincy Acy
2013-12-17,23-072,SAC,AWAY,CHA,L (-8),0,20:08,2,2,1.000,0,0,,1,1,1.000,2,1,3,0,1,2,0,3,5,7.3,-1,Quincy Acy
2013-12-18,23-073,SAC,AWAY,ATL,L (-17),0,20:17,1,3,.333,0,1,.000,0,0,,1,3,4,1,0,0,0,2,2,1.8,-1,Quincy Acy
2013-12-20,23-075,SAC,AWAY,MIA,L (-19),0,14:45,2,3,.667,0,1,.000,1,2,.500,1,1,2,0,0,0,0,0,5,4.3,-2,Quincy Acy
2013-12-21,23-076,SAC,AWAY,ORL,W (+5),0,12:43,1,1,1.000,0,0,,0,0,,0,4,4,1,0,0,0,2,2,2.8,+8,Quincy Acy
2013-12-23,23-078,SAC,HOME,NOP,L (-13),0,12:36,2,3,.667,0,0,,2,2,1.000,0,3,3,0,0,0,0,2,6,4.8,+1,Quincy Acy
2013-12-27,23-082,SAC,HOME,MIA,W (+5),0,14:40,3,3,1.000,0,0,,2,2,1.000,1,3,4,0,0,1,1,4,8,6.8,+4,Quincy Acy
2013-12-29,23-084,SAC,AWAY,SAS,L (-8),0,6:02,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-0.5,-10,Quincy Acy
2013-12-31,23-086,SAC,AWAY,HOU,W (+4),0,9:28,2,3,.667,0,0,,1,1,1.000,0,3,3,0,0,0,1,1,5,3.2,-3,Quincy Acy
2014-01-02,23-088,SAC,HOME,PHI,L (-9),0,16:41,0,5,.000,0,0,,0,0,,2,1,3,0,0,0,0,3,0,-3.0,-14,Quincy Acy
2014-01-04,23-090,SAC,HOME,CHA,L (-10),0,14:36,0,0,,0,0,,0,0,,0,3,3,1,0,2,1,2,0,1.2,-4,Quincy Acy
2014-01-07,23-093,SAC,HOME,POR,W (+4),0,8:40,1,3,.333,0,0,,1,2,.500,0,1,1,0,1,0,2,2,3,-0.6,-13,Quincy Acy
2014-01-10,23-096,SAC,HOME,ORL,W (+20),0,13:49,2,2,1.000,0,0,,0,0,,0,6,6,0,0,1,0,0,4,5.9,+6,Quincy Acy
2014-01-12,23-098,SAC,HOME,CLE,W (+44),0,16:45,2,3,.667,0,0,,1,1,1.000,0,3,3,2,1,0,0,4,5,5.4,+17,Quincy Acy
2014-01-14,23-100,SAC,AWAY,IND,L (-24),0,23:22,3,4,.750,0,0,,0,0,,1,3,4,1,0,1,2,1,6,5.0,-9,Quincy Acy
2014-01-15,23-101,SAC,AWAY,MIN,W (+3),0,13:26,1,1,1.000,0,0,,0,2,.000,2,3,5,1,0,0,0,1,2,3.5,-2,Quincy Acy
2014-01-17,23-103,SAC,AWAY,MEM,L (-1),0,11:03,0,1,.000,0,0,,0,0,,1,3,4,1,1,0,0,1,0,2.2,+5,Quincy Acy
2014-01-19,23-105,SAC,AWAY,OKC,L (-15),0,11:39,0,3,.000,0,0,,0,0,,2,2,4,0,1,1,1,6,0,-1.8,-10,Quincy Acy
2014-01-21,23-107,SAC,AWAY,NOP,W (+17),0,23:23,1,4,.250,0,0,,1,4,.250,6,4,10,1,0,1,0,3,3,5.0,-10,Quincy Acy
2014-01-22,23-108,SAC,AWAY,HOU,L (-21),0,11:05,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,1.2,0,Quincy Acy
2014-01-24,23-110,SAC,HOME,IND,L (-5),0,11:32,0,1,.000,0,0,,2,2,1.000,1,3,4,1,0,0,1,5,2,0.6,+4,Quincy Acy
2014-01-26,23-112,SAC,HOME,DEN,L (-8),0,15:19,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,4,4,2.1,-4,Quincy Acy
2014-01-27,23-113,SAC,AWAY,UTA,L (-7),0,19:37,0,0,,0,0,,2,2,1.000,3,0,3,0,0,2,0,1,2,5.1,-12,Quincy Acy
2014-01-29,23-115,SAC,HOME,MEM,L (-10),0,18:51,2,5,.400,0,0,,0,0,,4,1,5,0,0,1,1,2,4,3.3,-9,Quincy Acy
2014-01-31,23-117,SAC,AWAY,DAL,L (-4),0,30:35,3,4,.750,0,0,,2,2,1.000,0,6,6,0,1,2,1,5,8,7.6,-22,Quincy Acy
2014-02-01,23-118,SAC,AWAY,SAS,L (-2),0,14:03,1,4,.250,0,0,,0,0,,1,9,10,0,0,1,0,1,2,3.3,-4,Quincy Acy
